StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/02/20 23:37:00,1.061320,1.061320,1.061310,1.061320,1.061030,1.061040,1.061030,1.061030
2017/02/20 23:38:00,1.061320,1.061320,1.061290,1.061290,1.061030,1.061030,1.061000,1.061020
2017/02/20 23:39:00,1.061290,1.061320,1.061290,1.061290,1.061020,1.061040,1.061010,1.061030
2017/02/20 23:40:00,1.061290,1.061320,1.061290,1.061300,1.061030,1.061030,1.061010,1.061030
2017/02/20 23:41:00,1.061300,1.061320,1.061270,1.061280,1.061030,1.061030,1.061020,1.061020
2017/02/20 23:42:00,1.061280,1.061280,1.061220,1.061260,1.061020,1.061030,1.060940,1.060970
2017/02/20 23:43:00,1.061260,1.061260,1.061180,1.061180,1.060970,1.060970,1.060910,1.060920
2017/02/20 23:44:00,1.061180,1.061200,1.061170,1.061180,1.060920,1.060920,1.060910,1.060910
2017/02/20 23:45:00,1.061180,1.061210,1.061170,1.061180,1.060910,1.060930,1.060910,1.060920
2017/02/20 23:46:00,1.061180,1.061180,1.061170,1.061180,1.060920,1.060930,1.060910,1.060920
2017/02/20 23:47:00,1.061180,1.061210,1.061140,1.061150,1.060920,1.060920,1.060870,1.060870
2017/02/20 23:48:00,1.061150,1.061170,1.061100,1.061160,1.060870,1.060880,1.060820,1.060870
2017/02/20 23:49:00,1.061160,1.061180,1.061140,1.061180,1.060870,1.060900,1.060860,1.060890
2017/02/20 23:50:00,1.061180,1.061180,1.061080,1.061080,1.060890,1.060890,1.060820,1.060820
2017/02/20 23:51:00,1.061080,1.061170,1.061080,1.061140,1.060820,1.060890,1.060820,1.060850
2017/02/20 23:52:00,1.061140,1.061180,1.061140,1.061150,1.060850,1.060900,1.060840,1.060850
2017/02/20 23:53:00,1.061150,1.061150,1.061110,1.061120,1.060850,1.060850,1.060820,1.060830
2017/02/20 23:54:00,1.061120,1.061180,1.061120,1.061180,1.060830,1.060890,1.060820,1.060890
2017/02/20 23:55:00,1.061180,1.061180,1.061120,1.061150,1.060890,1.060900,1.060870,1.060880
2017/02/20 23:56:00,1.061150,1.061160,1.061120,1.061150,1.060880,1.060890,1.060840,1.060850
2017/02/20 23:57:00,1.061150,1.061150,1.061020,1.061020,1.060850,1.060850,1.060760,1.060760
2017/02/20 23:58:00,1.061020,1.061050,1.061010,1.061020,1.060760,1.060770,1.060750,1.060760
2017/02/20 23:59:00,1.061020,1.061030,1.061000,1.061020,1.060760,1.060780,1.060750,1.060760
2017/02/21 00:00:00,1.061020,1.061130,1.061000,1.061080,1.060760,1.060880,1.060730,1.060840
2017/02/21 00:01:00,1.061080,1.061130,1.060980,1.061030,1.060840,1.060870,1.060730,1.060780
2017/02/21 00:02:00,1.061030,1.061090,1.061000,1.061090,1.060780,1.060840,1.060750,1.060810
2017/02/21 00:03:00,1.061090,1.061150,1.061090,1.061140,1.060810,1.060900,1.060810,1.060890
2017/02/21 00:04:00,1.061140,1.061160,1.061060,1.061080,1.060890,1.060910,1.060780,1.060810
2017/02/21 00:05:00,1.061080,1.061240,1.061040,1.061180,1.060810,1.061000,1.060790,1.060930
2017/02/21 00:06:00,1.061180,1.061210,1.061130,1.061130,1.060930,1.060970,1.060860,1.060880
2017/02/21 00:07:00,1.061130,1.061190,1.061070,1.061190,1.060880,1.060940,1.060810,1.060930
2017/02/21 00:08:00,1.061190,1.061190,1.061050,1.061130,1.060930,1.060940,1.060800,1.060880
2017/02/21 00:09:00,1.061130,1.061250,1.061120,1.061160,1.060880,1.060990,1.060860,1.060900
2017/02/21 00:10:00,1.061160,1.061400,1.061140,1.061310,1.060900,1.061130,1.060890,1.061060
2017/02/21 00:11:00,1.061310,1.061390,1.061310,1.061330,1.061060,1.061160,1.061060,1.061080
2017/02/21 00:12:00,1.061330,1.061380,1.061310,1.061320,1.061080,1.061130,1.061060,1.061060
2017/02/21 00:13:00,1.061320,1.061360,1.061220,1.061330,1.061060,1.061120,1.060970,1.061090
2017/02/21 00:14:00,1.061330,1.061390,1.061130,1.061230,1.061090,1.061150,1.060870,1.060990
2017/02/21 00:15:00,1.061230,1.061290,1.061170,1.061280,1.060990,1.061050,1.060920,1.061030
2017/02/21 00:16:00,1.061280,1.061380,1.061280,1.061330,1.061030,1.061140,1.061020,1.061090
2017/02/21 00:17:00,1.061330,1.061340,1.061250,1.061310,1.061090,1.061100,1.060990,1.061070
2017/02/21 00:18:00,1.061310,1.061350,1.061290,1.061290,1.061070,1.061140,1.061030,1.061050
2017/02/21 00:19:00,1.061290,1.061310,1.061160,1.061210,1.061050,1.061050,1.060900,1.060970
2017/02/21 00:20:00,1.061210,1.061250,1.061150,1.061240,1.060970,1.061010,1.060890,1.060990
2017/02/21 00:21:00,1.061240,1.061250,1.061200,1.061210,1.060990,1.061030,1.060950,1.060970
2017/02/21 00:22:00,1.061210,1.061220,1.061120,1.061160,1.060970,1.061010,1.060870,1.060920
2017/02/21 00:23:00,1.061160,1.061190,1.061030,1.061040,1.060920,1.060950,1.060790,1.060790
2017/02/21 00:24:00,1.061040,1.061080,1.060990,1.061030,1.060790,1.060840,1.060740,1.060790
2017/02/21 00:25:00,1.061030,1.061040,1.060940,1.060970,1.060790,1.060790,1.060690,1.060720
2017/02/21 00:26:00,1.060970,1.060980,1.060930,1.060980,1.060720,1.060750,1.060690,1.060730
2017/02/21 00:27:00,1.060980,1.061000,1.060970,1.061000,1.060730,1.060760,1.060720,1.060750
2017/02/21 00:28:00,1.061000,1.061000,1.060700,1.060710,1.060750,1.060750,1.060430,1.060460
2017/02/21 00:29:00,1.060710,1.060760,1.060620,1.060760,1.060460,1.060500,1.060380,1.060500
2017/02/21 00:30:00,1.060760,1.061000,1.060740,1.060980,1.060500,1.060750,1.060490,1.060710
2017/02/21 00:31:00,1.060980,1.061080,1.060930,1.061030,1.060710,1.060840,1.060690,1.060780
2017/02/21 00:32:00,1.061030,1.061030,1.060910,1.060960,1.060780,1.060780,1.060650,1.060700
2017/02/21 00:33:00,1.060960,1.061080,1.060940,1.061030,1.060700,1.060840,1.060680,1.060790
2017/02/21 00:34:00,1.061030,1.061040,1.060780,1.060800,1.060790,1.060790,1.060530,1.060560
2017/02/21 00:35:00,1.060800,1.060800,1.060630,1.060730,1.060560,1.060570,1.060370,1.060490
2017/02/21 00:36:00,1.060730,1.060820,1.060570,1.060600,1.060490,1.060590,1.060290,1.060360
2017/02/21 00:37:00,1.060600,1.060630,1.060080,1.060100,1.060360,1.060390,1.059770,1.059850
2017/02/21 00:38:00,1.060100,1.060150,1.059370,1.059540,1.059850,1.059890,1.059070,1.059280
2017/02/21 00:39:00,1.059540,1.059640,1.059280,1.059320,1.059280,1.059410,1.059020,1.059070
2017/02/21 00:40:00,1.059320,1.059620,1.059320,1.059580,1.059070,1.059370,1.059070,1.059340
2017/02/21 00:41:00,1.059580,1.059700,1.059460,1.059610,1.059340,1.059440,1.059220,1.059360
2017/02/21 00:42:00,1.059610,1.059610,1.059530,1.059590,1.059360,1.059370,1.059290,1.059340
2017/02/21 00:43:00,1.059590,1.059600,1.059320,1.059380,1.059340,1.059350,1.059090,1.059130
2017/02/21 00:44:00,1.059380,1.059470,1.059330,1.059430,1.059130,1.059210,1.059100,1.059190
2017/02/21 00:45:00,1.059430,1.059470,1.058750,1.058910,1.059190,1.059210,1.058400,1.058660
2017/02/21 00:46:00,1.058910,1.059060,1.058850,1.058980,1.058660,1.058800,1.058570,1.058740
2017/02/21 00:47:00,1.058980,1.059130,1.058980,1.059050,1.058740,1.058880,1.058740,1.058810
2017/02/21 00:48:00,1.059050,1.059070,1.058770,1.058820,1.058810,1.058820,1.058520,1.058580
2017/02/21 00:49:00,1.058820,1.059080,1.058820,1.059040,1.058580,1.058840,1.058580,1.058790
2017/02/21 00:50:00,1.059040,1.059220,1.059040,1.059080,1.058790,1.058970,1.058790,1.058840
2017/02/21 00:51:00,1.059080,1.059140,1.059070,1.059090,1.058840,1.058910,1.058830,1.058840
2017/02/21 00:52:00,1.059090,1.059110,1.058830,1.058840,1.058840,1.058860,1.058580,1.058600
2017/02/21 00:53:00,1.058840,1.058910,1.058810,1.058840,1.058600,1.058670,1.058570,1.058600
2017/02/21 00:54:00,1.058840,1.059020,1.058780,1.058780,1.058600,1.058780,1.058500,1.058510
2017/02/21 00:55:00,1.058780,1.058910,1.058770,1.058910,1.058510,1.058660,1.058510,1.058660
2017/02/21 00:56:00,1.058910,1.058910,1.058820,1.058840,1.058660,1.058660,1.058590,1.058590
2017/02/21 00:57:00,1.058840,1.058980,1.058750,1.058950,1.058590,1.058730,1.058490,1.058710
2017/02/21 00:58:00,1.058950,1.059150,1.058940,1.059140,1.058710,1.058900,1.058690,1.058900
2017/02/21 00:59:00,1.059140,1.059150,1.059050,1.059150,1.058900,1.058900,1.058810,1.058900
2017/02/21 01:00:00,1.059150,1.059230,1.059050,1.059100,1.058900,1.058960,1.058810,1.058850
2017/02/21 01:01:00,1.059100,1.059130,1.059070,1.059110,1.058850,1.058890,1.058830,1.058870
2017/02/21 01:02:00,1.059110,1.059150,1.059090,1.059120,1.058870,1.058910,1.058850,1.058880
2017/02/21 01:03:00,1.059120,1.059200,1.059120,1.059170,1.058880,1.058960,1.058880,1.058930
2017/02/21 01:04:00,1.059170,1.059230,1.059140,1.059210,1.058930,1.058990,1.058900,1.058960
2017/02/21 01:05:00,1.059210,1.059210,1.059070,1.059080,1.058960,1.058960,1.058830,1.058830
2017/02/21 01:06:00,1.059080,1.059090,1.058930,1.058960,1.058830,1.058850,1.058670,1.058710
2017/02/21 01:07:00,1.058960,1.059080,1.058920,1.058920,1.058710,1.058830,1.058670,1.058680
2017/02/21 01:08:00,1.058920,1.058970,1.058840,1.058900,1.058680,1.058730,1.058600,1.058650
2017/02/21 01:09:00,1.058900,1.058950,1.058830,1.058890,1.058650,1.058710,1.058590,1.058640
2017/02/21 01:10:00,1.058890,1.058930,1.058710,1.058710,1.058640,1.058680,1.058470,1.058470
2017/02/21 01:11:00,1.058710,1.058780,1.058550,1.058600,1.058470,1.058530,1.058310,1.058350
2017/02/21 01:12:00,1.058600,1.058610,1.058420,1.058520,1.058350,1.058360,1.058190,1.058270
2017/02/21 01:13:00,1.058520,1.058550,1.058420,1.058450,1.058270,1.058320,1.058190,1.058210
2017/02/21 01:14:00,1.058450,1.058620,1.058390,1.058470,1.058210,1.058380,1.058140,1.058200
2017/02/21 01:15:00,1.058470,1.058570,1.058330,1.058440,1.058200,1.058310,1.058070,1.058190
2017/02/21 01:16:00,1.058440,1.058480,1.058310,1.058390,1.058190,1.058230,1.058090,1.058150
2017/02/21 01:17:00,1.058390,1.058580,1.058340,1.058530,1.058150,1.058300,1.058090,1.058290
2017/02/21 01:18:00,1.058530,1.058550,1.058300,1.058380,1.058290,1.058290,1.058050,1.058130
2017/02/21 01:19:00,1.058380,1.058470,1.058270,1.058310,1.058130,1.058210,1.057970,1.058060
2017/02/21 01:20:00,1.058310,1.058380,1.058230,1.058320,1.058060,1.058140,1.057980,1.058070
2017/02/21 01:21:00,1.058320,1.058350,1.058220,1.058270,1.058070,1.058100,1.057980,1.058030
2017/02/21 01:22:00,1.058270,1.058330,1.058240,1.058330,1.058030,1.058090,1.058000,1.058090
2017/02/21 01:23:00,1.058330,1.058480,1.058320,1.058480,1.058090,1.058240,1.058070,1.058240
2017/02/21 01:24:00,1.058480,1.058550,1.058450,1.058470,1.058240,1.058300,1.058200,1.058230
2017/02/21 01:25:00,1.058470,1.058610,1.058470,1.058560,1.058230,1.058360,1.058230,1.058320
2017/02/21 01:26:00,1.058560,1.058710,1.058560,1.058640,1.058320,1.058460,1.058320,1.058390
2017/02/21 01:27:00,1.058640,1.058640,1.058500,1.058550,1.058390,1.058400,1.058270,1.058290
2017/02/21 01:28:00,1.058550,1.058600,1.058510,1.058590,1.058290,1.058350,1.058260,1.058340
2017/02/21 01:29:00,1.058590,1.058610,1.058530,1.058590,1.058340,1.058370,1.058290,1.058350
2017/02/21 01:30:00,1.058590,1.058600,1.058470,1.058500,1.058350,1.058350,1.058240,1.058260
2017/02/21 01:31:00,1.058500,1.058500,1.058290,1.058300,1.058260,1.058260,1.058060,1.058060
2017/02/21 01:32:00,1.058300,1.058390,1.058240,1.058390,1.058060,1.058160,1.058010,1.058130
2017/02/21 01:33:00,1.058390,1.058490,1.058320,1.058360,1.058130,1.058250,1.058080,1.058120
2017/02/21 01:34:00,1.058360,1.058410,1.058300,1.058360,1.058120,1.058170,1.058050,1.058110
2017/02/21 01:35:00,1.058360,1.058470,1.058290,1.058340,1.058110,1.058220,1.058050,1.058100
2017/02/21 01:36:00,1.058340,1.058520,1.058340,1.058490,1.058100,1.058280,1.058100,1.058240
2017/02/21 01:37:00,1.058490,1.058520,1.058380,1.058430,1.058240,1.058280,1.058130,1.058190
2017/02/21 01:38:00,1.058430,1.058450,1.058340,1.058370,1.058190,1.058210,1.058110,1.058130
2017/02/21 01:39:00,1.058370,1.058400,1.058320,1.058390,1.058130,1.058170,1.058090,1.058140
2017/02/21 01:40:00,1.058390,1.058440,1.058330,1.058370,1.058140,1.058190,1.058090,1.058110
2017/02/21 01:41:00,1.058370,1.058420,1.058320,1.058420,1.058110,1.058180,1.058090,1.058170
2017/02/21 01:42:00,1.058420,1.058520,1.058420,1.058480,1.058170,1.058280,1.058170,1.058240
2017/02/21 01:43:00,1.058480,1.058600,1.058360,1.058580,1.058240,1.058360,1.058140,1.058340
2017/02/21 01:44:00,1.058580,1.058600,1.058470,1.058510,1.058340,1.058350,1.058220,1.058260
2017/02/21 01:45:00,1.058510,1.058620,1.058450,1.058490,1.058260,1.058370,1.058230,1.058250
2017/02/21 01:46:00,1.058490,1.058530,1.058430,1.058480,1.058250,1.058280,1.058180,1.058230
2017/02/21 01:47:00,1.058480,1.058500,1.058450,1.058500,1.058230,1.058250,1.058210,1.058250
2017/02/21 01:48:00,1.058500,1.058600,1.058480,1.058590,1.058250,1.058350,1.058240,1.058340
2017/02/21 01:49:00,1.058590,1.058590,1.058480,1.058520,1.058340,1.058350,1.058230,1.058280
2017/02/21 01:50:00,1.058520,1.058570,1.058470,1.058530,1.058280,1.058330,1.058230,1.058290
2017/02/21 01:51:00,1.058530,1.058590,1.058520,1.058540,1.058290,1.058340,1.058280,1.058310
2017/02/21 01:52:00,1.058540,1.058600,1.058540,1.058580,1.058310,1.058360,1.058300,1.058330
2017/02/21 01:53:00,1.058580,1.058700,1.058580,1.058670,1.058330,1.058450,1.058330,1.058430
2017/02/21 01:54:00,1.058670,1.058850,1.058670,1.058710,1.058430,1.058590,1.058430,1.058460
2017/02/21 01:55:00,1.058710,1.058730,1.058680,1.058680,1.058460,1.058490,1.058430,1.058440
2017/02/21 01:56:00,1.058680,1.058680,1.058610,1.058640,1.058440,1.058440,1.058370,1.058390
2017/02/21 01:57:00,1.058640,1.058660,1.058620,1.058650,1.058390,1.058420,1.058380,1.058410
2017/02/21 01:58:00,1.058650,1.058670,1.058590,1.058660,1.058410,1.058440,1.058340,1.058420
2017/02/21 01:59:00,1.058660,1.058690,1.058590,1.058650,1.058420,1.058450,1.058340,1.058390
2017/02/21 02:00:00,1.058650,1.058670,1.058610,1.058660,1.058390,1.058420,1.058370,1.058420
2017/02/21 02:01:00,1.058660,1.058800,1.058660,1.058790,1.058420,1.058560,1.058420,1.058550
2017/02/21 02:02:00,1.058790,1.058910,1.058720,1.058870,1.058550,1.058650,1.058480,1.058630
2017/02/21 02:03:00,1.058870,1.058900,1.058830,1.058890,1.058630,1.058650,1.058600,1.058640
2017/02/21 02:04:00,1.058890,1.058910,1.058830,1.058880,1.058640,1.058660,1.058590,1.058630
2017/02/21 02:05:00,1.058880,1.058900,1.058830,1.058850,1.058630,1.058650,1.058590,1.058610
2017/02/21 02:06:00,1.058850,1.058900,1.058850,1.058890,1.058610,1.058660,1.058610,1.058640
2017/02/21 02:07:00,1.058890,1.058960,1.058870,1.058930,1.058640,1.058710,1.058630,1.058690
2017/02/21 02:08:00,1.058930,1.058950,1.058830,1.058840,1.058690,1.058710,1.058590,1.058600
2017/02/21 02:09:00,1.058840,1.058890,1.058840,1.058880,1.058600,1.058650,1.058600,1.058640
2017/02/21 02:10:00,1.058880,1.058900,1.058750,1.058780,1.058640,1.058660,1.058500,1.058540
2017/02/21 02:11:00,1.058780,1.058780,1.058660,1.058670,1.058540,1.058540,1.058420,1.058430
2017/02/21 02:12:00,1.058670,1.058690,1.058540,1.058540,1.058430,1.058450,1.058300,1.058300
2017/02/21 02:13:00,1.058540,1.058790,1.058530,1.058560,1.058300,1.058510,1.058290,1.058310
2017/02/21 02:14:00,1.058560,1.058600,1.058470,1.058540,1.058310,1.058360,1.058220,1.058300
2017/02/21 02:15:00,1.058540,1.058540,1.058430,1.058430,1.058300,1.058300,1.058190,1.058190
2017/02/21 02:16:00,1.058430,1.058450,1.058410,1.058420,1.058190,1.058200,1.058160,1.058180
2017/02/21 02:17:00,1.058420,1.058430,1.058280,1.058390,1.058180,1.058190,1.058020,1.058150
2017/02/21 02:18:00,1.058390,1.058410,1.058330,1.058330,1.058150,1.058160,1.058080,1.058090
2017/02/21 02:19:00,1.058330,1.058380,1.058250,1.058290,1.058090,1.058140,1.058020,1.058040
2017/02/21 02:20:00,1.058290,1.058390,1.058230,1.058370,1.058040,1.058150,1.057980,1.058140
2017/02/21 02:21:00,1.058370,1.058620,1.058330,1.058570,1.058140,1.058360,1.058090,1.058340
2017/02/21 02:22:00,1.058570,1.058660,1.058560,1.058570,1.058340,1.058410,1.058310,1.058320
2017/02/21 02:23:00,1.058570,1.058620,1.058480,1.058490,1.058320,1.058370,1.058240,1.058240
2017/02/21 02:24:00,1.058490,1.058600,1.058490,1.058600,1.058240,1.058360,1.058240,1.058350
2017/02/21 02:25:00,1.058600,1.058650,1.058530,1.058580,1.058350,1.058400,1.058290,1.058330
2017/02/21 02:26:00,1.058580,1.058660,1.058470,1.058480,1.058330,1.058410,1.058220,1.058230
2017/02/21 02:27:00,1.058480,1.058520,1.058470,1.058480,1.058230,1.058290,1.058230,1.058230
2017/02/21 02:28:00,1.058480,1.058520,1.058440,1.058480,1.058230,1.058280,1.058190,1.058240
2017/02/21 02:29:00,1.058480,1.058500,1.058440,1.058490,1.058240,1.058260,1.058190,1.058240
2017/02/21 02:30:00,1.058490,1.058510,1.058370,1.058400,1.058240,1.058270,1.058130,1.058160
2017/02/21 02:31:00,1.058400,1.058410,1.058230,1.058240,1.058160,1.058160,1.057990,1.058000
2017/02/21 02:32:00,1.058240,1.058250,1.058140,1.058180,1.058000,1.058000,1.057890,1.057940
2017/02/21 02:33:00,1.058180,1.058310,1.058170,1.058300,1.057940,1.058080,1.057930,1.058060
2017/02/21 02:34:00,1.058300,1.058300,1.058240,1.058250,1.058060,1.058080,1.057990,1.058010
2017/02/21 02:35:00,1.058250,1.058270,1.058180,1.058190,1.058010,1.058020,1.057940,1.057940
2017/02/21 02:36:00,1.058190,1.058230,1.057980,1.058140,1.057940,1.057990,1.057710,1.057910
2017/02/21 02:37:00,1.058140,1.058250,1.058070,1.058240,1.057910,1.058000,1.057840,1.057990
2017/02/21 02:38:00,1.058240,1.058240,1.058170,1.058230,1.057990,1.058000,1.057930,1.057970
2017/02/21 02:39:00,1.058230,1.058300,1.058130,1.058240,1.057970,1.058060,1.057900,1.058000
2017/02/21 02:40:00,1.058240,1.058260,1.058190,1.058230,1.058000,1.058010,1.057940,1.057980
2017/02/21 02:41:00,1.058230,1.058250,1.058180,1.058230,1.057980,1.058010,1.057950,1.057990
2017/02/21 02:42:00,1.058230,1.058340,1.058200,1.058310,1.057990,1.058100,1.057960,1.058080
2017/02/21 02:43:00,1.058310,1.058320,1.058270,1.058290,1.058080,1.058080,1.058030,1.058040
2017/02/21 02:44:00,1.058290,1.058320,1.058180,1.058250,1.058040,1.058090,1.057940,1.058000
2017/02/21 02:45:00,1.058250,1.058410,1.058240,1.058380,1.058000,1.058160,1.057990,1.058130
2017/02/21 02:46:00,1.058380,1.058400,1.058300,1.058300,1.058130,1.058130,1.058050,1.058050
2017/02/21 02:47:00,1.058300,1.058390,1.058270,1.058390,1.058050,1.058150,1.058030,1.058150
2017/02/21 02:48:00,1.058390,1.058530,1.058360,1.058480,1.058150,1.058270,1.058120,1.058240
2017/02/21 02:49:00,1.058480,1.058520,1.058430,1.058490,1.058240,1.058270,1.058200,1.058250
2017/02/21 02:50:00,1.058490,1.058520,1.058450,1.058490,1.058250,1.058280,1.058200,1.058240
2017/02/21 02:51:00,1.058490,1.058510,1.058450,1.058490,1.058240,1.058260,1.058200,1.058240
2017/02/21 02:52:00,1.058490,1.058520,1.058450,1.058490,1.058240,1.058280,1.058220,1.058250
2017/02/21 02:53:00,1.058490,1.058500,1.058420,1.058450,1.058250,1.058250,1.058180,1.058210
2017/02/21 02:54:00,1.058450,1.058460,1.058350,1.058360,1.058210,1.058220,1.058110,1.058110
2017/02/21 02:55:00,1.058360,1.058370,1.058290,1.058370,1.058110,1.058120,1.058040,1.058120
2017/02/21 02:56:00,1.058370,1.058400,1.058320,1.058320,1.058120,1.058150,1.058090,1.058090
2017/02/21 02:57:00,1.058320,1.058420,1.058320,1.058400,1.058090,1.058180,1.058090,1.058150
2017/02/21 02:58:00,1.058400,1.058420,1.058350,1.058390,1.058150,1.058190,1.058110,1.058150
2017/02/21 02:59:00,1.058390,1.058420,1.058330,1.058370,1.058150,1.058190,1.058100,1.058120
2017/02/21 03:00:00,1.058370,1.058410,1.058360,1.058380,1.058120,1.058180,1.058110,1.058140
2017/02/21 03:01:00,1.058380,1.058470,1.058380,1.058380,1.058140,1.058230,1.058140,1.058140
2017/02/21 03:02:00,1.058380,1.058410,1.058290,1.058330,1.058140,1.058170,1.058040,1.058080
2017/02/21 03:03:00,1.058330,1.058350,1.058260,1.058330,1.058080,1.058110,1.057990,1.058090
2017/02/21 03:04:00,1.058330,1.058430,1.058330,1.058380,1.058090,1.058190,1.058080,1.058140
2017/02/21 03:05:00,1.058380,1.058400,1.058290,1.058320,1.058140,1.058170,1.058050,1.058080
2017/02/21 03:06:00,1.058320,1.058350,1.058280,1.058300,1.058080,1.058120,1.058030,1.058060
2017/02/21 03:07:00,1.058300,1.058310,1.058190,1.058240,1.058060,1.058080,1.057900,1.057990
2017/02/21 03:08:00,1.058240,1.058250,1.058190,1.058200,1.057990,1.058020,1.057940,1.057950
2017/02/21 03:09:00,1.058200,1.058230,1.058180,1.058200,1.057950,1.058000,1.057920,1.057960
2017/02/21 03:10:00,1.058200,1.058210,1.058140,1.058160,1.057960,1.057970,1.057890,1.057920
2017/02/21 03:11:00,1.058160,1.058220,1.058140,1.058150,1.057920,1.057980,1.057890,1.057910
2017/02/21 03:12:00,1.058150,1.058210,1.058080,1.058180,1.057910,1.057980,1.057840,1.057940
2017/02/21 03:13:00,1.058180,1.058180,1.058090,1.058150,1.057940,1.057940,1.057860,1.057900
2017/02/21 03:14:00,1.058150,1.058150,1.058040,1.058130,1.057900,1.057910,1.057800,1.057880
2017/02/21 03:15:00,1.058130,1.058240,1.058120,1.058180,1.057880,1.057990,1.057880,1.057940
2017/02/21 03:16:00,1.058180,1.058240,1.058180,1.058180,1.057940,1.057990,1.057930,1.057940
2017/02/21 03:17:00,1.058180,1.058190,1.058160,1.058170,1.057940,1.057950,1.057930,1.057930
2017/02/21 03:18:00,1.058170,1.058250,1.058130,1.058190,1.057930,1.058010,1.057880,1.057950
2017/02/21 03:19:00,1.058190,1.058200,1.058040,1.058080,1.057950,1.057950,1.057800,1.057840
2017/02/21 03:20:00,1.058080,1.058150,1.058000,1.058050,1.057840,1.057910,1.057750,1.057810
2017/02/21 03:21:00,1.058050,1.058080,1.058010,1.058030,1.057810,1.057840,1.057770,1.057790
2017/02/21 03:22:00,1.058030,1.058190,1.057990,1.058140,1.057790,1.057950,1.057740,1.057900
2017/02/21 03:23:00,1.058140,1.058190,1.058060,1.058150,1.057900,1.057940,1.057820,1.057910
2017/02/21 03:24:00,1.058150,1.058190,1.058040,1.058050,1.057910,1.057940,1.057780,1.057810
2017/02/21 03:25:00,1.058050,1.058140,1.058040,1.058130,1.057810,1.057900,1.057800,1.057890
2017/02/21 03:26:00,1.058130,1.058210,1.058120,1.058190,1.057890,1.057980,1.057880,1.057950
2017/02/21 03:27:00,1.058190,1.058290,1.058180,1.058270,1.057950,1.058050,1.057930,1.058020
2017/02/21 03:28:00,1.058270,1.058290,1.058230,1.058280,1.058020,1.058050,1.057990,1.058040
2017/02/21 03:29:00,1.058280,1.058350,1.058270,1.058330,1.058040,1.058110,1.058030,1.058090
2017/02/21 03:30:00,1.058330,1.058380,1.058160,1.058210,1.058090,1.058120,1.057920,1.057970
2017/02/21 03:31:00,1.058210,1.058240,1.058170,1.058240,1.057970,1.058000,1.057930,1.058000
2017/02/21 03:32:00,1.058240,1.058270,1.058210,1.058250,1.058000,1.058030,1.057980,1.058010
2017/02/21 03:33:00,1.058250,1.058320,1.058160,1.058280,1.058010,1.058070,1.057920,1.058040
2017/02/21 03:34:00,1.058280,1.058310,1.058220,1.058280,1.058040,1.058050,1.057980,1.058040
2017/02/21 03:35:00,1.058280,1.058320,1.058220,1.058300,1.058040,1.058080,1.057980,1.058060
2017/02/21 03:36:00,1.058300,1.058320,1.058050,1.058150,1.058060,1.058070,1.057800,1.057900
2017/02/21 03:37:00,1.058150,1.058210,1.058140,1.058180,1.057900,1.057960,1.057900,1.057940
2017/02/21 03:38:00,1.058180,1.058190,1.058130,1.058180,1.057940,1.057940,1.057890,1.057930
2017/02/21 03:39:00,1.058180,1.058180,1.058060,1.058120,1.057930,1.057950,1.057820,1.057880
2017/02/21 03:40:00,1.058120,1.058120,1.058050,1.058100,1.057880,1.057880,1.057810,1.057870
2017/02/21 03:41:00,1.058100,1.058100,1.058010,1.058050,1.057870,1.057870,1.057760,1.057810
2017/02/21 03:42:00,1.058050,1.058100,1.057970,1.057980,1.057810,1.057850,1.057730,1.057730
2017/02/21 03:43:00,1.057980,1.058010,1.057930,1.058000,1.057730,1.057770,1.057690,1.057770
2017/02/21 03:44:00,1.058000,1.058110,1.058000,1.058110,1.057770,1.057870,1.057770,1.057860
2017/02/21 03:45:00,1.058110,1.058200,1.058080,1.058140,1.057860,1.057960,1.057840,1.057900
2017/02/21 03:46:00,1.058140,1.058260,1.058090,1.058230,1.057900,1.058020,1.057840,1.057990
2017/02/21 03:47:00,1.058230,1.058260,1.058170,1.058190,1.057990,1.058030,1.057930,1.057950
2017/02/21 03:48:00,1.058190,1.058240,1.058080,1.058180,1.057950,1.058000,1.057830,1.057940
2017/02/21 03:49:00,1.058180,1.058220,1.058140,1.058170,1.057940,1.057980,1.057890,1.057930
2017/02/21 03:50:00,1.058170,1.058200,1.058130,1.058190,1.057930,1.057960,1.057880,1.057950
2017/02/21 03:51:00,1.058190,1.058230,1.058160,1.058170,1.057950,1.057980,1.057910,1.057920
2017/02/21 03:52:00,1.058170,1.058210,1.058170,1.058190,1.057920,1.057970,1.057920,1.057950
2017/02/21 03:53:00,1.058190,1.058210,1.058120,1.058170,1.057950,1.057960,1.057880,1.057920
2017/02/21 03:54:00,1.058170,1.058210,1.058140,1.058190,1.057920,1.057960,1.057900,1.057950
2017/02/21 03:55:00,1.058190,1.058210,1.058180,1.058180,1.057950,1.057970,1.057930,1.057940
2017/02/21 03:56:00,1.058180,1.058200,1.058160,1.058180,1.057940,1.057950,1.057930,1.057940
2017/02/21 03:57:00,1.058180,1.058280,1.058170,1.058270,1.057940,1.058040,1.057940,1.058040
2017/02/21 03:58:00,1.058270,1.058290,1.058270,1.058280,1.058040,1.058050,1.058020,1.058040
2017/02/21 03:59:00,1.058280,1.058290,1.058080,1.058080,1.058040,1.058040,1.057830,1.057830
