StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/03/29 00:10:00,1.081380,1.081710,1.081320,1.081680,1.081140,1.081470,1.081080,1.081440
2017/03/29 00:15:00,1.081680,1.081750,1.081540,1.081670,1.081440,1.081490,1.081280,1.081430
2017/03/29 00:20:00,1.081670,1.081840,1.081530,1.081550,1.081430,1.081590,1.081290,1.081300
2017/03/29 00:25:00,1.081550,1.082040,1.081550,1.081820,1.081300,1.081800,1.081290,1.081570
2017/03/29 00:30:00,1.081820,1.082130,1.081730,1.082010,1.081570,1.081890,1.081480,1.081760
2017/03/29 00:35:00,1.082010,1.082130,1.081790,1.081970,1.081760,1.081890,1.081550,1.081720
2017/03/29 00:40:00,1.081970,1.082110,1.081780,1.082010,1.081720,1.081860,1.081530,1.081770
2017/03/29 00:45:00,1.082010,1.082230,1.081870,1.082080,1.081770,1.081990,1.081630,1.081840
2017/03/29 00:50:00,1.082080,1.082100,1.081880,1.081960,1.081840,1.081870,1.081640,1.081710
2017/03/29 00:55:00,1.081960,1.082140,1.081830,1.081870,1.081710,1.081900,1.081590,1.081630
2017/03/29 01:00:00,1.081870,1.081880,1.081580,1.081620,1.081630,1.081630,1.081340,1.081380
2017/03/29 01:05:00,1.081620,1.081690,1.081420,1.081640,1.081380,1.081450,1.081160,1.081400
2017/03/29 01:10:00,1.081640,1.081990,1.081630,1.081990,1.081400,1.081740,1.081380,1.081730
2017/03/29 01:15:00,1.081990,1.082130,1.081810,1.082050,1.081730,1.081890,1.081570,1.081800
2017/03/29 01:20:00,1.082050,1.082050,1.081900,1.082030,1.081800,1.081810,1.081660,1.081790
2017/03/29 01:25:00,1.082030,1.082120,1.081930,1.081990,1.081790,1.081870,1.081690,1.081750
2017/03/29 01:30:00,1.081990,1.082040,1.081880,1.082000,1.081750,1.081800,1.081640,1.081760
2017/03/29 01:35:00,1.082000,1.082100,1.081990,1.082040,1.081760,1.081860,1.081760,1.081810
2017/03/29 01:40:00,1.082040,1.082080,1.081970,1.082030,1.081810,1.081840,1.081740,1.081790
2017/03/29 01:45:00,1.082030,1.082080,1.081530,1.081600,1.081790,1.081840,1.081300,1.081360
2017/03/29 01:50:00,1.081600,1.081660,1.081310,1.081390,1.081360,1.081420,1.081070,1.081150
2017/03/29 01:55:00,1.081390,1.081780,1.081330,1.081720,1.081150,1.081540,1.081080,1.081480
2017/03/29 02:00:00,1.081720,1.081850,1.081580,1.081780,1.081480,1.081600,1.081340,1.081550
2017/03/29 02:05:00,1.081780,1.082040,1.081730,1.082040,1.081550,1.081810,1.081480,1.081800
2017/03/29 02:10:00,1.082040,1.082070,1.081780,1.082030,1.081800,1.081840,1.081540,1.081790
2017/03/29 02:15:00,1.082030,1.082080,1.081900,1.082070,1.081790,1.081840,1.081670,1.081830
2017/03/29 02:20:00,1.082070,1.082420,1.081970,1.082340,1.081830,1.082180,1.081710,1.082090
2017/03/29 02:25:00,1.082340,1.082790,1.082330,1.082690,1.082090,1.082540,1.082090,1.082450
2017/03/29 02:30:00,1.082690,1.082710,1.082470,1.082470,1.082450,1.082470,1.082220,1.082230
2017/03/29 02:35:00,1.082470,1.082490,1.082220,1.082280,1.082230,1.082260,1.081980,1.082040
2017/03/29 02:40:00,1.082280,1.082310,1.082070,1.082170,1.082040,1.082060,1.081820,1.081920
2017/03/29 02:45:00,1.082170,1.082190,1.081970,1.082060,1.081920,1.081940,1.081730,1.081820
2017/03/29 02:50:00,1.082060,1.082160,1.081960,1.081980,1.081820,1.081920,1.081720,1.081750
2017/03/29 02:55:00,1.081980,1.082130,1.081930,1.082110,1.081750,1.081890,1.081710,1.081860
2017/03/29 03:00:00,1.082110,1.082120,1.081940,1.081980,1.081860,1.081870,1.081720,1.081750
2017/03/29 03:05:00,1.081980,1.082010,1.081780,1.081800,1.081750,1.081770,1.081550,1.081560
2017/03/29 03:10:00,1.081800,1.081860,1.081730,1.081750,1.081560,1.081620,1.081490,1.081510
2017/03/29 03:15:00,1.081750,1.081760,1.081590,1.081600,1.081510,1.081520,1.081350,1.081350
2017/03/29 03:20:00,1.081600,1.081820,1.081560,1.081730,1.081350,1.081570,1.081320,1.081490
2017/03/29 03:25:00,1.081730,1.081770,1.081510,1.081740,1.081490,1.081520,1.081260,1.081490
2017/03/29 03:30:00,1.081740,1.081920,1.081710,1.081830,1.081490,1.081680,1.081470,1.081590
2017/03/29 03:35:00,1.081830,1.082010,1.081830,1.081930,1.081590,1.081760,1.081590,1.081690
2017/03/29 03:40:00,1.081930,1.081930,1.081770,1.081880,1.081690,1.081690,1.081530,1.081640
2017/03/29 03:45:00,1.081880,1.081880,1.081630,1.081720,1.081640,1.081640,1.081400,1.081490
2017/03/29 03:50:00,1.081720,1.081780,1.081690,1.081730,1.081490,1.081550,1.081440,1.081490
2017/03/29 03:55:00,1.081730,1.081780,1.081670,1.081740,1.081490,1.081540,1.081420,1.081490
2017/03/29 04:00:00,1.081740,1.081750,1.081530,1.081620,1.081490,1.081520,1.081280,1.081380
2017/03/29 04:05:00,1.081620,1.081630,1.081530,1.081560,1.081380,1.081420,1.081280,1.081320
2017/03/29 04:10:00,1.081560,1.081570,1.081450,1.081520,1.081320,1.081320,1.081210,1.081280
2017/03/29 04:15:00,1.081520,1.081550,1.081470,1.081520,1.081280,1.081320,1.081230,1.081280
2017/03/29 04:20:00,1.081520,1.081570,1.081370,1.081560,1.081280,1.081320,1.081130,1.081320
2017/03/29 04:25:00,1.081560,1.081680,1.081560,1.081650,1.081320,1.081440,1.081320,1.081420
2017/03/29 04:30:00,1.081650,1.081730,1.081630,1.081720,1.081420,1.081500,1.081390,1.081470
2017/03/29 04:35:00,1.081720,1.081780,1.081580,1.081630,1.081470,1.081540,1.081340,1.081380
2017/03/29 04:40:00,1.081630,1.081640,1.081530,1.081540,1.081380,1.081390,1.081280,1.081300
2017/03/29 04:45:00,1.081540,1.081560,1.081490,1.081500,1.081300,1.081320,1.081250,1.081250
2017/03/29 04:50:00,1.081500,1.081640,1.081490,1.081600,1.081250,1.081410,1.081240,1.081370
2017/03/29 04:55:00,1.081600,1.081670,1.081570,1.081620,1.081370,1.081430,1.081350,1.081380
2017/03/29 05:00:00,1.081620,1.081630,1.081370,1.081420,1.081380,1.081390,1.081120,1.081170
2017/03/29 05:05:00,1.081420,1.081420,1.081170,1.081340,1.081170,1.081180,1.080910,1.081100
2017/03/29 05:10:00,1.081340,1.081380,1.081180,1.081180,1.081100,1.081140,1.080940,1.080940
2017/03/29 05:15:00,1.081180,1.081220,1.081130,1.081130,1.080940,1.080980,1.080880,1.080890
2017/03/29 05:20:00,1.081130,1.081170,1.080620,1.080730,1.080890,1.080930,1.080380,1.080480
2017/03/29 05:25:00,1.080730,1.080940,1.080590,1.080740,1.080480,1.080680,1.080350,1.080490
2017/03/29 05:30:00,1.080740,1.080840,1.080730,1.080770,1.080490,1.080600,1.080490,1.080530
2017/03/29 05:35:00,1.080770,1.080900,1.080730,1.080860,1.080530,1.080640,1.080490,1.080620
2017/03/29 05:40:00,1.080860,1.081100,1.080840,1.081040,1.080620,1.080870,1.080610,1.080800
2017/03/29 05:45:00,1.081040,1.081240,1.080990,1.081240,1.080800,1.081010,1.080740,1.081000
2017/03/29 05:50:00,1.081240,1.081450,1.081080,1.081160,1.081000,1.081200,1.080840,1.080900
2017/03/29 05:55:00,1.081160,1.081430,1.081130,1.081430,1.080900,1.081170,1.080880,1.081170
2017/03/29 06:00:00,1.081430,1.081430,1.080490,1.080500,1.081170,1.081170,1.080230,1.080260
2017/03/29 06:05:00,1.080500,1.080790,1.079840,1.080070,1.080260,1.080550,1.079550,1.079850
2017/03/29 06:10:00,1.080070,1.080450,1.079870,1.080380,1.079850,1.080210,1.079610,1.080140
2017/03/29 06:15:00,1.080380,1.080780,1.080350,1.080440,1.080140,1.080520,1.080090,1.080190
2017/03/29 06:20:00,1.080440,1.080510,1.079980,1.080060,1.080190,1.080260,1.079730,1.079820
2017/03/29 06:25:00,1.080060,1.080520,1.080050,1.080430,1.079820,1.080280,1.079810,1.080200
2017/03/29 06:30:00,1.080430,1.080480,1.079990,1.080040,1.080200,1.080230,1.079740,1.079810
2017/03/29 06:35:00,1.080040,1.080090,1.078930,1.079590,1.079810,1.079860,1.078650,1.079350
2017/03/29 06:40:00,1.079590,1.079650,1.078760,1.078950,1.079350,1.079410,1.078470,1.078710
2017/03/29 06:45:00,1.078950,1.079500,1.078950,1.079470,1.078710,1.079260,1.078700,1.079230
2017/03/29 06:50:00,1.079470,1.079750,1.079340,1.079730,1.079230,1.079510,1.079100,1.079490
2017/03/29 06:55:00,1.079730,1.080000,1.079520,1.079550,1.079490,1.079760,1.079270,1.079300
2017/03/29 07:00:00,1.079550,1.080200,1.079340,1.079980,1.079300,1.079940,1.079100,1.079730
2017/03/29 07:05:00,1.079980,1.080060,1.079800,1.079940,1.079730,1.079830,1.079560,1.079710
2017/03/29 07:10:00,1.079940,1.080000,1.079350,1.079580,1.079710,1.079760,1.079100,1.079340
2017/03/29 07:15:00,1.079580,1.079600,1.079360,1.079550,1.079340,1.079370,1.079120,1.079320
2017/03/29 07:20:00,1.079550,1.079560,1.078910,1.079100,1.079320,1.079320,1.078680,1.078850
2017/03/29 07:25:00,1.079100,1.079170,1.077870,1.078420,1.078850,1.078950,1.077610,1.078170
2017/03/29 07:30:00,1.078420,1.078610,1.078250,1.078550,1.078170,1.078370,1.078020,1.078300
2017/03/29 07:35:00,1.078550,1.078780,1.078300,1.078690,1.078300,1.078550,1.078060,1.078460
2017/03/29 07:40:00,1.078690,1.078820,1.078440,1.078510,1.078460,1.078580,1.078200,1.078270
2017/03/29 07:45:00,1.078510,1.078890,1.078500,1.078620,1.078270,1.078640,1.078270,1.078370
2017/03/29 07:50:00,1.078620,1.078990,1.078600,1.078980,1.078370,1.078740,1.078360,1.078730
2017/03/29 07:55:00,1.078980,1.078990,1.078610,1.078660,1.078730,1.078760,1.078380,1.078420
2017/03/29 08:00:00,1.078660,1.078970,1.078390,1.078860,1.078420,1.078720,1.078150,1.078620
2017/03/29 08:05:00,1.078860,1.078980,1.078450,1.078480,1.078620,1.078750,1.078200,1.078230
2017/03/29 08:10:00,1.078480,1.078670,1.078370,1.078610,1.078230,1.078430,1.078140,1.078370
2017/03/29 08:15:00,1.078610,1.079110,1.078600,1.078970,1.078370,1.078880,1.078360,1.078730
2017/03/29 08:20:00,1.078970,1.079370,1.078970,1.079270,1.078730,1.079130,1.078730,1.079020
2017/03/29 08:25:00,1.079270,1.079280,1.078900,1.079060,1.079020,1.079030,1.078660,1.078830
2017/03/29 08:30:00,1.079060,1.079360,1.079040,1.079310,1.078830,1.079130,1.078810,1.079070
2017/03/29 08:35:00,1.079310,1.079310,1.078820,1.078970,1.079070,1.079080,1.078590,1.078740
2017/03/29 08:40:00,1.078970,1.079470,1.078970,1.079470,1.078740,1.079220,1.078730,1.079220
2017/03/29 08:45:00,1.079470,1.079550,1.079060,1.079060,1.079220,1.079330,1.078820,1.078830
2017/03/29 08:50:00,1.079060,1.079140,1.078700,1.079000,1.078830,1.078890,1.078450,1.078760
2017/03/29 08:55:00,1.079000,1.079110,1.078800,1.078950,1.078760,1.078860,1.078560,1.078710
2017/03/29 09:00:00,1.078950,1.078970,1.078530,1.078680,1.078710,1.078710,1.078290,1.078430
2017/03/29 09:05:00,1.078680,1.078980,1.078650,1.078980,1.078430,1.078740,1.078420,1.078740
2017/03/29 09:10:00,1.078980,1.078980,1.078620,1.078890,1.078740,1.078740,1.078400,1.078660
2017/03/29 09:15:00,1.078890,1.079000,1.078620,1.078650,1.078660,1.078760,1.078380,1.078420
2017/03/29 09:20:00,1.078650,1.078990,1.078570,1.078950,1.078420,1.078740,1.078330,1.078710
2017/03/29 09:25:00,1.078950,1.079280,1.078920,1.079120,1.078710,1.079040,1.078690,1.078880
2017/03/29 09:30:00,1.079120,1.079210,1.078810,1.078940,1.078880,1.078960,1.078580,1.078700
2017/03/29 09:35:00,1.078940,1.079210,1.078920,1.079080,1.078700,1.078970,1.078690,1.078830
2017/03/29 09:40:00,1.079080,1.079150,1.078930,1.079030,1.078830,1.078900,1.078690,1.078800
2017/03/29 09:45:00,1.079030,1.079280,1.079030,1.079090,1.078800,1.079040,1.078800,1.078850
2017/03/29 09:50:00,1.079090,1.079410,1.079060,1.079230,1.078850,1.079180,1.078810,1.079010
2017/03/29 09:55:00,1.079230,1.079300,1.079120,1.079210,1.079010,1.079080,1.078890,1.078980
2017/03/29 10:00:00,1.079210,1.079360,1.079140,1.079190,1.078980,1.079110,1.078900,1.078960
2017/03/29 10:05:00,1.079190,1.079280,1.079030,1.079230,1.078960,1.079030,1.078790,1.078980
2017/03/29 10:10:00,1.079230,1.079290,1.079180,1.079270,1.078980,1.079050,1.078940,1.079030
2017/03/29 10:15:00,1.079270,1.079320,1.079140,1.079280,1.079030,1.079080,1.078890,1.079040
2017/03/29 10:20:00,1.079280,1.079540,1.079280,1.079500,1.079040,1.079310,1.079030,1.079260
2017/03/29 10:25:00,1.079500,1.079570,1.079340,1.079340,1.079260,1.079350,1.079090,1.079100
2017/03/29 10:30:00,1.079340,1.079350,1.078930,1.079110,1.079100,1.079110,1.078710,1.078870
2017/03/29 10:35:00,1.079110,1.079160,1.078840,1.078950,1.078870,1.078930,1.078600,1.078710
2017/03/29 10:40:00,1.078950,1.079150,1.078920,1.079040,1.078710,1.078910,1.078690,1.078810
2017/03/29 10:45:00,1.079040,1.079130,1.079030,1.079030,1.078810,1.078890,1.078780,1.078790
2017/03/29 10:50:00,1.079030,1.079080,1.078820,1.078830,1.078790,1.078850,1.078590,1.078590
2017/03/29 10:55:00,1.078830,1.079060,1.078780,1.078830,1.078590,1.078820,1.078550,1.078590
2017/03/29 11:00:00,1.078830,1.078990,1.078610,1.078630,1.078590,1.078750,1.078380,1.078390
2017/03/29 11:05:00,1.078630,1.078950,1.078630,1.078880,1.078390,1.078740,1.078390,1.078620
2017/03/29 11:10:00,1.078880,1.079440,1.078830,1.079270,1.078620,1.079190,1.078580,1.079030
2017/03/29 11:15:00,1.079270,1.079390,1.079100,1.079280,1.079030,1.079140,1.078860,1.079030
2017/03/29 11:20:00,1.079280,1.079300,1.078850,1.078910,1.079030,1.079060,1.078610,1.078670
2017/03/29 11:25:00,1.078910,1.079240,1.078900,1.078920,1.078670,1.079000,1.078660,1.078690
2017/03/29 11:30:00,1.078920,1.079080,1.078760,1.079050,1.078690,1.078840,1.078510,1.078810
2017/03/29 11:35:00,1.079050,1.079200,1.078090,1.078230,1.078810,1.078960,1.077830,1.077970
2017/03/29 11:40:00,1.078230,1.078480,1.078050,1.078190,1.077970,1.078230,1.077810,1.077950
2017/03/29 11:45:00,1.078190,1.078580,1.078140,1.078570,1.077950,1.078350,1.077890,1.078340
2017/03/29 11:50:00,1.078570,1.078580,1.074840,1.075420,1.078340,1.078340,1.074570,1.075150
2017/03/29 11:55:00,1.075420,1.076120,1.075100,1.075350,1.075150,1.075880,1.074850,1.075110
2017/03/29 12:00:00,1.075350,1.075870,1.074640,1.074710,1.075110,1.075610,1.074380,1.074440
2017/03/29 12:05:00,1.074710,1.075120,1.074110,1.074460,1.074440,1.074890,1.073850,1.074200
2017/03/29 12:10:00,1.074460,1.075000,1.074120,1.075000,1.074200,1.074770,1.073870,1.074760
2017/03/29 12:15:00,1.075000,1.075460,1.074770,1.075420,1.074760,1.075210,1.074520,1.075160
2017/03/29 12:20:00,1.075420,1.075820,1.075300,1.075650,1.075160,1.075570,1.075060,1.075440
2017/03/29 12:25:00,1.075650,1.075710,1.075510,1.075680,1.075440,1.075470,1.075270,1.075440
2017/03/29 12:30:00,1.075680,1.076060,1.075400,1.076060,1.075440,1.075820,1.075150,1.075820
2017/03/29 12:35:00,1.076060,1.076490,1.075630,1.076450,1.075820,1.076250,1.075380,1.076200
2017/03/29 12:40:00,1.076450,1.076610,1.076260,1.076600,1.076200,1.076360,1.076020,1.076350
2017/03/29 12:45:00,1.076600,1.076620,1.076080,1.076300,1.076350,1.076380,1.075840,1.076050
2017/03/29 12:50:00,1.076300,1.076720,1.076230,1.076410,1.076050,1.076490,1.075980,1.076170
2017/03/29 12:55:00,1.076410,1.076650,1.076400,1.076500,1.076170,1.076420,1.076170,1.076250
2017/03/29 13:00:00,1.076500,1.076500,1.075580,1.075810,1.076250,1.076260,1.075330,1.075570
2017/03/29 13:05:00,1.075810,1.076490,1.075680,1.075820,1.075570,1.076250,1.075440,1.075580
2017/03/29 13:10:00,1.075820,1.075940,1.075350,1.075440,1.075580,1.075690,1.075120,1.075190
2017/03/29 13:15:00,1.075440,1.075630,1.075230,1.075240,1.075190,1.075400,1.074990,1.074990
2017/03/29 13:20:00,1.075240,1.075250,1.074610,1.074660,1.074990,1.074990,1.074370,1.074430
2017/03/29 13:25:00,1.074660,1.075350,1.074500,1.075270,1.074430,1.075100,1.074280,1.075030
2017/03/29 13:30:00,1.075270,1.075700,1.075180,1.075640,1.075030,1.075480,1.074950,1.075400
2017/03/29 13:35:00,1.075640,1.076110,1.075540,1.075970,1.075400,1.075870,1.075290,1.075730
2017/03/29 13:40:00,1.075970,1.076050,1.075840,1.075920,1.075730,1.075820,1.075590,1.075680
2017/03/29 13:45:00,1.075920,1.076230,1.075520,1.076130,1.075680,1.075990,1.075290,1.075890
2017/03/29 13:50:00,1.076130,1.076270,1.075890,1.075950,1.075890,1.076010,1.075640,1.075700
2017/03/29 13:55:00,1.075950,1.076000,1.075610,1.075620,1.075700,1.075760,1.075350,1.075360
2017/03/29 14:00:00,1.075620,1.075800,1.075200,1.075430,1.075360,1.075560,1.074970,1.075190
2017/03/29 14:05:00,1.075430,1.075720,1.075430,1.075450,1.075190,1.075480,1.075180,1.075210
2017/03/29 14:10:00,1.075450,1.075600,1.074950,1.075020,1.075210,1.075350,1.074700,1.074770
2017/03/29 14:15:00,1.075020,1.075160,1.074720,1.074770,1.074770,1.074920,1.074480,1.074530
2017/03/29 14:20:00,1.074770,1.075180,1.074760,1.075180,1.074530,1.074950,1.074510,1.074930
2017/03/29 14:25:00,1.075180,1.075640,1.075080,1.075580,1.074930,1.075400,1.074850,1.075340
2017/03/29 14:30:00,1.075580,1.075710,1.075450,1.075630,1.075340,1.075480,1.075210,1.075380
2017/03/29 14:35:00,1.075630,1.076160,1.075420,1.076150,1.075380,1.075920,1.075180,1.075910
2017/03/29 14:40:00,1.076150,1.076390,1.075990,1.076090,1.075910,1.076140,1.075740,1.075840
2017/03/29 14:45:00,1.076090,1.076190,1.075770,1.075950,1.075840,1.075940,1.075520,1.075700
2017/03/29 14:50:00,1.075950,1.075970,1.075420,1.075500,1.075700,1.075720,1.075190,1.075250
2017/03/29 14:55:00,1.075500,1.075620,1.075020,1.075050,1.075250,1.075380,1.074790,1.074810
2017/03/29 15:00:00,1.075050,1.075640,1.074970,1.075530,1.074810,1.075390,1.074740,1.075290
2017/03/29 15:05:00,1.075530,1.075840,1.075460,1.075730,1.075290,1.075600,1.075220,1.075490
2017/03/29 15:10:00,1.075730,1.075860,1.075450,1.075790,1.075490,1.075620,1.075230,1.075550
2017/03/29 15:15:00,1.075790,1.075980,1.075560,1.075610,1.075550,1.075730,1.075310,1.075380
2017/03/29 15:20:00,1.075610,1.075840,1.075580,1.075820,1.075380,1.075600,1.075370,1.075580
2017/03/29 15:25:00,1.075820,1.076100,1.075810,1.076050,1.075580,1.075870,1.075580,1.075810
2017/03/29 15:30:00,1.076050,1.076100,1.075640,1.076050,1.075810,1.075860,1.075400,1.075810
2017/03/29 15:35:00,1.076050,1.076200,1.075390,1.075460,1.075810,1.075960,1.075150,1.075230
2017/03/29 15:40:00,1.075460,1.075660,1.075000,1.075090,1.075230,1.075410,1.074760,1.074850
2017/03/29 15:45:00,1.075090,1.075240,1.074780,1.074890,1.074850,1.074990,1.074550,1.074650
2017/03/29 15:50:00,1.074890,1.075490,1.074840,1.075360,1.074650,1.075250,1.074610,1.075110
2017/03/29 15:55:00,1.075360,1.075760,1.075140,1.075690,1.075110,1.075520,1.074890,1.075450
2017/03/29 16:00:00,1.075690,1.075950,1.075630,1.075710,1.075450,1.075700,1.075380,1.075450
2017/03/29 16:05:00,1.075710,1.075810,1.075420,1.075690,1.075450,1.075560,1.075190,1.075450
2017/03/29 16:10:00,1.075690,1.075700,1.075480,1.075640,1.075450,1.075450,1.075240,1.075410
2017/03/29 16:15:00,1.075640,1.075810,1.075310,1.075330,1.075410,1.075570,1.075080,1.075110
2017/03/29 16:20:00,1.075330,1.075590,1.075250,1.075390,1.075110,1.075350,1.075020,1.075150
2017/03/29 16:25:00,1.075390,1.075530,1.075310,1.075450,1.075150,1.075300,1.075070,1.075200
2017/03/29 16:30:00,1.075450,1.075770,1.075420,1.075540,1.075200,1.075520,1.075180,1.075300
2017/03/29 16:35:00,1.075540,1.075540,1.075270,1.075340,1.075300,1.075300,1.075040,1.075100
2017/03/29 16:40:00,1.075340,1.075530,1.075330,1.075400,1.075100,1.075290,1.075090,1.075180
2017/03/29 16:45:00,1.075400,1.075770,1.075390,1.075740,1.075180,1.075530,1.075150,1.075490
2017/03/29 16:50:00,1.075740,1.075790,1.075580,1.075680,1.075490,1.075540,1.075330,1.075450
2017/03/29 16:55:00,1.075680,1.075720,1.075220,1.075270,1.075450,1.075490,1.074980,1.075020
2017/03/29 17:00:00,1.075270,1.075450,1.075190,1.075390,1.075020,1.075210,1.074960,1.075160
2017/03/29 17:05:00,1.075390,1.075530,1.075250,1.075500,1.075160,1.075320,1.075010,1.075250
2017/03/29 17:10:00,1.075500,1.075930,1.075400,1.075860,1.075250,1.075660,1.075160,1.075630
2017/03/29 17:15:00,1.075860,1.075920,1.075670,1.075880,1.075630,1.075680,1.075430,1.075650
2017/03/29 17:20:00,1.075880,1.076410,1.075870,1.076370,1.075650,1.076170,1.075640,1.076140
2017/03/29 17:25:00,1.076370,1.076560,1.076300,1.076460,1.076140,1.076310,1.076030,1.076220
2017/03/29 17:30:00,1.076460,1.076460,1.076140,1.076150,1.076220,1.076220,1.075900,1.075920
2017/03/29 17:35:00,1.076150,1.076370,1.076150,1.076290,1.075920,1.076130,1.075910,1.076050
2017/03/29 17:40:00,1.076290,1.076320,1.076080,1.076190,1.076050,1.076070,1.075840,1.075980
2017/03/29 17:45:00,1.076190,1.076710,1.076080,1.076490,1.075980,1.076460,1.075880,1.076250
2017/03/29 17:50:00,1.076490,1.076490,1.076250,1.076300,1.076250,1.076250,1.076000,1.076060
2017/03/29 17:55:00,1.076300,1.076310,1.075550,1.075650,1.076060,1.076070,1.075310,1.075400
2017/03/29 18:00:00,1.075650,1.075870,1.075550,1.075860,1.075400,1.075630,1.075320,1.075610
2017/03/29 18:05:00,1.075860,1.075950,1.075700,1.075700,1.075610,1.075700,1.075450,1.075460
2017/03/29 18:10:00,1.075700,1.075770,1.075620,1.075650,1.075460,1.075530,1.075380,1.075410
2017/03/29 18:15:00,1.075650,1.075690,1.075440,1.075460,1.075410,1.075450,1.075190,1.075210
2017/03/29 18:20:00,1.075460,1.075560,1.075090,1.075150,1.075210,1.075310,1.074840,1.074910
2017/03/29 18:25:00,1.075150,1.075200,1.075050,1.075160,1.074910,1.074960,1.074810,1.074930
2017/03/29 18:30:00,1.075160,1.075500,1.075120,1.075410,1.074930,1.075260,1.074880,1.075160
2017/03/29 18:35:00,1.075410,1.075560,1.075370,1.075530,1.075160,1.075310,1.075120,1.075290
2017/03/29 18:40:00,1.075530,1.075880,1.075510,1.075870,1.075290,1.075630,1.075280,1.075620
2017/03/29 18:45:00,1.075870,1.075910,1.075680,1.075720,1.075620,1.075670,1.075440,1.075480
2017/03/29 18:50:00,1.075720,1.075780,1.075530,1.075580,1.075480,1.075540,1.075280,1.075330
2017/03/29 18:55:00,1.075580,1.075970,1.075440,1.075910,1.075330,1.075720,1.075200,1.075680
2017/03/29 19:00:00,1.075910,1.076380,1.075830,1.076250,1.075680,1.076150,1.075580,1.076010
2017/03/29 19:05:00,1.076250,1.076260,1.076040,1.076070,1.076010,1.076020,1.075790,1.075830
2017/03/29 19:10:00,1.076070,1.076620,1.076060,1.076520,1.075830,1.076390,1.075810,1.076270
2017/03/29 19:15:00,1.076520,1.077500,1.076250,1.077010,1.076270,1.077190,1.076000,1.076770
2017/03/29 19:20:00,1.077010,1.077050,1.076760,1.076760,1.076770,1.076810,1.076540,1.076560
2017/03/29 19:25:00,1.076760,1.076820,1.076600,1.076660,1.076560,1.076590,1.076360,1.076430
2017/03/29 19:30:00,1.076660,1.076810,1.076580,1.076610,1.076430,1.076570,1.076340,1.076370
2017/03/29 19:35:00,1.076610,1.076740,1.076580,1.076710,1.076370,1.076490,1.076330,1.076470
2017/03/29 19:40:00,1.076710,1.076970,1.076710,1.076870,1.076470,1.076740,1.076460,1.076630
2017/03/29 19:45:00,1.076870,1.077070,1.076840,1.076910,1.076630,1.076830,1.076610,1.076670
2017/03/29 19:50:00,1.076910,1.076950,1.076740,1.076910,1.076670,1.076710,1.076500,1.076660
2017/03/29 19:55:00,1.076910,1.077470,1.076870,1.077300,1.076660,1.077230,1.076650,1.077060
2017/03/29 20:00:00,1.077300,1.077350,1.076880,1.076890,1.077060,1.077110,1.076640,1.076650
2017/03/29 20:05:00,1.076890,1.076900,1.076740,1.076740,1.076650,1.076670,1.076490,1.076500
2017/03/29 20:10:00,1.076740,1.076740,1.076450,1.076520,1.076500,1.076500,1.076210,1.076270
2017/03/29 20:15:00,1.076520,1.076680,1.076210,1.076660,1.076270,1.076450,1.075970,1.076420
2017/03/29 20:20:00,1.076660,1.077080,1.076650,1.076840,1.076420,1.076820,1.076420,1.076600
2017/03/29 20:25:00,1.076840,1.076900,1.076830,1.076890,1.076600,1.076660,1.076590,1.076650
2017/03/29 20:30:00,1.076890,1.076910,1.076770,1.076770,1.076650,1.076650,1.076550,1.076550
2017/03/29 20:35:00,1.076770,1.076790,1.076730,1.076790,1.076550,1.076550,1.076490,1.076540
2017/03/29 20:40:00,1.076790,1.076860,1.076780,1.076810,1.076540,1.076620,1.076530,1.076580
2017/03/29 20:45:00,1.076810,1.077020,1.076800,1.076920,1.076580,1.076780,1.076550,1.076660
2017/03/29 20:50:00,1.076920,1.076920,1.076610,1.076610,1.076660,1.076660,1.076340,1.076340
2017/03/29 20:55:00,1.076610,1.076820,1.076560,1.076730,1.076340,1.076420,1.076170,1.076330
2017/03/29 21:00:00,1.076730,1.077010,1.076730,1.077010,1.076330,1.076580,1.076330,1.076390
2017/03/29 21:05:00,1.077010,1.077010,1.076760,1.076760,1.076390,1.076590,1.076390,1.076480
2017/03/29 21:10:00,1.076760,1.076850,1.076600,1.076660,1.076480,1.076570,1.076300,1.076350
2017/03/29 21:15:00,1.076660,1.077150,1.076560,1.076680,1.076350,1.076850,1.076160,1.076380
2017/03/29 21:20:00,1.076680,1.077060,1.076640,1.076730,1.076380,1.076770,1.076210,1.076460
2017/03/29 21:25:00,1.076730,1.077010,1.076690,1.076800,1.076460,1.076720,1.076450,1.076510
2017/03/29 21:30:00,1.076800,1.076970,1.076730,1.076730,1.076510,1.076680,1.076440,1.076440
2017/03/29 21:35:00,1.076730,1.076790,1.076660,1.076700,1.076440,1.076510,1.076370,1.076410
2017/03/29 21:40:00,1.076700,1.076800,1.076700,1.076800,1.076410,1.076530,1.076410,1.076490
2017/03/29 21:45:00,1.076800,1.077030,1.076710,1.076800,1.076490,1.076720,1.076410,1.076490
2017/03/29 21:50:00,1.076800,1.076820,1.076760,1.076760,1.076490,1.076530,1.076450,1.076470
2017/03/29 21:55:00,1.076760,1.076950,1.076750,1.076850,1.076470,1.076710,1.076370,1.076590
2017/03/29 22:00:00,1.076850,1.077020,1.076850,1.076940,1.076590,1.076660,1.076410,1.076550
