StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/11/24 05:35:00,1.185460,1.185460,1.185200,1.185200,1.185330,1.185330,1.185060,1.185070
2017/11/24 05:40:00,1.185200,1.185240,1.185100,1.185120,1.185070,1.185130,1.184970,1.185000
2017/11/24 05:45:00,1.185120,1.185150,1.185040,1.185140,1.185000,1.185020,1.184900,1.185010
2017/11/24 05:50:00,1.185140,1.185680,1.185100,1.185520,1.185010,1.185550,1.184980,1.185390
2017/11/24 05:55:00,1.185520,1.185560,1.185240,1.185240,1.185390,1.185430,1.185120,1.185130
2017/11/24 06:00:00,1.185240,1.185450,1.185120,1.185160,1.185130,1.185310,1.185000,1.185020
2017/11/24 06:05:00,1.185160,1.185220,1.184900,1.185150,1.185020,1.185100,1.184780,1.185020
2017/11/24 06:10:00,1.185150,1.185200,1.185020,1.185200,1.185020,1.185080,1.184920,1.185070
2017/11/24 06:15:00,1.185200,1.185350,1.185150,1.185310,1.185070,1.185230,1.185020,1.185180
2017/11/24 06:20:00,1.185310,1.185400,1.185280,1.185290,1.185180,1.185270,1.185150,1.185160
2017/11/24 06:25:00,1.185290,1.185290,1.185040,1.185040,1.185160,1.185170,1.184910,1.184910
2017/11/24 06:30:00,1.185040,1.185040,1.184550,1.184550,1.184910,1.184920,1.184420,1.184430
2017/11/24 06:35:00,1.184550,1.184830,1.184400,1.184760,1.184430,1.184700,1.184270,1.184660
2017/11/24 06:40:00,1.184760,1.184900,1.184720,1.184880,1.184660,1.184790,1.184590,1.184770
2017/11/24 06:45:00,1.184880,1.184920,1.184530,1.184690,1.184770,1.184800,1.184420,1.184560
2017/11/24 06:50:00,1.184690,1.184900,1.184660,1.184850,1.184560,1.184780,1.184530,1.184720
2017/11/24 06:55:00,1.184850,1.184910,1.184780,1.184780,1.184720,1.184790,1.184660,1.184670
2017/11/24 07:00:00,1.184780,1.185100,1.184510,1.185100,1.184670,1.184990,1.184390,1.184980
2017/11/24 07:05:00,1.185100,1.185100,1.184680,1.184690,1.184980,1.184980,1.184570,1.184580
2017/11/24 07:10:00,1.184690,1.184760,1.184310,1.184430,1.184580,1.184650,1.184180,1.184310
2017/11/24 07:15:00,1.184430,1.184510,1.183990,1.183990,1.184310,1.184380,1.183870,1.183870
2017/11/24 07:20:00,1.183990,1.184260,1.183950,1.184240,1.183870,1.184140,1.183830,1.184110
2017/11/24 07:25:00,1.184240,1.184260,1.183740,1.183850,1.184110,1.184150,1.183630,1.183720
2017/11/24 07:30:00,1.183850,1.184150,1.183770,1.183870,1.183720,1.184040,1.183640,1.183740
2017/11/24 07:35:00,1.183870,1.184160,1.183860,1.184030,1.183740,1.184040,1.183740,1.183910
2017/11/24 07:40:00,1.184030,1.184040,1.183850,1.183950,1.183910,1.183910,1.183730,1.183830
2017/11/24 07:45:00,1.183950,1.184440,1.183950,1.184310,1.183830,1.184320,1.183830,1.184190
2017/11/24 07:50:00,1.184310,1.184390,1.184060,1.184220,1.184190,1.184270,1.183950,1.184090
2017/11/24 07:55:00,1.184220,1.184920,1.184140,1.184820,1.184090,1.184800,1.184040,1.184700
2017/11/24 08:00:00,1.184820,1.184950,1.184360,1.184750,1.184700,1.184840,1.184250,1.184630
2017/11/24 08:05:00,1.184750,1.184830,1.184550,1.184690,1.184630,1.184710,1.184430,1.184580
2017/11/24 08:10:00,1.184690,1.184930,1.184580,1.184630,1.184580,1.184820,1.184460,1.184510
2017/11/24 08:15:00,1.184630,1.184930,1.184390,1.184760,1.184510,1.184830,1.184270,1.184650
2017/11/24 08:20:00,1.184760,1.185430,1.184760,1.185420,1.184650,1.185310,1.184640,1.185290
2017/11/24 08:25:00,1.185420,1.185510,1.185170,1.185470,1.185290,1.185400,1.185060,1.185350
2017/11/24 08:30:00,1.185470,1.185690,1.185230,1.185570,1.185350,1.185560,1.185150,1.185450
2017/11/24 08:35:00,1.185570,1.185890,1.185360,1.185760,1.185450,1.185790,1.185240,1.185640
2017/11/24 08:40:00,1.185760,1.185770,1.185390,1.185680,1.185640,1.185650,1.185290,1.185560
2017/11/24 08:45:00,1.185680,1.185920,1.185620,1.185730,1.185560,1.185800,1.185510,1.185620
2017/11/24 08:50:00,1.185730,1.186530,1.185710,1.186370,1.185620,1.186410,1.185610,1.186240
2017/11/24 08:55:00,1.186370,1.186380,1.185830,1.185930,1.186240,1.186280,1.185720,1.185790
2017/11/24 09:00:00,1.185930,1.186540,1.185840,1.186500,1.185790,1.186430,1.185730,1.186390
2017/11/24 09:05:00,1.186500,1.187530,1.186370,1.187520,1.186390,1.187410,1.186240,1.187390
2017/11/24 09:10:00,1.187520,1.187530,1.186830,1.186860,1.187390,1.187420,1.186700,1.186770
2017/11/24 09:15:00,1.186860,1.187090,1.186410,1.186520,1.186770,1.186980,1.186290,1.186420
2017/11/24 09:20:00,1.186520,1.186940,1.186360,1.186410,1.186420,1.186830,1.186250,1.186310
2017/11/24 09:25:00,1.186410,1.186630,1.186380,1.186400,1.186310,1.186520,1.186260,1.186270
2017/11/24 09:30:00,1.186400,1.186540,1.186350,1.186480,1.186270,1.186410,1.186220,1.186360
2017/11/24 09:35:00,1.186480,1.187120,1.186300,1.187110,1.186360,1.187000,1.186180,1.187000
2017/11/24 09:40:00,1.187110,1.187400,1.186710,1.187360,1.187000,1.187280,1.186590,1.187240
2017/11/24 09:45:00,1.187360,1.187400,1.187160,1.187320,1.187240,1.187290,1.187050,1.187200
2017/11/24 09:50:00,1.187320,1.187330,1.187000,1.187160,1.187200,1.187210,1.186880,1.187040
2017/11/24 09:55:00,1.187160,1.187330,1.186880,1.186890,1.187040,1.187210,1.186760,1.186770
2017/11/24 10:00:00,1.186890,1.186930,1.186770,1.186850,1.186770,1.186810,1.186660,1.186720
2017/11/24 10:05:00,1.186850,1.186930,1.186580,1.186930,1.186720,1.186800,1.186470,1.186800
2017/11/24 10:10:00,1.186930,1.186930,1.186670,1.186770,1.186800,1.186810,1.186540,1.186640
2017/11/24 10:15:00,1.186770,1.187040,1.186670,1.186880,1.186640,1.186910,1.186550,1.186760
2017/11/24 10:20:00,1.186880,1.186980,1.186710,1.186720,1.186760,1.186860,1.186590,1.186610
2017/11/24 10:25:00,1.186720,1.187000,1.186720,1.186980,1.186610,1.186900,1.186610,1.186860
2017/11/24 10:30:00,1.186980,1.187010,1.186500,1.186580,1.186860,1.186900,1.186400,1.186460
2017/11/24 10:35:00,1.186580,1.186680,1.186450,1.186600,1.186460,1.186550,1.186320,1.186480
2017/11/24 10:40:00,1.186600,1.186600,1.186200,1.186420,1.186480,1.186480,1.186090,1.186300
2017/11/24 10:45:00,1.186420,1.186740,1.186420,1.186730,1.186300,1.186620,1.186290,1.186600
2017/11/24 10:50:00,1.186730,1.186770,1.186460,1.186510,1.186600,1.186660,1.186350,1.186390
2017/11/24 10:55:00,1.186510,1.186700,1.186460,1.186700,1.186390,1.186590,1.186340,1.186570
2017/11/24 11:00:00,1.186700,1.186890,1.186630,1.186720,1.186570,1.186790,1.186510,1.186600
2017/11/24 11:05:00,1.186720,1.186740,1.186410,1.186440,1.186600,1.186630,1.186300,1.186330
2017/11/24 11:10:00,1.186440,1.186450,1.185660,1.185770,1.186330,1.186350,1.185540,1.185640
2017/11/24 11:15:00,1.185770,1.185890,1.185660,1.185810,1.185640,1.185770,1.185540,1.185680
2017/11/24 11:20:00,1.185810,1.186490,1.185800,1.186490,1.185680,1.186370,1.185680,1.186370
2017/11/24 11:25:00,1.186490,1.186540,1.186280,1.186520,1.186370,1.186420,1.186160,1.186400
2017/11/24 11:30:00,1.186520,1.186520,1.186030,1.186130,1.186400,1.186400,1.185910,1.186010
2017/11/24 11:35:00,1.186130,1.186130,1.185870,1.185880,1.186010,1.186010,1.185750,1.185760
2017/11/24 11:40:00,1.185880,1.185950,1.185680,1.185930,1.185760,1.185840,1.185560,1.185810
2017/11/24 11:45:00,1.185930,1.186110,1.185770,1.185860,1.185810,1.185990,1.185660,1.185760
2017/11/24 11:50:00,1.185860,1.185860,1.185630,1.185700,1.185760,1.185760,1.185500,1.185580
2017/11/24 11:55:00,1.185700,1.185980,1.185620,1.185700,1.185580,1.185870,1.185500,1.185580
2017/11/24 12:00:00,1.185700,1.186220,1.185580,1.186120,1.185580,1.186120,1.185470,1.186020
2017/11/24 12:05:00,1.186120,1.186160,1.185860,1.185900,1.186020,1.186040,1.185740,1.185790
2017/11/24 12:10:00,1.185900,1.186120,1.185780,1.186070,1.185790,1.186010,1.185670,1.185950
2017/11/24 12:15:00,1.186070,1.186430,1.186030,1.186430,1.185950,1.186310,1.185910,1.186300
2017/11/24 12:20:00,1.186430,1.186540,1.186060,1.186320,1.186300,1.186430,1.185940,1.186200
2017/11/24 12:25:00,1.186320,1.187060,1.186320,1.186720,1.186200,1.186950,1.186200,1.186600
2017/11/24 12:30:00,1.186720,1.187130,1.186670,1.187050,1.186600,1.187020,1.186560,1.186960
2017/11/24 12:35:00,1.187050,1.187230,1.186870,1.186890,1.186960,1.187120,1.186760,1.186790
2017/11/24 12:40:00,1.186890,1.187340,1.186890,1.187330,1.186790,1.187230,1.186780,1.187200
2017/11/24 12:45:00,1.187330,1.187390,1.187080,1.187210,1.187200,1.187280,1.186980,1.187100
2017/11/24 12:50:00,1.187210,1.187210,1.187050,1.187170,1.187100,1.187100,1.186930,1.187040
2017/11/24 12:55:00,1.187170,1.187460,1.187170,1.187450,1.187040,1.187350,1.187040,1.187340
2017/11/24 13:00:00,1.187450,1.187520,1.187290,1.187340,1.187340,1.187400,1.187180,1.187220
2017/11/24 13:05:00,1.187340,1.187850,1.187340,1.187740,1.187220,1.187740,1.187220,1.187650
2017/11/24 13:10:00,1.187740,1.188050,1.187740,1.187790,1.187650,1.187940,1.187640,1.187670
2017/11/24 13:15:00,1.187790,1.187960,1.187790,1.187860,1.187670,1.187840,1.187670,1.187740
2017/11/24 13:20:00,1.187860,1.188430,1.187840,1.188350,1.187740,1.188310,1.187730,1.188230
2017/11/24 13:25:00,1.188350,1.188460,1.187830,1.187890,1.188230,1.188340,1.187720,1.187780
2017/11/24 13:30:00,1.187890,1.188220,1.187790,1.187930,1.187780,1.188110,1.187680,1.187820
2017/11/24 13:35:00,1.187930,1.188160,1.187870,1.188080,1.187820,1.188040,1.187760,1.187960
2017/11/24 13:40:00,1.188080,1.188380,1.188060,1.188080,1.187960,1.188250,1.187940,1.187960
2017/11/24 13:45:00,1.188080,1.189440,1.188070,1.189290,1.187960,1.189320,1.187950,1.189160
2017/11/24 13:50:00,1.189290,1.189880,1.189230,1.189790,1.189160,1.189760,1.189110,1.189670
2017/11/24 13:55:00,1.189790,1.189950,1.189520,1.189710,1.189670,1.189830,1.189410,1.189600
2017/11/24 14:00:00,1.189710,1.189960,1.189550,1.189810,1.189600,1.189850,1.189460,1.189690
2017/11/24 14:05:00,1.189810,1.190320,1.189710,1.190070,1.189690,1.190210,1.189590,1.189970
2017/11/24 14:10:00,1.190070,1.191390,1.190070,1.191090,1.189970,1.191260,1.189960,1.190960
2017/11/24 14:15:00,1.191090,1.191260,1.190760,1.190970,1.190960,1.191140,1.190640,1.190840
2017/11/24 14:20:00,1.190970,1.191340,1.190960,1.191150,1.190840,1.191230,1.190840,1.191050
2017/11/24 14:25:00,1.191150,1.191760,1.191040,1.191070,1.191050,1.191650,1.190920,1.190950
2017/11/24 14:30:00,1.191070,1.191310,1.190820,1.191310,1.190950,1.191190,1.190690,1.191180
2017/11/24 14:35:00,1.191310,1.191710,1.191260,1.191420,1.191180,1.191590,1.191140,1.191300
2017/11/24 14:40:00,1.191420,1.191760,1.191410,1.191540,1.191300,1.191640,1.191300,1.191400
2017/11/24 14:45:00,1.191540,1.191620,1.191120,1.191380,1.191400,1.191490,1.191000,1.191270
2017/11/24 14:50:00,1.191380,1.191740,1.191230,1.191730,1.191270,1.191620,1.191110,1.191600
2017/11/24 14:55:00,1.191730,1.192050,1.191650,1.191980,1.191600,1.191930,1.191560,1.191880
2017/11/24 15:00:00,1.191980,1.192660,1.191950,1.192450,1.191880,1.192570,1.191850,1.192330
2017/11/24 15:05:00,1.192450,1.193000,1.192370,1.192820,1.192330,1.192890,1.192250,1.192700
2017/11/24 15:10:00,1.192820,1.192870,1.192590,1.192610,1.192700,1.192750,1.192470,1.192490
2017/11/24 15:15:00,1.192610,1.192700,1.192220,1.192340,1.192490,1.192590,1.192100,1.192240
2017/11/24 15:20:00,1.192340,1.192490,1.192280,1.192450,1.192240,1.192380,1.192170,1.192330
2017/11/24 15:25:00,1.192450,1.192530,1.192340,1.192400,1.192330,1.192430,1.192240,1.192280
2017/11/24 15:30:00,1.192400,1.192600,1.192320,1.192340,1.192280,1.192480,1.192210,1.192230
2017/11/24 15:35:00,1.192340,1.192450,1.192300,1.192410,1.192230,1.192320,1.192180,1.192300
2017/11/24 15:40:00,1.192410,1.192570,1.192280,1.192370,1.192300,1.192460,1.192160,1.192250
2017/11/24 15:45:00,1.192370,1.192530,1.192330,1.192470,1.192250,1.192420,1.192200,1.192350
2017/11/24 15:50:00,1.192470,1.193350,1.192420,1.193090,1.192350,1.193240,1.192300,1.192970
2017/11/24 15:55:00,1.193090,1.193920,1.193020,1.193490,1.192970,1.193790,1.192900,1.193370
2017/11/24 16:00:00,1.193490,1.194080,1.193460,1.193650,1.193370,1.193960,1.193340,1.193520
2017/11/24 16:05:00,1.193650,1.193650,1.193180,1.193250,1.193520,1.193520,1.193070,1.193120
2017/11/24 16:10:00,1.193250,1.193910,1.193210,1.193890,1.193120,1.193790,1.193090,1.193790
2017/11/24 16:15:00,1.193890,1.194140,1.193820,1.193990,1.193790,1.194030,1.193700,1.193880
2017/11/24 16:20:00,1.193990,1.194470,1.193910,1.194400,1.193880,1.194350,1.193790,1.194300
2017/11/24 16:25:00,1.194400,1.194490,1.193940,1.194040,1.194300,1.194370,1.193830,1.193930
2017/11/24 16:30:00,1.194040,1.194170,1.193840,1.193950,1.193930,1.194070,1.193710,1.193840
2017/11/24 16:35:00,1.193950,1.194050,1.193740,1.193750,1.193840,1.193950,1.193610,1.193630
2017/11/24 16:40:00,1.193750,1.193810,1.193620,1.193760,1.193630,1.193690,1.193510,1.193650
2017/11/24 16:45:00,1.193760,1.193780,1.193470,1.193600,1.193650,1.193670,1.193350,1.193480
2017/11/24 16:50:00,1.193600,1.193760,1.193510,1.193600,1.193480,1.193640,1.193410,1.193470
2017/11/24 16:55:00,1.193600,1.193760,1.193490,1.193710,1.193470,1.193640,1.193380,1.193580
2017/11/24 17:00:00,1.193710,1.193840,1.193560,1.193580,1.193580,1.193720,1.193440,1.193450
2017/11/24 17:05:00,1.193580,1.193640,1.193320,1.193380,1.193450,1.193520,1.193200,1.193250
2017/11/24 17:10:00,1.193380,1.193540,1.193250,1.193510,1.193250,1.193430,1.193130,1.193390
2017/11/24 17:15:00,1.193510,1.193810,1.193510,1.193700,1.193390,1.193680,1.193380,1.193580
2017/11/24 17:20:00,1.193700,1.193840,1.193420,1.193440,1.193580,1.193720,1.193300,1.193320
2017/11/24 17:25:00,1.193440,1.193480,1.193130,1.193130,1.193320,1.193350,1.193020,1.193020
2017/11/24 17:30:00,1.193130,1.193250,1.193080,1.193180,1.193020,1.193140,1.192960,1.193060
2017/11/24 17:35:00,1.193180,1.193190,1.192990,1.193100,1.193060,1.193080,1.192870,1.192980
2017/11/24 17:40:00,1.193100,1.193240,1.193020,1.193060,1.192980,1.193110,1.192910,1.192940
2017/11/24 17:45:00,1.193060,1.193170,1.192760,1.192800,1.192940,1.193060,1.192660,1.192690
2017/11/24 17:50:00,1.192800,1.192850,1.192480,1.192500,1.192690,1.192740,1.192360,1.192370
2017/11/24 17:55:00,1.192500,1.192860,1.192430,1.192830,1.192370,1.192740,1.192320,1.192710
2017/11/24 18:00:00,1.192830,1.193350,1.192810,1.193060,1.192710,1.193230,1.192690,1.192940
2017/11/24 18:05:00,1.193060,1.193130,1.192630,1.192660,1.192940,1.193010,1.192510,1.192540
2017/11/24 18:10:00,1.192660,1.192740,1.192660,1.192680,1.192540,1.192620,1.192530,1.192560
2017/11/24 18:15:00,1.192680,1.192720,1.192610,1.192710,1.192560,1.192610,1.192520,1.192580
2017/11/24 18:20:00,1.192710,1.192740,1.192710,1.192730,1.192580,1.192630,1.192580,1.192600
2017/11/24 18:25:00,1.192730,1.192870,1.192630,1.192860,1.192600,1.192760,1.192560,1.192760
2017/11/24 18:30:00,1.192860,1.192870,1.192680,1.192710,1.192760,1.192760,1.192570,1.192580
2017/11/24 18:35:00,1.192710,1.192880,1.192590,1.192640,1.192580,1.192760,1.192510,1.192510
2017/11/24 18:40:00,1.192640,1.192640,1.192540,1.192550,1.192510,1.192520,1.192420,1.192420
2017/11/24 18:45:00,1.192550,1.192570,1.192360,1.192520,1.192420,1.192450,1.192230,1.192400
2017/11/24 18:50:00,1.192520,1.192630,1.192520,1.192630,1.192400,1.192500,1.192400,1.192500
2017/11/24 18:55:00,1.192630,1.192720,1.192580,1.192620,1.192500,1.192600,1.192470,1.192480
2017/11/24 19:00:00,1.192620,1.192630,1.192560,1.192620,1.192480,1.192500,1.192430,1.192480
2017/11/24 19:05:00,1.192620,1.192630,1.192410,1.192490,1.192480,1.192500,1.192290,1.192360
2017/11/24 19:10:00,1.192490,1.192500,1.192460,1.192500,1.192360,1.192380,1.192320,1.192360
2017/11/24 19:15:00,1.192500,1.192540,1.192500,1.192520,1.192360,1.192400,1.192360,1.192390
2017/11/24 19:20:00,1.192520,1.192520,1.192490,1.192520,1.192390,1.192390,1.192370,1.192380
2017/11/24 19:25:00,1.192520,1.192630,1.192520,1.192610,1.192380,1.192500,1.192370,1.192470
2017/11/24 19:30:00,1.192610,1.192670,1.192590,1.192620,1.192470,1.192550,1.192450,1.192480
2017/11/24 19:35:00,1.192620,1.192630,1.192590,1.192600,1.192480,1.192510,1.192470,1.192470
2017/11/24 19:40:00,1.192600,1.192790,1.192560,1.192730,1.192470,1.192660,1.192470,1.192610
2017/11/24 19:45:00,1.192730,1.193010,1.192600,1.192810,1.192610,1.192890,1.192490,1.192700
2017/11/24 19:50:00,1.192810,1.192920,1.192590,1.192600,1.192700,1.192780,1.192450,1.192480
2017/11/24 19:55:00,1.192600,1.192780,1.192580,1.192750,1.192480,1.192650,1.192460,1.192610
2017/11/24 20:00:00,1.192750,1.192830,1.192630,1.192660,1.192610,1.192700,1.192500,1.192520
2017/11/24 20:05:00,1.192660,1.193010,1.192660,1.192700,1.192520,1.192900,1.192520,1.192570
2017/11/24 20:10:00,1.192700,1.192730,1.192610,1.192660,1.192570,1.192620,1.192480,1.192530
2017/11/24 20:15:00,1.192660,1.192760,1.192620,1.192750,1.192530,1.192610,1.192490,1.192600
2017/11/24 20:20:00,1.192750,1.192810,1.192640,1.192680,1.192600,1.192670,1.192510,1.192540
2017/11/24 20:25:00,1.192680,1.192800,1.192610,1.192680,1.192540,1.192680,1.192490,1.192540
2017/11/24 20:30:00,1.192680,1.192870,1.192670,1.192710,1.192540,1.192720,1.192530,1.192580
2017/11/24 20:35:00,1.192710,1.192780,1.192710,1.192730,1.192580,1.192650,1.192570,1.192610
2017/11/24 20:40:00,1.192730,1.192730,1.192620,1.192660,1.192610,1.192610,1.192500,1.192520
2017/11/24 20:45:00,1.192660,1.192950,1.192660,1.192940,1.192520,1.192800,1.192520,1.192790
2017/11/24 20:50:00,1.192940,1.193270,1.192890,1.193090,1.192790,1.193140,1.192740,1.192940
2017/11/24 20:55:00,1.193090,1.193270,1.192940,1.193170,1.192940,1.193120,1.192780,1.193040
2017/11/24 21:00:00,1.193170,1.193320,1.193030,1.193280,1.193040,1.193160,1.192850,1.193140
2017/11/24 21:05:00,1.193280,1.193670,1.193050,1.193660,1.193140,1.193520,1.192910,1.193480
2017/11/24 21:10:00,1.193660,1.193700,1.193510,1.193640,1.193480,1.193520,1.193370,1.193460
2017/11/24 21:15:00,1.193640,1.194000,1.193560,1.193980,1.193460,1.193810,1.193410,1.193800
2017/11/24 21:20:00,1.193980,1.193990,1.193610,1.193620,1.193800,1.193810,1.193450,1.193460
2017/11/24 21:25:00,1.193620,1.193740,1.193590,1.193640,1.193460,1.193560,1.193450,1.193470
2017/11/24 21:30:00,1.193640,1.193690,1.193590,1.193640,1.193470,1.193490,1.193410,1.193440
2017/11/24 21:35:00,1.193640,1.193640,1.193450,1.193510,1.193440,1.193470,1.193330,1.193370
2017/11/24 21:40:00,1.193510,1.193620,1.192980,1.193200,1.193370,1.193370,1.192550,1.192850
2017/11/24 21:45:00,1.193200,1.193660,1.193080,1.193660,1.192850,1.193460,1.192770,1.193240
2017/11/24 21:50:00,1.193660,1.193790,1.193060,1.193630,1.193240,1.193280,1.192890,1.192960
2017/11/24 21:55:00,1.193630,1.193870,1.193140,1.193730,1.192960,1.193390,1.192670,1.192840
2017/11/26 19:25:00,1.193730,1.193980,1.193730,1.193980,1.192840,1.193470,1.192840,1.193470
2017/11/26 19:30:00,1.193980,1.194010,1.193950,1.193980,1.193470,1.193540,1.193370,1.193470
2017/11/26 19:35:00,1.193980,1.193980,1.193980,1.193980,1.193470,1.193470,1.193370,1.193370
2017/11/26 19:45:00,1.193980,1.193990,1.193980,1.193980,1.193370,1.193540,1.193370,1.193470
2017/11/26 19:50:00,1.193980,1.194000,1.193890,1.194000,1.193470,1.193620,1.193370,1.193620
2017/11/26 19:55:00,1.194000,1.194110,1.194000,1.194010,1.193620,1.193740,1.193620,1.193620
2017/11/26 20:00:00,1.194010,1.194060,1.193900,1.194060,1.193620,1.193830,1.193410,1.193530
2017/11/26 20:05:00,1.194060,1.194450,1.193960,1.194450,1.193530,1.193630,1.193530,1.193630
2017/11/26 20:10:00,1.194450,1.194450,1.194040,1.194040,1.193630,1.193750,1.193630,1.193750
2017/11/26 20:15:00,1.194040,1.194460,1.194040,1.194460,1.193750,1.193830,1.193670,1.193830
2017/11/26 20:20:00,1.194460,1.194470,1.194040,1.194440,1.193830,1.193830,1.193730,1.193830
2017/11/26 20:25:00,1.194440,1.194470,1.194120,1.194120,1.193830,1.193850,1.193790,1.193850
2017/11/26 20:30:00,1.194120,1.194200,1.194120,1.194200,1.193850,1.193850,1.193690,1.193690
2017/11/26 20:35:00,1.194200,1.194300,1.194160,1.194300,1.193690,1.193830,1.193690,1.193790
2017/11/26 20:40:00,1.194300,1.194300,1.194060,1.194060,1.193790,1.193830,1.193790,1.193830
2017/11/26 20:45:00,1.194060,1.194060,1.194020,1.194020,1.193830,1.193830,1.193520,1.193750
2017/11/26 20:50:00,1.194020,1.194210,1.194020,1.194040,1.193750,1.193780,1.193570,1.193780
2017/11/26 20:55:00,1.194040,1.194510,1.194040,1.194510,1.193780,1.193880,1.193780,1.193880
2017/11/26 21:00:00,1.194510,1.194510,1.194060,1.194480,1.193880,1.193880,1.193430,1.193730
2017/11/26 21:05:00,1.194480,1.194480,1.194290,1.194340,1.193730,1.193830,1.193580,1.193580
2017/11/26 21:10:00,1.194340,1.194340,1.194080,1.194130,1.193580,1.193580,1.193540,1.193580
2017/11/26 21:15:00,1.194130,1.194130,1.194120,1.194120,1.193580,1.193610,1.193540,1.193600
2017/11/26 21:20:00,1.194120,1.194240,1.193610,1.193710,1.193600,1.193600,1.193330,1.193440
2017/11/26 21:25:00,1.193710,1.194080,1.193260,1.193260,1.193440,1.193440,1.193030,1.193130
2017/11/26 21:30:00,1.193260,1.193740,1.193060,1.193130,1.193130,1.193130,1.192730,1.192730
2017/11/26 21:35:00,1.193130,1.193130,1.192950,1.193010,1.192730,1.192730,1.192150,1.192550
2017/11/26 21:40:00,1.193010,1.193210,1.193010,1.193010,1.192550,1.193060,1.192350,1.192450
2017/11/26 21:45:00,1.193010,1.193040,1.193010,1.193010,1.192450,1.192500,1.192450,1.192450
2017/11/26 21:50:00,1.193010,1.193040,1.193010,1.193010,1.192450,1.192650,1.192450,1.192550
2017/11/26 21:55:00,1.193010,1.193040,1.192980,1.193010,1.192550,1.192640,1.192290,1.192290
2017/11/26 22:00:00,1.193010,1.193120,1.193010,1.193060,1.192290,1.192840,1.192290,1.192840
2017/11/26 22:05:00,1.193060,1.193210,1.192950,1.193030,1.192840,1.192980,1.192680,1.192730
2017/11/26 22:10:00,1.193030,1.193030,1.192860,1.192860,1.192730,1.192790,1.192680,1.192680
2017/11/26 22:15:00,1.192860,1.193450,1.192560,1.193380,1.192680,1.193040,1.192330,1.192990
2017/11/26 22:20:00,1.193380,1.193380,1.192960,1.193130,1.192990,1.193020,1.192580,1.192770
2017/11/26 22:25:00,1.193130,1.193230,1.192570,1.192920,1.192770,1.192810,1.192380,1.192640
2017/11/26 22:30:00,1.192920,1.193480,1.192910,1.193210,1.192640,1.193260,1.192610,1.193030
2017/11/26 22:35:00,1.193210,1.193240,1.193180,1.193220,1.193030,1.193060,1.192980,1.193040
2017/11/26 22:40:00,1.193220,1.193560,1.193180,1.193530,1.193040,1.193370,1.192930,1.193350
2017/11/26 22:45:00,1.193530,1.193560,1.193460,1.193520,1.193350,1.193370,1.193270,1.193340
2017/11/26 22:50:00,1.193520,1.193670,1.193490,1.193610,1.193340,1.193490,1.193310,1.193430
2017/11/26 22:55:00,1.193610,1.193650,1.193470,1.193600,1.193430,1.193480,1.193310,1.193440
2017/11/26 23:00:00,1.193600,1.193690,1.193290,1.193310,1.193440,1.193550,1.193160,1.193170
2017/11/26 23:05:00,1.193310,1.193310,1.192990,1.193110,1.193170,1.193180,1.192860,1.192970
2017/11/26 23:10:00,1.193110,1.193110,1.192890,1.192890,1.192970,1.192980,1.192750,1.192750
2017/11/26 23:15:00,1.192890,1.193050,1.192790,1.192860,1.192750,1.192920,1.192660,1.192720
2017/11/26 23:20:00,1.192860,1.192870,1.192710,1.192710,1.192720,1.192730,1.192580,1.192580
2017/11/26 23:25:00,1.192710,1.192710,1.192490,1.192620,1.192580,1.192580,1.192370,1.192480
2017/11/26 23:30:00,1.192620,1.193010,1.192620,1.192880,1.192480,1.192880,1.192480,1.192740
2017/11/26 23:35:00,1.192880,1.192880,1.192680,1.192730,1.192740,1.192760,1.192560,1.192600
2017/11/26 23:40:00,1.192730,1.192840,1.192490,1.192740,1.192600,1.192720,1.192370,1.192620
2017/11/26 23:45:00,1.192740,1.192770,1.192630,1.192660,1.192620,1.192640,1.192500,1.192530
2017/11/26 23:50:00,1.192660,1.192690,1.192660,1.192680,1.192530,1.192570,1.192530,1.192570
2017/11/26 23:55:00,1.192680,1.192850,1.192660,1.192810,1.192570,1.192710,1.192530,1.192690
2017/11/27 00:00:00,1.192810,1.193110,1.192620,1.192620,1.192690,1.192980,1.192510,1.192510
2017/11/27 00:05:00,1.192620,1.192800,1.192380,1.192380,1.192510,1.192660,1.192260,1.192260
2017/11/27 00:10:00,1.192380,1.192420,1.192240,1.192400,1.192260,1.192310,1.192110,1.192260
2017/11/27 00:15:00,1.192400,1.192450,1.192280,1.192390,1.192260,1.192320,1.192150,1.192260
2017/11/27 00:20:00,1.192390,1.192440,1.192220,1.192290,1.192260,1.192310,1.192100,1.192190
2017/11/27 00:25:00,1.192290,1.192380,1.192200,1.192200,1.192190,1.192260,1.192060,1.192080
2017/11/27 00:30:00,1.192200,1.192500,1.192200,1.192400,1.192080,1.192370,1.192080,1.192270
2017/11/27 00:35:00,1.192400,1.192510,1.192240,1.192400,1.192270,1.192380,1.192120,1.192280
2017/11/27 00:40:00,1.192400,1.192460,1.192300,1.192350,1.192280,1.192340,1.192190,1.192230
2017/11/27 00:45:00,1.192350,1.192380,1.192130,1.192340,1.192230,1.192260,1.192010,1.192210
2017/11/27 00:50:00,1.192340,1.192340,1.191730,1.191880,1.192210,1.192220,1.191600,1.191760
2017/11/27 00:55:00,1.191880,1.192020,1.191360,1.191640,1.191760,1.191900,1.191230,1.191530
