StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/10/23 20:30:00,1.174930,1.175110,1.174870,1.175000,1.174810,1.175010,1.174760,1.174880
2017/10/23 21:00:00,1.175000,1.175180,1.174810,1.175110,1.174880,1.175050,1.174690,1.174960
2017/10/23 21:30:00,1.175110,1.175270,1.174760,1.174980,1.174960,1.175090,1.174450,1.174850
2017/10/23 22:00:00,1.174980,1.175120,1.174760,1.175060,1.174850,1.174980,1.174640,1.174920
2017/10/23 22:30:00,1.175060,1.175060,1.174930,1.175020,1.174920,1.174930,1.174810,1.174890
2017/10/23 23:00:00,1.175020,1.175590,1.174940,1.175580,1.174890,1.175490,1.174830,1.175470
2017/10/23 23:30:00,1.175580,1.175730,1.175260,1.175560,1.175470,1.175610,1.175130,1.175440
2017/10/24 00:00:00,1.175560,1.175730,1.175490,1.175540,1.175440,1.175640,1.175380,1.175420
2017/10/24 00:30:00,1.175540,1.176110,1.175540,1.176040,1.175420,1.176020,1.175420,1.175940
2017/10/24 01:00:00,1.176040,1.176250,1.175790,1.176000,1.175940,1.176160,1.175680,1.175880
2017/10/24 01:30:00,1.176000,1.176160,1.175780,1.176130,1.175880,1.176040,1.175670,1.176030
2017/10/24 02:00:00,1.176130,1.176590,1.175980,1.176040,1.176030,1.176470,1.175870,1.175920
2017/10/24 02:30:00,1.176040,1.176300,1.175900,1.176150,1.175920,1.176180,1.175780,1.176030
2017/10/24 03:00:00,1.176150,1.177050,1.176150,1.176730,1.176030,1.176940,1.176020,1.176610
2017/10/24 03:30:00,1.176730,1.177070,1.176650,1.176680,1.176610,1.176960,1.176530,1.176560
2017/10/24 04:00:00,1.176680,1.176740,1.176390,1.176480,1.176560,1.176630,1.176280,1.176370
2017/10/24 04:30:00,1.176480,1.176590,1.176200,1.176240,1.176370,1.176480,1.176080,1.176130
2017/10/24 05:00:00,1.176240,1.176330,1.175630,1.175840,1.176130,1.176220,1.175510,1.175720
2017/10/24 05:30:00,1.175840,1.175850,1.175390,1.175610,1.175720,1.175730,1.175280,1.175500
2017/10/24 06:00:00,1.175610,1.176320,1.175570,1.176060,1.175500,1.176220,1.175480,1.175950
2017/10/24 06:30:00,1.176060,1.176490,1.175510,1.175790,1.175950,1.176380,1.175410,1.175690
2017/10/24 07:00:00,1.175790,1.176030,1.174340,1.174940,1.175690,1.175930,1.174230,1.174820
2017/10/24 07:30:00,1.174940,1.176050,1.174510,1.175550,1.174820,1.175950,1.174400,1.175450
2017/10/24 08:00:00,1.175550,1.176640,1.175550,1.176180,1.175450,1.176550,1.175450,1.176070
2017/10/24 08:30:00,1.176180,1.176630,1.176040,1.176450,1.176070,1.176520,1.175940,1.176370
2017/10/24 09:00:00,1.176450,1.176760,1.175170,1.175640,1.176370,1.176660,1.175070,1.175530
2017/10/24 09:30:00,1.175640,1.176380,1.175630,1.176350,1.175530,1.176270,1.175520,1.176230
2017/10/24 10:00:00,1.176350,1.176350,1.175400,1.175760,1.176230,1.176240,1.175310,1.175640
2017/10/24 10:30:00,1.175760,1.176110,1.175480,1.175990,1.175640,1.176020,1.175380,1.175870
2017/10/24 11:00:00,1.175990,1.177030,1.175980,1.176710,1.175870,1.176940,1.175870,1.176610
2017/10/24 11:30:00,1.176710,1.176730,1.175200,1.175770,1.176610,1.176630,1.175120,1.175670
2017/10/24 12:00:00,1.175770,1.176370,1.175550,1.176000,1.175670,1.176260,1.175450,1.175890
2017/10/24 12:30:00,1.176000,1.176800,1.175970,1.176150,1.175890,1.176700,1.175860,1.176040
2017/10/24 13:00:00,1.176150,1.176400,1.175650,1.175840,1.176040,1.176290,1.175540,1.175730
2017/10/24 13:30:00,1.175840,1.176580,1.175460,1.175980,1.175730,1.176480,1.175360,1.175880
2017/10/24 14:00:00,1.175980,1.177770,1.175800,1.177490,1.175880,1.177670,1.175700,1.177380
2017/10/24 14:30:00,1.177490,1.177550,1.176060,1.176240,1.177380,1.177450,1.175950,1.176130
2017/10/24 15:00:00,1.176240,1.176740,1.175910,1.176340,1.176130,1.176640,1.175800,1.176230
2017/10/24 15:30:00,1.176340,1.177220,1.176270,1.176640,1.176230,1.177120,1.176160,1.176530
2017/10/24 16:00:00,1.176640,1.176920,1.176210,1.176580,1.176530,1.176810,1.176110,1.176480
2017/10/24 16:30:00,1.176580,1.176760,1.176380,1.176440,1.176480,1.176660,1.176290,1.176340
2017/10/24 17:00:00,1.176440,1.176580,1.175900,1.176440,1.176340,1.176490,1.175790,1.176330
2017/10/24 17:30:00,1.176440,1.176840,1.175820,1.175940,1.176330,1.176730,1.175710,1.175820
2017/10/24 18:00:00,1.175940,1.176210,1.175690,1.176200,1.175820,1.176090,1.175580,1.176090
2017/10/24 18:30:00,1.176200,1.178770,1.176060,1.178590,1.176090,1.178660,1.175950,1.178480
2017/10/24 19:00:00,1.178590,1.179350,1.176560,1.177230,1.178480,1.179240,1.176470,1.177120
2017/10/24 19:30:00,1.177230,1.177490,1.175860,1.176060,1.177120,1.177380,1.175760,1.175950
2017/10/24 20:00:00,1.176060,1.176510,1.175990,1.176330,1.175950,1.176390,1.175870,1.176230
2017/10/24 20:30:00,1.176330,1.176610,1.176010,1.176270,1.176230,1.176540,1.175900,1.176130
2017/10/24 21:00:00,1.176270,1.176510,1.176200,1.176400,1.176130,1.176340,1.175930,1.176230
2017/10/24 21:30:00,1.176400,1.176580,1.176250,1.176440,1.176230,1.176420,1.176090,1.176280
2017/10/24 22:00:00,1.176440,1.177030,1.176430,1.176950,1.176280,1.176910,1.176280,1.176840
2017/10/24 22:30:00,1.176950,1.177070,1.176430,1.176530,1.176840,1.176960,1.176320,1.176390
2017/10/24 23:00:00,1.176530,1.176660,1.176260,1.176420,1.176390,1.176540,1.176150,1.176290
2017/10/24 23:30:00,1.176420,1.176480,1.175870,1.176070,1.176290,1.176360,1.175750,1.175960
2017/10/25 00:00:00,1.176070,1.176430,1.175710,1.175780,1.175960,1.176310,1.175590,1.175670
2017/10/25 00:30:00,1.175780,1.175920,1.175370,1.175920,1.175670,1.175810,1.175260,1.175810
2017/10/25 01:00:00,1.175920,1.176200,1.175620,1.175980,1.175810,1.176090,1.175520,1.175860
2017/10/25 01:30:00,1.175980,1.176500,1.175850,1.176070,1.175860,1.176370,1.175740,1.175960
2017/10/25 02:00:00,1.176070,1.176090,1.175540,1.176080,1.175960,1.175970,1.175430,1.175970
2017/10/25 02:30:00,1.176080,1.176400,1.175940,1.176060,1.175970,1.176310,1.175820,1.175940
2017/10/25 03:00:00,1.176060,1.176100,1.175610,1.175630,1.175940,1.175990,1.175500,1.175510
2017/10/25 03:30:00,1.175630,1.175700,1.175410,1.175640,1.175510,1.175580,1.175300,1.175520
2017/10/25 04:00:00,1.175640,1.175790,1.175460,1.175720,1.175520,1.175680,1.175360,1.175600
2017/10/25 04:30:00,1.175720,1.175890,1.175600,1.175830,1.175600,1.175770,1.175500,1.175740
2017/10/25 05:00:00,1.175830,1.176350,1.175790,1.176180,1.175740,1.176230,1.175690,1.176060
2017/10/25 05:30:00,1.176180,1.176670,1.175820,1.176640,1.176060,1.176560,1.175700,1.176520
2017/10/25 06:00:00,1.176640,1.176760,1.176010,1.176440,1.176520,1.176650,1.175910,1.176320
2017/10/25 06:30:00,1.176440,1.176710,1.175620,1.176180,1.176320,1.176600,1.175520,1.176060
2017/10/25 07:00:00,1.176180,1.176950,1.175660,1.175760,1.176060,1.176840,1.175560,1.175650
2017/10/25 07:30:00,1.175760,1.176490,1.175590,1.176180,1.175650,1.176380,1.175490,1.176070
2017/10/25 08:00:00,1.176180,1.177060,1.176100,1.176590,1.176070,1.176960,1.175980,1.176490
2017/10/25 08:30:00,1.176590,1.177550,1.176550,1.176810,1.176490,1.177450,1.176460,1.176710
2017/10/25 09:00:00,1.176810,1.177550,1.176040,1.176920,1.176710,1.177450,1.175930,1.176830
2017/10/25 09:30:00,1.176920,1.177200,1.176610,1.176830,1.176830,1.177090,1.176500,1.176730
2017/10/25 10:00:00,1.176830,1.177380,1.176450,1.177170,1.176730,1.177280,1.176340,1.177070
2017/10/25 10:30:00,1.177170,1.178240,1.177090,1.177720,1.177070,1.178140,1.176980,1.177620
2017/10/25 11:00:00,1.177720,1.177890,1.177240,1.177330,1.177620,1.177790,1.177130,1.177220
2017/10/25 11:30:00,1.177330,1.178190,1.177020,1.177990,1.177220,1.178080,1.176910,1.177880
2017/10/25 12:00:00,1.177990,1.178650,1.177720,1.177950,1.177880,1.178570,1.177620,1.177840
2017/10/25 12:30:00,1.177950,1.178330,1.177060,1.177730,1.177840,1.178230,1.176950,1.177610
2017/10/25 13:00:00,1.177730,1.179980,1.177730,1.179350,1.177610,1.179870,1.177610,1.179240
2017/10/25 13:30:00,1.179350,1.180140,1.178870,1.179820,1.179240,1.180040,1.178760,1.179720
2017/10/25 14:00:00,1.179820,1.181520,1.178620,1.180630,1.179720,1.181410,1.178500,1.180510
2017/10/25 14:30:00,1.180630,1.181790,1.180480,1.181180,1.180510,1.181680,1.180380,1.181060
2017/10/25 15:00:00,1.181180,1.181590,1.180530,1.181050,1.181060,1.181470,1.180440,1.180940
2017/10/25 15:30:00,1.181050,1.181230,1.180160,1.180330,1.180940,1.181130,1.180080,1.180230
2017/10/25 16:00:00,1.180330,1.181250,1.180270,1.181130,1.180230,1.181140,1.180170,1.181030
2017/10/25 16:30:00,1.181130,1.181420,1.180640,1.181350,1.181030,1.181310,1.180560,1.181240
2017/10/25 17:00:00,1.181350,1.181830,1.180890,1.181470,1.181240,1.181730,1.180790,1.181350
2017/10/25 17:30:00,1.181470,1.181510,1.180410,1.180910,1.181350,1.181410,1.180300,1.180810
2017/10/25 18:00:00,1.180910,1.181050,1.180260,1.180960,1.180810,1.180950,1.180150,1.180850
2017/10/25 18:30:00,1.180960,1.181260,1.180590,1.180630,1.180850,1.181170,1.180490,1.180530
2017/10/25 19:00:00,1.180630,1.180890,1.180580,1.180820,1.180530,1.180790,1.180490,1.180720
2017/10/25 19:30:00,1.180820,1.181080,1.180360,1.180440,1.180720,1.180980,1.180250,1.180330
2017/10/25 20:00:00,1.180440,1.180680,1.180050,1.180520,1.180330,1.180580,1.179970,1.180430
2017/10/25 20:30:00,1.180520,1.181560,1.180480,1.181370,1.180430,1.181450,1.180360,1.181230
2017/10/25 21:00:00,1.181370,1.181640,1.181330,1.181590,1.181230,1.181480,1.181120,1.181400
2017/10/25 21:30:00,1.181590,1.181800,1.181310,1.181650,1.181400,1.181640,1.181120,1.181470
2017/10/25 22:00:00,1.181650,1.181780,1.181320,1.181570,1.181470,1.181640,1.181190,1.181450
2017/10/25 22:30:00,1.181570,1.181710,1.181450,1.181600,1.181450,1.181600,1.181330,1.181470
2017/10/25 23:00:00,1.181600,1.181810,1.181520,1.181710,1.181470,1.181690,1.181410,1.181600
2017/10/25 23:30:00,1.181710,1.182100,1.181620,1.182010,1.181600,1.181990,1.181540,1.181900
2017/10/26 00:00:00,1.182010,1.182370,1.181740,1.181850,1.181900,1.182260,1.181620,1.181740
2017/10/26 00:30:00,1.181850,1.182140,1.181600,1.181830,1.181740,1.182030,1.181480,1.181730
2017/10/26 01:00:00,1.181830,1.182950,1.181800,1.182870,1.181730,1.182840,1.181690,1.182750
2017/10/26 01:30:00,1.182870,1.183150,1.182680,1.182900,1.182750,1.183050,1.182570,1.182780
2017/10/26 02:00:00,1.182900,1.183340,1.182800,1.182890,1.182780,1.183240,1.182680,1.182770
2017/10/26 02:30:00,1.182890,1.182980,1.182330,1.182480,1.182770,1.182870,1.182210,1.182360
2017/10/26 03:00:00,1.182480,1.182980,1.182410,1.182970,1.182360,1.182860,1.182300,1.182850
2017/10/26 03:30:00,1.182970,1.182980,1.182530,1.182530,1.182850,1.182860,1.182420,1.182440
2017/10/26 04:00:00,1.182530,1.182690,1.182410,1.182530,1.182440,1.182580,1.182300,1.182410
2017/10/26 04:30:00,1.182530,1.182730,1.182450,1.182650,1.182410,1.182610,1.182350,1.182540
2017/10/26 05:00:00,1.182650,1.183740,1.182340,1.183420,1.182540,1.183640,1.182220,1.183300
2017/10/26 05:30:00,1.183420,1.183540,1.182930,1.182990,1.183300,1.183430,1.182820,1.182870
2017/10/26 06:00:00,1.182990,1.183330,1.182340,1.182340,1.182870,1.183240,1.182230,1.182230
2017/10/26 06:30:00,1.182340,1.182640,1.182100,1.182300,1.182230,1.182560,1.181990,1.182190
2017/10/26 07:00:00,1.182300,1.182950,1.181820,1.181940,1.182190,1.182860,1.181720,1.181840
2017/10/26 07:30:00,1.181940,1.182340,1.181480,1.181880,1.181840,1.182230,1.181380,1.181780
2017/10/26 08:00:00,1.181880,1.182140,1.181330,1.181570,1.181780,1.182040,1.181210,1.181450
2017/10/26 08:30:00,1.181570,1.181950,1.181320,1.181440,1.181450,1.181850,1.181210,1.181320
2017/10/26 09:00:00,1.181440,1.181440,1.180400,1.180820,1.181320,1.181320,1.180300,1.180700
2017/10/26 09:30:00,1.180820,1.181140,1.180760,1.180960,1.180700,1.181040,1.180650,1.180840
2017/10/26 10:00:00,1.180960,1.181740,1.180850,1.181610,1.180840,1.181630,1.180740,1.181520
2017/10/26 10:30:00,1.181610,1.181620,1.181040,1.181300,1.181520,1.181520,1.180930,1.181210
2017/10/26 11:00:00,1.181300,1.181410,1.180220,1.180440,1.181210,1.181310,1.180110,1.180330
2017/10/26 11:30:00,1.180440,1.181900,1.175860,1.176940,1.180330,1.181530,1.175750,1.176820
2017/10/26 12:00:00,1.176940,1.176950,1.174000,1.175440,1.176820,1.176820,1.173900,1.175190
2017/10/26 12:30:00,1.175440,1.177040,1.173870,1.177030,1.175190,1.176940,1.173760,1.176910
2017/10/26 13:00:00,1.177030,1.178620,1.175130,1.175750,1.176910,1.178520,1.175010,1.175640
2017/10/26 13:30:00,1.175750,1.175750,1.170740,1.171990,1.175640,1.175660,1.170640,1.171880
2017/10/26 14:00:00,1.171990,1.172640,1.171330,1.172230,1.171880,1.172530,1.171210,1.172120
2017/10/26 14:30:00,1.172230,1.172280,1.169980,1.170390,1.172120,1.172170,1.169900,1.170280
2017/10/26 15:00:00,1.170390,1.170810,1.168890,1.169380,1.170280,1.170690,1.168800,1.169270
2017/10/26 15:30:00,1.169380,1.170590,1.169230,1.170010,1.169270,1.170480,1.169120,1.169890
2017/10/26 16:00:00,1.170010,1.170160,1.168820,1.168880,1.169890,1.170050,1.168750,1.168780
2017/10/26 16:30:00,1.168880,1.168940,1.167980,1.168280,1.168780,1.168830,1.167890,1.168170
2017/10/26 17:00:00,1.168280,1.168290,1.166540,1.167100,1.168170,1.168180,1.166460,1.167010
2017/10/26 17:30:00,1.167100,1.168330,1.166000,1.166440,1.167010,1.168220,1.165940,1.166330
2017/10/26 18:00:00,1.166440,1.166630,1.165640,1.166630,1.166330,1.166580,1.165530,1.166520
2017/10/26 18:30:00,1.166630,1.166880,1.165880,1.165930,1.166520,1.166770,1.165790,1.165810
2017/10/26 19:00:00,1.165930,1.165970,1.165030,1.165290,1.165810,1.165870,1.164940,1.165180
2017/10/26 19:30:00,1.165290,1.165340,1.164100,1.164780,1.165180,1.165220,1.163990,1.164670
2017/10/26 20:00:00,1.164780,1.165540,1.164610,1.165540,1.164670,1.165450,1.164510,1.165450
2017/10/26 20:30:00,1.165540,1.165850,1.164970,1.165100,1.165450,1.165740,1.164710,1.164950
2017/10/26 21:00:00,1.165100,1.165810,1.165100,1.165440,1.164950,1.165640,1.164890,1.165270
2017/10/26 21:30:00,1.165440,1.165640,1.165320,1.165520,1.165270,1.165470,1.165170,1.165350
2017/10/26 22:00:00,1.165520,1.165600,1.165150,1.165250,1.165350,1.165460,1.165040,1.165120
2017/10/26 22:30:00,1.165250,1.165420,1.164420,1.164630,1.165120,1.165300,1.164300,1.164520
2017/10/26 23:00:00,1.164630,1.164630,1.163190,1.163850,1.164520,1.164520,1.163090,1.163730
2017/10/26 23:30:00,1.163850,1.163880,1.163240,1.163830,1.163730,1.163780,1.163140,1.163730
2017/10/27 00:00:00,1.163830,1.164310,1.163180,1.163240,1.163730,1.164200,1.163070,1.163120
2017/10/27 00:30:00,1.163240,1.163430,1.162900,1.163130,1.163120,1.163310,1.162800,1.163020
2017/10/27 01:00:00,1.163130,1.163250,1.162500,1.163050,1.163020,1.163130,1.162390,1.162930
2017/10/27 01:30:00,1.163050,1.163440,1.162700,1.163290,1.162930,1.163320,1.162600,1.163160
2017/10/27 02:00:00,1.163290,1.163640,1.162820,1.163640,1.163160,1.163530,1.162700,1.163530
2017/10/27 02:30:00,1.163640,1.163990,1.163560,1.163640,1.163530,1.163880,1.163440,1.163520
2017/10/27 03:00:00,1.163640,1.163800,1.163280,1.163440,1.163520,1.163690,1.163170,1.163330
2017/10/27 03:30:00,1.163440,1.163990,1.163430,1.163950,1.163330,1.163870,1.163320,1.163840
2017/10/27 04:00:00,1.163950,1.163980,1.163540,1.163710,1.163840,1.163870,1.163450,1.163590
2017/10/27 04:30:00,1.163710,1.163850,1.163490,1.163580,1.163590,1.163730,1.163430,1.163480
2017/10/27 05:00:00,1.163580,1.163760,1.163390,1.163510,1.163480,1.163650,1.163260,1.163390
2017/10/27 05:30:00,1.163510,1.164440,1.163360,1.164370,1.163390,1.164330,1.163250,1.164270
2017/10/27 06:00:00,1.164370,1.164390,1.162590,1.162790,1.164270,1.164290,1.162490,1.162690
2017/10/27 06:30:00,1.162790,1.163380,1.162150,1.162400,1.162690,1.163270,1.162040,1.162290
2017/10/27 07:00:00,1.162400,1.162940,1.161640,1.162900,1.162290,1.162840,1.161530,1.162790
2017/10/27 07:30:00,1.162900,1.163540,1.162190,1.163440,1.162790,1.163430,1.162080,1.163340
2017/10/27 08:00:00,1.163440,1.163830,1.162540,1.163440,1.163340,1.163720,1.162450,1.163330
2017/10/27 08:30:00,1.163440,1.163890,1.162500,1.162770,1.163330,1.163790,1.162390,1.162670
2017/10/27 09:00:00,1.162770,1.162840,1.162370,1.162660,1.162670,1.162740,1.162280,1.162550
2017/10/27 09:30:00,1.162660,1.163670,1.162660,1.163470,1.162550,1.163570,1.162550,1.163360
2017/10/27 10:00:00,1.163470,1.163930,1.162590,1.162590,1.163360,1.163820,1.162490,1.162510
2017/10/27 10:30:00,1.162590,1.162830,1.162050,1.162660,1.162510,1.162720,1.161950,1.162560
2017/10/27 11:00:00,1.162660,1.162690,1.161160,1.161270,1.162560,1.162590,1.161060,1.161160
2017/10/27 11:30:00,1.161270,1.161680,1.160520,1.160780,1.161160,1.161560,1.160410,1.160670
2017/10/27 12:00:00,1.160780,1.161150,1.160350,1.160940,1.160670,1.161040,1.160230,1.160720
2017/10/27 12:30:00,1.160940,1.161240,1.158800,1.159960,1.160720,1.161120,1.158700,1.159850
2017/10/27 13:00:00,1.159960,1.160470,1.159220,1.159720,1.159850,1.160360,1.159130,1.159610
2017/10/27 13:30:00,1.159720,1.160620,1.157920,1.158120,1.159610,1.160540,1.157820,1.157980
2017/10/27 14:00:00,1.158120,1.162460,1.157900,1.159990,1.157980,1.162340,1.157790,1.159880
2017/10/27 14:30:00,1.159990,1.160950,1.158020,1.158080,1.159880,1.160840,1.157930,1.157990
2017/10/27 15:00:00,1.158080,1.158780,1.157660,1.158180,1.157990,1.158660,1.157550,1.158070
2017/10/27 15:30:00,1.158180,1.158460,1.157440,1.158120,1.158070,1.158350,1.157370,1.158000
2017/10/27 16:00:00,1.158120,1.158520,1.157840,1.158410,1.158000,1.158400,1.157740,1.158300
2017/10/27 16:30:00,1.158410,1.159330,1.158330,1.159060,1.158300,1.159230,1.158220,1.158970
2017/10/27 17:00:00,1.159060,1.159550,1.158580,1.159230,1.158970,1.159440,1.158480,1.159110
2017/10/27 17:30:00,1.159230,1.159410,1.158570,1.158700,1.159110,1.159310,1.158460,1.158600
2017/10/27 18:00:00,1.158700,1.160080,1.158530,1.159570,1.158600,1.159960,1.158420,1.159470
2017/10/27 18:30:00,1.159570,1.160040,1.159270,1.159820,1.159470,1.159940,1.159170,1.159700
2017/10/27 19:00:00,1.159820,1.160430,1.159670,1.160260,1.159700,1.160320,1.159560,1.160160
2017/10/27 19:30:00,1.160260,1.160420,1.159870,1.159890,1.160160,1.160320,1.159770,1.159800
2017/10/27 20:00:00,1.159890,1.160560,1.159700,1.160490,1.159800,1.160460,1.159590,1.160370
2017/10/27 20:30:00,1.160490,1.161390,1.160410,1.161320,1.160370,1.160860,1.160280,1.160500
2017/10/29 18:00:00,1.161320,1.161320,1.160590,1.160750,1.160500,1.160500,1.159950,1.159950
2017/10/29 18:30:00,1.160750,1.161910,1.160480,1.161550,1.159950,1.161420,1.159950,1.161070
2017/10/29 19:00:00,1.161550,1.161860,1.161460,1.161560,1.161070,1.161420,1.160940,1.161300
2017/10/29 19:30:00,1.161560,1.161680,1.160960,1.160960,1.161300,1.161300,1.160670,1.160730
2017/10/29 20:00:00,1.160960,1.161340,1.160860,1.161340,1.160730,1.160790,1.160460,1.160460
2017/10/29 20:30:00,1.161340,1.161550,1.161000,1.161450,1.160460,1.160870,1.160310,1.160870
2017/10/29 21:00:00,1.161450,1.161670,1.160950,1.160970,1.160870,1.161490,1.160470,1.160640
2017/10/29 21:30:00,1.160970,1.161320,1.160700,1.160800,1.160640,1.160860,1.160420,1.160470
2017/10/29 22:00:00,1.160800,1.160800,1.159530,1.159610,1.160470,1.160560,1.159400,1.159490
2017/10/29 22:30:00,1.159610,1.159950,1.159450,1.159550,1.159490,1.159820,1.159320,1.159440
2017/10/29 23:00:00,1.159550,1.161060,1.159550,1.160790,1.159440,1.160940,1.159440,1.160670
2017/10/29 23:30:00,1.160790,1.160850,1.160370,1.160640,1.160670,1.160740,1.160260,1.160520
2017/10/30 00:00:00,1.160640,1.160880,1.159950,1.159970,1.160520,1.160750,1.159830,1.159860
2017/10/30 00:30:00,1.159970,1.160760,1.159810,1.160640,1.159860,1.160640,1.159700,1.160520
2017/10/30 01:00:00,1.160640,1.160980,1.160110,1.160980,1.160520,1.160890,1.160000,1.160880
2017/10/30 01:30:00,1.160980,1.161510,1.160730,1.161150,1.160880,1.161400,1.160620,1.161050
2017/10/30 02:00:00,1.161150,1.161530,1.160970,1.161330,1.161050,1.161420,1.160840,1.161210
2017/10/30 02:30:00,1.161330,1.161330,1.160690,1.160980,1.161210,1.161220,1.160580,1.160860
2017/10/30 03:00:00,1.160980,1.161600,1.160830,1.161330,1.160860,1.161500,1.160710,1.161210
2017/10/30 03:30:00,1.161330,1.161550,1.161250,1.161490,1.161210,1.161430,1.161140,1.161370
2017/10/30 04:00:00,1.161490,1.161680,1.161370,1.161680,1.161370,1.161560,1.161250,1.161560
2017/10/30 04:30:00,1.161680,1.161790,1.161440,1.161770,1.161560,1.161680,1.161330,1.161680
2017/10/30 05:00:00,1.161770,1.161810,1.161320,1.161430,1.161680,1.161690,1.161200,1.161310
2017/10/30 05:30:00,1.161430,1.161840,1.161370,1.161700,1.161310,1.161720,1.161260,1.161580
2017/10/30 06:00:00,1.161700,1.161700,1.161380,1.161610,1.161580,1.161590,1.161280,1.161490
2017/10/30 06:30:00,1.161610,1.161840,1.161560,1.161770,1.161490,1.161730,1.161450,1.161650
2017/10/30 07:00:00,1.161770,1.161770,1.160210,1.160900,1.161650,1.161660,1.160100,1.160780
2017/10/30 07:30:00,1.160900,1.162320,1.160780,1.161970,1.160780,1.162210,1.160670,1.161860
2017/10/30 08:00:00,1.161970,1.163430,1.161630,1.163330,1.161860,1.163310,1.161510,1.163220
2017/10/30 08:30:00,1.163330,1.163610,1.162690,1.163450,1.163220,1.163490,1.162600,1.163330
2017/10/30 09:00:00,1.163450,1.164140,1.163080,1.163470,1.163330,1.164020,1.162960,1.163350
2017/10/30 09:30:00,1.163470,1.164010,1.163190,1.163990,1.163350,1.163890,1.163100,1.163880
2017/10/30 10:00:00,1.163990,1.164260,1.163220,1.163300,1.163880,1.164170,1.163110,1.163190
2017/10/30 10:30:00,1.163300,1.164000,1.163270,1.163820,1.163190,1.163890,1.163170,1.163700
2017/10/30 11:00:00,1.163820,1.164250,1.163540,1.163590,1.163700,1.164140,1.163460,1.163470
2017/10/30 11:30:00,1.163590,1.163860,1.163260,1.163280,1.163470,1.163750,1.163150,1.163180
2017/10/30 12:00:00,1.163280,1.163360,1.162560,1.163120,1.163180,1.163260,1.162460,1.162940
2017/10/30 12:30:00,1.163120,1.163320,1.161020,1.161500,1.162940,1.163210,1.160940,1.161390
2017/10/30 13:00:00,1.161500,1.161560,1.160550,1.160920,1.161390,1.161450,1.160450,1.160800
2017/10/30 13:30:00,1.160920,1.162090,1.160830,1.162040,1.160800,1.161970,1.160720,1.161950
2017/10/30 14:00:00,1.162040,1.162330,1.160420,1.160430,1.161950,1.162210,1.160310,1.160310
2017/10/30 14:30:00,1.160430,1.161810,1.160410,1.161780,1.160310,1.161700,1.160310,1.161670
2017/10/30 15:00:00,1.161780,1.162740,1.161330,1.162410,1.161670,1.162630,1.161230,1.162310
2017/10/30 15:30:00,1.162410,1.163450,1.162250,1.162790,1.162310,1.163380,1.162150,1.162680
2017/10/30 16:00:00,1.162790,1.163580,1.162270,1.162740,1.162680,1.163480,1.162170,1.162620
2017/10/30 16:30:00,1.162740,1.164660,1.162570,1.163970,1.162620,1.164570,1.162460,1.163860
2017/10/30 17:00:00,1.163970,1.164130,1.163200,1.163260,1.163860,1.164030,1.163100,1.163150
2017/10/30 17:30:00,1.163260,1.163480,1.163030,1.163100,1.163150,1.163360,1.162920,1.162980
2017/10/30 18:00:00,1.163100,1.163390,1.162850,1.163200,1.162980,1.163290,1.162750,1.163080
2017/10/30 18:30:00,1.163200,1.163990,1.163180,1.163930,1.163080,1.163890,1.163080,1.163820
2017/10/30 19:00:00,1.163930,1.164720,1.163720,1.164520,1.163820,1.164610,1.163620,1.164410
2017/10/30 19:30:00,1.164520,1.165850,1.164520,1.165720,1.164410,1.165740,1.164410,1.165600
2017/10/30 20:00:00,1.165720,1.165840,1.165370,1.165590,1.165600,1.165730,1.165260,1.165470
2017/10/30 20:30:00,1.165590,1.165670,1.165070,1.165140,1.165470,1.165570,1.164950,1.165010
2017/10/30 21:00:00,1.165140,1.165320,1.165020,1.165180,1.165010,1.165160,1.164850,1.165030
2017/10/30 21:30:00,1.165180,1.165190,1.164900,1.165010,1.165030,1.165050,1.164750,1.164910
2017/10/30 22:00:00,1.165010,1.165010,1.164370,1.164390,1.164910,1.164910,1.164250,1.164270
2017/10/30 22:30:00,1.164390,1.164750,1.164210,1.164380,1.164270,1.164630,1.164110,1.164260
2017/10/30 23:00:00,1.164380,1.164800,1.164290,1.164790,1.164260,1.164700,1.164170,1.164680
2017/10/30 23:30:00,1.164790,1.165360,1.164670,1.165190,1.164680,1.165250,1.164560,1.165080
2017/10/31 00:00:00,1.165190,1.165230,1.164430,1.164490,1.165080,1.165110,1.164320,1.164370
2017/10/31 00:30:00,1.164490,1.164910,1.164040,1.164800,1.164370,1.164800,1.163930,1.164690
2017/10/31 01:00:00,1.164800,1.164800,1.163850,1.163900,1.164690,1.164690,1.163750,1.163770
2017/10/31 01:30:00,1.163900,1.164030,1.163410,1.163520,1.163770,1.163930,1.163310,1.163390
2017/10/31 02:00:00,1.163520,1.163950,1.163330,1.163740,1.163390,1.163830,1.163230,1.163620
2017/10/31 02:30:00,1.163740,1.163930,1.163590,1.163890,1.163620,1.163820,1.163470,1.163770
2017/10/31 03:00:00,1.163890,1.163950,1.163560,1.163800,1.163770,1.163860,1.163450,1.163670
2017/10/31 03:30:00,1.163800,1.163920,1.163610,1.163740,1.163670,1.163800,1.163480,1.163620
2017/10/31 04:00:00,1.163740,1.163740,1.163190,1.163290,1.163620,1.163620,1.163070,1.163170
2017/10/31 04:30:00,1.163290,1.163290,1.162610,1.162630,1.163170,1.163190,1.162500,1.162520
