StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/06/23 04:00:00,1.116410,1.116540,1.116310,1.116330,1.116180,1.116300,1.116070,1.116100
2017/06/23 04:30:00,1.116330,1.116490,1.116260,1.116300,1.116100,1.116250,1.116020,1.116060
2017/06/23 05:00:00,1.116300,1.116520,1.116300,1.116380,1.116060,1.116280,1.116060,1.116130
2017/06/23 05:30:00,1.116380,1.116960,1.116340,1.116520,1.116130,1.116720,1.116100,1.116280
2017/06/23 06:00:00,1.116520,1.117070,1.116460,1.116990,1.116280,1.116830,1.116230,1.116760
2017/06/23 06:30:00,1.116990,1.117650,1.116990,1.117380,1.116760,1.117420,1.116760,1.117150
2017/06/23 07:00:00,1.117380,1.118160,1.117180,1.117420,1.117150,1.117890,1.116940,1.117180
2017/06/23 07:30:00,1.117420,1.117910,1.116970,1.117720,1.117180,1.117660,1.116750,1.117470
2017/06/23 08:00:00,1.117720,1.118920,1.117710,1.118380,1.117470,1.118700,1.117460,1.118140
2017/06/23 08:30:00,1.118380,1.118460,1.117220,1.117270,1.118140,1.118220,1.116990,1.117030
2017/06/23 09:00:00,1.117270,1.117340,1.116310,1.116630,1.117030,1.117120,1.116060,1.116400
2017/06/23 09:30:00,1.116630,1.117250,1.116280,1.117160,1.116400,1.117030,1.116040,1.116920
2017/06/23 10:00:00,1.117160,1.117760,1.116780,1.116790,1.116920,1.117530,1.116550,1.116560
2017/06/23 10:30:00,1.116790,1.116950,1.116590,1.116770,1.116560,1.116720,1.116350,1.116530
2017/06/23 11:00:00,1.116770,1.117000,1.116540,1.116790,1.116530,1.116770,1.116300,1.116550
2017/06/23 11:30:00,1.116790,1.117570,1.116340,1.117450,1.116550,1.117330,1.116100,1.117210
2017/06/23 12:00:00,1.117450,1.117850,1.117150,1.117770,1.117210,1.117610,1.116910,1.117530
2017/06/23 12:30:00,1.117770,1.118160,1.117430,1.117750,1.117530,1.117910,1.117200,1.117510
2017/06/23 13:00:00,1.117750,1.118300,1.117640,1.118190,1.117510,1.118080,1.117400,1.117940
2017/06/23 13:30:00,1.118190,1.119750,1.118150,1.119720,1.117940,1.119460,1.117900,1.119430
2017/06/23 14:00:00,1.119720,1.120100,1.118660,1.119980,1.119430,1.119870,1.118430,1.119740
2017/06/23 14:30:00,1.119980,1.121020,1.119970,1.120110,1.119740,1.120780,1.119720,1.119870
2017/06/23 15:00:00,1.120110,1.120520,1.119990,1.120120,1.119870,1.120280,1.119760,1.119870
2017/06/23 15:30:00,1.120120,1.120320,1.119720,1.119750,1.119870,1.120080,1.119480,1.119520
2017/06/23 16:00:00,1.119750,1.120080,1.119600,1.119650,1.119520,1.119840,1.119360,1.119410
2017/06/23 16:30:00,1.119650,1.119930,1.119410,1.119820,1.119410,1.119690,1.119170,1.119580
2017/06/23 17:00:00,1.119820,1.119970,1.119620,1.119750,1.119580,1.119720,1.119380,1.119510
2017/06/23 17:30:00,1.119750,1.120030,1.119730,1.119910,1.119510,1.119800,1.119510,1.119680
2017/06/23 18:00:00,1.119910,1.120360,1.119820,1.120030,1.119680,1.120130,1.119590,1.119790
2017/06/23 18:30:00,1.120030,1.120280,1.119770,1.119820,1.119790,1.120050,1.119560,1.119580
2017/06/23 19:00:00,1.119820,1.120060,1.119770,1.119920,1.119580,1.119830,1.119530,1.119670
2017/06/23 19:30:00,1.119920,1.119920,1.119700,1.119850,1.119670,1.119680,1.119470,1.119610
2017/06/23 20:00:00,1.119850,1.119950,1.119730,1.119870,1.119610,1.119700,1.119490,1.119640
2017/06/23 20:30:00,1.119870,1.119940,1.119450,1.119460,1.119640,1.119690,1.119010,1.119110
2017/06/25 19:00:00,1.119460,1.120470,1.119460,1.120190,1.119110,1.119740,1.118840,1.119710
2017/06/25 19:30:00,1.120190,1.120390,1.120060,1.120060,1.119710,1.119920,1.119410,1.119550
2017/06/25 20:00:00,1.120060,1.120300,1.119540,1.120180,1.119550,1.119720,1.118680,1.119370
2017/06/25 20:30:00,1.120180,1.120550,1.120150,1.120250,1.119370,1.119940,1.119090,1.119290
2017/06/25 21:00:00,1.120250,1.120460,1.119320,1.120220,1.119290,1.119510,1.118520,1.119100
2017/06/25 21:30:00,1.120220,1.120340,1.119840,1.119920,1.119100,1.119550,1.118790,1.118900
2017/06/25 22:00:00,1.119920,1.120120,1.119480,1.119690,1.118900,1.119750,1.118820,1.119410
2017/06/25 22:30:00,1.119690,1.119970,1.119660,1.119780,1.119410,1.119700,1.119390,1.119540
2017/06/25 23:00:00,1.119780,1.119900,1.119740,1.119900,1.119540,1.119660,1.119510,1.119650
2017/06/25 23:30:00,1.119900,1.120110,1.119700,1.120100,1.119650,1.119880,1.119450,1.119870
2017/06/26 00:00:00,1.120100,1.120150,1.119640,1.119890,1.119870,1.119900,1.119400,1.119660
2017/06/26 00:30:00,1.119890,1.120050,1.119680,1.119780,1.119660,1.119820,1.119460,1.119530
2017/06/26 01:00:00,1.119780,1.119810,1.119240,1.119540,1.119530,1.119570,1.118990,1.119290
2017/06/26 01:30:00,1.119540,1.119680,1.119110,1.119170,1.119290,1.119440,1.118860,1.118920
2017/06/26 02:00:00,1.119170,1.119820,1.119140,1.119640,1.118920,1.119570,1.118890,1.119390
2017/06/26 02:30:00,1.119640,1.119810,1.119350,1.119630,1.119390,1.119580,1.119120,1.119380
2017/06/26 03:00:00,1.119630,1.119650,1.119130,1.119440,1.119380,1.119410,1.118880,1.119200
2017/06/26 03:30:00,1.119440,1.119900,1.119430,1.119780,1.119200,1.119670,1.119190,1.119530
2017/06/26 04:00:00,1.119780,1.119780,1.119370,1.119480,1.119530,1.119530,1.119120,1.119240
2017/06/26 04:30:00,1.119480,1.119590,1.119160,1.119280,1.119240,1.119350,1.118930,1.119060
2017/06/26 05:00:00,1.119280,1.119310,1.118980,1.119300,1.119060,1.119060,1.118760,1.119060
2017/06/26 05:30:00,1.119300,1.119500,1.119140,1.119380,1.119060,1.119250,1.118920,1.119140
2017/06/26 06:00:00,1.119380,1.119650,1.118690,1.118900,1.119140,1.119400,1.118450,1.118690
2017/06/26 06:30:00,1.118900,1.119600,1.118590,1.119300,1.118690,1.119360,1.118350,1.119070
2017/06/26 07:00:00,1.119300,1.120640,1.119120,1.120350,1.119070,1.120410,1.118880,1.120110
2017/06/26 07:30:00,1.120350,1.120910,1.120020,1.120220,1.120110,1.120670,1.119790,1.119970
2017/06/26 08:00:00,1.120220,1.120300,1.118790,1.119100,1.119970,1.120070,1.118540,1.118860
2017/06/26 08:30:00,1.119100,1.119350,1.118300,1.118700,1.118860,1.119100,1.118060,1.118460
2017/06/26 09:00:00,1.118700,1.118830,1.118300,1.118750,1.118460,1.118600,1.118080,1.118520
2017/06/26 09:30:00,1.118750,1.118850,1.117690,1.117840,1.118520,1.118620,1.117460,1.117610
2017/06/26 10:00:00,1.117840,1.118860,1.117760,1.118150,1.117610,1.118630,1.117520,1.117900
2017/06/26 10:30:00,1.118150,1.118550,1.117780,1.118100,1.117900,1.118310,1.117550,1.117860
2017/06/26 11:00:00,1.118100,1.118260,1.117300,1.117690,1.117860,1.118030,1.117070,1.117440
2017/06/26 11:30:00,1.117690,1.118630,1.117600,1.118280,1.117440,1.118400,1.117370,1.118040
2017/06/26 12:00:00,1.118280,1.119110,1.118270,1.119030,1.118040,1.118900,1.118030,1.118760
2017/06/26 12:30:00,1.119030,1.122120,1.118980,1.121240,1.118760,1.121880,1.118710,1.121000
2017/06/26 13:00:00,1.121240,1.121710,1.120950,1.121070,1.121000,1.121470,1.120720,1.120860
2017/06/26 13:30:00,1.121070,1.121450,1.120390,1.120400,1.120860,1.121230,1.120180,1.120200
2017/06/26 14:00:00,1.120400,1.121410,1.120350,1.120750,1.120200,1.121170,1.120120,1.120500
2017/06/26 14:30:00,1.120750,1.121990,1.120110,1.120420,1.120500,1.121750,1.119860,1.120180
2017/06/26 15:00:00,1.120420,1.120510,1.119940,1.120300,1.120180,1.120270,1.119710,1.120070
2017/06/26 15:30:00,1.120300,1.120610,1.119010,1.119730,1.120070,1.120380,1.118770,1.119500
2017/06/26 16:00:00,1.119730,1.119920,1.118320,1.118560,1.119500,1.119680,1.118080,1.118320
2017/06/26 16:30:00,1.118560,1.119180,1.118470,1.118880,1.118320,1.118940,1.118230,1.118640
2017/06/26 17:00:00,1.118880,1.119420,1.118830,1.119350,1.118640,1.119180,1.118590,1.119100
2017/06/26 17:30:00,1.119350,1.119580,1.118910,1.119260,1.119100,1.119340,1.118670,1.119040
2017/06/26 18:00:00,1.119260,1.119570,1.117770,1.117780,1.119040,1.119340,1.117560,1.117560
2017/06/26 18:30:00,1.117780,1.118260,1.117670,1.118220,1.117560,1.118010,1.117460,1.117990
2017/06/26 19:00:00,1.118220,1.118310,1.117840,1.118060,1.117990,1.118070,1.117610,1.117840
2017/06/26 19:30:00,1.118060,1.118290,1.117910,1.118160,1.117840,1.118050,1.117680,1.117930
2017/06/26 20:00:00,1.118160,1.118430,1.118050,1.118420,1.117930,1.118180,1.117820,1.118180
2017/06/26 20:30:00,1.118420,1.118470,1.118090,1.118300,1.118180,1.118220,1.117850,1.118050
2017/06/26 21:00:00,1.118300,1.118830,1.118300,1.118440,1.118050,1.118390,1.117990,1.118120
2017/06/26 21:30:00,1.118440,1.118860,1.118280,1.118450,1.118120,1.118250,1.117870,1.118220
2017/06/26 22:00:00,1.118450,1.118470,1.118310,1.118340,1.118220,1.118230,1.118030,1.118080
2017/06/26 22:30:00,1.118340,1.118500,1.118160,1.118190,1.118080,1.118230,1.117880,1.117920
2017/06/26 23:00:00,1.118190,1.118230,1.118020,1.118150,1.117920,1.117980,1.117790,1.117910
2017/06/26 23:30:00,1.118150,1.118480,1.118080,1.118420,1.117910,1.118240,1.117840,1.118180
2017/06/27 00:00:00,1.118420,1.118550,1.118140,1.118470,1.118180,1.118320,1.117900,1.118220
2017/06/27 00:30:00,1.118470,1.118660,1.118320,1.118530,1.118220,1.118420,1.118100,1.118290
2017/06/27 01:00:00,1.118530,1.118810,1.118500,1.118680,1.118290,1.118570,1.118250,1.118430
2017/06/27 01:30:00,1.118680,1.118700,1.118200,1.118380,1.118430,1.118460,1.117970,1.118150
2017/06/27 02:00:00,1.118380,1.118850,1.118180,1.118770,1.118150,1.118610,1.117930,1.118550
2017/06/27 02:30:00,1.118770,1.119090,1.118730,1.118890,1.118550,1.118860,1.118500,1.118660
2017/06/27 03:00:00,1.118890,1.119380,1.118820,1.119230,1.118660,1.119140,1.118590,1.118990
2017/06/27 03:30:00,1.119230,1.119370,1.119160,1.119240,1.118990,1.119130,1.118930,1.118990
2017/06/27 04:00:00,1.119240,1.119240,1.118920,1.119000,1.118990,1.119000,1.118690,1.118750
2017/06/27 04:30:00,1.119000,1.119180,1.118930,1.119130,1.118750,1.118950,1.118690,1.118900
2017/06/27 05:00:00,1.119130,1.119460,1.119110,1.119460,1.118900,1.119230,1.118880,1.119230
2017/06/27 05:30:00,1.119460,1.119780,1.119380,1.119700,1.119230,1.119540,1.119130,1.119450
2017/06/27 06:00:00,1.119700,1.120520,1.119300,1.119940,1.119450,1.120280,1.119050,1.119690
2017/06/27 06:30:00,1.119940,1.120070,1.118930,1.119220,1.119690,1.119840,1.118710,1.118990
2017/06/27 07:00:00,1.119220,1.119430,1.119000,1.119260,1.118990,1.119200,1.118770,1.119020
2017/06/27 07:30:00,1.119260,1.119350,1.118350,1.118830,1.119020,1.119130,1.118110,1.118590
2017/06/27 08:00:00,1.118830,1.124550,1.118810,1.123980,1.118590,1.124280,1.118570,1.123750
2017/06/27 08:30:00,1.123980,1.125620,1.123770,1.125040,1.123750,1.125390,1.123530,1.124790
2017/06/27 09:00:00,1.125040,1.126140,1.124540,1.125040,1.124790,1.125900,1.124310,1.124800
2017/06/27 09:30:00,1.125040,1.126640,1.125020,1.125560,1.124800,1.126410,1.124770,1.125310
2017/06/27 10:00:00,1.125560,1.125790,1.124800,1.125280,1.125310,1.125560,1.124570,1.125060
2017/06/27 10:30:00,1.125280,1.126750,1.125080,1.126310,1.125060,1.126500,1.124840,1.126080
2017/06/27 11:00:00,1.126310,1.127120,1.126180,1.126660,1.126080,1.126890,1.125940,1.126430
2017/06/27 11:30:00,1.126660,1.127610,1.126600,1.127010,1.126430,1.127370,1.126370,1.126770
2017/06/27 12:00:00,1.127010,1.128290,1.127000,1.128240,1.126770,1.128050,1.126760,1.128000
2017/06/27 12:30:00,1.128240,1.128530,1.127310,1.127820,1.128000,1.128290,1.127070,1.127580
2017/06/27 13:00:00,1.127820,1.129150,1.127800,1.128900,1.127580,1.128920,1.127570,1.128660
2017/06/27 13:30:00,1.128900,1.130630,1.128410,1.129020,1.128660,1.130410,1.128180,1.128710
2017/06/27 14:00:00,1.129020,1.129110,1.127580,1.127970,1.128710,1.128880,1.127350,1.127730
2017/06/27 14:30:00,1.127970,1.128920,1.127730,1.128740,1.127730,1.128670,1.127490,1.128500
2017/06/27 15:00:00,1.128740,1.130470,1.128520,1.129670,1.128500,1.130220,1.128280,1.129450
2017/06/27 15:30:00,1.129670,1.133370,1.129330,1.132780,1.129450,1.133120,1.129100,1.132550
2017/06/27 16:00:00,1.132780,1.133640,1.131190,1.131440,1.132550,1.133420,1.130950,1.131210
2017/06/27 16:30:00,1.131440,1.131540,1.130740,1.131310,1.131210,1.131310,1.130500,1.131070
2017/06/27 17:00:00,1.131310,1.133790,1.130770,1.133550,1.131070,1.133550,1.130540,1.133310
2017/06/27 17:30:00,1.133550,1.133930,1.132480,1.133340,1.133310,1.133720,1.132250,1.133110
2017/06/27 18:00:00,1.133340,1.134360,1.133260,1.133760,1.133110,1.134140,1.133050,1.133510
2017/06/27 18:30:00,1.133760,1.134920,1.133370,1.134760,1.133510,1.134710,1.133130,1.134520
2017/06/27 19:00:00,1.134760,1.135070,1.134550,1.134850,1.134520,1.134830,1.134300,1.134600
2017/06/27 19:30:00,1.134850,1.135080,1.134540,1.135010,1.134600,1.134830,1.134290,1.134760
2017/06/27 20:00:00,1.135010,1.135010,1.134450,1.134470,1.134760,1.134770,1.134210,1.134230
2017/06/27 20:30:00,1.134470,1.134470,1.133830,1.134080,1.134230,1.134230,1.133520,1.133660
2017/06/27 21:00:00,1.134080,1.134130,1.133120,1.133760,1.133660,1.133660,1.132800,1.133530
2017/06/27 21:30:00,1.133760,1.134330,1.133630,1.133640,1.133530,1.133840,1.133140,1.133310
2017/06/27 22:00:00,1.133640,1.134150,1.133630,1.133960,1.133310,1.133850,1.133240,1.133730
2017/06/27 22:30:00,1.133960,1.134600,1.133940,1.134440,1.133730,1.134350,1.133690,1.134190
2017/06/27 23:00:00,1.134440,1.134470,1.133870,1.133870,1.134190,1.134230,1.133640,1.133640
2017/06/27 23:30:00,1.133870,1.134030,1.133700,1.133810,1.133640,1.133810,1.133490,1.133570
2017/06/28 00:00:00,1.133810,1.134480,1.133720,1.134480,1.133570,1.134270,1.133480,1.134260
2017/06/28 00:30:00,1.134480,1.134490,1.133850,1.134090,1.134260,1.134260,1.133620,1.133860
2017/06/28 01:00:00,1.134090,1.134230,1.133830,1.134110,1.133860,1.133990,1.133590,1.133870
2017/06/28 01:30:00,1.134110,1.135680,1.133910,1.135250,1.133870,1.135440,1.133670,1.135000
2017/06/28 02:00:00,1.135250,1.135260,1.134810,1.135020,1.135000,1.135030,1.134570,1.134790
2017/06/28 02:30:00,1.135020,1.135520,1.134970,1.135270,1.134790,1.135290,1.134740,1.135030
2017/06/28 03:00:00,1.135270,1.135300,1.134930,1.135090,1.135030,1.135060,1.134700,1.134850
2017/06/28 03:30:00,1.135090,1.135260,1.134860,1.135000,1.134850,1.135010,1.134630,1.134760
2017/06/28 04:00:00,1.135000,1.135460,1.134850,1.135400,1.134760,1.135220,1.134620,1.135180
2017/06/28 04:30:00,1.135400,1.135470,1.134760,1.134790,1.135180,1.135230,1.134530,1.134560
2017/06/28 05:00:00,1.134790,1.135190,1.134640,1.135190,1.134560,1.134940,1.134410,1.134940
2017/06/28 05:30:00,1.135190,1.136780,1.135040,1.136380,1.134940,1.136540,1.134810,1.136140
2017/06/28 06:00:00,1.136380,1.138020,1.136080,1.137190,1.136140,1.137770,1.135830,1.136950
2017/06/28 06:30:00,1.137190,1.137360,1.135370,1.135440,1.136950,1.137130,1.135140,1.135190
2017/06/28 07:00:00,1.135440,1.137480,1.135330,1.137260,1.135190,1.137250,1.135090,1.137040
2017/06/28 07:30:00,1.137260,1.138960,1.137160,1.137950,1.137040,1.138710,1.136920,1.137720
2017/06/28 08:00:00,1.137950,1.138780,1.136850,1.138170,1.137720,1.138550,1.136610,1.137930
2017/06/28 08:30:00,1.138170,1.138590,1.136120,1.136170,1.137930,1.138360,1.135890,1.135940
2017/06/28 09:00:00,1.136170,1.136530,1.135460,1.135930,1.135940,1.136290,1.135240,1.135690
2017/06/28 09:30:00,1.135930,1.136490,1.135840,1.136200,1.135690,1.136250,1.135610,1.135960
2017/06/28 10:00:00,1.136200,1.137310,1.136150,1.136770,1.135960,1.137080,1.135910,1.136530
2017/06/28 10:30:00,1.136770,1.136770,1.135630,1.135970,1.136530,1.136540,1.135400,1.135750
2017/06/28 11:00:00,1.135970,1.137770,1.135690,1.137630,1.135750,1.137530,1.135460,1.137390
2017/06/28 11:30:00,1.137630,1.137750,1.136760,1.137610,1.137390,1.137520,1.136520,1.137360
2017/06/28 12:00:00,1.137610,1.138140,1.129270,1.133220,1.137360,1.137910,1.128970,1.132950
2017/06/28 12:30:00,1.133220,1.134150,1.132140,1.133260,1.132950,1.133920,1.131900,1.133020
2017/06/28 13:00:00,1.133260,1.134450,1.132930,1.133550,1.133020,1.134200,1.132710,1.133300
2017/06/28 13:30:00,1.133550,1.137480,1.133230,1.136720,1.133300,1.137190,1.133020,1.136440
2017/06/28 14:00:00,1.136720,1.139250,1.136690,1.137720,1.136440,1.138980,1.136420,1.137480
2017/06/28 14:30:00,1.137720,1.138500,1.136250,1.136420,1.137480,1.138230,1.136010,1.136180
2017/06/28 15:00:00,1.136420,1.136730,1.135380,1.135510,1.136180,1.136490,1.135140,1.135270
2017/06/28 15:30:00,1.135510,1.136670,1.135050,1.136600,1.135270,1.136430,1.134820,1.136350
2017/06/28 16:00:00,1.136600,1.137550,1.136410,1.137210,1.136350,1.137310,1.136180,1.136970
2017/06/28 16:30:00,1.137210,1.138270,1.137020,1.137930,1.136970,1.138050,1.136800,1.137690
2017/06/28 17:00:00,1.137930,1.138310,1.137540,1.137580,1.137690,1.138070,1.137300,1.137360
2017/06/28 17:30:00,1.137580,1.138200,1.137470,1.137790,1.137360,1.137960,1.137240,1.137560
2017/06/28 18:00:00,1.137790,1.138520,1.137770,1.137840,1.137560,1.138280,1.137540,1.137620
2017/06/28 18:30:00,1.137840,1.138300,1.137730,1.138140,1.137620,1.138060,1.137500,1.137890
2017/06/28 19:00:00,1.138140,1.138160,1.137730,1.137990,1.137890,1.137920,1.137490,1.137760
2017/06/28 19:30:00,1.137990,1.138650,1.137910,1.138300,1.137760,1.138420,1.137670,1.138080
2017/06/28 20:00:00,1.138300,1.138300,1.137900,1.138070,1.138080,1.138080,1.137660,1.137810
2017/06/28 20:30:00,1.138070,1.138090,1.137750,1.137820,1.137810,1.137850,1.137400,1.137470
2017/06/28 21:00:00,1.137820,1.138070,1.137720,1.137740,1.137470,1.137800,1.137340,1.137450
2017/06/28 21:30:00,1.137740,1.138250,1.137700,1.137770,1.137450,1.137810,1.137210,1.137390
2017/06/28 22:00:00,1.137770,1.138170,1.137680,1.137880,1.137390,1.137870,1.137380,1.137610
2017/06/28 22:30:00,1.137880,1.137970,1.137590,1.137880,1.137610,1.137730,1.137320,1.137620
2017/06/28 23:00:00,1.137880,1.138220,1.137850,1.138140,1.137620,1.137990,1.137620,1.137900
2017/06/28 23:30:00,1.138140,1.138660,1.137970,1.137970,1.137900,1.138420,1.137720,1.137720
2017/06/29 00:00:00,1.137970,1.138480,1.137820,1.138370,1.137720,1.138230,1.137580,1.138140
2017/06/29 00:30:00,1.138370,1.139080,1.138290,1.138830,1.138140,1.138830,1.138040,1.138590
2017/06/29 01:00:00,1.138830,1.139660,1.138640,1.139390,1.138590,1.139370,1.138390,1.139150
2017/06/29 01:30:00,1.139390,1.141000,1.139310,1.140640,1.139150,1.140740,1.139060,1.140400
2017/06/29 02:00:00,1.140640,1.142070,1.140410,1.141200,1.140400,1.141820,1.140190,1.140960
2017/06/29 02:30:00,1.141200,1.141300,1.140540,1.140650,1.140960,1.141070,1.140300,1.140400
2017/06/29 03:00:00,1.140650,1.141120,1.140270,1.140920,1.140400,1.140870,1.140040,1.140680
2017/06/29 03:30:00,1.140920,1.140940,1.140530,1.140710,1.140680,1.140700,1.140290,1.140460
2017/06/29 04:00:00,1.140710,1.140900,1.140570,1.140690,1.140460,1.140660,1.140340,1.140450
2017/06/29 04:30:00,1.140690,1.140690,1.139600,1.140310,1.140450,1.140450,1.139370,1.140060
2017/06/29 05:00:00,1.140310,1.140310,1.139660,1.139710,1.140060,1.140070,1.139420,1.139470
2017/06/29 05:30:00,1.139710,1.140930,1.139710,1.140870,1.139470,1.140690,1.139470,1.140630
2017/06/29 06:00:00,1.140870,1.141660,1.140110,1.140400,1.140630,1.141420,1.139870,1.140160
2017/06/29 06:30:00,1.140400,1.141330,1.140130,1.140740,1.140160,1.141100,1.139900,1.140510
2017/06/29 07:00:00,1.140740,1.143380,1.140740,1.142890,1.140510,1.143150,1.140510,1.142640
2017/06/29 07:30:00,1.142890,1.143110,1.142150,1.142800,1.142640,1.142910,1.141920,1.142550
2017/06/29 08:00:00,1.142800,1.143630,1.141620,1.142650,1.142550,1.143390,1.141390,1.142410
2017/06/29 08:30:00,1.142650,1.142890,1.142100,1.142670,1.142410,1.142660,1.141860,1.142460
2017/06/29 09:00:00,1.142670,1.142760,1.141420,1.141460,1.142460,1.142550,1.141180,1.141220
2017/06/29 09:30:00,1.141460,1.141880,1.139960,1.141490,1.141220,1.141640,1.139710,1.141240
2017/06/29 10:00:00,1.141490,1.141720,1.140690,1.141370,1.141240,1.141490,1.140450,1.141150
2017/06/29 10:30:00,1.141370,1.141560,1.140090,1.140730,1.141150,1.141330,1.139860,1.140500
2017/06/29 11:00:00,1.140730,1.140880,1.139330,1.139730,1.140500,1.140640,1.139090,1.139480
2017/06/29 11:30:00,1.139730,1.140780,1.139440,1.140750,1.139480,1.140530,1.139210,1.140520
2017/06/29 12:00:00,1.140750,1.141870,1.140380,1.140630,1.140520,1.141640,1.140080,1.140140
2017/06/29 12:30:00,1.140630,1.140950,1.138920,1.140200,1.140140,1.140670,1.138700,1.139970
2017/06/29 13:00:00,1.140200,1.141170,1.139790,1.140960,1.139970,1.140930,1.139560,1.140710
2017/06/29 13:30:00,1.140960,1.141680,1.139650,1.140100,1.140710,1.141480,1.139400,1.139860
2017/06/29 14:00:00,1.140100,1.142360,1.140040,1.141710,1.139860,1.142120,1.139810,1.141460
2017/06/29 14:30:00,1.141710,1.142950,1.141220,1.142550,1.141460,1.142700,1.140990,1.142320
2017/06/29 15:00:00,1.142550,1.143110,1.142120,1.142570,1.142320,1.142880,1.141870,1.142330
2017/06/29 15:30:00,1.142570,1.143340,1.142180,1.142180,1.142330,1.143090,1.141950,1.141950
2017/06/29 16:00:00,1.142180,1.142810,1.141760,1.142710,1.141950,1.142580,1.141510,1.142480
2017/06/29 16:30:00,1.142710,1.143270,1.142500,1.143110,1.142480,1.143040,1.142260,1.142860
2017/06/29 17:00:00,1.143110,1.144000,1.142890,1.143820,1.142860,1.143750,1.142650,1.143580
2017/06/29 17:30:00,1.143820,1.144610,1.143610,1.144360,1.143580,1.144390,1.143380,1.144120
2017/06/29 18:00:00,1.144360,1.144650,1.143750,1.143830,1.144120,1.144410,1.143520,1.143600
2017/06/29 18:30:00,1.143830,1.143840,1.143040,1.143400,1.143600,1.143620,1.142810,1.143160
2017/06/29 19:00:00,1.143400,1.143960,1.143320,1.143810,1.143160,1.143730,1.143080,1.143570
2017/06/29 19:30:00,1.143810,1.144670,1.143740,1.144040,1.143570,1.144450,1.143510,1.143810
2017/06/29 20:00:00,1.144040,1.144360,1.143670,1.144320,1.143810,1.144140,1.143430,1.144080
2017/06/29 20:30:00,1.144320,1.144400,1.144040,1.144140,1.144080,1.144160,1.143740,1.143760
2017/06/29 21:00:00,1.144140,1.144620,1.143960,1.144170,1.143760,1.144240,1.143740,1.143940
2017/06/29 21:30:00,1.144170,1.144460,1.144080,1.144200,1.143940,1.144190,1.143780,1.143940
2017/06/29 22:00:00,1.144200,1.144620,1.144200,1.144460,1.143940,1.144370,1.143910,1.144200
2017/06/29 22:30:00,1.144460,1.144670,1.144280,1.144400,1.144200,1.144430,1.144030,1.144140
2017/06/29 23:00:00,1.144400,1.144420,1.144140,1.144240,1.144140,1.144190,1.143890,1.143990
2017/06/29 23:30:00,1.144240,1.144350,1.144060,1.144070,1.143990,1.144120,1.143830,1.143840
2017/06/30 00:00:00,1.144070,1.144410,1.143580,1.143590,1.143840,1.144180,1.143340,1.143390
2017/06/30 00:30:00,1.143590,1.143800,1.142810,1.142970,1.143390,1.143550,1.142570,1.142710
2017/06/30 01:00:00,1.142970,1.143900,1.142900,1.143390,1.142710,1.143660,1.142640,1.143160
2017/06/30 01:30:00,1.143390,1.144540,1.143330,1.144310,1.143160,1.144300,1.143090,1.144070
2017/06/30 02:00:00,1.144310,1.144570,1.144040,1.144070,1.144070,1.144330,1.143810,1.143840
2017/06/30 02:30:00,1.144070,1.144220,1.143660,1.143720,1.143840,1.144000,1.143440,1.143480
2017/06/30 03:00:00,1.143720,1.144450,1.143680,1.144300,1.143480,1.144210,1.143440,1.144050
2017/06/30 03:30:00,1.144300,1.144330,1.144090,1.144150,1.144050,1.144090,1.143860,1.143930
2017/06/30 04:00:00,1.144150,1.144290,1.143880,1.144280,1.143930,1.144050,1.143640,1.144030
2017/06/30 04:30:00,1.144280,1.144400,1.144120,1.144160,1.144030,1.144160,1.143870,1.143930
2017/06/30 05:00:00,1.144160,1.144230,1.143770,1.143980,1.143930,1.143990,1.143530,1.143740
2017/06/30 05:30:00,1.143980,1.144260,1.142870,1.143120,1.143740,1.144020,1.142630,1.142880
2017/06/30 06:00:00,1.143120,1.143730,1.142550,1.143550,1.142880,1.143500,1.142320,1.143320
2017/06/30 06:30:00,1.143550,1.144260,1.142370,1.142460,1.143320,1.144040,1.142180,1.142210
2017/06/30 07:00:00,1.142460,1.143100,1.141340,1.141440,1.142210,1.142870,1.141090,1.141200
2017/06/30 07:30:00,1.141440,1.141970,1.140320,1.141310,1.141200,1.141720,1.140090,1.141080
2017/06/30 08:00:00,1.141310,1.141680,1.140630,1.141410,1.141080,1.141440,1.140400,1.141180
2017/06/30 08:30:00,1.141410,1.141420,1.139680,1.140440,1.141180,1.141180,1.139430,1.140190
2017/06/30 09:00:00,1.140440,1.141140,1.139330,1.139980,1.140190,1.140900,1.139100,1.139750
2017/06/30 09:30:00,1.139980,1.141150,1.139620,1.141090,1.139750,1.140910,1.139390,1.140850
2017/06/30 10:00:00,1.141090,1.141310,1.140240,1.140430,1.140850,1.141060,1.140010,1.140200
2017/06/30 10:30:00,1.140430,1.140720,1.139990,1.140410,1.140200,1.140480,1.139750,1.140170
2017/06/30 11:00:00,1.140410,1.141400,1.140360,1.141120,1.140170,1.141170,1.140150,1.140880
2017/06/30 11:30:00,1.141120,1.141330,1.140470,1.140520,1.140880,1.141090,1.140240,1.140290
2017/06/30 12:00:00,1.140520,1.141820,1.140510,1.141150,1.140290,1.141590,1.140290,1.140830
2017/06/30 12:30:00,1.141150,1.142240,1.140770,1.141410,1.140830,1.142000,1.140530,1.141170
2017/06/30 13:00:00,1.141410,1.142360,1.141320,1.141680,1.141170,1.142120,1.141080,1.141440
