StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/12/19 04:00:00,1.178960,1.181920,1.178780,1.180710,1.178830,1.181810,1.178660,1.180590
2017/12/19 10:00:00,1.180710,1.183250,1.180040,1.181030,1.180590,1.183140,1.179940,1.180920
2017/12/19 16:00:00,1.181030,1.184940,1.180560,1.184090,1.180920,1.184820,1.180460,1.183800
2017/12/19 22:00:00,1.184090,1.184760,1.183610,1.184700,1.183800,1.184640,1.183490,1.184590
2017/12/20 04:00:00,1.184700,1.185460,1.182950,1.183820,1.184590,1.185380,1.182840,1.183710
2017/12/20 10:00:00,1.183820,1.190230,1.183270,1.188380,1.183710,1.190130,1.183160,1.188270
2017/12/20 16:00:00,1.188380,1.188970,1.186940,1.187230,1.188270,1.188850,1.186820,1.187080
2017/12/20 22:00:00,1.187230,1.188290,1.186520,1.186650,1.187080,1.188150,1.186400,1.186540
2017/12/21 04:00:00,1.186650,1.188740,1.186380,1.188140,1.186540,1.188640,1.186270,1.188030
2017/12/21 10:00:00,1.188140,1.189010,1.184980,1.186080,1.188030,1.188900,1.184880,1.185960
2017/12/21 16:00:00,1.186080,1.187970,1.185920,1.187570,1.185960,1.187860,1.185820,1.187370
2017/12/21 22:00:00,1.187570,1.187630,1.181760,1.184960,1.187370,1.187510,1.181650,1.184840
2017/12/22 04:00:00,1.184960,1.186280,1.184530,1.184940,1.184840,1.186180,1.184420,1.184820
2017/12/22 10:00:00,1.184940,1.185780,1.182880,1.183540,1.184820,1.185660,1.182780,1.183420
2017/12/22 16:00:00,1.183540,1.186720,1.183070,1.186720,1.183420,1.186350,1.182960,1.185840
2017/12/26 04:00:00,1.186720,1.187630,1.185820,1.186150,1.185840,1.187510,1.185700,1.186040
2017/12/26 10:00:00,1.186150,1.187960,1.184720,1.186620,1.186040,1.187830,1.184610,1.186500
2017/12/26 16:00:00,1.186620,1.187250,1.185890,1.185920,1.186500,1.187130,1.185740,1.185760
2017/12/26 22:00:00,1.185920,1.186790,1.185570,1.186420,1.185760,1.186680,1.185460,1.186300
2017/12/27 04:00:00,1.186420,1.189170,1.186280,1.188850,1.186300,1.189050,1.186190,1.188750
2017/12/27 10:00:00,1.188850,1.191090,1.188110,1.189520,1.188750,1.190990,1.187990,1.189420
2017/12/27 16:00:00,1.189520,1.190400,1.188520,1.188900,1.189420,1.190290,1.188410,1.188580
2017/12/27 22:00:00,1.188900,1.191150,1.188900,1.191060,1.188580,1.191040,1.188560,1.190930
2017/12/28 04:00:00,1.191060,1.194720,1.191050,1.193250,1.190930,1.194610,1.190920,1.193140
2017/12/28 10:00:00,1.193250,1.195110,1.192400,1.193790,1.193140,1.195010,1.192290,1.193680
2017/12/28 16:00:00,1.193790,1.195970,1.193760,1.194310,1.193680,1.195860,1.193650,1.194190
2017/12/28 22:00:00,1.194310,1.194990,1.193740,1.194330,1.194190,1.194870,1.193570,1.194210
2017/12/29 04:00:00,1.194330,1.198830,1.194200,1.198190,1.194210,1.198730,1.194090,1.198080
2017/12/29 10:00:00,1.198190,1.201210,1.197400,1.201050,1.198080,1.201110,1.197290,1.200940
2017/12/29 16:00:00,1.201050,1.202610,1.199370,1.200970,1.200940,1.202500,1.199130,1.200440
