StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/07/24 23:00:00,1.163880,1.164180,1.163720,1.163870,1.163630,1.163930,1.163500,1.163630
2017/07/24 23:30:00,1.163870,1.164110,1.163730,1.163980,1.163630,1.163850,1.163500,1.163760
2017/07/25 00:00:00,1.163980,1.164010,1.163200,1.163490,1.163760,1.163770,1.162970,1.163250
2017/07/25 00:30:00,1.163490,1.164170,1.163460,1.163900,1.163250,1.163950,1.163220,1.163650
2017/07/25 01:00:00,1.163900,1.164230,1.163700,1.163750,1.163650,1.163980,1.163460,1.163510
2017/07/25 01:30:00,1.163750,1.164390,1.163620,1.164200,1.163510,1.164140,1.163370,1.163970
2017/07/25 02:00:00,1.164200,1.165560,1.164020,1.165360,1.163970,1.165320,1.163780,1.165130
2017/07/25 02:30:00,1.165360,1.165830,1.165150,1.165470,1.165130,1.165590,1.164930,1.165230
2017/07/25 03:00:00,1.165470,1.165580,1.165310,1.165470,1.165230,1.165340,1.165080,1.165230
2017/07/25 03:30:00,1.165470,1.165770,1.165340,1.165770,1.165230,1.165530,1.165090,1.165530
2017/07/25 04:00:00,1.165770,1.166480,1.165720,1.166170,1.165530,1.166230,1.165500,1.165940
2017/07/25 04:30:00,1.166170,1.166360,1.165820,1.166320,1.165940,1.166120,1.165570,1.166080
2017/07/25 05:00:00,1.166320,1.166370,1.165540,1.165790,1.166080,1.166130,1.165300,1.165550
2017/07/25 05:30:00,1.165790,1.166450,1.165350,1.166440,1.165550,1.166190,1.165090,1.166190
2017/07/25 06:00:00,1.166440,1.166960,1.165890,1.166250,1.166190,1.166690,1.165660,1.166010
2017/07/25 06:30:00,1.166250,1.167030,1.166100,1.166260,1.166010,1.166800,1.165870,1.166020
2017/07/25 07:00:00,1.166260,1.166330,1.164450,1.165010,1.166020,1.166090,1.164210,1.164760
2017/07/25 07:30:00,1.165010,1.165450,1.164650,1.165260,1.164760,1.165220,1.164410,1.165000
2017/07/25 08:00:00,1.165260,1.166910,1.165230,1.165860,1.165000,1.166680,1.164950,1.165620
2017/07/25 08:30:00,1.165860,1.165860,1.165030,1.165500,1.165620,1.165620,1.164800,1.165260
2017/07/25 09:00:00,1.165500,1.165760,1.165000,1.165440,1.165260,1.165520,1.164760,1.165190
2017/07/25 09:30:00,1.165440,1.165970,1.165090,1.165580,1.165190,1.165730,1.164850,1.165350
2017/07/25 10:00:00,1.165580,1.165750,1.164950,1.165340,1.165350,1.165520,1.164700,1.165100
2017/07/25 10:30:00,1.165340,1.165470,1.164830,1.165230,1.165100,1.165230,1.164610,1.165000
2017/07/25 11:00:00,1.165230,1.166280,1.165110,1.165840,1.165000,1.166040,1.164880,1.165600
2017/07/25 11:30:00,1.165840,1.166800,1.165530,1.166800,1.165600,1.166570,1.165310,1.166560
2017/07/25 12:00:00,1.166800,1.170050,1.166800,1.168930,1.166560,1.169800,1.166560,1.168710
2017/07/25 12:30:00,1.168930,1.169600,1.168680,1.168990,1.168710,1.169380,1.168440,1.168740
2017/07/25 13:00:00,1.168990,1.171360,1.168160,1.168410,1.168740,1.171110,1.167920,1.168170
2017/07/25 13:30:00,1.168410,1.170300,1.168350,1.169730,1.168170,1.170060,1.168110,1.169450
2017/07/25 14:00:00,1.169730,1.169820,1.168460,1.168850,1.169450,1.169580,1.168220,1.168610
2017/07/25 14:30:00,1.168850,1.169010,1.165820,1.166240,1.168610,1.168770,1.165600,1.166000
2017/07/25 15:00:00,1.166240,1.167210,1.165420,1.165860,1.166000,1.166980,1.165200,1.165620
2017/07/25 15:30:00,1.165860,1.165880,1.164700,1.165600,1.165620,1.165650,1.164450,1.165360
2017/07/25 16:00:00,1.165600,1.165970,1.165080,1.165470,1.165360,1.165740,1.164830,1.165240
2017/07/25 16:30:00,1.165470,1.165950,1.165270,1.165460,1.165240,1.165710,1.165030,1.165230
2017/07/25 17:00:00,1.165460,1.165870,1.165370,1.165570,1.165230,1.165640,1.165120,1.165320
2017/07/25 17:30:00,1.165570,1.166260,1.165330,1.165920,1.165320,1.166010,1.165100,1.165680
2017/07/25 18:00:00,1.165920,1.166020,1.164610,1.164640,1.165680,1.165790,1.164380,1.164410
2017/07/25 18:30:00,1.164640,1.165380,1.164640,1.165150,1.164410,1.165150,1.164410,1.164920
2017/07/25 19:00:00,1.165150,1.165460,1.164920,1.165010,1.164920,1.165220,1.164680,1.164770
2017/07/25 19:30:00,1.165010,1.165170,1.164520,1.164850,1.164770,1.164920,1.164290,1.164610
2017/07/25 20:00:00,1.164850,1.165020,1.164590,1.164590,1.164610,1.164800,1.164340,1.164340
2017/07/25 20:30:00,1.164590,1.165060,1.164350,1.164850,1.164340,1.164810,1.164110,1.164420
2017/07/25 21:00:00,1.164850,1.165230,1.164820,1.164980,1.164420,1.164770,1.164420,1.164710
2017/07/25 21:30:00,1.164980,1.165020,1.164740,1.164960,1.164710,1.164730,1.164410,1.164670
2017/07/25 22:00:00,1.164960,1.164990,1.164710,1.164810,1.164670,1.164740,1.164410,1.164560
2017/07/25 22:30:00,1.164810,1.164940,1.164730,1.164740,1.164560,1.164690,1.164470,1.164500
2017/07/25 23:00:00,1.164740,1.164810,1.164530,1.164650,1.164500,1.164580,1.164290,1.164410
2017/07/25 23:30:00,1.164650,1.164850,1.164460,1.164570,1.164410,1.164610,1.164210,1.164320
2017/07/26 00:00:00,1.164570,1.164650,1.163920,1.164260,1.164320,1.164410,1.163680,1.164010
2017/07/26 00:30:00,1.164260,1.164430,1.163930,1.164260,1.164010,1.164190,1.163690,1.164020
2017/07/26 01:00:00,1.164260,1.164440,1.164010,1.164230,1.164020,1.164200,1.163770,1.164000
2017/07/26 01:30:00,1.164230,1.164880,1.164100,1.164720,1.164000,1.164640,1.163860,1.164480
2017/07/26 02:00:00,1.164720,1.165310,1.164610,1.165250,1.164480,1.165070,1.164370,1.165020
2017/07/26 02:30:00,1.165250,1.165520,1.165010,1.165360,1.165020,1.165290,1.164760,1.165120
2017/07/26 03:00:00,1.165360,1.165480,1.164870,1.164930,1.165120,1.165240,1.164640,1.164690
2017/07/26 03:30:00,1.164930,1.164930,1.164310,1.164510,1.164690,1.164690,1.164070,1.164260
2017/07/26 04:00:00,1.164510,1.164930,1.164380,1.164810,1.164260,1.164680,1.164140,1.164580
2017/07/26 04:30:00,1.164810,1.165040,1.163950,1.163990,1.164580,1.164800,1.163710,1.163740
2017/07/26 05:00:00,1.163990,1.164270,1.163870,1.163970,1.163740,1.164030,1.163630,1.163730
2017/07/26 05:30:00,1.163970,1.164050,1.163470,1.164030,1.163730,1.163800,1.163230,1.163800
2017/07/26 06:00:00,1.164030,1.164500,1.163410,1.163730,1.163800,1.164280,1.163180,1.163490
2017/07/26 06:30:00,1.163730,1.164100,1.162190,1.163900,1.163490,1.163870,1.161940,1.163650
2017/07/26 07:00:00,1.163900,1.163920,1.162880,1.163790,1.163650,1.163690,1.162650,1.163540
2017/07/26 07:30:00,1.163790,1.164680,1.162660,1.163100,1.163540,1.164450,1.162420,1.162860
2017/07/26 08:00:00,1.163100,1.163500,1.162320,1.162800,1.162860,1.163260,1.162080,1.162560
2017/07/26 08:30:00,1.162800,1.162930,1.161390,1.162440,1.162560,1.162690,1.161150,1.162210
2017/07/26 09:00:00,1.162440,1.162810,1.162010,1.162690,1.162210,1.162580,1.161770,1.162450
2017/07/26 09:30:00,1.162690,1.163420,1.162170,1.163350,1.162450,1.163180,1.161940,1.163120
2017/07/26 10:00:00,1.163350,1.165160,1.163190,1.164780,1.163120,1.164930,1.162950,1.164530
2017/07/26 10:30:00,1.164780,1.165280,1.164120,1.164350,1.164530,1.165040,1.163880,1.164110
2017/07/26 11:00:00,1.164350,1.164870,1.163900,1.164750,1.164110,1.164630,1.163660,1.164520
2017/07/26 11:30:00,1.164750,1.165110,1.164290,1.164410,1.164520,1.164900,1.164050,1.164170
2017/07/26 12:00:00,1.164410,1.164960,1.163960,1.164480,1.164170,1.164720,1.163720,1.164250
2017/07/26 12:30:00,1.164480,1.164720,1.164030,1.164240,1.164250,1.164480,1.163790,1.164000
2017/07/26 13:00:00,1.164240,1.165690,1.163530,1.164310,1.164000,1.165450,1.163290,1.164070
2017/07/26 13:30:00,1.164310,1.164490,1.163290,1.163510,1.164070,1.164270,1.163050,1.163230
2017/07/26 14:00:00,1.163510,1.163620,1.162300,1.162580,1.163230,1.163350,1.162080,1.162340
2017/07/26 14:30:00,1.162580,1.164050,1.162470,1.163130,1.162340,1.163810,1.162240,1.162890
2017/07/26 15:00:00,1.163130,1.164100,1.162950,1.163650,1.162890,1.163860,1.162710,1.163420
2017/07/26 15:30:00,1.163650,1.163890,1.162750,1.163340,1.163420,1.163660,1.162500,1.163110
2017/07/26 16:00:00,1.163340,1.163890,1.162940,1.163190,1.163110,1.163650,1.162690,1.162940
2017/07/26 16:30:00,1.163190,1.163380,1.162660,1.162770,1.162940,1.163140,1.162430,1.162550
2017/07/26 17:00:00,1.162770,1.163590,1.162760,1.163550,1.162550,1.163360,1.162540,1.163300
2017/07/26 17:30:00,1.163550,1.165480,1.163480,1.165060,1.163300,1.165240,1.163250,1.164430
2017/07/26 18:00:00,1.165060,1.170950,1.163000,1.169960,1.164430,1.170670,1.162650,1.169710
2017/07/26 18:30:00,1.169960,1.170830,1.168700,1.170540,1.169710,1.170590,1.168470,1.170310
2017/07/26 19:00:00,1.170540,1.174130,1.170540,1.173120,1.170310,1.173880,1.170310,1.172880
2017/07/26 19:30:00,1.173120,1.173170,1.172120,1.172300,1.172880,1.172940,1.171880,1.172060
2017/07/26 20:00:00,1.172300,1.173070,1.172160,1.172470,1.172060,1.172830,1.171920,1.172220
2017/07/26 20:30:00,1.172470,1.174200,1.172400,1.173760,1.172220,1.173810,1.172170,1.173240
2017/07/26 21:00:00,1.173760,1.174490,1.173410,1.174430,1.173240,1.174180,1.173100,1.174130
2017/07/26 21:30:00,1.174430,1.174990,1.174260,1.174880,1.174130,1.174670,1.173900,1.174590
2017/07/26 22:00:00,1.174880,1.174980,1.174030,1.174060,1.174590,1.174660,1.173780,1.173790
2017/07/26 22:30:00,1.174060,1.174060,1.173390,1.173580,1.173790,1.173810,1.173150,1.173310
2017/07/26 23:00:00,1.173580,1.173600,1.172790,1.173030,1.173310,1.173320,1.172570,1.172790
2017/07/26 23:30:00,1.173030,1.173300,1.172870,1.173280,1.172790,1.173060,1.172620,1.173030
2017/07/27 00:00:00,1.173280,1.174060,1.172890,1.172940,1.173030,1.173810,1.172640,1.172700
2017/07/27 00:30:00,1.172940,1.173410,1.172650,1.173080,1.172700,1.173180,1.172400,1.172830
2017/07/27 01:00:00,1.173080,1.173180,1.172260,1.172770,1.172830,1.172950,1.172030,1.172540
2017/07/27 01:30:00,1.172770,1.174380,1.172620,1.174140,1.172540,1.174140,1.172390,1.173890
2017/07/27 02:00:00,1.174140,1.174470,1.173840,1.173980,1.173890,1.174240,1.173600,1.173740
2017/07/27 02:30:00,1.173980,1.174760,1.173850,1.174740,1.173740,1.174510,1.173610,1.174490
2017/07/27 03:00:00,1.174740,1.174900,1.174360,1.174430,1.174490,1.174660,1.174110,1.174190
2017/07/27 03:30:00,1.174430,1.177820,1.174380,1.175740,1.174190,1.177570,1.174150,1.175510
2017/07/27 04:00:00,1.175740,1.176280,1.175450,1.176110,1.175510,1.176040,1.175200,1.175860
2017/07/27 04:30:00,1.176110,1.176350,1.174710,1.175030,1.175860,1.176120,1.174460,1.174800
2017/07/27 05:00:00,1.175030,1.175260,1.174410,1.174770,1.174800,1.175030,1.174190,1.174520
2017/07/27 05:30:00,1.174770,1.174930,1.173620,1.174070,1.174520,1.174700,1.173380,1.173810
2017/07/27 06:00:00,1.174070,1.174890,1.172890,1.174100,1.173810,1.174650,1.172650,1.173850
2017/07/27 06:30:00,1.174100,1.174150,1.172840,1.173060,1.173850,1.173910,1.172610,1.172820
2017/07/27 07:00:00,1.173060,1.173500,1.171590,1.171850,1.172820,1.173260,1.171350,1.171610
2017/07/27 07:30:00,1.171850,1.172820,1.171630,1.172480,1.171610,1.172590,1.171400,1.172250
2017/07/27 08:00:00,1.172480,1.172760,1.171330,1.172250,1.172250,1.172520,1.171100,1.172030
2017/07/27 08:30:00,1.172250,1.173200,1.172110,1.172960,1.172030,1.172970,1.171870,1.172720
2017/07/27 09:00:00,1.172960,1.173480,1.172120,1.172320,1.172720,1.173240,1.171900,1.172080
2017/07/27 09:30:00,1.172320,1.173120,1.171870,1.172140,1.172080,1.172880,1.171640,1.171900
2017/07/27 10:00:00,1.172140,1.172260,1.170690,1.171870,1.171900,1.172020,1.170430,1.171640
2017/07/27 10:30:00,1.171870,1.171870,1.170440,1.170610,1.171640,1.171640,1.170200,1.170370
2017/07/27 11:00:00,1.170610,1.171440,1.170340,1.170620,1.170370,1.171190,1.170100,1.170390
2017/07/27 11:30:00,1.170620,1.171120,1.168850,1.169440,1.170390,1.170910,1.168610,1.169190
2017/07/27 12:00:00,1.169440,1.170050,1.169110,1.170000,1.169190,1.169810,1.168890,1.169740
2017/07/27 12:30:00,1.170000,1.170660,1.169090,1.169810,1.169740,1.170430,1.168840,1.169560
2017/07/27 13:00:00,1.169810,1.170390,1.169140,1.169710,1.169560,1.170160,1.168900,1.169470
2017/07/27 13:30:00,1.169710,1.170630,1.169480,1.170610,1.169470,1.170390,1.169250,1.170370
2017/07/27 14:00:00,1.170610,1.170740,1.168560,1.168580,1.170370,1.170500,1.168320,1.168330
2017/07/27 14:30:00,1.168580,1.169070,1.166370,1.166680,1.168330,1.168840,1.166150,1.166440
2017/07/27 15:00:00,1.166680,1.167970,1.166640,1.166670,1.166440,1.167750,1.166400,1.166430
2017/07/27 15:30:00,1.166670,1.166730,1.165540,1.165630,1.166430,1.166490,1.165300,1.165390
2017/07/27 16:00:00,1.165630,1.166320,1.165140,1.165610,1.165390,1.166090,1.164900,1.165360
2017/07/27 16:30:00,1.165610,1.167010,1.165510,1.166570,1.165360,1.166780,1.165270,1.166330
2017/07/27 17:00:00,1.166570,1.167110,1.166080,1.167020,1.166330,1.166880,1.165850,1.166780
2017/07/27 17:30:00,1.167020,1.168100,1.166440,1.167590,1.166780,1.167870,1.166200,1.167350
2017/07/27 18:00:00,1.167590,1.168790,1.166650,1.168770,1.167350,1.168560,1.166390,1.168510
2017/07/27 18:30:00,1.168770,1.169000,1.168240,1.168450,1.168510,1.168770,1.168000,1.168200
2017/07/27 19:00:00,1.168450,1.168520,1.167320,1.167490,1.168200,1.168280,1.167090,1.167240
2017/07/27 19:30:00,1.167490,1.168060,1.167440,1.167720,1.167240,1.167820,1.167210,1.167500
2017/07/27 20:00:00,1.167720,1.168060,1.167220,1.167800,1.167500,1.167810,1.166970,1.167550
2017/07/27 20:30:00,1.167800,1.167970,1.167450,1.167970,1.167550,1.167700,1.167200,1.167400
2017/07/27 21:00:00,1.167970,1.168100,1.167830,1.168030,1.167400,1.167770,1.167360,1.167560
2017/07/27 21:30:00,1.168030,1.168130,1.167560,1.167670,1.167560,1.167710,1.167000,1.167390
2017/07/27 22:00:00,1.167670,1.168390,1.167650,1.168320,1.167390,1.168130,1.167380,1.168070
2017/07/27 22:30:00,1.168320,1.168990,1.168240,1.168550,1.168070,1.168730,1.167980,1.168290
2017/07/27 23:00:00,1.168550,1.168680,1.168250,1.168350,1.168290,1.168440,1.168010,1.168110
2017/07/27 23:30:00,1.168350,1.169280,1.168280,1.169100,1.168110,1.169030,1.168050,1.168850
2017/07/28 00:00:00,1.169100,1.169360,1.168700,1.168940,1.168850,1.169130,1.168460,1.168690
2017/07/28 00:30:00,1.168940,1.168970,1.167240,1.167740,1.168690,1.168720,1.167000,1.167480
2017/07/28 01:00:00,1.167740,1.168310,1.167250,1.167840,1.167480,1.168060,1.167000,1.167600
2017/07/28 01:30:00,1.167840,1.168580,1.167830,1.168510,1.167600,1.168330,1.167590,1.168260
2017/07/28 02:00:00,1.168510,1.168780,1.168170,1.168670,1.168260,1.168540,1.167930,1.168430
2017/07/28 02:30:00,1.168670,1.169420,1.168570,1.169420,1.168430,1.169180,1.168350,1.169180
2017/07/28 03:00:00,1.169420,1.169520,1.168550,1.168790,1.169180,1.169280,1.168320,1.168550
2017/07/28 03:30:00,1.168790,1.168870,1.168440,1.168470,1.168550,1.168630,1.168200,1.168230
2017/07/28 04:00:00,1.168470,1.168950,1.168300,1.168850,1.168230,1.168700,1.168070,1.168610
2017/07/28 04:30:00,1.168850,1.168960,1.168500,1.168640,1.168610,1.168720,1.168270,1.168410
2017/07/28 05:00:00,1.168640,1.169490,1.168640,1.169240,1.168410,1.169260,1.168410,1.169000
2017/07/28 05:30:00,1.169240,1.169740,1.169200,1.169520,1.169000,1.169490,1.168960,1.169280
2017/07/28 06:00:00,1.169520,1.170260,1.169270,1.169390,1.169280,1.170010,1.169030,1.169150
2017/07/28 06:30:00,1.169390,1.170000,1.168880,1.169850,1.169150,1.169770,1.168640,1.169600
2017/07/28 07:00:00,1.169850,1.171670,1.169800,1.169860,1.169600,1.171440,1.169550,1.169610
2017/07/28 07:30:00,1.169860,1.170360,1.169250,1.169780,1.169610,1.170120,1.169030,1.169550
2017/07/28 08:00:00,1.169780,1.170890,1.169770,1.170320,1.169550,1.170650,1.169530,1.170080
2017/07/28 08:30:00,1.170320,1.170880,1.170000,1.170720,1.170080,1.170640,1.169770,1.170480
2017/07/28 09:00:00,1.170720,1.171800,1.170660,1.171080,1.170480,1.171570,1.170420,1.170840
2017/07/28 09:30:00,1.171080,1.171930,1.170700,1.171740,1.170840,1.171680,1.170470,1.171500
2017/07/28 10:00:00,1.171740,1.172310,1.170960,1.170980,1.171500,1.172080,1.170720,1.170730
2017/07/28 10:30:00,1.170980,1.171150,1.170560,1.170820,1.170730,1.170910,1.170330,1.170580
2017/07/28 11:00:00,1.170820,1.171870,1.170570,1.171580,1.170580,1.171640,1.170330,1.171340
2017/07/28 11:30:00,1.171580,1.172510,1.171210,1.172000,1.171340,1.172270,1.170980,1.171740
2017/07/28 12:00:00,1.172000,1.173300,1.171960,1.172500,1.171740,1.173060,1.171720,1.172110
2017/07/28 12:30:00,1.172500,1.175470,1.171610,1.171760,1.172110,1.175200,1.171360,1.171510
2017/07/28 13:00:00,1.171760,1.173370,1.171630,1.172750,1.171510,1.173130,1.171380,1.172520
2017/07/28 13:30:00,1.172750,1.173410,1.172210,1.172970,1.172520,1.173170,1.171980,1.172670
2017/07/28 14:00:00,1.172970,1.174380,1.172820,1.173900,1.172670,1.174130,1.172570,1.173650
2017/07/28 14:30:00,1.173900,1.175530,1.173700,1.174860,1.173650,1.175280,1.173460,1.174620
2017/07/28 15:00:00,1.174860,1.176510,1.174260,1.175680,1.174620,1.176290,1.174030,1.175440
2017/07/28 15:30:00,1.175680,1.176530,1.175190,1.175630,1.175440,1.176300,1.174950,1.175400
2017/07/28 16:00:00,1.175630,1.175760,1.174600,1.174930,1.175400,1.175520,1.174370,1.174700
2017/07/28 16:30:00,1.174930,1.175000,1.173930,1.174180,1.174700,1.174760,1.173680,1.173950
2017/07/28 17:00:00,1.174180,1.175150,1.174180,1.174760,1.173950,1.174930,1.173940,1.174520
2017/07/28 17:30:00,1.174760,1.174970,1.174550,1.174820,1.174520,1.174740,1.174310,1.174590
2017/07/28 18:00:00,1.174820,1.175550,1.174450,1.175540,1.174590,1.175320,1.174210,1.175310
2017/07/28 18:30:00,1.175540,1.176370,1.175160,1.176270,1.175310,1.176120,1.174910,1.176020
2017/07/28 19:00:00,1.176270,1.176370,1.175410,1.175540,1.176020,1.176120,1.175170,1.175290
2017/07/28 19:30:00,1.175540,1.176040,1.175410,1.176000,1.175290,1.175810,1.175160,1.175750
2017/07/28 20:00:00,1.176000,1.176090,1.175220,1.175500,1.175750,1.175840,1.174990,1.175270
2017/07/28 20:30:00,1.175500,1.175930,1.175110,1.175130,1.175270,1.175660,1.174620,1.174810
2017/07/30 19:00:00,1.175130,1.175830,1.174090,1.175270,1.174810,1.175040,1.173430,1.174640
2017/07/30 19:30:00,1.175270,1.175490,1.175270,1.175490,1.174640,1.174640,1.174430,1.174430
2017/07/30 20:00:00,1.175490,1.175490,1.174900,1.175290,1.174430,1.174450,1.174200,1.174280
2017/07/30 20:30:00,1.175290,1.175290,1.175210,1.175230,1.174280,1.174470,1.174280,1.174470
2017/07/30 21:00:00,1.175230,1.176100,1.175230,1.175470,1.174470,1.175540,1.174470,1.175050
2017/07/30 21:30:00,1.175470,1.175800,1.175170,1.175720,1.175050,1.175220,1.174470,1.175160
2017/07/30 22:00:00,1.175720,1.175950,1.175170,1.175350,1.175160,1.175500,1.174570,1.174890
2017/07/30 22:30:00,1.175350,1.176360,1.175210,1.176110,1.174890,1.176030,1.174850,1.175830
2017/07/30 23:00:00,1.176110,1.176140,1.175260,1.175360,1.175830,1.175880,1.175040,1.175120
2017/07/30 23:30:00,1.175360,1.175460,1.174670,1.174820,1.175120,1.175200,1.174420,1.174580
2017/07/31 00:00:00,1.174820,1.174870,1.173580,1.174070,1.174580,1.174640,1.173330,1.173820
2017/07/31 00:30:00,1.174070,1.175810,1.173960,1.174420,1.173820,1.174900,1.173720,1.174170
2017/07/31 01:00:00,1.174420,1.174680,1.173900,1.174670,1.174170,1.174430,1.173660,1.174430
2017/07/31 01:30:00,1.174670,1.174730,1.174010,1.174090,1.174430,1.174490,1.173770,1.173860
2017/07/31 02:00:00,1.174090,1.174500,1.174000,1.174040,1.173860,1.174270,1.173750,1.173810
2017/07/31 02:30:00,1.174040,1.174220,1.173650,1.173670,1.173810,1.173980,1.173410,1.173420
2017/07/31 03:00:00,1.173670,1.173740,1.173300,1.173530,1.173420,1.173510,1.173070,1.173290
2017/07/31 03:30:00,1.173530,1.173890,1.173270,1.173370,1.173290,1.173650,1.173040,1.173120
2017/07/31 04:00:00,1.173370,1.173630,1.173260,1.173600,1.173120,1.173390,1.173020,1.173360
2017/07/31 04:30:00,1.173600,1.173800,1.173400,1.173770,1.173360,1.173560,1.173170,1.173540
2017/07/31 05:00:00,1.173770,1.174040,1.173700,1.173780,1.173540,1.173810,1.173450,1.173540
2017/07/31 05:30:00,1.173780,1.174890,1.173270,1.174700,1.173540,1.174640,1.173040,1.174460
2017/07/31 06:00:00,1.174700,1.174830,1.172650,1.173110,1.174460,1.174570,1.172400,1.172880
2017/07/31 06:30:00,1.173110,1.173990,1.172560,1.173880,1.172880,1.173750,1.172330,1.173630
2017/07/31 07:00:00,1.173880,1.173950,1.173210,1.173410,1.173630,1.173730,1.172970,1.173160
2017/07/31 07:30:00,1.173410,1.173860,1.172440,1.172600,1.173160,1.173630,1.172210,1.172370
2017/07/31 08:00:00,1.172600,1.173020,1.172500,1.172580,1.172370,1.172770,1.172260,1.172330
2017/07/31 08:30:00,1.172580,1.173550,1.172460,1.173380,1.172330,1.173320,1.172230,1.173130
2017/07/31 09:00:00,1.173380,1.174580,1.173330,1.173710,1.173130,1.174350,1.173050,1.173480
2017/07/31 09:30:00,1.173710,1.173930,1.172890,1.173530,1.173480,1.173690,1.172650,1.173290
2017/07/31 10:00:00,1.173530,1.173880,1.173120,1.173470,1.173290,1.173650,1.172880,1.173230
2017/07/31 10:30:00,1.173470,1.173600,1.173110,1.173280,1.173230,1.173370,1.172890,1.173030
2017/07/31 11:00:00,1.173280,1.173610,1.173150,1.173340,1.173030,1.173390,1.172940,1.173100
2017/07/31 11:30:00,1.173340,1.173590,1.172670,1.172890,1.173100,1.173350,1.172440,1.172660
2017/07/31 12:00:00,1.172890,1.173470,1.172460,1.172860,1.172660,1.173250,1.172210,1.172630
2017/07/31 12:30:00,1.172860,1.173650,1.172750,1.173490,1.172630,1.173420,1.172520,1.173260
2017/07/31 13:00:00,1.173490,1.174900,1.173280,1.174530,1.173260,1.174650,1.173040,1.174280
2017/07/31 13:30:00,1.174530,1.175270,1.173930,1.175010,1.174280,1.175040,1.173690,1.174720
2017/07/31 14:00:00,1.175010,1.176080,1.174740,1.175740,1.174720,1.175840,1.174500,1.175490
2017/07/31 14:30:00,1.175740,1.179210,1.175000,1.179050,1.175490,1.178960,1.174760,1.178820
2017/07/31 15:00:00,1.179050,1.179890,1.178510,1.178610,1.178820,1.179650,1.178260,1.178360
2017/07/31 15:30:00,1.178610,1.183180,1.178550,1.182730,1.178360,1.182930,1.178310,1.182470
2017/07/31 16:00:00,1.182730,1.183350,1.181280,1.181460,1.182470,1.183120,1.181050,1.181250
2017/07/31 16:30:00,1.181460,1.182030,1.180680,1.181200,1.181250,1.181790,1.180440,1.180970
2017/07/31 17:00:00,1.181200,1.182160,1.180940,1.181640,1.180970,1.181910,1.180700,1.181410
2017/07/31 17:30:00,1.181640,1.182870,1.181540,1.181540,1.181410,1.182630,1.181290,1.181290
2017/07/31 18:00:00,1.181540,1.183170,1.181440,1.182640,1.181290,1.182950,1.181190,1.182390
2017/07/31 18:30:00,1.182640,1.183670,1.182640,1.183180,1.182390,1.183480,1.182390,1.182950
2017/07/31 19:00:00,1.183180,1.184620,1.182990,1.183030,1.182950,1.184390,1.182780,1.182800
2017/07/31 19:30:00,1.183030,1.183970,1.183010,1.183770,1.182800,1.183740,1.182770,1.183540
2017/07/31 20:00:00,1.183770,1.184540,1.183200,1.183610,1.183540,1.184290,1.182960,1.183370
2017/07/31 20:30:00,1.183610,1.184730,1.183610,1.184280,1.183370,1.184440,1.183370,1.184030
2017/07/31 21:00:00,1.184280,1.184640,1.184140,1.184160,1.184030,1.184330,1.183900,1.183900
2017/07/31 21:30:00,1.184160,1.184400,1.183690,1.183710,1.183900,1.184020,1.183420,1.183450
2017/07/31 22:00:00,1.183710,1.183800,1.183130,1.183240,1.183450,1.183550,1.182880,1.182980
2017/07/31 22:30:00,1.183240,1.183320,1.183070,1.183220,1.182980,1.183090,1.182810,1.182970
2017/07/31 23:00:00,1.183220,1.183280,1.182170,1.182180,1.182970,1.183030,1.181930,1.181950
2017/07/31 23:30:00,1.182180,1.183360,1.182180,1.182220,1.181950,1.183130,1.181940,1.181970
