StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/11/23 16:15:00,1.184500,1.184800,1.184340,1.184700,1.184380,1.184670,1.184220,1.184570
2017/11/23 16:30:00,1.184700,1.184970,1.184560,1.184910,1.184570,1.184850,1.184440,1.184800
2017/11/23 16:45:00,1.184910,1.185130,1.184660,1.185120,1.184800,1.185010,1.184550,1.185000
2017/11/23 17:00:00,1.185120,1.185340,1.185070,1.185070,1.185000,1.185220,1.184930,1.184930
2017/11/23 17:15:00,1.185070,1.185250,1.184740,1.185250,1.184930,1.185130,1.184610,1.185110
2017/11/23 17:30:00,1.185250,1.185530,1.185170,1.185170,1.185110,1.185400,1.185040,1.185040
2017/11/23 17:45:00,1.185170,1.185460,1.184980,1.184990,1.185040,1.185330,1.184850,1.184850
2017/11/23 18:00:00,1.184990,1.185160,1.184990,1.185150,1.184850,1.185050,1.184850,1.185040
2017/11/23 18:15:00,1.185150,1.185420,1.185150,1.185280,1.185040,1.185270,1.185000,1.185150
2017/11/23 18:30:00,1.185280,1.185410,1.185110,1.185190,1.185150,1.185270,1.184970,1.185080
2017/11/23 18:45:00,1.185190,1.185230,1.184720,1.185160,1.185080,1.185110,1.184550,1.185030
2017/11/23 19:00:00,1.185160,1.185190,1.184820,1.185020,1.185030,1.185040,1.184680,1.184890
2017/11/23 19:15:00,1.185020,1.185020,1.184590,1.184760,1.184890,1.184900,1.184450,1.184600
2017/11/23 19:30:00,1.184760,1.185310,1.184760,1.185120,1.184600,1.185160,1.184600,1.184970
2017/11/23 19:45:00,1.185120,1.185410,1.185010,1.185250,1.184970,1.185240,1.184880,1.185100
2017/11/23 20:00:00,1.185250,1.185460,1.185100,1.185340,1.185100,1.185300,1.184960,1.185170
2017/11/23 20:15:00,1.185340,1.185430,1.185280,1.185330,1.185170,1.185360,1.185140,1.185180
2017/11/23 20:30:00,1.185330,1.185340,1.184990,1.185150,1.185180,1.185190,1.184840,1.184960
2017/11/23 20:45:00,1.185150,1.185350,1.184990,1.185220,1.184960,1.185170,1.184830,1.185010
2017/11/23 21:00:00,1.185220,1.185400,1.185010,1.185290,1.185010,1.185170,1.184840,1.184950
2017/11/23 21:15:00,1.185290,1.185370,1.184990,1.185100,1.184950,1.185070,1.184780,1.184870
2017/11/23 21:30:00,1.185100,1.185290,1.184880,1.184990,1.184870,1.184980,1.184460,1.184770
2017/11/23 21:45:00,1.184990,1.185340,1.184810,1.185270,1.184770,1.185040,1.184590,1.184770
2017/11/23 22:00:00,1.185270,1.185300,1.184860,1.184860,1.184770,1.185040,1.184660,1.184680
2017/11/23 22:15:00,1.184860,1.185160,1.184860,1.185160,1.184680,1.184970,1.184680,1.184970
2017/11/23 22:30:00,1.185160,1.185380,1.184920,1.185000,1.184970,1.185160,1.184720,1.184830
2017/11/23 22:45:00,1.185000,1.185270,1.184920,1.185110,1.184830,1.185130,1.184750,1.184960
2017/11/23 23:00:00,1.185110,1.185230,1.184860,1.185230,1.184960,1.185090,1.184720,1.185090
2017/11/23 23:15:00,1.185230,1.185240,1.184880,1.184920,1.185090,1.185090,1.184750,1.184790
2017/11/23 23:30:00,1.184920,1.185390,1.184840,1.185200,1.184790,1.185250,1.184710,1.185060
2017/11/23 23:45:00,1.185200,1.185290,1.185080,1.185110,1.185060,1.185150,1.184950,1.184970
2017/11/24 00:00:00,1.185110,1.185550,1.185010,1.185020,1.184970,1.185430,1.184900,1.184900
2017/11/24 00:15:00,1.185020,1.185020,1.184460,1.184760,1.184900,1.184900,1.184350,1.184620
2017/11/24 00:30:00,1.184760,1.184760,1.184120,1.184170,1.184620,1.184630,1.184000,1.184050
2017/11/24 00:45:00,1.184170,1.184370,1.184000,1.184360,1.184050,1.184230,1.183890,1.184230
2017/11/24 01:00:00,1.184360,1.184360,1.183740,1.184060,1.184230,1.184240,1.183620,1.183920
2017/11/24 01:15:00,1.184060,1.184850,1.184000,1.184780,1.183920,1.184720,1.183870,1.184650
2017/11/24 01:30:00,1.184780,1.185070,1.184720,1.185020,1.184650,1.184940,1.184610,1.184890
2017/11/24 01:45:00,1.185020,1.185020,1.184770,1.184900,1.184890,1.184920,1.184650,1.184770
2017/11/24 02:00:00,1.184900,1.185100,1.184870,1.185030,1.184770,1.184970,1.184760,1.184900
2017/11/24 02:15:00,1.185030,1.185450,1.184990,1.185440,1.184900,1.185330,1.184870,1.185320
2017/11/24 02:30:00,1.185440,1.185520,1.185270,1.185480,1.185320,1.185400,1.185150,1.185360
2017/11/24 02:45:00,1.185480,1.185650,1.185330,1.185600,1.185360,1.185530,1.185200,1.185480
2017/11/24 03:00:00,1.185600,1.185640,1.185160,1.185320,1.185480,1.185510,1.185070,1.185180
2017/11/24 03:15:00,1.185320,1.185500,1.185260,1.185370,1.185180,1.185370,1.185140,1.185240
2017/11/24 03:30:00,1.185370,1.185400,1.185090,1.185200,1.185240,1.185280,1.184980,1.185070
2017/11/24 03:45:00,1.185200,1.185200,1.184430,1.184910,1.185070,1.185080,1.184300,1.184780
2017/11/24 04:00:00,1.184910,1.185380,1.184710,1.185340,1.184780,1.185260,1.184580,1.185220
2017/11/24 04:15:00,1.185340,1.185950,1.185150,1.185700,1.185220,1.185830,1.185050,1.185580
2017/11/24 04:30:00,1.185700,1.185960,1.185620,1.185630,1.185580,1.185830,1.185490,1.185500
2017/11/24 04:45:00,1.185630,1.185640,1.185280,1.185300,1.185500,1.185510,1.185150,1.185180
2017/11/24 05:00:00,1.185300,1.185490,1.185190,1.185240,1.185180,1.185360,1.185070,1.185120
2017/11/24 05:15:00,1.185240,1.185440,1.185180,1.185410,1.185120,1.185320,1.185070,1.185300
2017/11/24 05:30:00,1.185410,1.185500,1.185100,1.185120,1.185300,1.185380,1.184970,1.185000
2017/11/24 05:45:00,1.185120,1.185680,1.185040,1.185240,1.185000,1.185550,1.184900,1.185130
2017/11/24 06:00:00,1.185240,1.185450,1.184900,1.185200,1.185130,1.185310,1.184780,1.185070
2017/11/24 06:15:00,1.185200,1.185400,1.185040,1.185040,1.185070,1.185270,1.184910,1.184910
2017/11/24 06:30:00,1.185040,1.185040,1.184400,1.184880,1.184910,1.184920,1.184270,1.184770
2017/11/24 06:45:00,1.184880,1.184920,1.184530,1.184780,1.184770,1.184800,1.184420,1.184670
2017/11/24 07:00:00,1.184780,1.185100,1.184310,1.184430,1.184670,1.184990,1.184180,1.184310
2017/11/24 07:15:00,1.184430,1.184510,1.183740,1.183850,1.184310,1.184380,1.183630,1.183720
2017/11/24 07:30:00,1.183850,1.184160,1.183770,1.183950,1.183720,1.184040,1.183640,1.183830
2017/11/24 07:45:00,1.183950,1.184920,1.183950,1.184820,1.183830,1.184800,1.183830,1.184700
2017/11/24 08:00:00,1.184820,1.184950,1.184360,1.184630,1.184700,1.184840,1.184250,1.184510
2017/11/24 08:15:00,1.184630,1.185510,1.184390,1.185470,1.184510,1.185400,1.184270,1.185350
2017/11/24 08:30:00,1.185470,1.185890,1.185230,1.185680,1.185350,1.185790,1.185150,1.185560
2017/11/24 08:45:00,1.185680,1.186530,1.185620,1.185930,1.185560,1.186410,1.185510,1.185790
2017/11/24 09:00:00,1.185930,1.187530,1.185840,1.186860,1.185790,1.187420,1.185730,1.186770
2017/11/24 09:15:00,1.186860,1.187090,1.186360,1.186400,1.186770,1.186980,1.186250,1.186270
2017/11/24 09:30:00,1.186400,1.187400,1.186300,1.187360,1.186270,1.187280,1.186180,1.187240
2017/11/24 09:45:00,1.187360,1.187400,1.186880,1.186890,1.187240,1.187290,1.186760,1.186770
2017/11/24 10:00:00,1.186890,1.186930,1.186580,1.186770,1.186770,1.186810,1.186470,1.186640
2017/11/24 10:15:00,1.186770,1.187040,1.186670,1.186980,1.186640,1.186910,1.186550,1.186860
2017/11/24 10:30:00,1.186980,1.187010,1.186200,1.186420,1.186860,1.186900,1.186090,1.186300
2017/11/24 10:45:00,1.186420,1.186770,1.186420,1.186700,1.186300,1.186660,1.186290,1.186570
2017/11/24 11:00:00,1.186700,1.186890,1.185660,1.185770,1.186570,1.186790,1.185540,1.185640
2017/11/24 11:15:00,1.185770,1.186540,1.185660,1.186520,1.185640,1.186420,1.185540,1.186400
2017/11/24 11:30:00,1.186520,1.186520,1.185680,1.185930,1.186400,1.186400,1.185560,1.185810
2017/11/24 11:45:00,1.185930,1.186110,1.185620,1.185700,1.185810,1.185990,1.185500,1.185580
2017/11/24 12:00:00,1.185700,1.186220,1.185580,1.186070,1.185580,1.186120,1.185470,1.185950
2017/11/24 12:15:00,1.186070,1.187060,1.186030,1.186720,1.185950,1.186950,1.185910,1.186600
2017/11/24 12:30:00,1.186720,1.187340,1.186670,1.187330,1.186600,1.187230,1.186560,1.187200
2017/11/24 12:45:00,1.187330,1.187460,1.187050,1.187450,1.187200,1.187350,1.186930,1.187340
2017/11/24 13:00:00,1.187450,1.188050,1.187290,1.187790,1.187340,1.187940,1.187180,1.187670
2017/11/24 13:15:00,1.187790,1.188460,1.187790,1.187890,1.187670,1.188340,1.187670,1.187780
2017/11/24 13:30:00,1.187890,1.188380,1.187790,1.188080,1.187780,1.188250,1.187680,1.187960
2017/11/24 13:45:00,1.188080,1.189950,1.188070,1.189710,1.187960,1.189830,1.187950,1.189600
2017/11/24 14:00:00,1.189710,1.191390,1.189550,1.191090,1.189600,1.191260,1.189460,1.190960
2017/11/24 14:15:00,1.191090,1.191760,1.190760,1.191070,1.190960,1.191650,1.190640,1.190950
2017/11/24 14:30:00,1.191070,1.191760,1.190820,1.191540,1.190950,1.191640,1.190690,1.191400
2017/11/24 14:45:00,1.191540,1.192050,1.191120,1.191980,1.191400,1.191930,1.191000,1.191880
2017/11/24 15:00:00,1.191980,1.193000,1.191950,1.192610,1.191880,1.192890,1.191850,1.192490
2017/11/24 15:15:00,1.192610,1.192700,1.192220,1.192400,1.192490,1.192590,1.192100,1.192280
2017/11/24 15:30:00,1.192400,1.192600,1.192280,1.192370,1.192280,1.192480,1.192160,1.192250
2017/11/24 15:45:00,1.192370,1.193920,1.192330,1.193490,1.192250,1.193790,1.192200,1.193370
2017/11/24 16:00:00,1.193490,1.194080,1.193180,1.193890,1.193370,1.193960,1.193070,1.193790
2017/11/24 16:15:00,1.193890,1.194490,1.193820,1.194040,1.193790,1.194370,1.193700,1.193930
2017/11/24 16:30:00,1.194040,1.194170,1.193620,1.193760,1.193930,1.194070,1.193510,1.193650
2017/11/24 16:45:00,1.193760,1.193780,1.193470,1.193710,1.193650,1.193670,1.193350,1.193580
2017/11/24 17:00:00,1.193710,1.193840,1.193250,1.193510,1.193580,1.193720,1.193130,1.193390
2017/11/24 17:15:00,1.193510,1.193840,1.193130,1.193130,1.193390,1.193720,1.193020,1.193020
2017/11/24 17:30:00,1.193130,1.193250,1.192990,1.193060,1.193020,1.193140,1.192870,1.192940
2017/11/24 17:45:00,1.193060,1.193170,1.192430,1.192830,1.192940,1.193060,1.192320,1.192710
2017/11/24 18:00:00,1.192830,1.193350,1.192630,1.192680,1.192710,1.193230,1.192510,1.192560
2017/11/24 18:15:00,1.192680,1.192870,1.192610,1.192860,1.192560,1.192760,1.192520,1.192760
2017/11/24 18:30:00,1.192860,1.192880,1.192540,1.192550,1.192760,1.192760,1.192420,1.192420
2017/11/24 18:45:00,1.192550,1.192720,1.192360,1.192620,1.192420,1.192600,1.192230,1.192480
2017/11/24 19:00:00,1.192620,1.192630,1.192410,1.192500,1.192480,1.192500,1.192290,1.192360
2017/11/24 19:15:00,1.192500,1.192630,1.192490,1.192610,1.192360,1.192500,1.192360,1.192470
2017/11/24 19:30:00,1.192610,1.192790,1.192560,1.192730,1.192470,1.192660,1.192450,1.192610
2017/11/24 19:45:00,1.192730,1.193010,1.192580,1.192750,1.192610,1.192890,1.192450,1.192610
2017/11/24 20:00:00,1.192750,1.193010,1.192610,1.192660,1.192610,1.192900,1.192480,1.192530
2017/11/24 20:15:00,1.192660,1.192810,1.192610,1.192680,1.192530,1.192680,1.192490,1.192540
2017/11/24 20:30:00,1.192680,1.192870,1.192620,1.192660,1.192540,1.192720,1.192500,1.192520
2017/11/24 20:45:00,1.192660,1.193270,1.192660,1.193170,1.192520,1.193140,1.192520,1.193040
2017/11/24 21:00:00,1.193170,1.193700,1.193030,1.193640,1.193040,1.193520,1.192850,1.193460
2017/11/24 21:15:00,1.193640,1.194000,1.193560,1.193640,1.193460,1.193810,1.193410,1.193470
2017/11/24 21:30:00,1.193640,1.193690,1.192980,1.193200,1.193470,1.193490,1.192550,1.192850
2017/11/24 21:45:00,1.193200,1.193870,1.193060,1.193730,1.192850,1.193460,1.192670,1.192840
2017/11/26 19:15:00,1.193730,1.193980,1.193730,1.193980,1.192840,1.193470,1.192840,1.193470
2017/11/26 19:30:00,1.193980,1.194010,1.193950,1.193980,1.193470,1.193540,1.193370,1.193370
2017/11/26 19:45:00,1.193980,1.194110,1.193890,1.194010,1.193370,1.193740,1.193370,1.193620
2017/11/26 20:00:00,1.194010,1.194450,1.193900,1.194040,1.193620,1.193830,1.193410,1.193750
2017/11/26 20:15:00,1.194040,1.194470,1.194040,1.194120,1.193750,1.193850,1.193670,1.193850
2017/11/26 20:30:00,1.194120,1.194300,1.194060,1.194060,1.193850,1.193850,1.193690,1.193830
2017/11/26 20:45:00,1.194060,1.194510,1.194020,1.194510,1.193830,1.193880,1.193520,1.193880
2017/11/26 21:00:00,1.194510,1.194510,1.194060,1.194130,1.193880,1.193880,1.193430,1.193580
2017/11/26 21:15:00,1.194130,1.194240,1.193260,1.193260,1.193580,1.193610,1.193030,1.193130
2017/11/26 21:30:00,1.193260,1.193740,1.192950,1.193010,1.193130,1.193130,1.192150,1.192450
2017/11/26 21:45:00,1.193010,1.193040,1.192980,1.193010,1.192450,1.192650,1.192290,1.192290
2017/11/26 22:00:00,1.193010,1.193210,1.192860,1.192860,1.192290,1.192980,1.192290,1.192680
2017/11/26 22:15:00,1.192860,1.193450,1.192560,1.192920,1.192680,1.193040,1.192330,1.192640
2017/11/26 22:30:00,1.192920,1.193560,1.192910,1.193530,1.192640,1.193370,1.192610,1.193350
2017/11/26 22:45:00,1.193530,1.193670,1.193460,1.193600,1.193350,1.193490,1.193270,1.193440
2017/11/26 23:00:00,1.193600,1.193690,1.192890,1.192890,1.193440,1.193550,1.192750,1.192750
2017/11/26 23:15:00,1.192890,1.193050,1.192490,1.192620,1.192750,1.192920,1.192370,1.192480
2017/11/26 23:30:00,1.192620,1.193010,1.192490,1.192740,1.192480,1.192880,1.192370,1.192620
2017/11/26 23:45:00,1.192740,1.192850,1.192630,1.192810,1.192620,1.192710,1.192500,1.192690
2017/11/27 00:00:00,1.192810,1.193110,1.192240,1.192400,1.192690,1.192980,1.192110,1.192260
2017/11/27 00:15:00,1.192400,1.192450,1.192200,1.192200,1.192260,1.192320,1.192060,1.192080
2017/11/27 00:30:00,1.192200,1.192510,1.192200,1.192350,1.192080,1.192380,1.192080,1.192230
2017/11/27 00:45:00,1.192350,1.192380,1.191360,1.191640,1.192230,1.192260,1.191230,1.191530
2017/11/27 01:00:00,1.191640,1.191940,1.191240,1.191880,1.191530,1.191810,1.191120,1.191760
2017/11/27 01:15:00,1.191880,1.192140,1.191510,1.192100,1.191760,1.192010,1.191390,1.191970
2017/11/27 01:30:00,1.192100,1.192100,1.191600,1.191950,1.191970,1.191970,1.191480,1.191820
2017/11/27 01:45:00,1.191950,1.192240,1.191800,1.192130,1.191820,1.192120,1.191680,1.192010
2017/11/27 02:00:00,1.192130,1.192450,1.192090,1.192200,1.192010,1.192320,1.191950,1.192080
2017/11/27 02:15:00,1.192200,1.192450,1.192060,1.192070,1.192080,1.192320,1.191930,1.191940
2017/11/27 02:30:00,1.192070,1.192120,1.191490,1.191650,1.191940,1.192000,1.191360,1.191520
2017/11/27 02:45:00,1.191650,1.192010,1.191610,1.191830,1.191520,1.191880,1.191480,1.191710
2017/11/27 03:00:00,1.191830,1.192940,1.191810,1.192930,1.191710,1.192810,1.191690,1.192790
2017/11/27 03:15:00,1.192930,1.192960,1.192660,1.192770,1.192790,1.192840,1.192530,1.192640
2017/11/27 03:30:00,1.192770,1.192790,1.192440,1.192460,1.192640,1.192670,1.192310,1.192320
2017/11/27 03:45:00,1.192460,1.192570,1.192330,1.192550,1.192320,1.192440,1.192200,1.192420
2017/11/27 04:00:00,1.192550,1.192810,1.192500,1.192710,1.192420,1.192680,1.192360,1.192580
2017/11/27 04:15:00,1.192710,1.192830,1.192480,1.192480,1.192580,1.192710,1.192350,1.192360
2017/11/27 04:30:00,1.192480,1.192520,1.192320,1.192400,1.192360,1.192410,1.192200,1.192270
2017/11/27 04:45:00,1.192400,1.192490,1.192250,1.192440,1.192270,1.192360,1.192130,1.192320
2017/11/27 05:00:00,1.192440,1.192510,1.192340,1.192400,1.192320,1.192390,1.192220,1.192290
2017/11/27 05:15:00,1.192400,1.192500,1.192280,1.192450,1.192290,1.192380,1.192150,1.192330
2017/11/27 05:30:00,1.192450,1.192560,1.192300,1.192550,1.192330,1.192430,1.192160,1.192420
2017/11/27 05:45:00,1.192550,1.192900,1.192540,1.192900,1.192420,1.192770,1.192410,1.192760
2017/11/27 06:00:00,1.192900,1.193410,1.192810,1.193260,1.192760,1.193280,1.192720,1.193140
2017/11/27 06:15:00,1.193260,1.193340,1.192600,1.192630,1.193140,1.193220,1.192470,1.192500
2017/11/27 06:30:00,1.192630,1.193230,1.192330,1.192660,1.192500,1.193110,1.192200,1.192540
2017/11/27 06:45:00,1.192660,1.192740,1.191990,1.192350,1.192540,1.192610,1.191880,1.192220
2017/11/27 07:00:00,1.192350,1.192350,1.191800,1.191840,1.192220,1.192220,1.191670,1.191710
2017/11/27 07:15:00,1.191840,1.192400,1.191810,1.192190,1.191710,1.192290,1.191690,1.192080
2017/11/27 07:30:00,1.192190,1.192390,1.191870,1.192390,1.192080,1.192270,1.191750,1.192260
2017/11/27 07:45:00,1.192390,1.193270,1.192300,1.192840,1.192260,1.193150,1.192200,1.192720
2017/11/27 08:00:00,1.192840,1.193720,1.192370,1.193390,1.192720,1.193590,1.192270,1.193270
2017/11/27 08:15:00,1.193390,1.195760,1.193370,1.195230,1.193270,1.195650,1.193260,1.195120
2017/11/27 08:30:00,1.195230,1.195340,1.194160,1.194450,1.195120,1.195230,1.194040,1.194330
2017/11/27 08:45:00,1.194450,1.194590,1.193770,1.193910,1.194330,1.194480,1.193640,1.193780
2017/11/27 09:00:00,1.193910,1.194110,1.192830,1.193210,1.193780,1.194000,1.192740,1.193090
2017/11/27 09:15:00,1.193210,1.193440,1.192130,1.192560,1.193090,1.193310,1.192000,1.192430
2017/11/27 09:30:00,1.192560,1.193030,1.192440,1.192920,1.192430,1.192920,1.192320,1.192810
2017/11/27 09:45:00,1.192920,1.193340,1.192840,1.193100,1.192810,1.193220,1.192730,1.193000
2017/11/27 10:00:00,1.193100,1.193200,1.192720,1.192860,1.193000,1.193080,1.192610,1.192740
2017/11/27 10:15:00,1.192860,1.193330,1.192700,1.193330,1.192740,1.193210,1.192580,1.193200
2017/11/27 10:30:00,1.193330,1.193820,1.193310,1.193370,1.193200,1.193700,1.193190,1.193250
2017/11/27 10:45:00,1.193370,1.194030,1.193330,1.193930,1.193250,1.193900,1.193200,1.193820
2017/11/27 11:00:00,1.193930,1.193950,1.193240,1.193750,1.193820,1.193840,1.193130,1.193680
2017/11/27 11:15:00,1.193750,1.194040,1.193620,1.193850,1.193680,1.193930,1.193510,1.193740
2017/11/27 11:30:00,1.193850,1.194100,1.193490,1.193500,1.193740,1.193980,1.193370,1.193380
2017/11/27 11:45:00,1.193500,1.193800,1.193470,1.193770,1.193380,1.193680,1.193360,1.193640
2017/11/27 12:00:00,1.193770,1.193880,1.193590,1.193700,1.193640,1.193760,1.193480,1.193580
2017/11/27 12:15:00,1.193700,1.193770,1.193060,1.193130,1.193580,1.193660,1.192940,1.193010
2017/11/27 12:30:00,1.193130,1.193860,1.192860,1.193840,1.193010,1.193740,1.192740,1.193720
2017/11/27 12:45:00,1.193840,1.194910,1.193770,1.194360,1.193720,1.194790,1.193650,1.194250
2017/11/27 13:00:00,1.194360,1.195240,1.194280,1.195200,1.194250,1.195120,1.194160,1.195080
2017/11/27 13:15:00,1.195200,1.195290,1.194590,1.194760,1.195080,1.195170,1.194470,1.194630
2017/11/27 13:30:00,1.194760,1.195480,1.194500,1.194930,1.194630,1.195360,1.194370,1.194800
2017/11/27 13:45:00,1.194930,1.196180,1.194810,1.195950,1.194800,1.196060,1.194690,1.195820
2017/11/27 14:00:00,1.195950,1.195950,1.195130,1.195330,1.195820,1.195830,1.195010,1.195210
2017/11/27 14:15:00,1.195330,1.195530,1.194720,1.195030,1.195210,1.195410,1.194610,1.194910
2017/11/27 14:30:00,1.195030,1.195740,1.193490,1.193660,1.194910,1.195630,1.193370,1.193530
2017/11/27 14:45:00,1.193660,1.194140,1.193260,1.193970,1.193530,1.194010,1.193140,1.193840
2017/11/27 15:00:00,1.193970,1.193980,1.192760,1.193050,1.193840,1.193850,1.192640,1.192930
2017/11/27 15:15:00,1.193050,1.193190,1.192520,1.193080,1.192930,1.193080,1.192410,1.192960
2017/11/27 15:30:00,1.193080,1.193300,1.192410,1.192410,1.192960,1.193180,1.192300,1.192310
2017/11/27 15:45:00,1.192410,1.192480,1.191570,1.191950,1.192310,1.192360,1.191450,1.191830
2017/11/27 16:00:00,1.191950,1.192520,1.191820,1.192350,1.191830,1.192400,1.191710,1.192240
2017/11/27 16:15:00,1.192350,1.192660,1.192120,1.192370,1.192240,1.192540,1.191990,1.192260
2017/11/27 16:30:00,1.192370,1.192700,1.191930,1.192350,1.192260,1.192570,1.191820,1.192220
2017/11/27 16:45:00,1.192350,1.192430,1.190570,1.191120,1.192220,1.192310,1.190450,1.190990
2017/11/27 17:00:00,1.191120,1.192000,1.191040,1.191580,1.190990,1.191900,1.190920,1.191460
2017/11/27 17:15:00,1.191580,1.192100,1.191180,1.191250,1.191460,1.191990,1.191050,1.191140
2017/11/27 17:30:00,1.191250,1.191270,1.190240,1.190270,1.191140,1.191150,1.190130,1.190140
2017/11/27 17:45:00,1.190270,1.190450,1.189850,1.190290,1.190140,1.190320,1.189740,1.190180
2017/11/27 18:00:00,1.190290,1.190630,1.190000,1.190480,1.190180,1.190510,1.189880,1.190360
2017/11/27 18:15:00,1.190480,1.190680,1.190260,1.190390,1.190360,1.190550,1.190160,1.190260
2017/11/27 18:30:00,1.190390,1.190520,1.189980,1.190460,1.190260,1.190400,1.189850,1.190330
2017/11/27 18:45:00,1.190460,1.190500,1.190130,1.190230,1.190330,1.190380,1.190020,1.190110
2017/11/27 19:00:00,1.190230,1.190330,1.189890,1.189950,1.190110,1.190210,1.189770,1.189830
2017/11/27 19:15:00,1.189950,1.190240,1.189850,1.190190,1.189830,1.190130,1.189740,1.190060
2017/11/27 19:30:00,1.190190,1.190320,1.190120,1.190230,1.190060,1.190200,1.190000,1.190110
2017/11/27 19:45:00,1.190230,1.190230,1.189620,1.190030,1.190110,1.190110,1.189500,1.189920
2017/11/27 20:00:00,1.190030,1.190190,1.189770,1.190110,1.189920,1.190070,1.189650,1.189990
2017/11/27 20:15:00,1.190110,1.190230,1.189820,1.189940,1.189990,1.190120,1.189700,1.189820
2017/11/27 20:30:00,1.189940,1.189950,1.189690,1.189750,1.189820,1.189830,1.189580,1.189630
2017/11/27 20:45:00,1.189750,1.190060,1.189740,1.190010,1.189630,1.189940,1.189620,1.189900
2017/11/27 21:00:00,1.190010,1.190180,1.189800,1.190020,1.189900,1.190060,1.189690,1.189900
2017/11/27 21:15:00,1.190020,1.190140,1.189740,1.189810,1.189900,1.190030,1.189630,1.189690
2017/11/27 21:30:00,1.189810,1.189930,1.189640,1.189750,1.189690,1.189810,1.189540,1.189620
2017/11/27 21:45:00,1.189750,1.189930,1.189710,1.189900,1.189620,1.189790,1.189580,1.189750
2017/11/27 22:00:00,1.189900,1.190040,1.189250,1.189850,1.189750,1.189880,1.189010,1.189670
2017/11/27 22:15:00,1.189850,1.190390,1.189800,1.189950,1.189670,1.190060,1.189630,1.189780
2017/11/27 22:30:00,1.189950,1.190220,1.189890,1.190050,1.189780,1.190120,1.189720,1.189930
2017/11/27 22:45:00,1.190050,1.190110,1.190010,1.190050,1.189930,1.189970,1.189840,1.189880
2017/11/27 23:00:00,1.190050,1.190490,1.190010,1.190490,1.189880,1.190370,1.189860,1.190360
2017/11/27 23:15:00,1.190490,1.190600,1.190130,1.190220,1.190360,1.190460,1.190010,1.190090
2017/11/27 23:30:00,1.190220,1.190400,1.190100,1.190190,1.190090,1.190270,1.189970,1.190050
2017/11/27 23:45:00,1.190190,1.190570,1.190110,1.190480,1.190050,1.190450,1.190020,1.190350
2017/11/28 00:00:00,1.190480,1.190570,1.190070,1.190400,1.190350,1.190440,1.189970,1.190280
2017/11/28 00:15:00,1.190400,1.190870,1.190400,1.190840,1.190280,1.190750,1.190270,1.190710
2017/11/28 00:30:00,1.190840,1.190930,1.190710,1.190850,1.190710,1.190820,1.190580,1.190730
2017/11/28 00:45:00,1.190850,1.190910,1.190710,1.190740,1.190730,1.190780,1.190590,1.190630
2017/11/28 01:00:00,1.190740,1.190790,1.190340,1.190510,1.190630,1.190670,1.190220,1.190390
2017/11/28 01:15:00,1.190510,1.190600,1.190240,1.190390,1.190390,1.190480,1.190120,1.190260
2017/11/28 01:30:00,1.190390,1.190570,1.190310,1.190500,1.190260,1.190440,1.190180,1.190370
2017/11/28 01:45:00,1.190500,1.190500,1.189780,1.190020,1.190370,1.190370,1.189660,1.189890
2017/11/28 02:00:00,1.190020,1.190280,1.189840,1.189860,1.189890,1.190160,1.189730,1.189760
2017/11/28 02:15:00,1.189860,1.190440,1.189850,1.190250,1.189760,1.190310,1.189750,1.190120
2017/11/28 02:30:00,1.190250,1.190410,1.190040,1.190260,1.190120,1.190280,1.189930,1.190130
2017/11/28 02:45:00,1.190260,1.190380,1.190000,1.190160,1.190130,1.190250,1.189870,1.190030
2017/11/28 03:00:00,1.190160,1.190340,1.189880,1.190200,1.190030,1.190220,1.189750,1.190060
2017/11/28 03:15:00,1.190200,1.190360,1.190110,1.190310,1.190060,1.190230,1.189980,1.190180
2017/11/28 03:30:00,1.190310,1.190540,1.190300,1.190400,1.190180,1.190410,1.190170,1.190280
2017/11/28 03:45:00,1.190400,1.190520,1.190330,1.190460,1.190280,1.190400,1.190200,1.190350
2017/11/28 04:00:00,1.190460,1.190520,1.190380,1.190520,1.190350,1.190420,1.190270,1.190390
2017/11/28 04:15:00,1.190520,1.190730,1.190510,1.190620,1.190390,1.190620,1.190380,1.190490
2017/11/28 04:30:00,1.190620,1.190730,1.190470,1.190670,1.190490,1.190600,1.190350,1.190540
2017/11/28 04:45:00,1.190670,1.190710,1.190320,1.190510,1.190540,1.190580,1.190190,1.190390
2017/11/28 05:00:00,1.190510,1.190710,1.190380,1.190670,1.190390,1.190590,1.190260,1.190540
2017/11/28 05:15:00,1.190670,1.190820,1.190560,1.190800,1.190540,1.190690,1.190450,1.190690
2017/11/28 05:30:00,1.190800,1.190950,1.190730,1.190790,1.190690,1.190820,1.190600,1.190670
2017/11/28 05:45:00,1.190790,1.190880,1.190130,1.190250,1.190670,1.190750,1.190000,1.190130
2017/11/28 06:00:00,1.190250,1.190950,1.190210,1.190900,1.190130,1.190820,1.190080,1.190770
2017/11/28 06:15:00,1.190900,1.191150,1.190730,1.190970,1.190770,1.191030,1.190600,1.190860
2017/11/28 06:30:00,1.190970,1.191100,1.190610,1.190700,1.190860,1.190980,1.190500,1.190580
2017/11/28 06:45:00,1.190700,1.191050,1.190650,1.190870,1.190580,1.190940,1.190550,1.190740
2017/11/28 07:00:00,1.190870,1.190880,1.189450,1.189620,1.190740,1.190760,1.189320,1.189500
