StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/12/26 08:00:00,1.187270,1.187630,1.187160,1.187180,1.187150,1.187510,1.187050,1.187060
2017/12/26 08:30:00,1.187180,1.187490,1.186940,1.186980,1.187060,1.187380,1.186830,1.186870
2017/12/26 09:00:00,1.186980,1.187230,1.186720,1.186720,1.186870,1.187120,1.186600,1.186600
2017/12/26 09:30:00,1.186720,1.186740,1.185820,1.186150,1.186600,1.186620,1.185700,1.186040
2017/12/26 10:00:00,1.186150,1.186150,1.185640,1.185830,1.186040,1.186050,1.185510,1.185710
2017/12/26 10:30:00,1.185830,1.186150,1.185780,1.186050,1.185710,1.186030,1.185650,1.185920
2017/12/26 11:00:00,1.186050,1.186100,1.185330,1.185540,1.185920,1.185990,1.185220,1.185410
2017/12/26 11:30:00,1.185540,1.185560,1.185070,1.185210,1.185410,1.185440,1.184960,1.185080
2017/12/26 12:00:00,1.185210,1.185410,1.184800,1.185360,1.185080,1.185300,1.184700,1.185240
2017/12/26 12:30:00,1.185360,1.185400,1.184720,1.184720,1.185240,1.185270,1.184610,1.184610
2017/12/26 13:00:00,1.184720,1.185610,1.184720,1.185420,1.184610,1.185500,1.184610,1.185300
2017/12/26 13:30:00,1.185420,1.185640,1.185290,1.185580,1.185300,1.185510,1.185180,1.185470
2017/12/26 14:00:00,1.185580,1.186950,1.185580,1.186930,1.185470,1.186830,1.185470,1.186800
2017/12/26 14:30:00,1.186930,1.187820,1.186720,1.187770,1.186800,1.187700,1.186620,1.187650
2017/12/26 15:00:00,1.187770,1.187960,1.186700,1.186930,1.187650,1.187830,1.186600,1.186800
2017/12/26 15:30:00,1.186930,1.187010,1.186420,1.186620,1.186800,1.186900,1.186310,1.186500
2017/12/26 16:00:00,1.186620,1.187000,1.186370,1.186920,1.186500,1.186880,1.186250,1.186810
2017/12/26 16:30:00,1.186920,1.187140,1.186530,1.186730,1.186810,1.187010,1.186410,1.186610
2017/12/26 17:00:00,1.186730,1.187090,1.186210,1.186440,1.186610,1.186960,1.186090,1.186330
2017/12/26 17:30:00,1.186440,1.187240,1.186330,1.187110,1.186330,1.187120,1.186210,1.186980
2017/12/26 18:00:00,1.187110,1.187230,1.186740,1.186850,1.186980,1.187130,1.186610,1.186730
2017/12/26 18:30:00,1.186850,1.187250,1.186700,1.187080,1.186730,1.187130,1.186580,1.186960
2017/12/26 19:00:00,1.187080,1.187080,1.186280,1.186380,1.186960,1.186970,1.186170,1.186260
2017/12/26 19:30:00,1.186380,1.186620,1.186260,1.186430,1.186260,1.186490,1.186120,1.186290
2017/12/26 20:00:00,1.186430,1.186590,1.186230,1.186580,1.186290,1.186460,1.186110,1.186450
2017/12/26 20:30:00,1.186580,1.186670,1.186310,1.186350,1.186450,1.186550,1.186190,1.186220
2017/12/26 21:00:00,1.186350,1.186420,1.186120,1.186260,1.186220,1.186300,1.185990,1.186140
2017/12/26 21:30:00,1.186260,1.186470,1.185890,1.185920,1.186140,1.186350,1.185740,1.185760
2017/12/26 22:00:00,1.185920,1.186040,1.185760,1.185950,1.185760,1.185870,1.185500,1.185780
2017/12/26 22:30:00,1.185950,1.186690,1.185850,1.186180,1.185780,1.186190,1.185670,1.186000
2017/12/26 23:00:00,1.186180,1.186190,1.185610,1.185820,1.186000,1.186030,1.185500,1.185680
2017/12/26 23:30:00,1.185820,1.186110,1.185720,1.185790,1.185680,1.185990,1.185620,1.185680
2017/12/27 00:00:00,1.185790,1.186020,1.185570,1.185990,1.185680,1.185900,1.185460,1.185880
2017/12/27 00:30:00,1.185990,1.186530,1.185960,1.186350,1.185880,1.186410,1.185840,1.186230
2017/12/27 01:00:00,1.186350,1.186440,1.186120,1.186140,1.186230,1.186320,1.185990,1.186040
2017/12/27 01:30:00,1.186140,1.186230,1.185820,1.186090,1.186040,1.186110,1.185710,1.185990
2017/12/27 02:00:00,1.186090,1.186160,1.186000,1.186130,1.185990,1.186030,1.185890,1.186020
2017/12/27 02:30:00,1.186130,1.186460,1.186010,1.186440,1.186020,1.186340,1.185920,1.186330
2017/12/27 03:00:00,1.186440,1.186790,1.186380,1.186380,1.186330,1.186680,1.186250,1.186250
2017/12/27 03:30:00,1.186380,1.186470,1.186270,1.186420,1.186250,1.186360,1.186150,1.186300
2017/12/27 04:00:00,1.186420,1.186460,1.186300,1.186310,1.186300,1.186350,1.186200,1.186210
2017/12/27 04:30:00,1.186310,1.187760,1.186280,1.187520,1.186210,1.187650,1.186190,1.187400
2017/12/27 05:00:00,1.187520,1.187750,1.187440,1.187710,1.187400,1.187660,1.187320,1.187590
2017/12/27 05:30:00,1.187710,1.188100,1.187530,1.187860,1.187590,1.187990,1.187410,1.187750
2017/12/27 06:00:00,1.187860,1.188500,1.187830,1.188490,1.187750,1.188400,1.187730,1.188390
2017/12/27 06:30:00,1.188490,1.188520,1.187910,1.187930,1.188390,1.188420,1.187810,1.187810
2017/12/27 07:00:00,1.187930,1.188330,1.187790,1.187800,1.187810,1.188210,1.187670,1.187690
2017/12/27 07:30:00,1.187800,1.187830,1.186500,1.186830,1.187690,1.187720,1.186400,1.186730
2017/12/27 08:00:00,1.186830,1.187800,1.186700,1.187660,1.186730,1.187690,1.186590,1.187550
2017/12/27 08:30:00,1.187660,1.187690,1.186620,1.187080,1.187550,1.187580,1.186510,1.186970
2017/12/27 09:00:00,1.187080,1.188290,1.186970,1.187940,1.186970,1.188180,1.186860,1.187830
2017/12/27 09:30:00,1.187940,1.189170,1.187690,1.188850,1.187830,1.189050,1.187580,1.188750
2017/12/27 10:00:00,1.188850,1.189050,1.188520,1.188590,1.188750,1.188940,1.188410,1.188470
2017/12/27 10:30:00,1.188590,1.189340,1.188530,1.189340,1.188470,1.189240,1.188420,1.189230
2017/12/27 11:00:00,1.189340,1.189390,1.188110,1.189050,1.189230,1.189280,1.187990,1.188960
2017/12/27 11:30:00,1.189050,1.189590,1.189010,1.189310,1.188960,1.189480,1.188910,1.189200
2017/12/27 12:00:00,1.189310,1.190020,1.189070,1.189910,1.189200,1.189900,1.188970,1.189800
2017/12/27 12:30:00,1.189910,1.190040,1.189140,1.189320,1.189800,1.189930,1.189040,1.189220
2017/12/27 13:00:00,1.189320,1.189710,1.189320,1.189530,1.189220,1.189600,1.189210,1.189430
2017/12/27 13:30:00,1.189530,1.190490,1.189400,1.190180,1.189430,1.190390,1.189290,1.190060
2017/12/27 14:00:00,1.190180,1.190420,1.189960,1.190230,1.190060,1.190320,1.189860,1.190140
2017/12/27 14:30:00,1.190230,1.190750,1.189720,1.190720,1.190140,1.190630,1.189620,1.190630
2017/12/27 15:00:00,1.190720,1.191090,1.190020,1.190510,1.190630,1.190990,1.189920,1.190410
2017/12/27 15:30:00,1.190510,1.191070,1.189350,1.189520,1.190410,1.190970,1.189270,1.189420
2017/12/27 16:00:00,1.189520,1.189590,1.188590,1.189180,1.189420,1.189480,1.188490,1.189060
2017/12/27 16:30:00,1.189180,1.190220,1.189040,1.190210,1.189060,1.190100,1.188940,1.190090
2017/12/27 17:00:00,1.190210,1.190380,1.189740,1.189810,1.190090,1.190260,1.189640,1.189700
2017/12/27 17:30:00,1.189810,1.190150,1.189710,1.189960,1.189700,1.190040,1.189610,1.189840
2017/12/27 18:00:00,1.189960,1.190240,1.189510,1.190220,1.189840,1.190130,1.189410,1.190110
2017/12/27 18:30:00,1.190220,1.190400,1.189820,1.189870,1.190110,1.190290,1.189720,1.189760
2017/12/27 19:00:00,1.189870,1.190100,1.189540,1.189610,1.189760,1.189990,1.189460,1.189500
2017/12/27 19:30:00,1.189610,1.189910,1.189530,1.189810,1.189500,1.189790,1.189470,1.189690
2017/12/27 20:00:00,1.189810,1.189910,1.189280,1.189610,1.189690,1.189820,1.189210,1.189510
2017/12/27 20:30:00,1.189610,1.189810,1.189480,1.189490,1.189510,1.189700,1.189360,1.189390
2017/12/27 21:00:00,1.189490,1.189600,1.189250,1.189300,1.189390,1.189490,1.189150,1.189190
2017/12/27 21:30:00,1.189300,1.189380,1.188520,1.188900,1.189190,1.189260,1.188410,1.188580
2017/12/27 22:00:00,1.188900,1.190220,1.188900,1.189910,1.188580,1.190120,1.188560,1.189720
2017/12/27 22:30:00,1.189910,1.190200,1.189690,1.190000,1.189720,1.190140,1.189520,1.189820
2017/12/27 23:00:00,1.190000,1.190280,1.189840,1.189890,1.189820,1.190100,1.189690,1.189760
2017/12/27 23:30:00,1.189890,1.190180,1.189760,1.190090,1.189760,1.190070,1.189630,1.189970
2017/12/28 00:00:00,1.190090,1.190210,1.189780,1.190010,1.189970,1.190100,1.189660,1.189890
2017/12/28 00:30:00,1.190010,1.190470,1.189770,1.190400,1.189890,1.190350,1.189660,1.190290
2017/12/28 01:00:00,1.190400,1.190530,1.190180,1.190230,1.190290,1.190420,1.190060,1.190100
2017/12/28 01:30:00,1.190230,1.190650,1.190200,1.190620,1.190100,1.190540,1.190080,1.190510
2017/12/28 02:00:00,1.190620,1.191000,1.190340,1.190450,1.190510,1.190880,1.190240,1.190340
2017/12/28 02:30:00,1.190450,1.191120,1.190300,1.190980,1.190340,1.191040,1.190190,1.190860
2017/12/28 03:00:00,1.190980,1.191150,1.190850,1.191040,1.190860,1.191040,1.190740,1.190910
2017/12/28 03:30:00,1.191040,1.191140,1.191000,1.191060,1.190910,1.191020,1.190880,1.190930
2017/12/28 04:00:00,1.191060,1.191740,1.191050,1.191560,1.190930,1.191630,1.190920,1.191450
2017/12/28 04:30:00,1.191560,1.191940,1.191310,1.191810,1.191450,1.191820,1.191190,1.191700
2017/12/28 05:00:00,1.191810,1.192930,1.191720,1.192790,1.191700,1.192840,1.191590,1.192660
2017/12/28 05:30:00,1.192790,1.193360,1.192720,1.193240,1.192660,1.193250,1.192600,1.193120
2017/12/28 06:00:00,1.193240,1.193240,1.192660,1.192960,1.193120,1.193120,1.192550,1.192840
2017/12/28 06:30:00,1.192960,1.193540,1.192940,1.193280,1.192840,1.193430,1.192830,1.193160
2017/12/28 07:00:00,1.193280,1.193480,1.192910,1.193300,1.193160,1.193380,1.192790,1.193180
2017/12/28 07:30:00,1.193300,1.194130,1.193170,1.194040,1.193180,1.194040,1.193050,1.193940
2017/12/28 08:00:00,1.194040,1.194720,1.193880,1.194510,1.193940,1.194610,1.193760,1.194390
2017/12/28 08:30:00,1.194510,1.194550,1.193380,1.193800,1.194390,1.194450,1.193270,1.193680
2017/12/28 09:00:00,1.193800,1.193840,1.193170,1.193440,1.193680,1.193740,1.193070,1.193320
2017/12/28 09:30:00,1.193440,1.193540,1.192960,1.193250,1.193320,1.193420,1.192860,1.193140
2017/12/28 10:00:00,1.193250,1.193380,1.192850,1.192870,1.193140,1.193270,1.192730,1.192760
2017/12/28 10:30:00,1.192870,1.193340,1.192400,1.193190,1.192760,1.193220,1.192290,1.193070
2017/12/28 11:00:00,1.193190,1.193310,1.192950,1.193040,1.193070,1.193200,1.192840,1.192930
2017/12/28 11:30:00,1.193040,1.193770,1.193040,1.193730,1.192930,1.193650,1.192930,1.193630
2017/12/28 12:00:00,1.193730,1.193990,1.193250,1.193390,1.193630,1.193890,1.193140,1.193290
2017/12/28 12:30:00,1.193390,1.194310,1.193390,1.194120,1.193290,1.194200,1.193280,1.194000
2017/12/28 13:00:00,1.194120,1.194320,1.193300,1.194300,1.194000,1.194200,1.193200,1.194180
2017/12/28 13:30:00,1.194300,1.194810,1.193920,1.194780,1.194180,1.194710,1.193810,1.194680
2017/12/28 14:00:00,1.194780,1.194960,1.194310,1.194510,1.194680,1.194860,1.194210,1.194420
2017/12/28 14:30:00,1.194510,1.195050,1.194320,1.194790,1.194420,1.194950,1.194210,1.194690
2017/12/28 15:00:00,1.194790,1.195110,1.194480,1.194690,1.194690,1.195010,1.194370,1.194580
2017/12/28 15:30:00,1.194690,1.194730,1.193690,1.193790,1.194580,1.194620,1.193600,1.193680
2017/12/28 16:00:00,1.193790,1.195200,1.193760,1.194990,1.193680,1.195090,1.193650,1.194880
2017/12/28 16:30:00,1.194990,1.195490,1.194880,1.195200,1.194880,1.195380,1.194780,1.195080
2017/12/28 17:00:00,1.195200,1.195570,1.194940,1.195050,1.195080,1.195460,1.194820,1.194940
2017/12/28 17:30:00,1.195050,1.195570,1.195030,1.195360,1.194940,1.195450,1.194910,1.195260
2017/12/28 18:00:00,1.195360,1.195870,1.195260,1.195780,1.195260,1.195760,1.195160,1.195670
2017/12/28 18:30:00,1.195780,1.195970,1.195550,1.195870,1.195670,1.195860,1.195440,1.195760
2017/12/28 19:00:00,1.195870,1.195920,1.195230,1.195400,1.195760,1.195800,1.195110,1.195290
2017/12/28 19:30:00,1.195400,1.195460,1.195030,1.195320,1.195290,1.195360,1.194910,1.195210
2017/12/28 20:00:00,1.195320,1.195420,1.194580,1.194960,1.195210,1.195310,1.194460,1.194860
2017/12/28 20:30:00,1.194960,1.194970,1.194110,1.194120,1.194860,1.194860,1.193990,1.194000
2017/12/28 21:00:00,1.194120,1.194570,1.194080,1.194110,1.194000,1.194460,1.193970,1.194020
2017/12/28 21:30:00,1.194110,1.194380,1.193980,1.194310,1.194020,1.194260,1.193860,1.194190
2017/12/28 22:00:00,1.194310,1.194600,1.194310,1.194560,1.194190,1.194440,1.194120,1.194410
2017/12/28 22:30:00,1.194560,1.194870,1.193740,1.193930,1.194410,1.194570,1.193570,1.193780
2017/12/28 23:00:00,1.193930,1.194170,1.193920,1.194090,1.193780,1.194040,1.193780,1.193960
2017/12/28 23:30:00,1.194090,1.194190,1.193990,1.194020,1.193960,1.194070,1.193860,1.193890
2017/12/29 00:00:00,1.194020,1.194350,1.193970,1.194220,1.193890,1.194220,1.193860,1.194090
2017/12/29 00:30:00,1.194220,1.194780,1.194190,1.194490,1.194090,1.194680,1.194070,1.194370
2017/12/29 01:00:00,1.194490,1.194990,1.193900,1.194020,1.194370,1.194870,1.193790,1.193900
2017/12/29 01:30:00,1.194020,1.194380,1.193760,1.194300,1.193900,1.194260,1.193640,1.194170
2017/12/29 02:00:00,1.194300,1.194600,1.193860,1.193940,1.194170,1.194480,1.193760,1.193850
2017/12/29 02:30:00,1.193940,1.194890,1.193810,1.194850,1.193850,1.194770,1.193710,1.194730
2017/12/29 03:00:00,1.194850,1.194850,1.194240,1.194630,1.194730,1.194730,1.194120,1.194510
2017/12/29 03:30:00,1.194630,1.194630,1.194290,1.194330,1.194510,1.194510,1.194170,1.194210
2017/12/29 04:00:00,1.194330,1.194660,1.194200,1.194580,1.194210,1.194540,1.194090,1.194460
2017/12/29 04:30:00,1.194580,1.194660,1.194460,1.194510,1.194460,1.194540,1.194340,1.194390
2017/12/29 05:00:00,1.194510,1.194800,1.194460,1.194670,1.194390,1.194680,1.194340,1.194550
2017/12/29 05:30:00,1.194670,1.195030,1.194570,1.194970,1.194550,1.194910,1.194450,1.194850
2017/12/29 06:00:00,1.194970,1.195430,1.194920,1.195060,1.194850,1.195320,1.194810,1.194960
2017/12/29 06:30:00,1.195060,1.195600,1.195010,1.195570,1.194960,1.195490,1.194890,1.195450
2017/12/29 07:00:00,1.195570,1.195930,1.194880,1.195170,1.195450,1.195820,1.194790,1.195070
2017/12/29 07:30:00,1.195170,1.195510,1.194660,1.195290,1.195070,1.195390,1.194550,1.195180
2017/12/29 08:00:00,1.195290,1.196600,1.195240,1.196250,1.195180,1.196490,1.195140,1.196140
2017/12/29 08:30:00,1.196250,1.196950,1.196230,1.196810,1.196140,1.196850,1.196130,1.196690
2017/12/29 09:00:00,1.196810,1.198300,1.196780,1.198200,1.196690,1.198190,1.196680,1.198080
2017/12/29 09:30:00,1.198200,1.198830,1.198100,1.198190,1.198080,1.198730,1.198010,1.198080
2017/12/29 10:00:00,1.198190,1.198590,1.197670,1.197790,1.198080,1.198480,1.197550,1.197670
2017/12/29 10:30:00,1.197790,1.198190,1.197400,1.198110,1.197670,1.198080,1.197290,1.198010
2017/12/29 11:00:00,1.198110,1.198470,1.197990,1.198140,1.198010,1.198370,1.197890,1.198030
2017/12/29 11:30:00,1.198140,1.199020,1.197960,1.198780,1.198030,1.198910,1.197850,1.198660
2017/12/29 12:00:00,1.198780,1.199330,1.198520,1.199010,1.198660,1.199220,1.198410,1.198910
2017/12/29 12:30:00,1.199010,1.199560,1.198830,1.199550,1.198910,1.199490,1.198720,1.199450
2017/12/29 13:00:00,1.199550,1.199930,1.199210,1.199580,1.199450,1.199830,1.199130,1.199470
2017/12/29 13:30:00,1.199580,1.199680,1.198300,1.198750,1.199470,1.199580,1.198200,1.198640
2017/12/29 14:00:00,1.198750,1.198950,1.198600,1.198880,1.198640,1.198850,1.198500,1.198770
2017/12/29 14:30:00,1.198880,1.199570,1.198830,1.199340,1.198770,1.199470,1.198720,1.199230
2017/12/29 15:00:00,1.199340,1.199740,1.198810,1.199110,1.199230,1.199640,1.198720,1.199020
2017/12/29 15:30:00,1.199110,1.201210,1.199050,1.201050,1.199020,1.201110,1.198950,1.200940
2017/12/29 16:00:00,1.201050,1.201440,1.200210,1.200790,1.200940,1.201340,1.200110,1.200690
2017/12/29 16:30:00,1.200790,1.202310,1.200630,1.202270,1.200690,1.202200,1.200520,1.202160
2017/12/29 17:00:00,1.202270,1.202560,1.201940,1.202500,1.202160,1.202480,1.201850,1.202390
2017/12/29 17:30:00,1.202500,1.202610,1.201960,1.202210,1.202390,1.202500,1.201850,1.202100
2017/12/29 18:00:00,1.202210,1.202450,1.201890,1.201890,1.202100,1.202350,1.201780,1.201780
2017/12/29 18:30:00,1.201890,1.201900,1.201240,1.201430,1.201780,1.201780,1.201140,1.201310
2017/12/29 19:00:00,1.201430,1.201480,1.200910,1.201040,1.201310,1.201370,1.200820,1.200930
2017/12/29 19:30:00,1.201040,1.201230,1.200780,1.200980,1.200930,1.201130,1.200660,1.200880
2017/12/29 20:00:00,1.200980,1.201120,1.200430,1.200580,1.200880,1.201020,1.200310,1.200460
2017/12/29 20:30:00,1.200580,1.200640,1.199830,1.199870,1.200460,1.200520,1.199710,1.199760
2017/12/29 21:00:00,1.199870,1.200480,1.199620,1.199900,1.199760,1.200350,1.199500,1.199780
2017/12/29 21:30:00,1.199900,1.201300,1.199370,1.200970,1.199780,1.200710,1.199130,1.200440
