StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/03/23 03:00:00,1.078620,1.078670,1.078450,1.078580,1.078380,1.078420,1.078200,1.078340
2017/03/23 03:30:00,1.078580,1.079340,1.078580,1.079060,1.078340,1.079090,1.078340,1.078810
2017/03/23 04:00:00,1.079060,1.079270,1.078940,1.079230,1.078810,1.079020,1.078700,1.078980
2017/03/23 04:30:00,1.079230,1.079560,1.079120,1.079370,1.078980,1.079310,1.078890,1.079120
2017/03/23 05:00:00,1.079370,1.079640,1.079020,1.079220,1.079120,1.079390,1.078760,1.079000
2017/03/23 05:30:00,1.079220,1.079480,1.079120,1.079150,1.079000,1.079230,1.078880,1.078900
2017/03/23 06:00:00,1.079150,1.079850,1.079090,1.079680,1.078900,1.079580,1.078840,1.079440
2017/03/23 06:30:00,1.079680,1.080650,1.079680,1.080100,1.079440,1.080390,1.079420,1.079850
2017/03/23 07:00:00,1.080100,1.080500,1.079780,1.079990,1.079850,1.080260,1.079530,1.079740
2017/03/23 07:30:00,1.079990,1.080080,1.079290,1.079550,1.079740,1.079840,1.079040,1.079310
2017/03/23 08:00:00,1.079550,1.079570,1.078540,1.078690,1.079310,1.079310,1.078310,1.078450
2017/03/23 08:30:00,1.078690,1.078850,1.077110,1.077570,1.078450,1.078610,1.076790,1.077330
2017/03/23 09:00:00,1.077570,1.078470,1.077350,1.078290,1.077330,1.078200,1.077100,1.078060
2017/03/23 09:30:00,1.078290,1.078660,1.077080,1.077260,1.078060,1.078430,1.076830,1.077010
2017/03/23 10:00:00,1.077260,1.078020,1.077230,1.077610,1.077010,1.077770,1.076990,1.077360
2017/03/23 10:30:00,1.077610,1.079430,1.076920,1.078960,1.077360,1.079170,1.076690,1.078700
2017/03/23 11:00:00,1.078960,1.079620,1.078650,1.078790,1.078700,1.079370,1.078430,1.078550
2017/03/23 11:30:00,1.078790,1.079270,1.078380,1.078590,1.078550,1.079020,1.078150,1.078360
2017/03/23 12:00:00,1.078590,1.078790,1.077590,1.077910,1.078360,1.078550,1.077350,1.077490
2017/03/23 12:30:00,1.077910,1.078900,1.077640,1.078800,1.077490,1.078660,1.077380,1.078550
2017/03/23 13:00:00,1.078800,1.079220,1.078250,1.078340,1.078550,1.078980,1.078010,1.078110
2017/03/23 13:30:00,1.078340,1.079070,1.077690,1.078670,1.078110,1.078830,1.077430,1.078380
2017/03/23 14:00:00,1.078670,1.078840,1.077780,1.078790,1.078380,1.078600,1.077540,1.078540
2017/03/23 14:30:00,1.078790,1.079350,1.078450,1.079020,1.078540,1.079100,1.078190,1.078780
2017/03/23 15:00:00,1.079020,1.079500,1.078050,1.078120,1.078780,1.079260,1.077860,1.077870
2017/03/23 15:30:00,1.078120,1.078910,1.077500,1.078840,1.077870,1.078670,1.077260,1.078600
2017/03/23 16:00:00,1.078840,1.079000,1.078180,1.078490,1.078600,1.078750,1.077930,1.078240
2017/03/23 16:30:00,1.078490,1.078970,1.078150,1.078900,1.078240,1.078720,1.077900,1.078670
2017/03/23 17:00:00,1.078900,1.079210,1.078230,1.078560,1.078670,1.078970,1.078000,1.078310
2017/03/23 17:30:00,1.078560,1.078710,1.077760,1.078240,1.078310,1.078470,1.077490,1.078000
2017/03/23 18:00:00,1.078240,1.078420,1.077990,1.078140,1.078000,1.078170,1.077750,1.077890
2017/03/23 18:30:00,1.078140,1.078700,1.078000,1.078530,1.077890,1.078450,1.077750,1.078280
2017/03/23 19:00:00,1.078530,1.079120,1.078190,1.078680,1.078280,1.078850,1.077950,1.078450
2017/03/23 19:30:00,1.078680,1.079060,1.078260,1.078530,1.078450,1.078800,1.078020,1.078300
2017/03/23 20:00:00,1.078530,1.079040,1.078470,1.078960,1.078300,1.078790,1.078220,1.078720
2017/03/23 20:30:00,1.078960,1.079040,1.078530,1.078710,1.078720,1.078800,1.078150,1.078250
2017/03/23 21:00:00,1.078710,1.078710,1.078290,1.078340,1.078250,1.078430,1.078000,1.078040
2017/03/23 21:30:00,1.078340,1.078550,1.078060,1.078440,1.078040,1.078260,1.077790,1.078140
2017/03/23 22:00:00,1.078440,1.078500,1.078070,1.078440,1.078140,1.078200,1.077810,1.078180
2017/03/23 22:30:00,1.078440,1.078480,1.078200,1.078350,1.078180,1.078220,1.077940,1.078120
2017/03/23 23:00:00,1.078350,1.078690,1.078200,1.078510,1.078120,1.078440,1.077940,1.078260
2017/03/23 23:30:00,1.078510,1.078610,1.078390,1.078460,1.078260,1.078380,1.078140,1.078220
2017/03/24 00:00:00,1.078460,1.078730,1.077300,1.077310,1.078220,1.078460,1.077040,1.077060
2017/03/24 00:30:00,1.077310,1.077510,1.076400,1.076790,1.077060,1.077270,1.076140,1.076550
2017/03/24 01:00:00,1.076790,1.077110,1.076570,1.076680,1.076550,1.076870,1.076330,1.076420
2017/03/24 01:30:00,1.076680,1.077300,1.076680,1.076860,1.076420,1.077060,1.076420,1.076630
2017/03/24 02:00:00,1.076860,1.076990,1.076210,1.076350,1.076630,1.076750,1.075960,1.076100
2017/03/24 02:30:00,1.076350,1.076510,1.076150,1.076310,1.076100,1.076260,1.075900,1.076070
2017/03/24 03:00:00,1.076310,1.076990,1.076300,1.076750,1.076070,1.076740,1.076050,1.076500
2017/03/24 03:30:00,1.076750,1.076970,1.076500,1.076950,1.076500,1.076720,1.076250,1.076710
2017/03/24 04:00:00,1.076950,1.077090,1.076890,1.076990,1.076710,1.076840,1.076640,1.076750
2017/03/24 04:30:00,1.076990,1.077000,1.076370,1.076540,1.076750,1.076760,1.076120,1.076300
2017/03/24 05:00:00,1.076540,1.076630,1.076260,1.076450,1.076300,1.076390,1.076010,1.076210
2017/03/24 05:30:00,1.076450,1.076930,1.076390,1.076930,1.076210,1.076680,1.076150,1.076680
2017/03/24 06:00:00,1.076930,1.077020,1.076650,1.076840,1.076680,1.076770,1.076410,1.076600
2017/03/24 06:30:00,1.076840,1.076900,1.076230,1.076490,1.076600,1.076670,1.075980,1.076230
2017/03/24 07:00:00,1.076490,1.077440,1.076330,1.077150,1.076230,1.077190,1.076090,1.076910
2017/03/24 07:30:00,1.077150,1.077570,1.076930,1.077430,1.076910,1.077320,1.076690,1.077140
2017/03/24 08:00:00,1.077430,1.078790,1.077390,1.078480,1.077140,1.078540,1.077110,1.078240
2017/03/24 08:30:00,1.078480,1.080920,1.078480,1.080030,1.078240,1.080600,1.078230,1.079790
2017/03/24 09:00:00,1.080030,1.080130,1.079400,1.079860,1.079790,1.079860,1.079160,1.079620
2017/03/24 09:30:00,1.079860,1.080660,1.079740,1.080540,1.079620,1.080420,1.079490,1.080290
2017/03/24 10:00:00,1.080540,1.081400,1.080460,1.081230,1.080290,1.081150,1.080220,1.080980
2017/03/24 10:30:00,1.081230,1.081250,1.080330,1.080510,1.080980,1.080990,1.080110,1.080270
2017/03/24 11:00:00,1.080510,1.080620,1.079890,1.080100,1.080270,1.080390,1.079650,1.079870
2017/03/24 11:30:00,1.080100,1.081050,1.079950,1.080760,1.079870,1.080820,1.079700,1.080520
2017/03/24 12:00:00,1.080760,1.080930,1.079980,1.080420,1.080520,1.080690,1.079740,1.080060
2017/03/24 12:30:00,1.080420,1.080800,1.079850,1.080740,1.080060,1.080570,1.079610,1.080500
2017/03/24 13:00:00,1.080740,1.080970,1.080100,1.080170,1.080500,1.080700,1.079860,1.079920
2017/03/24 13:30:00,1.080170,1.080360,1.079630,1.079940,1.079920,1.080110,1.079380,1.079700
2017/03/24 14:00:00,1.079940,1.080500,1.079190,1.079890,1.079700,1.080240,1.078940,1.079650
2017/03/24 14:30:00,1.079890,1.080410,1.079800,1.079960,1.079650,1.080180,1.079560,1.079730
2017/03/24 15:00:00,1.079960,1.080690,1.079710,1.080690,1.079730,1.080450,1.079460,1.080450
2017/03/24 15:30:00,1.080690,1.081380,1.080320,1.080540,1.080450,1.081140,1.080080,1.080300
2017/03/24 16:00:00,1.080540,1.081670,1.080540,1.081010,1.080300,1.081430,1.080290,1.080770
2017/03/24 16:30:00,1.081010,1.081080,1.080100,1.080840,1.080770,1.080840,1.079850,1.080610
2017/03/24 17:00:00,1.080840,1.081340,1.080790,1.080970,1.080610,1.081090,1.080550,1.080720
2017/03/24 17:30:00,1.080970,1.081020,1.080110,1.080510,1.080720,1.080790,1.079860,1.080280
2017/03/24 18:00:00,1.080510,1.080830,1.080330,1.080520,1.080280,1.080610,1.080080,1.080270
2017/03/24 18:30:00,1.080520,1.080840,1.080140,1.080710,1.080270,1.080610,1.079910,1.080470
2017/03/24 19:00:00,1.080710,1.081940,1.080610,1.081760,1.080470,1.081690,1.080370,1.081530
2017/03/24 19:30:00,1.081760,1.081820,1.079200,1.079440,1.081530,1.081580,1.078950,1.079210
2017/03/24 20:00:00,1.079440,1.080680,1.079390,1.080590,1.079210,1.080390,1.079160,1.080330
2017/03/24 20:30:00,1.080590,1.080730,1.079920,1.080180,1.080330,1.080400,1.079050,1.079510
2017/03/26 19:00:00,1.080180,1.085660,1.080180,1.084590,1.079510,1.084470,1.079510,1.083980
2017/03/26 19:30:00,1.084590,1.085230,1.084170,1.084170,1.083980,1.084180,1.083320,1.083360
2017/03/26 20:00:00,1.084170,1.084620,1.083900,1.084090,1.083360,1.083930,1.083220,1.083380
2017/03/26 20:30:00,1.084090,1.084430,1.083840,1.084430,1.083380,1.083640,1.083190,1.083210
2017/03/26 21:00:00,1.084430,1.084430,1.083090,1.083150,1.083210,1.083240,1.081970,1.082560
2017/03/26 21:30:00,1.083150,1.083780,1.082960,1.083550,1.082560,1.083330,1.082500,1.083110
2017/03/26 22:00:00,1.083550,1.084110,1.083180,1.083720,1.083110,1.083720,1.082810,1.083430
2017/03/26 22:30:00,1.083720,1.085220,1.083720,1.084960,1.083430,1.084770,1.083420,1.084680
2017/03/26 23:00:00,1.084960,1.085090,1.084560,1.084650,1.084680,1.084830,1.084280,1.084400
2017/03/26 23:30:00,1.084650,1.085060,1.084520,1.084680,1.084400,1.084820,1.084280,1.084430
2017/03/27 00:00:00,1.084680,1.084740,1.083910,1.084130,1.084430,1.084500,1.083660,1.083880
2017/03/27 00:30:00,1.084130,1.084950,1.084020,1.084710,1.083880,1.084710,1.083780,1.084470
2017/03/27 01:00:00,1.084710,1.085090,1.084280,1.084300,1.084470,1.084830,1.084040,1.084050
2017/03/27 01:30:00,1.084300,1.084460,1.084060,1.084110,1.084050,1.084210,1.083820,1.083870
2017/03/27 02:00:00,1.084110,1.084930,1.084100,1.084700,1.083870,1.084690,1.083860,1.084460
2017/03/27 02:30:00,1.084700,1.084820,1.084500,1.084610,1.084460,1.084570,1.084270,1.084370
2017/03/27 03:00:00,1.084610,1.084980,1.084590,1.084900,1.084370,1.084730,1.084340,1.084660
2017/03/27 03:30:00,1.084900,1.085100,1.084700,1.084740,1.084660,1.084860,1.084470,1.084500
2017/03/27 04:00:00,1.084740,1.084910,1.084670,1.084810,1.084500,1.084680,1.084430,1.084560
2017/03/27 04:30:00,1.084810,1.084820,1.084380,1.084520,1.084560,1.084570,1.084130,1.084260
2017/03/27 05:00:00,1.084520,1.084740,1.084470,1.084720,1.084260,1.084490,1.084230,1.084470
2017/03/27 05:30:00,1.084720,1.085110,1.084510,1.085080,1.084470,1.084880,1.084280,1.084830
2017/03/27 06:00:00,1.085080,1.085940,1.084650,1.085780,1.084830,1.085700,1.084410,1.085550
2017/03/27 06:30:00,1.085780,1.087120,1.085690,1.086450,1.085550,1.086840,1.085460,1.086210
2017/03/27 07:00:00,1.086450,1.087470,1.085930,1.087360,1.086210,1.087230,1.085680,1.087120
2017/03/27 07:30:00,1.087360,1.087410,1.086540,1.086710,1.087120,1.087170,1.086290,1.086430
2017/03/27 08:00:00,1.086710,1.087350,1.086400,1.086860,1.086430,1.087100,1.086150,1.086620
2017/03/27 08:30:00,1.086860,1.086920,1.085880,1.086100,1.086620,1.086680,1.085630,1.085860
2017/03/27 09:00:00,1.086100,1.086210,1.085490,1.085680,1.085860,1.085970,1.085250,1.085430
2017/03/27 09:30:00,1.085680,1.087080,1.085480,1.086890,1.085430,1.086830,1.085240,1.086640
2017/03/27 10:00:00,1.086890,1.087260,1.086620,1.086720,1.086640,1.087010,1.086390,1.086480
2017/03/27 10:30:00,1.086720,1.086910,1.086210,1.086660,1.086480,1.086670,1.085970,1.086430
2017/03/27 11:00:00,1.086660,1.086970,1.086490,1.086900,1.086430,1.086720,1.086250,1.086650
2017/03/27 11:30:00,1.086900,1.088370,1.086850,1.087810,1.086650,1.088080,1.086610,1.087560
2017/03/27 12:00:00,1.087810,1.089610,1.087640,1.089550,1.087560,1.089370,1.087420,1.089300
2017/03/27 12:30:00,1.089550,1.089780,1.089090,1.089540,1.089300,1.089540,1.088850,1.089290
2017/03/27 13:00:00,1.089540,1.090770,1.089440,1.089750,1.089290,1.090470,1.089180,1.089510
2017/03/27 13:30:00,1.089750,1.089820,1.087940,1.088070,1.089510,1.089580,1.087680,1.087830
2017/03/27 14:00:00,1.088070,1.089000,1.088010,1.088370,1.087830,1.088760,1.087760,1.088130
2017/03/27 14:30:00,1.088370,1.088680,1.087770,1.088630,1.088130,1.088450,1.087520,1.088380
2017/03/27 15:00:00,1.088630,1.089250,1.088210,1.088390,1.088380,1.089000,1.087960,1.088170
2017/03/27 15:30:00,1.088390,1.088870,1.088030,1.088280,1.088170,1.088620,1.087800,1.088040
2017/03/27 16:00:00,1.088280,1.088450,1.087200,1.087570,1.088040,1.088210,1.086950,1.087340
2017/03/27 16:30:00,1.087570,1.087820,1.086350,1.086510,1.087340,1.087590,1.086100,1.086260
2017/03/27 17:00:00,1.086510,1.087370,1.086470,1.087260,1.086260,1.087130,1.086220,1.087020
2017/03/27 17:30:00,1.087260,1.087320,1.086800,1.087060,1.087020,1.087080,1.086570,1.086830
2017/03/27 18:00:00,1.087060,1.087420,1.086740,1.087310,1.086830,1.087180,1.086490,1.087070
2017/03/27 18:30:00,1.087310,1.087360,1.086740,1.086840,1.087070,1.087110,1.086510,1.086600
2017/03/27 19:00:00,1.086840,1.086940,1.086390,1.086500,1.086600,1.086690,1.086150,1.086260
2017/03/27 19:30:00,1.086500,1.086800,1.086360,1.086620,1.086260,1.086560,1.086110,1.086380
2017/03/27 20:00:00,1.086620,1.086680,1.086240,1.086650,1.086380,1.086420,1.086010,1.086400
2017/03/27 20:30:00,1.086650,1.086780,1.086400,1.086400,1.086400,1.086530,1.086120,1.086160
2017/03/27 21:00:00,1.086400,1.086700,1.086400,1.086570,1.086160,1.086430,1.086140,1.086300
2017/03/27 21:30:00,1.086570,1.086670,1.086430,1.086500,1.086300,1.086390,1.086160,1.086210
2017/03/27 22:00:00,1.086500,1.086620,1.086220,1.086600,1.086210,1.086340,1.085980,1.086320
2017/03/27 22:30:00,1.086600,1.086790,1.086440,1.086610,1.086320,1.086520,1.086190,1.086350
2017/03/27 23:00:00,1.086610,1.086610,1.086160,1.086220,1.086350,1.086350,1.085910,1.085980
2017/03/27 23:30:00,1.086220,1.086360,1.085970,1.086220,1.085980,1.086120,1.085710,1.085980
2017/03/28 00:00:00,1.086220,1.086980,1.086210,1.086580,1.085980,1.086740,1.085960,1.086340
2017/03/28 00:30:00,1.086580,1.086770,1.085660,1.085770,1.086340,1.086520,1.085420,1.085530
2017/03/28 01:00:00,1.085770,1.086640,1.085690,1.086550,1.085530,1.086400,1.085440,1.086310
2017/03/28 01:30:00,1.086550,1.086770,1.086200,1.086550,1.086310,1.086530,1.085960,1.086300
2017/03/28 02:00:00,1.086550,1.086550,1.086020,1.086410,1.086300,1.086310,1.085780,1.086160
2017/03/28 02:30:00,1.086410,1.086510,1.086060,1.086090,1.086160,1.086280,1.085810,1.085850
2017/03/28 03:00:00,1.086090,1.086640,1.086010,1.086620,1.085850,1.086410,1.085770,1.086370
2017/03/28 03:30:00,1.086620,1.086630,1.086330,1.086360,1.086370,1.086390,1.086110,1.086120
2017/03/28 04:00:00,1.086360,1.086950,1.086360,1.086830,1.086120,1.086710,1.086120,1.086590
2017/03/28 04:30:00,1.086830,1.086900,1.086630,1.086730,1.086590,1.086650,1.086390,1.086480
2017/03/28 05:00:00,1.086730,1.087320,1.086540,1.087120,1.086480,1.087040,1.086290,1.086880
2017/03/28 05:30:00,1.087120,1.087390,1.086340,1.086520,1.086880,1.087150,1.086090,1.086280
2017/03/28 06:00:00,1.086520,1.086540,1.085260,1.085760,1.086280,1.086320,1.085010,1.085520
2017/03/28 06:30:00,1.085760,1.085950,1.084970,1.085490,1.085520,1.085710,1.084710,1.085240
2017/03/28 07:00:00,1.085490,1.087190,1.085240,1.086050,1.085240,1.086800,1.085000,1.085810
2017/03/28 07:30:00,1.086050,1.086080,1.085240,1.085970,1.085810,1.085830,1.085000,1.085750
2017/03/28 08:00:00,1.085970,1.086190,1.084680,1.085020,1.085750,1.085930,1.084440,1.084780
2017/03/28 08:30:00,1.085020,1.086050,1.084870,1.086040,1.084780,1.085810,1.084660,1.085790
2017/03/28 09:00:00,1.086040,1.086330,1.085810,1.086050,1.085790,1.086100,1.085570,1.085800
2017/03/28 09:30:00,1.086050,1.086610,1.085820,1.085920,1.085800,1.086360,1.085590,1.085670
2017/03/28 10:00:00,1.085920,1.086290,1.085840,1.085940,1.085670,1.086060,1.085600,1.085710
2017/03/28 10:30:00,1.085940,1.086220,1.085410,1.085520,1.085710,1.085970,1.085190,1.085280
2017/03/28 11:00:00,1.085520,1.085570,1.085040,1.085310,1.085280,1.085330,1.084800,1.085060
2017/03/28 11:30:00,1.085310,1.086100,1.085150,1.085350,1.085060,1.085860,1.084900,1.085110
2017/03/28 12:00:00,1.085350,1.086860,1.085010,1.086650,1.085110,1.086630,1.084780,1.086400
2017/03/28 12:30:00,1.086650,1.086650,1.085730,1.086040,1.086400,1.086400,1.085500,1.085800
2017/03/28 13:00:00,1.086040,1.086890,1.085770,1.086680,1.085800,1.086660,1.085520,1.086440
2017/03/28 13:30:00,1.086680,1.087190,1.086070,1.086990,1.086440,1.086950,1.085820,1.086660
2017/03/28 14:00:00,1.086990,1.087070,1.085900,1.086680,1.086660,1.086840,1.085660,1.086450
2017/03/28 14:30:00,1.086680,1.087340,1.086400,1.086940,1.086450,1.087090,1.086140,1.086700
2017/03/28 15:00:00,1.086940,1.087050,1.085270,1.086110,1.086700,1.086800,1.085010,1.085870
2017/03/28 15:30:00,1.086110,1.086200,1.085120,1.085230,1.085870,1.085960,1.084880,1.084980
2017/03/28 16:00:00,1.085230,1.085420,1.084370,1.084520,1.084980,1.085190,1.084110,1.084280
2017/03/28 16:30:00,1.084520,1.084660,1.083130,1.083460,1.084280,1.084420,1.082850,1.083220
2017/03/28 17:00:00,1.083460,1.084040,1.083040,1.083230,1.083220,1.083800,1.082780,1.082980
2017/03/28 17:30:00,1.083230,1.083360,1.082190,1.082480,1.082980,1.083120,1.081950,1.082260
2017/03/28 18:00:00,1.082480,1.082510,1.080000,1.080110,1.082260,1.082260,1.079750,1.079870
2017/03/28 18:30:00,1.080110,1.081020,1.080100,1.080940,1.079870,1.080770,1.079860,1.080690
2017/03/28 19:00:00,1.080940,1.081270,1.080480,1.081050,1.080690,1.081030,1.080270,1.080810
2017/03/28 19:30:00,1.081050,1.081470,1.080950,1.081450,1.080810,1.081210,1.080710,1.081200
2017/03/28 20:00:00,1.081450,1.081770,1.081010,1.081600,1.081200,1.081520,1.080760,1.081370
2017/03/28 20:30:00,1.081600,1.081690,1.081020,1.081640,1.081370,1.081420,1.080730,1.081170
2017/03/28 21:00:00,1.081640,1.081640,1.081130,1.081480,1.081170,1.081230,1.080850,1.081160
2017/03/28 21:30:00,1.081480,1.081580,1.081280,1.081480,1.081160,1.081300,1.081010,1.081170
2017/03/28 22:00:00,1.081480,1.081840,1.081480,1.081810,1.081170,1.081560,1.081100,1.081530
2017/03/28 22:30:00,1.081810,1.081820,1.081490,1.081570,1.081530,1.081550,1.081240,1.081330
2017/03/28 23:00:00,1.081570,1.081600,1.081070,1.081280,1.081330,1.081350,1.080820,1.081040
2017/03/28 23:30:00,1.081280,1.082540,1.080960,1.081780,1.081040,1.082270,1.080710,1.081530
2017/03/29 00:00:00,1.081780,1.082040,1.081030,1.081820,1.081530,1.081800,1.080770,1.081570
2017/03/29 00:30:00,1.081820,1.082230,1.081730,1.081870,1.081570,1.081990,1.081480,1.081630
2017/03/29 01:00:00,1.081870,1.082130,1.081420,1.081990,1.081630,1.081890,1.081160,1.081750
2017/03/29 01:30:00,1.081990,1.082100,1.081310,1.081720,1.081750,1.081860,1.081070,1.081480
2017/03/29 02:00:00,1.081720,1.082790,1.081580,1.082690,1.081480,1.082540,1.081340,1.082450
2017/03/29 02:30:00,1.082690,1.082710,1.081930,1.082110,1.082450,1.082470,1.081710,1.081860
2017/03/29 03:00:00,1.082110,1.082120,1.081510,1.081740,1.081860,1.081870,1.081260,1.081490
2017/03/29 03:30:00,1.081740,1.082010,1.081630,1.081740,1.081490,1.081760,1.081400,1.081490
2017/03/29 04:00:00,1.081740,1.081750,1.081370,1.081650,1.081490,1.081520,1.081130,1.081420
2017/03/29 04:30:00,1.081650,1.081780,1.081490,1.081620,1.081420,1.081540,1.081240,1.081380
2017/03/29 05:00:00,1.081620,1.081630,1.080590,1.080740,1.081380,1.081390,1.080350,1.080490
2017/03/29 05:30:00,1.080740,1.081450,1.080730,1.081430,1.080490,1.081200,1.080490,1.081170
2017/03/29 06:00:00,1.081430,1.081430,1.079840,1.080430,1.081170,1.081170,1.079550,1.080200
2017/03/29 06:30:00,1.080430,1.080480,1.078760,1.079550,1.080200,1.080230,1.078470,1.079300
2017/03/29 07:00:00,1.079550,1.080200,1.077870,1.078420,1.079300,1.079940,1.077610,1.078170
2017/03/29 07:30:00,1.078420,1.078990,1.078250,1.078660,1.078170,1.078760,1.078020,1.078420
2017/03/29 08:00:00,1.078660,1.079370,1.078370,1.079060,1.078420,1.079130,1.078140,1.078830
2017/03/29 08:30:00,1.079060,1.079550,1.078700,1.078950,1.078830,1.079330,1.078450,1.078710
2017/03/29 09:00:00,1.078950,1.079280,1.078530,1.079120,1.078710,1.079040,1.078290,1.078880
2017/03/29 09:30:00,1.079120,1.079410,1.078810,1.079210,1.078880,1.079180,1.078580,1.078980
2017/03/29 10:00:00,1.079210,1.079570,1.079030,1.079340,1.078980,1.079350,1.078790,1.079100
2017/03/29 10:30:00,1.079340,1.079350,1.078780,1.078830,1.079100,1.079110,1.078550,1.078590
2017/03/29 11:00:00,1.078830,1.079440,1.078610,1.078920,1.078590,1.079190,1.078380,1.078690
2017/03/29 11:30:00,1.078920,1.079200,1.074840,1.075350,1.078690,1.078960,1.074570,1.075110
2017/03/29 12:00:00,1.075350,1.075870,1.074110,1.075680,1.075110,1.075610,1.073850,1.075440
2017/03/29 12:30:00,1.075680,1.076720,1.075400,1.076500,1.075440,1.076490,1.075150,1.076250
2017/03/29 13:00:00,1.076500,1.076500,1.074500,1.075270,1.076250,1.076260,1.074280,1.075030
2017/03/29 13:30:00,1.075270,1.076270,1.075180,1.075620,1.075030,1.076010,1.074950,1.075360
2017/03/29 14:00:00,1.075620,1.075800,1.074720,1.075580,1.075360,1.075560,1.074480,1.075340
2017/03/29 14:30:00,1.075580,1.076390,1.075020,1.075050,1.075340,1.076140,1.074790,1.074810
2017/03/29 15:00:00,1.075050,1.076100,1.074970,1.076050,1.074810,1.075870,1.074740,1.075810
2017/03/29 15:30:00,1.076050,1.076200,1.074780,1.075690,1.075810,1.075960,1.074550,1.075450
2017/03/29 16:00:00,1.075690,1.075950,1.075250,1.075450,1.075450,1.075700,1.075020,1.075200
2017/03/29 16:30:00,1.075450,1.075790,1.075220,1.075270,1.075200,1.075540,1.074980,1.075020
2017/03/29 17:00:00,1.075270,1.076560,1.075190,1.076460,1.075020,1.076310,1.074960,1.076220
2017/03/29 17:30:00,1.076460,1.076710,1.075550,1.075650,1.076220,1.076460,1.075310,1.075400
2017/03/29 18:00:00,1.075650,1.075950,1.075050,1.075160,1.075400,1.075700,1.074810,1.074930
2017/03/29 18:30:00,1.075160,1.075970,1.075120,1.075910,1.074930,1.075720,1.074880,1.075680
2017/03/29 19:00:00,1.075910,1.077500,1.075830,1.076660,1.075680,1.077190,1.075580,1.076430
2017/03/29 19:30:00,1.076660,1.077470,1.076580,1.077300,1.076430,1.077230,1.076330,1.077060
2017/03/29 20:00:00,1.077300,1.077350,1.076210,1.076890,1.077060,1.077110,1.075970,1.076650
2017/03/29 20:30:00,1.076890,1.077020,1.076560,1.076730,1.076650,1.076780,1.076170,1.076330
2017/03/29 21:00:00,1.076730,1.077150,1.076560,1.076800,1.076330,1.076850,1.076160,1.076510
2017/03/29 21:30:00,1.076800,1.077030,1.076660,1.076850,1.076510,1.076720,1.076370,1.076590
2017/03/29 22:00:00,1.076850,1.077050,1.076770,1.076850,1.076590,1.076720,1.076410,1.076600
2017/03/29 22:30:00,1.076850,1.076870,1.076520,1.076670,1.076600,1.076610,1.076230,1.076400
2017/03/29 23:00:00,1.076670,1.076670,1.076200,1.076400,1.076400,1.076400,1.075940,1.076140
2017/03/29 23:30:00,1.076400,1.076400,1.075870,1.075970,1.076140,1.076140,1.075640,1.075720
2017/03/30 00:00:00,1.075970,1.076100,1.075360,1.075600,1.075720,1.075870,1.075120,1.075350
2017/03/30 00:30:00,1.075600,1.075670,1.075140,1.075280,1.075350,1.075420,1.074890,1.075040
2017/03/30 01:00:00,1.075280,1.075810,1.075130,1.075800,1.075040,1.075570,1.074890,1.075560
2017/03/30 01:30:00,1.075800,1.075870,1.075300,1.075360,1.075560,1.075640,1.075050,1.075120
2017/03/30 02:00:00,1.075360,1.075520,1.074810,1.074840,1.075120,1.075280,1.074560,1.074600
2017/03/30 02:30:00,1.074840,1.075260,1.074300,1.074700,1.074600,1.075020,1.073980,1.074470
2017/03/30 03:00:00,1.074700,1.075220,1.074620,1.075200,1.074470,1.074980,1.074380,1.074950
2017/03/30 03:30:00,1.075200,1.075330,1.075110,1.075280,1.074950,1.075100,1.074870,1.075040
2017/03/30 04:00:00,1.075280,1.075510,1.075220,1.075470,1.075040,1.075260,1.074980,1.075230
2017/03/30 04:30:00,1.075470,1.075590,1.075210,1.075460,1.075230,1.075340,1.074980,1.075220
2017/03/30 05:00:00,1.075460,1.075560,1.075170,1.075410,1.075220,1.075320,1.074930,1.075170
2017/03/30 05:30:00,1.075410,1.075780,1.075370,1.075630,1.075170,1.075520,1.075150,1.075400
2017/03/30 06:00:00,1.075630,1.076130,1.075440,1.075890,1.075400,1.075880,1.075200,1.075630
2017/03/30 06:30:00,1.075890,1.076950,1.075770,1.076280,1.075630,1.076690,1.075540,1.076050
2017/03/30 07:00:00,1.076280,1.076440,1.075230,1.075730,1.076050,1.076200,1.074980,1.075480
2017/03/30 07:30:00,1.075730,1.075800,1.073620,1.073840,1.075480,1.075550,1.073400,1.073590
2017/03/30 08:00:00,1.073840,1.074050,1.073200,1.073990,1.073590,1.073820,1.072950,1.073750
2017/03/30 08:30:00,1.073990,1.074190,1.073360,1.073420,1.073750,1.073960,1.073130,1.073190
2017/03/30 09:00:00,1.073420,1.074370,1.073350,1.073550,1.073190,1.074120,1.073110,1.073300
2017/03/30 09:30:00,1.073550,1.074050,1.073200,1.073890,1.073300,1.073810,1.072940,1.073650
2017/03/30 10:00:00,1.073890,1.074310,1.073440,1.074100,1.073650,1.074070,1.073200,1.073850
2017/03/30 10:30:00,1.074100,1.074550,1.073580,1.074090,1.073850,1.074290,1.073350,1.073860
2017/03/30 11:00:00,1.074090,1.074850,1.074030,1.074660,1.073860,1.074610,1.073800,1.074420
2017/03/30 11:30:00,1.074660,1.074780,1.073820,1.073830,1.074420,1.074550,1.073580,1.073580
2017/03/30 12:00:00,1.073830,1.074560,1.073480,1.074210,1.073580,1.074310,1.073240,1.073690
