StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/10/02 00:00:00,1.180870,1.180870,1.177130,1.177630,1.180750,1.180750,1.176990,1.177530
2017/10/02 03:00:00,1.177630,1.178080,1.176110,1.176400,1.177530,1.177970,1.176010,1.176300
2017/10/02 06:00:00,1.176400,1.176920,1.173390,1.174530,1.176300,1.176810,1.173320,1.174470
2017/10/02 09:00:00,1.174530,1.175190,1.173070,1.173890,1.174470,1.175080,1.172970,1.173780
2017/10/02 12:00:00,1.173890,1.176390,1.173530,1.173590,1.173780,1.176280,1.173360,1.173470
2017/10/02 15:00:00,1.173590,1.174920,1.173120,1.173970,1.173470,1.174810,1.173000,1.173860
2017/10/02 18:00:00,1.173970,1.175020,1.173200,1.173380,1.173860,1.174910,1.173060,1.173150
2017/10/02 21:00:00,1.173380,1.174090,1.173160,1.173250,1.173150,1.173960,1.173040,1.173120
2017/10/03 00:00:00,1.173250,1.173490,1.170260,1.171310,1.173120,1.173370,1.170140,1.171190
2017/10/03 03:00:00,1.171310,1.171540,1.169640,1.170660,1.171190,1.171430,1.169560,1.170540
2017/10/03 06:00:00,1.170660,1.174830,1.170300,1.173330,1.170540,1.174720,1.170190,1.173240
2017/10/03 09:00:00,1.173330,1.176270,1.173330,1.175010,1.173240,1.176160,1.173210,1.174910
2017/10/03 12:00:00,1.175010,1.177430,1.173840,1.175360,1.174910,1.177320,1.173720,1.175260
2017/10/03 15:00:00,1.175360,1.176470,1.174540,1.174710,1.175260,1.176370,1.174420,1.174600
2017/10/03 18:00:00,1.174710,1.175360,1.173970,1.174530,1.174600,1.175260,1.173870,1.174350
2017/10/03 21:00:00,1.174530,1.174960,1.173620,1.174860,1.174350,1.174850,1.173450,1.174730
2017/10/04 00:00:00,1.174860,1.178040,1.174730,1.176870,1.174730,1.177930,1.174610,1.176760
2017/10/04 03:00:00,1.176870,1.177440,1.176420,1.177150,1.176760,1.177340,1.176300,1.177040
2017/10/04 06:00:00,1.177150,1.177750,1.174780,1.175720,1.177040,1.177630,1.174670,1.175610
2017/10/04 09:00:00,1.175720,1.178760,1.175360,1.178050,1.175610,1.178680,1.175260,1.177940
2017/10/04 12:00:00,1.178050,1.178910,1.174720,1.176020,1.177940,1.178740,1.174610,1.175910
2017/10/04 15:00:00,1.176020,1.176720,1.175420,1.176450,1.175910,1.176610,1.175320,1.176340
2017/10/04 18:00:00,1.176450,1.176670,1.175920,1.176180,1.176340,1.176580,1.175780,1.175790
2017/10/04 21:00:00,1.176180,1.176460,1.175570,1.175730,1.175790,1.176270,1.175480,1.175610
2017/10/05 00:00:00,1.175730,1.175980,1.175180,1.175840,1.175610,1.175860,1.175070,1.175710
2017/10/05 03:00:00,1.175840,1.176460,1.175420,1.175480,1.175710,1.176350,1.175310,1.175370
2017/10/05 06:00:00,1.175480,1.177960,1.174840,1.177590,1.175370,1.177840,1.174730,1.177480
2017/10/05 09:00:00,1.177590,1.177640,1.173540,1.173720,1.177480,1.177540,1.173460,1.173600
2017/10/05 12:00:00,1.173720,1.174580,1.171290,1.171470,1.173600,1.174480,1.171190,1.171360
2017/10/05 15:00:00,1.171470,1.171650,1.170030,1.170530,1.171360,1.171550,1.169930,1.170440
2017/10/05 18:00:00,1.170530,1.171320,1.169970,1.171230,1.170440,1.171120,1.169860,1.171020
2017/10/05 21:00:00,1.171230,1.171520,1.170770,1.171440,1.171020,1.171380,1.170640,1.171360
2017/10/06 00:00:00,1.171440,1.171630,1.169960,1.170900,1.171360,1.171520,1.169860,1.170780
2017/10/06 03:00:00,1.170900,1.170900,1.168650,1.170020,1.170780,1.170790,1.168550,1.169900
2017/10/06 06:00:00,1.170020,1.170740,1.168670,1.169700,1.169900,1.170620,1.168560,1.169590
2017/10/06 09:00:00,1.169700,1.171530,1.169460,1.170740,1.169590,1.171410,1.169400,1.170620
2017/10/06 12:00:00,1.170740,1.173940,1.166990,1.173230,1.170620,1.173860,1.166860,1.173110
2017/10/06 15:00:00,1.173230,1.173890,1.171940,1.173320,1.173110,1.173780,1.171830,1.173230
2017/10/06 18:00:00,1.173320,1.173840,1.172620,1.173730,1.173230,1.173700,1.172510,1.173300
2017/10/08 18:00:00,1.173730,1.173960,1.171970,1.173160,1.173300,1.173740,1.171510,1.172720
2017/10/08 21:00:00,1.173160,1.174410,1.173160,1.174300,1.172720,1.174300,1.172720,1.174190
2017/10/09 00:00:00,1.174300,1.174830,1.173240,1.174190,1.174190,1.174710,1.173120,1.174070
2017/10/09 03:00:00,1.174190,1.174320,1.173310,1.173750,1.174070,1.174210,1.173220,1.173640
2017/10/09 06:00:00,1.173750,1.174180,1.172010,1.173620,1.173640,1.174080,1.171900,1.173520
2017/10/09 09:00:00,1.173620,1.174850,1.173420,1.174730,1.173520,1.174750,1.173310,1.174630
2017/10/09 12:00:00,1.174730,1.174760,1.172570,1.173850,1.174630,1.174660,1.172470,1.173750
2017/10/09 15:00:00,1.173850,1.175650,1.173680,1.175190,1.173750,1.175540,1.173570,1.175070
2017/10/09 18:00:00,1.175190,1.175650,1.173970,1.174140,1.175070,1.175570,1.173880,1.173950
2017/10/09 21:00:00,1.174140,1.174470,1.174000,1.174160,1.173950,1.174340,1.173850,1.174070
2017/10/10 00:00:00,1.174160,1.178290,1.174110,1.177240,1.174070,1.178200,1.174010,1.177120
2017/10/10 03:00:00,1.177240,1.177530,1.176630,1.177170,1.177120,1.177420,1.176520,1.177050
2017/10/10 06:00:00,1.177170,1.178880,1.176290,1.177910,1.177050,1.178870,1.176180,1.177790
2017/10/10 09:00:00,1.177910,1.180760,1.177410,1.179690,1.177790,1.180670,1.177300,1.179570
2017/10/10 12:00:00,1.179690,1.181870,1.178270,1.181810,1.179570,1.181780,1.178170,1.181690
2017/10/10 15:00:00,1.181810,1.182610,1.179590,1.180420,1.181690,1.182510,1.179500,1.180310
2017/10/10 18:00:00,1.180420,1.181820,1.180110,1.180920,1.180310,1.181730,1.180000,1.180710
2017/10/10 21:00:00,1.180920,1.181760,1.180760,1.181420,1.180710,1.181650,1.180640,1.181300
2017/10/11 00:00:00,1.181420,1.182840,1.179580,1.180300,1.181300,1.182720,1.179470,1.180190
2017/10/11 03:00:00,1.180300,1.182090,1.180100,1.181670,1.180190,1.182000,1.179980,1.181580
2017/10/11 06:00:00,1.181670,1.184550,1.181470,1.182780,1.181580,1.184440,1.181360,1.182680
2017/10/11 09:00:00,1.182780,1.183140,1.180200,1.182950,1.182680,1.183030,1.180090,1.182830
2017/10/11 12:00:00,1.182950,1.185890,1.182790,1.184490,1.182830,1.185790,1.182690,1.184390
2017/10/11 15:00:00,1.184490,1.185730,1.184120,1.184600,1.184390,1.185630,1.183970,1.184090
2017/10/11 18:00:00,1.184600,1.186980,1.184040,1.186120,1.184090,1.186870,1.183920,1.185750
2017/10/11 21:00:00,1.186120,1.186670,1.185810,1.186490,1.185750,1.186520,1.185540,1.186370
2017/10/12 00:00:00,1.186490,1.187650,1.185910,1.187480,1.186370,1.187550,1.185800,1.187360
2017/10/12 03:00:00,1.187480,1.188040,1.187260,1.187850,1.187360,1.187980,1.187150,1.187730
2017/10/12 06:00:00,1.187850,1.187930,1.185660,1.186290,1.187730,1.187830,1.185550,1.186180
2017/10/12 09:00:00,1.186290,1.186670,1.185170,1.185490,1.186180,1.186560,1.185060,1.185380
2017/10/12 12:00:00,1.185490,1.185890,1.182940,1.184720,1.185380,1.185780,1.182820,1.184610
2017/10/12 15:00:00,1.184720,1.185130,1.182760,1.184730,1.184610,1.185010,1.182650,1.184620
2017/10/12 18:00:00,1.184730,1.184950,1.182830,1.183110,1.184620,1.184840,1.182700,1.182910
2017/10/12 21:00:00,1.183110,1.183840,1.182590,1.183170,1.182910,1.183720,1.182470,1.183070
2017/10/13 00:00:00,1.183170,1.185210,1.182920,1.184970,1.183070,1.185100,1.182820,1.184850
2017/10/13 03:00:00,1.184970,1.185220,1.184400,1.184740,1.184850,1.185110,1.184290,1.184620
2017/10/13 06:00:00,1.184740,1.184900,1.181570,1.183170,1.184620,1.184790,1.181460,1.183050
2017/10/13 09:00:00,1.183170,1.183510,1.180630,1.180750,1.183050,1.183400,1.180520,1.180630
2017/10/13 12:00:00,1.180750,1.187550,1.180590,1.183600,1.180630,1.187460,1.180480,1.183490
2017/10/13 15:00:00,1.183600,1.184950,1.182070,1.182570,1.183490,1.184840,1.181970,1.182460
2017/10/13 18:00:00,1.182570,1.182650,1.181120,1.182550,1.182460,1.182530,1.181010,1.181710
2017/10/15 18:00:00,1.182550,1.182550,1.181480,1.181570,1.181710,1.181710,1.180990,1.180990
2017/10/15 21:00:00,1.181570,1.181980,1.180640,1.181530,1.180990,1.181730,1.180490,1.181410
2017/10/16 00:00:00,1.181530,1.181990,1.179870,1.180840,1.181410,1.181890,1.179750,1.180720
2017/10/16 03:00:00,1.180840,1.181130,1.179460,1.179720,1.180720,1.181010,1.179350,1.179610
2017/10/16 06:00:00,1.179720,1.180090,1.178090,1.179040,1.179610,1.179980,1.178000,1.178930
2017/10/16 09:00:00,1.179040,1.181750,1.178490,1.180630,1.178930,1.181650,1.178380,1.180520
2017/10/16 12:00:00,1.180630,1.181080,1.179560,1.179700,1.180520,1.180970,1.179440,1.179580
2017/10/16 15:00:00,1.179700,1.182030,1.179690,1.180630,1.179580,1.181920,1.179580,1.180520
2017/10/16 18:00:00,1.180630,1.181030,1.178650,1.179710,1.180520,1.180910,1.178560,1.179500
2017/10/16 21:00:00,1.179710,1.180100,1.178850,1.179530,1.179500,1.179960,1.178730,1.179420
2017/10/17 00:00:00,1.179530,1.179570,1.177560,1.178400,1.179420,1.179450,1.177440,1.178280
2017/10/17 03:00:00,1.178400,1.178470,1.176710,1.177020,1.178280,1.178350,1.176620,1.176910
2017/10/17 06:00:00,1.177020,1.177580,1.175550,1.176570,1.176910,1.177480,1.175460,1.176420
2017/10/17 09:00:00,1.176570,1.177030,1.175500,1.176350,1.176420,1.176930,1.175390,1.176230
2017/10/17 12:00:00,1.176350,1.176540,1.173670,1.175140,1.176230,1.176430,1.173560,1.175040
2017/10/17 15:00:00,1.175140,1.176700,1.174510,1.176470,1.175040,1.176590,1.174410,1.176360
2017/10/17 18:00:00,1.176470,1.177560,1.176220,1.176730,1.176360,1.177460,1.176100,1.176540
2017/10/17 21:00:00,1.176730,1.177250,1.176500,1.177180,1.176540,1.177130,1.176350,1.177070
2017/10/18 00:00:00,1.177180,1.178140,1.176790,1.177300,1.177070,1.178030,1.176680,1.177190
2017/10/18 03:00:00,1.177300,1.177360,1.175950,1.176580,1.177190,1.177240,1.175830,1.176470
2017/10/18 06:00:00,1.176580,1.177140,1.174460,1.174610,1.176470,1.177040,1.174350,1.174500
2017/10/18 09:00:00,1.174610,1.175920,1.173070,1.174580,1.174500,1.175800,1.172970,1.174480
2017/10/18 12:00:00,1.174580,1.178080,1.174430,1.177790,1.174480,1.177980,1.174310,1.177680
2017/10/18 15:00:00,1.177790,1.179460,1.176730,1.178620,1.177680,1.179350,1.176620,1.178510
2017/10/18 18:00:00,1.178620,1.180600,1.178530,1.178830,1.178510,1.180490,1.178410,1.178700
2017/10/18 21:00:00,1.178830,1.180060,1.178830,1.179510,1.178700,1.179970,1.178590,1.179390
2017/10/19 00:00:00,1.179510,1.181720,1.179370,1.179940,1.179390,1.181630,1.179260,1.179820
2017/10/19 03:00:00,1.179940,1.180740,1.179520,1.179850,1.179820,1.180630,1.179420,1.179730
2017/10/19 06:00:00,1.179850,1.182320,1.176860,1.180700,1.179730,1.182210,1.176750,1.180590
2017/10/19 09:00:00,1.180700,1.184030,1.180100,1.183540,1.180590,1.183920,1.180000,1.183430
2017/10/19 12:00:00,1.183540,1.185860,1.182650,1.185300,1.183430,1.185760,1.182550,1.185180
2017/10/19 15:00:00,1.185300,1.185540,1.182820,1.183690,1.185180,1.185420,1.182740,1.183580
2017/10/19 18:00:00,1.183690,1.185840,1.182680,1.185440,1.183580,1.185730,1.182570,1.185040
2017/10/19 21:00:00,1.185440,1.185550,1.184400,1.184920,1.185040,1.185240,1.184230,1.184800
2017/10/20 00:00:00,1.184920,1.185860,1.180800,1.181020,1.184800,1.185750,1.180700,1.180910
2017/10/20 03:00:00,1.181020,1.182170,1.180480,1.180910,1.180910,1.182050,1.180370,1.180810
2017/10/20 06:00:00,1.180910,1.182690,1.179110,1.180390,1.180810,1.182580,1.179020,1.180270
2017/10/20 09:00:00,1.180390,1.182090,1.179660,1.181630,1.180270,1.181980,1.179550,1.181520
2017/10/20 12:00:00,1.181630,1.182130,1.178120,1.178690,1.181520,1.182020,1.178020,1.178580
2017/10/20 15:00:00,1.178690,1.179040,1.176300,1.178630,1.178580,1.178930,1.176200,1.178540
2017/10/20 18:00:00,1.178630,1.178940,1.176680,1.178270,1.178540,1.178840,1.176590,1.177680
2017/10/22 18:00:00,1.178270,1.178270,1.176020,1.176600,1.177680,1.177680,1.175640,1.176360
2017/10/22 21:00:00,1.176600,1.177540,1.175180,1.175540,1.176360,1.177400,1.175080,1.175430
2017/10/23 00:00:00,1.175540,1.177160,1.175440,1.176970,1.175430,1.177050,1.175340,1.176850
2017/10/23 03:00:00,1.176970,1.177410,1.176670,1.177330,1.176850,1.177300,1.176570,1.177230
2017/10/23 06:00:00,1.177330,1.177790,1.174070,1.174680,1.177230,1.177690,1.173970,1.174570
2017/10/23 09:00:00,1.174680,1.175380,1.173550,1.173970,1.174570,1.175280,1.173440,1.173860
2017/10/23 12:00:00,1.173970,1.175740,1.173370,1.174580,1.173860,1.175640,1.173280,1.174490
2017/10/23 15:00:00,1.174580,1.176410,1.173760,1.173780,1.174490,1.176300,1.173640,1.173690
2017/10/23 18:00:00,1.173780,1.175470,1.172530,1.175000,1.173690,1.175360,1.172440,1.174880
2017/10/23 21:00:00,1.175000,1.175730,1.174760,1.175560,1.174880,1.175610,1.174450,1.175440
2017/10/24 00:00:00,1.175560,1.176590,1.175490,1.176150,1.175440,1.176470,1.175380,1.176030
2017/10/24 03:00:00,1.176150,1.177070,1.175390,1.175610,1.176030,1.176960,1.175280,1.175500
2017/10/24 06:00:00,1.175610,1.176640,1.174340,1.176450,1.175500,1.176550,1.174230,1.176370
2017/10/24 09:00:00,1.176450,1.177030,1.175170,1.175770,1.176370,1.176940,1.175070,1.175670
2017/10/24 12:00:00,1.175770,1.177770,1.175460,1.176240,1.175670,1.177670,1.175360,1.176130
2017/10/24 15:00:00,1.176240,1.177220,1.175820,1.175940,1.176130,1.177120,1.175710,1.175820
2017/10/24 18:00:00,1.175940,1.179350,1.175690,1.176270,1.175820,1.179240,1.175580,1.176130
2017/10/24 21:00:00,1.176270,1.177070,1.175870,1.176070,1.176130,1.176960,1.175750,1.175960
2017/10/25 00:00:00,1.176070,1.176500,1.175370,1.176060,1.175960,1.176370,1.175260,1.175940
2017/10/25 03:00:00,1.176060,1.176670,1.175410,1.176640,1.175940,1.176560,1.175300,1.176520
2017/10/25 06:00:00,1.176640,1.177550,1.175590,1.176810,1.176520,1.177450,1.175490,1.176710
2017/10/25 09:00:00,1.176810,1.178240,1.176040,1.177990,1.176710,1.178140,1.175930,1.177880
2017/10/25 12:00:00,1.177990,1.181790,1.177060,1.181180,1.177880,1.181680,1.176950,1.181060
2017/10/25 15:00:00,1.181180,1.181830,1.180160,1.180910,1.181060,1.181730,1.180080,1.180810
2017/10/25 18:00:00,1.180910,1.181560,1.180050,1.181370,1.180810,1.181450,1.179970,1.181230
2017/10/25 21:00:00,1.181370,1.182100,1.181310,1.182010,1.181230,1.181990,1.181120,1.181900
2017/10/26 00:00:00,1.182010,1.183340,1.181600,1.182480,1.181900,1.183240,1.181480,1.182360
2017/10/26 03:00:00,1.182480,1.183740,1.182340,1.182990,1.182360,1.183640,1.182220,1.182870
2017/10/26 06:00:00,1.182990,1.183330,1.181320,1.181440,1.182870,1.183240,1.181210,1.181320
2017/10/26 09:00:00,1.181440,1.181900,1.175860,1.176940,1.181320,1.181630,1.175750,1.176820
2017/10/26 12:00:00,1.176940,1.178620,1.169980,1.170390,1.176820,1.178520,1.169900,1.170280
2017/10/26 15:00:00,1.170390,1.170810,1.166000,1.166440,1.170280,1.170690,1.165940,1.166330
2017/10/26 18:00:00,1.166440,1.166880,1.164100,1.165100,1.166330,1.166770,1.163990,1.164950
2017/10/26 21:00:00,1.165100,1.165810,1.163190,1.163830,1.164950,1.165640,1.163090,1.163730
2017/10/27 00:00:00,1.163830,1.164310,1.162500,1.163640,1.163730,1.164200,1.162390,1.163520
2017/10/27 03:00:00,1.163640,1.164440,1.163280,1.164370,1.163520,1.164330,1.163170,1.164270
2017/10/27 06:00:00,1.164370,1.164390,1.161640,1.162770,1.164270,1.164290,1.161530,1.162670
2017/10/27 09:00:00,1.162770,1.163930,1.160520,1.160780,1.162670,1.163820,1.160410,1.160670
2017/10/27 12:00:00,1.160780,1.162460,1.157900,1.158080,1.160670,1.162340,1.157790,1.157990
2017/10/27 15:00:00,1.158080,1.159550,1.157440,1.158700,1.157990,1.159440,1.157370,1.158600
2017/10/27 18:00:00,1.158700,1.161390,1.158530,1.161320,1.158600,1.160860,1.158420,1.160500
2017/10/29 18:00:00,1.161320,1.161910,1.160480,1.161450,1.160500,1.161420,1.159950,1.160870
2017/10/29 21:00:00,1.161450,1.161670,1.159450,1.160640,1.160870,1.161490,1.159320,1.160520
2017/10/30 00:00:00,1.160640,1.161530,1.159810,1.160980,1.160520,1.161420,1.159700,1.160860
2017/10/30 03:00:00,1.160980,1.161840,1.160830,1.161700,1.160860,1.161720,1.160710,1.161580
2017/10/30 06:00:00,1.161700,1.163610,1.160210,1.163450,1.161580,1.163490,1.160100,1.163330
2017/10/30 09:00:00,1.163450,1.164260,1.163080,1.163280,1.163330,1.164170,1.162960,1.163180
2017/10/30 12:00:00,1.163280,1.163360,1.160410,1.161780,1.163180,1.163260,1.160310,1.161670
2017/10/30 15:00:00,1.161780,1.164660,1.161330,1.163100,1.161670,1.164570,1.161230,1.162980
2017/10/30 18:00:00,1.163100,1.165850,1.162850,1.165140,1.162980,1.165740,1.162750,1.165010
2017/10/30 21:00:00,1.165140,1.165360,1.164210,1.165190,1.165010,1.165250,1.164110,1.165080
2017/10/31 00:00:00,1.165190,1.165230,1.163330,1.163890,1.165080,1.165110,1.163230,1.163770
2017/10/31 03:00:00,1.163890,1.163950,1.162580,1.163650,1.163770,1.163860,1.162470,1.163540
2017/10/31 06:00:00,1.163650,1.165070,1.163220,1.164180,1.163540,1.164950,1.163120,1.164080
2017/10/31 09:00:00,1.164180,1.164200,1.162550,1.164020,1.164080,1.164100,1.162440,1.163910
2017/10/31 12:00:00,1.164020,1.164740,1.162720,1.163870,1.163910,1.164340,1.162610,1.163760
2017/10/31 15:00:00,1.163870,1.166210,1.163060,1.164800,1.163760,1.166100,1.162950,1.164700
2017/10/31 18:00:00,1.164800,1.165750,1.164440,1.164700,1.164700,1.165640,1.164320,1.164560
2017/10/31 21:00:00,1.164700,1.165540,1.164050,1.165250,1.164560,1.165450,1.163920,1.165140
2017/11/01 00:00:00,1.165250,1.165500,1.163190,1.163270,1.165140,1.165380,1.163080,1.163180
2017/11/01 03:00:00,1.163270,1.163460,1.162610,1.162990,1.163180,1.163350,1.162520,1.162870
2017/11/01 06:00:00,1.162990,1.165780,1.162920,1.164060,1.162870,1.165700,1.162820,1.163950
2017/11/01 09:00:00,1.164060,1.164610,1.163260,1.163880,1.163950,1.164490,1.163160,1.163780
2017/11/01 12:00:00,1.163880,1.164390,1.160680,1.163280,1.163780,1.164280,1.160580,1.163170
2017/11/01 15:00:00,1.163280,1.163750,1.161380,1.162980,1.163170,1.163630,1.161270,1.162450
2017/11/01 18:00:00,1.162980,1.164210,1.161090,1.162020,1.162450,1.164090,1.160990,1.161720
2017/11/01 21:00:00,1.162020,1.162930,1.161400,1.162880,1.161720,1.162810,1.161270,1.162790
2017/11/02 00:00:00,1.162880,1.167250,1.162850,1.165430,1.162790,1.167130,1.162740,1.165310
2017/11/02 03:00:00,1.165430,1.166310,1.165040,1.165680,1.165310,1.166210,1.164940,1.165570
2017/11/02 06:00:00,1.165680,1.166330,1.162650,1.163330,1.165570,1.166220,1.162540,1.163220
2017/11/02 09:00:00,1.163330,1.165900,1.163230,1.165320,1.163220,1.165790,1.163130,1.165210
2017/11/02 12:00:00,1.165320,1.168780,1.163560,1.166290,1.165210,1.168690,1.163460,1.166170
2017/11/02 15:00:00,1.166290,1.167890,1.165460,1.165690,1.166170,1.167790,1.165360,1.165570
2017/11/02 18:00:00,1.165690,1.166510,1.164850,1.165910,1.165570,1.166400,1.164760,1.165780
2017/11/02 21:00:00,1.165910,1.166080,1.165490,1.165950,1.165780,1.165960,1.165380,1.165820
2017/11/03 00:00:00,1.165950,1.166680,1.165660,1.165950,1.165820,1.166590,1.165560,1.165840
2017/11/03 03:00:00,1.165950,1.166550,1.165710,1.166540,1.165840,1.166470,1.165600,1.166450
2017/11/03 06:00:00,1.166540,1.166860,1.164250,1.164800,1.166450,1.166750,1.164140,1.164700
2017/11/03 09:00:00,1.164800,1.165480,1.163930,1.164820,1.164700,1.165370,1.163820,1.164740
2017/11/03 12:00:00,1.164820,1.169680,1.160670,1.160980,1.164740,1.169130,1.160570,1.160860
2017/11/03 15:00:00,1.160980,1.162060,1.160060,1.160330,1.160860,1.161950,1.159960,1.160220
2017/11/03 18:00:00,1.160330,1.161490,1.159970,1.161160,1.160220,1.161380,1.159870,1.160680
2017/11/05 19:00:00,1.161160,1.162110,1.161160,1.161860,1.160680,1.161940,1.160680,1.161350
2017/11/05 22:00:00,1.161860,1.162020,1.160060,1.160550,1.161350,1.161750,1.159940,1.160440
2017/11/06 01:00:00,1.160550,1.162470,1.159710,1.161450,1.160440,1.162350,1.159630,1.161360
2017/11/06 04:00:00,1.161450,1.161730,1.160610,1.160950,1.161360,1.161630,1.160490,1.160840
2017/11/06 07:00:00,1.160950,1.161710,1.158880,1.160320,1.160840,1.161590,1.158770,1.160220
2017/11/06 10:00:00,1.160320,1.161470,1.158430,1.159100,1.160220,1.161350,1.158320,1.159000
2017/11/06 13:00:00,1.159100,1.159910,1.158080,1.158560,1.159000,1.159800,1.157980,1.158450
2017/11/06 16:00:00,1.158560,1.161670,1.158470,1.161090,1.158450,1.161560,1.158350,1.160970
2017/11/06 19:00:00,1.161090,1.161560,1.160380,1.161170,1.160970,1.161450,1.160270,1.160770
2017/11/06 22:00:00,1.161170,1.161740,1.160900,1.161400,1.160770,1.161440,1.160640,1.161290
2017/11/07 01:00:00,1.161400,1.161620,1.160260,1.161220,1.161290,1.161500,1.160130,1.161110
2017/11/07 04:00:00,1.161220,1.161270,1.159680,1.160290,1.161110,1.161160,1.159570,1.160170
2017/11/07 07:00:00,1.160290,1.160290,1.156650,1.156780,1.160170,1.160170,1.156530,1.156660
2017/11/07 10:00:00,1.156780,1.157890,1.155430,1.156590,1.156660,1.157790,1.155340,1.156470
2017/11/07 13:00:00,1.156590,1.159110,1.155850,1.157570,1.156470,1.158990,1.155760,1.157460
2017/11/07 16:00:00,1.157570,1.158880,1.156380,1.157650,1.157460,1.158770,1.156340,1.157550
2017/11/07 19:00:00,1.157650,1.159330,1.157480,1.158750,1.157550,1.159220,1.157370,1.158510
2017/11/07 22:00:00,1.158750,1.160690,1.158750,1.159450,1.158510,1.160570,1.158490,1.159320
2017/11/08 01:00:00,1.159450,1.159950,1.159200,1.159710,1.159320,1.159830,1.159100,1.159610
2017/11/08 04:00:00,1.159710,1.160130,1.158570,1.159270,1.159610,1.160010,1.158460,1.159150
2017/11/08 07:00:00,1.159270,1.161180,1.159060,1.159280,1.159150,1.161070,1.158960,1.159180
2017/11/08 10:00:00,1.159280,1.160720,1.158430,1.158680,1.159180,1.160620,1.158320,1.158560
2017/11/08 13:00:00,1.158680,1.160470,1.158470,1.158590,1.158560,1.160350,1.158360,1.158470
2017/11/08 16:00:00,1.158590,1.159690,1.157950,1.159470,1.158470,1.159570,1.157870,1.159390
2017/11/08 19:00:00,1.159470,1.159940,1.158980,1.159690,1.159390,1.159850,1.158860,1.159400
2017/11/08 22:00:00,1.159690,1.159850,1.158810,1.158890,1.159400,1.159640,1.158700,1.158770
2017/11/09 01:00:00,1.158890,1.160080,1.158620,1.159270,1.158770,1.159960,1.158510,1.159160
2017/11/09 04:00:00,1.159270,1.161250,1.159170,1.160940,1.159160,1.161180,1.159060,1.160850
2017/11/09 07:00:00,1.160940,1.161640,1.159030,1.160270,1.160850,1.161520,1.158930,1.160170
2017/11/09 10:00:00,1.160270,1.164490,1.159970,1.163230,1.160170,1.164400,1.159860,1.163130
2017/11/09 13:00:00,1.163230,1.163680,1.160090,1.162470,1.163130,1.163570,1.159970,1.162370
2017/11/09 16:00:00,1.162470,1.165540,1.162460,1.164950,1.162370,1.165450,1.162360,1.164840
2017/11/09 19:00:00,1.164950,1.165070,1.163990,1.164250,1.164840,1.164950,1.163880,1.164110
2017/11/09 22:00:00,1.164250,1.165400,1.163920,1.165300,1.164110,1.165280,1.163800,1.165190
2017/11/10 01:00:00,1.165300,1.165510,1.164300,1.164820,1.165190,1.165400,1.164190,1.164700
2017/11/10 04:00:00,1.164820,1.165140,1.164190,1.164960,1.164700,1.165030,1.164070,1.164850
2017/11/10 07:00:00,1.164960,1.166280,1.162330,1.166070,1.164850,1.166170,1.162240,1.165970
2017/11/10 10:00:00,1.166070,1.166070,1.163890,1.165140,1.165970,1.165970,1.163800,1.165030
2017/11/10 13:00:00,1.165140,1.167850,1.164020,1.166180,1.165030,1.167740,1.163910,1.166080
2017/11/10 16:00:00,1.166180,1.166570,1.165120,1.166130,1.166080,1.166470,1.165030,1.166030
2017/11/10 19:00:00,1.166130,1.166940,1.165930,1.166700,1.166030,1.166850,1.165830,1.166220
2017/11/12 19:00:00,1.166700,1.167120,1.165710,1.166080,1.166220,1.166700,1.165010,1.165550
2017/11/12 22:00:00,1.166080,1.166830,1.164560,1.164930,1.165550,1.166430,1.164440,1.164830
2017/11/13 01:00:00,1.164930,1.165730,1.164560,1.165600,1.164830,1.165610,1.164440,1.165490
2017/11/13 04:00:00,1.165600,1.166080,1.164580,1.164890,1.165490,1.165960,1.164470,1.164770
2017/11/13 07:00:00,1.164890,1.165380,1.163810,1.164200,1.164770,1.165260,1.163690,1.164090
2017/11/13 10:00:00,1.164200,1.166060,1.163880,1.165460,1.164090,1.165970,1.163780,1.165370
2017/11/13 13:00:00,1.165460,1.167580,1.165400,1.166520,1.165370,1.167480,1.165290,1.166400
2017/11/13 16:00:00,1.166520,1.166880,1.165560,1.166550,1.166400,1.166770,1.165460,1.166440
2017/11/13 19:00:00,1.166550,1.167160,1.166510,1.166780,1.166440,1.167070,1.166400,1.166630
2017/11/13 22:00:00,1.166780,1.167660,1.166210,1.167170,1.166630,1.167580,1.166090,1.167050
2017/11/14 01:00:00,1.167170,1.167430,1.166730,1.167210,1.167050,1.167310,1.166610,1.167100
2017/11/14 04:00:00,1.167210,1.167710,1.166540,1.166560,1.167100,1.167610,1.166440,1.166460
2017/11/14 07:00:00,1.166560,1.172070,1.166560,1.171870,1.166460,1.171960,1.166460,1.171760
2017/11/14 10:00:00,1.171870,1.174730,1.171340,1.174710,1.171760,1.174620,1.171230,1.174610
2017/11/14 13:00:00,1.174710,1.176460,1.173940,1.175590,1.174610,1.176340,1.173830,1.175490
2017/11/14 16:00:00,1.175590,1.180580,1.175180,1.180100,1.175490,1.180460,1.175090,1.179980
2017/11/14 19:00:00,1.180100,1.180100,1.178950,1.179850,1.179980,1.179980,1.178840,1.179710
2017/11/14 22:00:00,1.179850,1.180340,1.178640,1.179310,1.179710,1.180180,1.178540,1.179200
2017/11/15 01:00:00,1.179310,1.179990,1.178890,1.179750,1.179200,1.179880,1.178770,1.179640
