StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/04/24 23:30:00,1.086660,1.086740,1.086450,1.086640,1.086410,1.086500,1.086220,1.086390
2017/04/25 00:00:00,1.086640,1.087200,1.086640,1.086790,1.086390,1.086940,1.086390,1.086550
2017/04/25 00:30:00,1.086790,1.086850,1.086360,1.086380,1.086550,1.086600,1.086110,1.086140
2017/04/25 01:00:00,1.086380,1.086430,1.085820,1.086060,1.086140,1.086190,1.085570,1.085810
2017/04/25 01:30:00,1.086060,1.086630,1.085550,1.085630,1.085810,1.086380,1.085270,1.085360
2017/04/25 02:00:00,1.085630,1.086000,1.085260,1.085750,1.085360,1.085750,1.085020,1.085500
2017/04/25 02:30:00,1.085750,1.086310,1.085700,1.086310,1.085500,1.086070,1.085460,1.086070
2017/04/25 03:00:00,1.086310,1.086490,1.086180,1.086340,1.086070,1.086240,1.085940,1.086100
2017/04/25 03:30:00,1.086340,1.086420,1.086120,1.086130,1.086100,1.086170,1.085890,1.085900
2017/04/25 04:00:00,1.086130,1.086440,1.085820,1.086310,1.085900,1.086190,1.085580,1.086060
2017/04/25 04:30:00,1.086310,1.086720,1.086290,1.086460,1.086060,1.086470,1.086040,1.086220
2017/04/25 05:00:00,1.086460,1.086870,1.086440,1.086850,1.086220,1.086630,1.086190,1.086610
2017/04/25 05:30:00,1.086850,1.087340,1.086450,1.086650,1.086610,1.087090,1.086210,1.086400
2017/04/25 06:00:00,1.086650,1.087300,1.086440,1.086550,1.086400,1.087040,1.086220,1.086300
2017/04/25 06:30:00,1.086550,1.089020,1.086520,1.088400,1.086300,1.088720,1.086290,1.088150
2017/04/25 07:00:00,1.088400,1.089080,1.087610,1.088890,1.088150,1.088850,1.087360,1.088650
2017/04/25 07:30:00,1.088890,1.089490,1.088600,1.088690,1.088650,1.089250,1.088360,1.088450
2017/04/25 08:00:00,1.088690,1.089180,1.088500,1.088710,1.088450,1.088950,1.088260,1.088470
2017/04/25 08:30:00,1.088710,1.089580,1.088580,1.089360,1.088470,1.089320,1.088350,1.089120
2017/04/25 09:00:00,1.089360,1.089950,1.089220,1.089870,1.089120,1.089690,1.088990,1.089620
2017/04/25 09:30:00,1.089870,1.090020,1.088330,1.088440,1.089620,1.089760,1.088080,1.088200
2017/04/25 10:00:00,1.088440,1.088590,1.087850,1.087950,1.088200,1.088350,1.087600,1.087710
2017/04/25 10:30:00,1.087950,1.088160,1.087200,1.088010,1.087710,1.087910,1.086950,1.087760
2017/04/25 11:00:00,1.088010,1.088360,1.087840,1.088000,1.087760,1.088120,1.087600,1.087760
2017/04/25 11:30:00,1.088000,1.088920,1.087780,1.088910,1.087760,1.088680,1.087530,1.088670
2017/04/25 12:00:00,1.088910,1.089710,1.088730,1.089610,1.088670,1.089460,1.088500,1.089360
2017/04/25 12:30:00,1.089610,1.089750,1.089000,1.089020,1.089360,1.089520,1.088760,1.088780
2017/04/25 13:00:00,1.089020,1.089410,1.088090,1.088660,1.088780,1.089160,1.087860,1.088430
2017/04/25 13:30:00,1.088660,1.090450,1.088660,1.090260,1.088430,1.090020,1.088430,1.089770
2017/04/25 14:00:00,1.090260,1.093400,1.089160,1.092770,1.089770,1.093140,1.088880,1.092510
2017/04/25 14:30:00,1.092770,1.093160,1.092310,1.092930,1.092510,1.092930,1.092070,1.092680
2017/04/25 15:00:00,1.092930,1.093660,1.092080,1.093400,1.092680,1.093390,1.091840,1.093150
2017/04/25 15:30:00,1.093400,1.094300,1.093200,1.094210,1.093150,1.094030,1.092960,1.093960
2017/04/25 16:00:00,1.094210,1.095020,1.093960,1.094500,1.093960,1.094770,1.093720,1.094260
2017/04/25 16:30:00,1.094500,1.095150,1.094300,1.095060,1.094260,1.094890,1.094050,1.094810
2017/04/25 17:00:00,1.095060,1.095120,1.094110,1.094140,1.094810,1.094890,1.093850,1.093890
2017/04/25 17:30:00,1.094140,1.094400,1.093440,1.093650,1.093890,1.094140,1.093200,1.093420
2017/04/25 18:00:00,1.093650,1.093870,1.093190,1.093590,1.093420,1.093620,1.092950,1.093370
2017/04/25 18:30:00,1.093590,1.094250,1.093560,1.093900,1.093370,1.094000,1.093330,1.093650
2017/04/25 19:00:00,1.093900,1.093950,1.092850,1.092960,1.093650,1.093700,1.092610,1.092710
2017/04/25 19:30:00,1.092960,1.093910,1.092650,1.093880,1.092710,1.093670,1.092430,1.093640
2017/04/25 20:00:00,1.093880,1.093890,1.093470,1.093600,1.093640,1.093650,1.093250,1.093370
2017/04/25 20:30:00,1.093600,1.093640,1.092700,1.092790,1.093370,1.093410,1.092400,1.092490
2017/04/25 21:00:00,1.092790,1.093430,1.092710,1.092850,1.092490,1.093110,1.092120,1.092550
2017/04/25 21:30:00,1.092850,1.093250,1.092670,1.092940,1.092550,1.092900,1.092420,1.092720
2017/04/25 22:00:00,1.092940,1.093250,1.092860,1.093090,1.092720,1.093010,1.092580,1.092830
2017/04/25 22:30:00,1.093090,1.093200,1.092900,1.093100,1.092830,1.092970,1.092650,1.092860
2017/04/25 23:00:00,1.093100,1.093190,1.092490,1.092670,1.092860,1.092940,1.092230,1.092420
2017/04/25 23:30:00,1.092670,1.093080,1.092540,1.092910,1.092420,1.092840,1.092290,1.092660
2017/04/26 00:00:00,1.092910,1.094020,1.092860,1.093950,1.092660,1.093780,1.092620,1.093700
2017/04/26 00:30:00,1.093950,1.094660,1.093840,1.093910,1.093700,1.094380,1.093600,1.093660
2017/04/26 01:00:00,1.093910,1.094190,1.093210,1.093510,1.093660,1.093950,1.092960,1.093260
2017/04/26 01:30:00,1.093510,1.094110,1.093210,1.093880,1.093260,1.093880,1.092960,1.093640
2017/04/26 02:00:00,1.093880,1.094190,1.093600,1.093680,1.093640,1.093930,1.093350,1.093420
2017/04/26 02:30:00,1.093680,1.094100,1.093470,1.094030,1.093420,1.093850,1.093220,1.093780
2017/04/26 03:00:00,1.094030,1.094120,1.093820,1.093870,1.093780,1.093880,1.093570,1.093630
2017/04/26 03:30:00,1.093870,1.093900,1.093670,1.093780,1.093630,1.093660,1.093420,1.093540
2017/04/26 04:00:00,1.093780,1.094540,1.093740,1.094410,1.093540,1.094300,1.093520,1.094160
2017/04/26 04:30:00,1.094410,1.094890,1.094160,1.094170,1.094160,1.094670,1.093910,1.093930
2017/04/26 05:00:00,1.094170,1.095170,1.094170,1.094610,1.093930,1.094870,1.093920,1.094370
2017/04/26 05:30:00,1.094610,1.094840,1.094430,1.094740,1.094370,1.094580,1.094180,1.094480
2017/04/26 06:00:00,1.094740,1.095210,1.093630,1.093780,1.094480,1.094980,1.093370,1.093540
2017/04/26 06:30:00,1.093780,1.093850,1.092330,1.092620,1.093540,1.093600,1.092090,1.092370
2017/04/26 07:00:00,1.092620,1.093380,1.091890,1.092300,1.092370,1.093150,1.091630,1.092050
2017/04/26 07:30:00,1.092300,1.092400,1.090590,1.091500,1.092050,1.092170,1.090340,1.091260
2017/04/26 08:00:00,1.091500,1.091970,1.090350,1.090560,1.091260,1.091720,1.090100,1.090320
2017/04/26 08:30:00,1.090560,1.091270,1.089700,1.090400,1.090320,1.091020,1.089430,1.090150
2017/04/26 09:00:00,1.090400,1.090870,1.090100,1.090570,1.090150,1.090620,1.089860,1.090330
2017/04/26 09:30:00,1.090570,1.090850,1.089350,1.090200,1.090330,1.090610,1.089110,1.089960
2017/04/26 10:00:00,1.090200,1.090200,1.088670,1.088940,1.089960,1.089960,1.088430,1.088710
2017/04/26 10:30:00,1.088940,1.089380,1.088330,1.089360,1.088710,1.089130,1.088080,1.089110
2017/04/26 11:00:00,1.089360,1.089940,1.089290,1.089550,1.089110,1.089690,1.089060,1.089320
2017/04/26 11:30:00,1.089550,1.089760,1.089280,1.089470,1.089320,1.089520,1.089030,1.089220
2017/04/26 12:00:00,1.089470,1.089860,1.089070,1.089650,1.089220,1.089620,1.088830,1.089410
2017/04/26 12:30:00,1.089650,1.089680,1.088240,1.088840,1.089410,1.089430,1.087990,1.088610
2017/04/26 13:00:00,1.088840,1.089190,1.087560,1.087750,1.088610,1.088930,1.087300,1.087510
2017/04/26 13:30:00,1.087750,1.089210,1.087490,1.089110,1.087510,1.088970,1.087230,1.088860
2017/04/26 14:00:00,1.089110,1.089600,1.088680,1.089480,1.088860,1.089370,1.088430,1.089230
2017/04/26 14:30:00,1.089480,1.089640,1.087720,1.087740,1.089230,1.089400,1.087480,1.087500
2017/04/26 15:00:00,1.087740,1.088570,1.087410,1.087590,1.087500,1.088320,1.087180,1.087380
2017/04/26 15:30:00,1.087590,1.087670,1.085690,1.087360,1.087380,1.087420,1.085420,1.087100
2017/04/26 16:00:00,1.087360,1.087850,1.086800,1.087700,1.087100,1.087600,1.086550,1.087470
2017/04/26 16:30:00,1.087700,1.088030,1.087040,1.087660,1.087470,1.087790,1.086800,1.087430
2017/04/26 17:00:00,1.087660,1.087910,1.087400,1.087850,1.087430,1.087670,1.087150,1.087600
2017/04/26 17:30:00,1.087850,1.089970,1.086270,1.089970,1.087600,1.089720,1.086020,1.089720
2017/04/26 18:00:00,1.089970,1.091390,1.089530,1.090200,1.089720,1.091200,1.089290,1.089950
2017/04/26 18:30:00,1.090200,1.090330,1.088970,1.089880,1.089950,1.090080,1.088730,1.089650
2017/04/26 19:00:00,1.089880,1.090150,1.089390,1.089810,1.089650,1.089910,1.089150,1.089560
2017/04/26 19:30:00,1.089810,1.091180,1.089620,1.090830,1.089560,1.090930,1.089370,1.090570
2017/04/26 20:00:00,1.090830,1.091080,1.090730,1.090740,1.090570,1.090850,1.090490,1.090520
2017/04/26 20:30:00,1.090740,1.090860,1.090450,1.090680,1.090520,1.090600,1.090150,1.090280
2017/04/26 21:00:00,1.090680,1.090840,1.090490,1.090640,1.090280,1.090450,1.090170,1.090330
2017/04/26 21:30:00,1.090640,1.090810,1.090410,1.090740,1.090330,1.090400,1.089920,1.090350
2017/04/26 22:00:00,1.090740,1.090790,1.090340,1.090710,1.090350,1.090490,1.089940,1.090460
2017/04/26 22:30:00,1.090710,1.091020,1.090630,1.090990,1.090460,1.090760,1.090370,1.090720
2017/04/26 23:00:00,1.090990,1.091140,1.090780,1.090990,1.090720,1.090900,1.090540,1.090740
2017/04/26 23:30:00,1.090990,1.091090,1.090870,1.090980,1.090740,1.090850,1.090620,1.090720
2017/04/27 00:00:00,1.090980,1.091730,1.090920,1.091470,1.090720,1.091460,1.090690,1.091230
2017/04/27 00:30:00,1.091470,1.091500,1.090770,1.090800,1.091230,1.091260,1.090510,1.090550
2017/04/27 01:00:00,1.090800,1.091150,1.090530,1.090900,1.090550,1.090920,1.090290,1.090670
2017/04/27 01:30:00,1.090900,1.091190,1.090770,1.091140,1.090670,1.090960,1.090510,1.090900
2017/04/27 02:00:00,1.091140,1.091760,1.091110,1.091690,1.090900,1.091520,1.090860,1.091450
2017/04/27 02:30:00,1.091690,1.092240,1.091130,1.091160,1.091450,1.092000,1.090890,1.090910
2017/04/27 03:00:00,1.091160,1.091720,1.091150,1.091510,1.090910,1.091490,1.090900,1.091260
2017/04/27 03:30:00,1.091510,1.091550,1.090980,1.091000,1.091260,1.091320,1.090730,1.090750
2017/04/27 04:00:00,1.091000,1.091110,1.090650,1.090890,1.090750,1.090870,1.090410,1.090650
2017/04/27 04:30:00,1.090890,1.090890,1.090460,1.090640,1.090650,1.090670,1.090210,1.090400
2017/04/27 05:00:00,1.090640,1.090890,1.090490,1.090640,1.090400,1.090660,1.090240,1.090400
2017/04/27 05:30:00,1.090640,1.090780,1.090090,1.090140,1.090400,1.090550,1.089840,1.089900
2017/04/27 06:00:00,1.090140,1.090460,1.089730,1.089920,1.089900,1.090220,1.089490,1.089680
2017/04/27 06:30:00,1.089920,1.090850,1.089890,1.090780,1.089680,1.090600,1.089650,1.090520
2017/04/27 07:00:00,1.090780,1.091980,1.090780,1.091470,1.090520,1.091720,1.090520,1.091230
2017/04/27 07:30:00,1.091470,1.091620,1.090370,1.090660,1.091230,1.091380,1.090120,1.090410
2017/04/27 08:00:00,1.090660,1.091810,1.090550,1.091570,1.090410,1.091560,1.090310,1.091330
2017/04/27 08:30:00,1.091570,1.092150,1.090470,1.090890,1.091330,1.091910,1.090220,1.090640
2017/04/27 09:00:00,1.090890,1.091110,1.089330,1.089450,1.090640,1.090870,1.089080,1.089200
2017/04/27 09:30:00,1.089450,1.089940,1.089310,1.089770,1.089200,1.089700,1.089070,1.089520
2017/04/27 10:00:00,1.089770,1.090780,1.089750,1.090740,1.089520,1.090540,1.089510,1.090480
2017/04/27 10:30:00,1.090740,1.090890,1.089640,1.089960,1.090480,1.090650,1.089400,1.089710
2017/04/27 11:00:00,1.089960,1.090260,1.089680,1.090100,1.089710,1.090020,1.089440,1.089860
2017/04/27 11:30:00,1.090100,1.090310,1.088120,1.088800,1.089860,1.090060,1.087870,1.088560
2017/04/27 12:00:00,1.088800,1.089480,1.088140,1.089320,1.088560,1.089190,1.087890,1.088590
2017/04/27 12:30:00,1.089320,1.093450,1.088820,1.089660,1.088590,1.093170,1.088480,1.089410
2017/04/27 13:00:00,1.089660,1.089800,1.085840,1.088280,1.089410,1.089540,1.085570,1.088030
2017/04/27 13:30:00,1.088280,1.088280,1.085380,1.086370,1.088030,1.088040,1.085140,1.086110
2017/04/27 14:00:00,1.086370,1.086800,1.085290,1.086750,1.086110,1.086550,1.085050,1.086500
2017/04/27 14:30:00,1.086750,1.087350,1.086390,1.086600,1.086500,1.087120,1.086150,1.086360
2017/04/27 15:00:00,1.086600,1.087050,1.086410,1.086540,1.086360,1.086800,1.086160,1.086300
2017/04/27 15:30:00,1.086540,1.087340,1.086200,1.086480,1.086300,1.087100,1.085970,1.086240
2017/04/27 16:00:00,1.086480,1.088110,1.085930,1.087170,1.086240,1.087880,1.085690,1.086930
2017/04/27 16:30:00,1.087170,1.087980,1.086990,1.087700,1.086930,1.087740,1.086770,1.087450
2017/04/27 17:00:00,1.087700,1.088910,1.087580,1.087760,1.087450,1.088610,1.087350,1.087520
2017/04/27 17:30:00,1.087760,1.088300,1.087520,1.088250,1.087520,1.088050,1.087300,1.088000
2017/04/27 18:00:00,1.088250,1.088660,1.087930,1.088580,1.088000,1.088420,1.087690,1.088330
2017/04/27 18:30:00,1.088580,1.088590,1.087860,1.088270,1.088330,1.088340,1.087620,1.088020
2017/04/27 19:00:00,1.088270,1.088560,1.087750,1.088440,1.088020,1.088330,1.087510,1.088210
2017/04/27 19:30:00,1.088440,1.088580,1.087360,1.087590,1.088210,1.088340,1.087100,1.087350
2017/04/27 20:00:00,1.087590,1.088110,1.087550,1.087590,1.087350,1.087890,1.087300,1.087380
2017/04/27 20:30:00,1.087590,1.087730,1.087140,1.087320,1.087380,1.087470,1.086860,1.086900
2017/04/27 21:00:00,1.087320,1.087650,1.087320,1.087520,1.086900,1.087360,1.086750,1.087230
2017/04/27 21:30:00,1.087520,1.087660,1.087330,1.087600,1.087230,1.087350,1.086970,1.087230
2017/04/27 22:00:00,1.087600,1.087740,1.087110,1.087360,1.087230,1.087450,1.086810,1.087040
2017/04/27 22:30:00,1.087360,1.087560,1.087150,1.087160,1.087040,1.087280,1.086850,1.086890
2017/04/27 23:00:00,1.087160,1.087330,1.086320,1.086320,1.086890,1.087080,1.086060,1.086080
2017/04/27 23:30:00,1.086320,1.086670,1.086180,1.086660,1.086080,1.086410,1.085940,1.086410
2017/04/28 00:00:00,1.086660,1.086970,1.086280,1.086700,1.086410,1.086730,1.086040,1.086460
2017/04/28 00:30:00,1.086700,1.086790,1.086170,1.086190,1.086460,1.086560,1.085920,1.085980
2017/04/28 01:00:00,1.086190,1.087220,1.085860,1.087140,1.085980,1.086980,1.085590,1.086890
2017/04/28 01:30:00,1.087140,1.087150,1.086590,1.086890,1.086890,1.086920,1.086340,1.086660
2017/04/28 02:00:00,1.086890,1.087350,1.086840,1.087190,1.086660,1.087120,1.086600,1.086950
2017/04/28 02:30:00,1.087190,1.087200,1.086830,1.086960,1.086950,1.086950,1.086590,1.086720
2017/04/28 03:00:00,1.086960,1.086990,1.086760,1.086870,1.086720,1.086750,1.086530,1.086650
2017/04/28 03:30:00,1.086870,1.086940,1.086770,1.086800,1.086650,1.086730,1.086520,1.086570
2017/04/28 04:00:00,1.086800,1.086950,1.086740,1.086770,1.086570,1.086710,1.086480,1.086520
2017/04/28 04:30:00,1.086770,1.086900,1.086440,1.086560,1.086520,1.086660,1.086210,1.086340
2017/04/28 05:00:00,1.086560,1.086720,1.086260,1.086410,1.086340,1.086480,1.086030,1.086170
2017/04/28 05:30:00,1.086410,1.086520,1.085850,1.086390,1.086170,1.086300,1.085590,1.086140
2017/04/28 06:00:00,1.086390,1.087600,1.086380,1.087300,1.086140,1.087300,1.086140,1.087050
2017/04/28 06:30:00,1.087300,1.088640,1.087080,1.088120,1.087050,1.088400,1.086850,1.087880
2017/04/28 07:00:00,1.088120,1.089130,1.088120,1.088650,1.087880,1.088870,1.087860,1.088400
2017/04/28 07:30:00,1.088650,1.089110,1.088540,1.088670,1.088400,1.088870,1.088290,1.088430
2017/04/28 08:00:00,1.088670,1.089850,1.088450,1.089530,1.088430,1.089570,1.088220,1.089290
2017/04/28 08:30:00,1.089530,1.090370,1.089340,1.090340,1.089290,1.090070,1.089100,1.090070
2017/04/28 09:00:00,1.090340,1.094880,1.090340,1.093650,1.090070,1.094620,1.089980,1.093400
2017/04/28 09:30:00,1.093650,1.094190,1.093300,1.093890,1.093400,1.093940,1.093050,1.093650
2017/04/28 10:00:00,1.093890,1.094300,1.093570,1.093590,1.093650,1.094070,1.093330,1.093350
2017/04/28 10:30:00,1.093590,1.094640,1.093550,1.093970,1.093350,1.094400,1.093320,1.093720
2017/04/28 11:00:00,1.093970,1.094100,1.092760,1.093520,1.093720,1.093860,1.092530,1.093280
2017/04/28 11:30:00,1.093520,1.093790,1.093180,1.093570,1.093280,1.093540,1.092940,1.093330
2017/04/28 12:00:00,1.093570,1.093600,1.092290,1.092940,1.093330,1.093360,1.092030,1.092610
2017/04/28 12:30:00,1.092940,1.093160,1.090860,1.091330,1.092610,1.092930,1.090560,1.091090
2017/04/28 13:00:00,1.091330,1.091460,1.090190,1.091190,1.091090,1.091220,1.089940,1.090960
2017/04/28 13:30:00,1.091190,1.092120,1.091100,1.091900,1.090960,1.091880,1.090860,1.091650
2017/04/28 14:00:00,1.091900,1.092280,1.089560,1.090630,1.091650,1.092040,1.089320,1.090390
2017/04/28 14:30:00,1.090630,1.091550,1.088470,1.089280,1.090390,1.091300,1.088210,1.089020
2017/04/28 15:00:00,1.089280,1.090080,1.088930,1.089640,1.089020,1.089840,1.088690,1.089400
2017/04/28 15:30:00,1.089640,1.090320,1.089530,1.089560,1.089400,1.090090,1.089280,1.089320
2017/04/28 16:00:00,1.089560,1.089750,1.088630,1.089650,1.089320,1.089500,1.088390,1.089410
2017/04/28 16:30:00,1.089650,1.090250,1.089620,1.090210,1.089410,1.090010,1.089380,1.089980
2017/04/28 17:00:00,1.090210,1.090710,1.090010,1.090540,1.089980,1.090480,1.089770,1.090310
2017/04/28 17:30:00,1.090540,1.090730,1.090190,1.090270,1.090310,1.090490,1.089960,1.090030
2017/04/28 18:00:00,1.090270,1.090470,1.089450,1.089470,1.090030,1.090240,1.089210,1.089230
2017/04/28 18:30:00,1.089470,1.090030,1.089470,1.089600,1.089230,1.089790,1.089230,1.089370
2017/04/28 19:00:00,1.089600,1.090130,1.089550,1.089920,1.089370,1.089890,1.089300,1.089680
2017/04/28 19:30:00,1.089920,1.089920,1.089300,1.089450,1.089680,1.089680,1.089060,1.089200
2017/04/28 20:00:00,1.089450,1.089950,1.089070,1.089900,1.089200,1.089690,1.088830,1.089640
2017/04/28 20:30:00,1.089900,1.090490,1.089670,1.090080,1.089640,1.089890,1.089420,1.089660
2017/04/30 19:00:00,1.090080,1.091790,1.090080,1.091790,1.089660,1.090610,1.089660,1.090610
2017/04/30 19:30:00,1.091790,1.092190,1.091090,1.091670,1.090610,1.091710,1.090610,1.090890
2017/04/30 20:00:00,1.091670,1.092040,1.091450,1.091500,1.090890,1.091270,1.090800,1.090930
2017/04/30 20:30:00,1.091500,1.091840,1.091350,1.091840,1.090930,1.091110,1.090880,1.090930
2017/04/30 21:00:00,1.091840,1.091840,1.089590,1.090430,1.090930,1.090930,1.088750,1.089470
2017/04/30 21:30:00,1.090430,1.090620,1.089620,1.090140,1.089470,1.089850,1.088660,1.089250
2017/04/30 22:00:00,1.090140,1.090460,1.089700,1.090460,1.089250,1.090160,1.089010,1.090060
2017/04/30 22:30:00,1.090460,1.090500,1.090130,1.090400,1.090060,1.090200,1.089680,1.090140
2017/04/30 23:00:00,1.090400,1.091150,1.090370,1.091100,1.090140,1.090890,1.090140,1.090840
2017/04/30 23:30:00,1.091100,1.091270,1.090720,1.090720,1.090840,1.091010,1.090460,1.090470
