StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/06/29 01:00:00,1.138830,1.142070,1.138640,1.140310,1.138590,1.141820,1.138390,1.140060
2017/06/29 05:00:00,1.140310,1.143630,1.139660,1.142670,1.140060,1.143390,1.139420,1.142460
2017/06/29 09:00:00,1.142670,1.142760,1.138920,1.140200,1.142460,1.142550,1.138700,1.139970
2017/06/29 13:00:00,1.140200,1.143340,1.139650,1.143110,1.139970,1.143090,1.139400,1.142860
2017/06/29 17:00:00,1.143110,1.144670,1.142890,1.144140,1.142860,1.144450,1.142650,1.143760
2017/06/29 21:00:00,1.144140,1.144670,1.142810,1.142970,1.143760,1.144430,1.142570,1.142710
2017/06/30 01:00:00,1.142970,1.144570,1.142900,1.144160,1.142710,1.144330,1.142640,1.143930
2017/06/30 05:00:00,1.144160,1.144260,1.139680,1.140440,1.143930,1.144040,1.139430,1.140190
2017/06/30 09:00:00,1.140440,1.142240,1.139330,1.141410,1.140190,1.142000,1.139100,1.141170
2017/06/30 13:00:00,1.141410,1.142880,1.139670,1.141380,1.141170,1.142650,1.139440,1.141140
2017/06/30 17:00:00,1.141380,1.142560,1.140980,1.142540,1.141140,1.142260,1.140750,1.141620
2017/07/02 17:00:00,1.142540,1.142790,1.141800,1.142250,1.141620,1.142140,1.141230,1.141640
2017/07/02 21:00:00,1.142250,1.142960,1.141710,1.141840,1.141640,1.142560,1.141470,1.141620
2017/07/03 01:00:00,1.141840,1.142160,1.140500,1.141430,1.141620,1.141920,1.140260,1.141190
2017/07/03 05:00:00,1.141430,1.141640,1.137820,1.138030,1.141190,1.141400,1.137590,1.137780
2017/07/03 09:00:00,1.138030,1.138700,1.136280,1.136910,1.137780,1.138470,1.136030,1.136670
2017/07/03 13:00:00,1.136910,1.137500,1.135620,1.135860,1.136670,1.137270,1.135390,1.135620
2017/07/03 17:00:00,1.135860,1.136990,1.135780,1.136570,1.135620,1.136750,1.135530,1.136190
2017/07/03 21:00:00,1.136570,1.137830,1.136030,1.137500,1.136190,1.137580,1.135430,1.137260
2017/07/04 01:00:00,1.137500,1.137550,1.136490,1.137330,1.137260,1.137300,1.136270,1.137080
2017/07/04 05:00:00,1.137330,1.137570,1.133730,1.135510,1.137080,1.137340,1.133510,1.135260
2017/07/04 09:00:00,1.135510,1.135670,1.134120,1.134400,1.135260,1.135430,1.133880,1.134160
2017/07/04 13:00:00,1.134400,1.135510,1.133930,1.135240,1.134160,1.135290,1.133680,1.134930
2017/07/04 17:00:00,1.135240,1.135550,1.134550,1.134980,1.134930,1.135230,1.134080,1.134530
2017/07/04 21:00:00,1.134980,1.136570,1.134650,1.135990,1.134530,1.136330,1.133970,1.135760
2017/07/05 01:00:00,1.135990,1.136990,1.135450,1.135570,1.135760,1.136760,1.135200,1.135330
2017/07/05 05:00:00,1.135570,1.136940,1.134190,1.134300,1.135330,1.136710,1.133950,1.134060
2017/07/05 09:00:00,1.134300,1.134540,1.131370,1.132180,1.134060,1.134300,1.131120,1.131930
2017/07/05 13:00:00,1.132180,1.134530,1.131920,1.133960,1.131930,1.134290,1.131690,1.133730
2017/07/05 17:00:00,1.133960,1.135950,1.132380,1.135290,1.133730,1.135410,1.132150,1.134890
2017/07/05 21:00:00,1.135290,1.135630,1.133680,1.134290,1.134890,1.135350,1.133430,1.134070
2017/07/06 01:00:00,1.134290,1.134600,1.133110,1.134040,1.134070,1.134360,1.132870,1.133790
2017/07/06 05:00:00,1.134040,1.135850,1.133230,1.135020,1.133790,1.135610,1.132990,1.134790
2017/07/06 09:00:00,1.135020,1.139900,1.134550,1.139170,1.134790,1.139670,1.134310,1.138940
2017/07/06 13:00:00,1.139170,1.142100,1.138270,1.142070,1.138940,1.141860,1.138040,1.141820
2017/07/06 17:00:00,1.142070,1.142680,1.141700,1.142540,1.141820,1.142360,1.141450,1.142160
2017/07/06 21:00:00,1.142540,1.142700,1.141460,1.141680,1.142160,1.142470,1.141220,1.141430
2017/07/07 01:00:00,1.141680,1.142540,1.140950,1.141620,1.141430,1.142300,1.140720,1.141390
2017/07/07 05:00:00,1.141620,1.142920,1.140820,1.142310,1.141390,1.142630,1.140590,1.142060
2017/07/07 09:00:00,1.142310,1.144120,1.138810,1.140310,1.142060,1.143890,1.138230,1.140070
2017/07/07 13:00:00,1.140310,1.140990,1.138080,1.140940,1.140070,1.140760,1.137840,1.140710
2017/07/07 17:00:00,1.140940,1.141220,1.139950,1.140270,1.140710,1.140970,1.139560,1.139920
2017/07/09 17:00:00,1.140270,1.140390,1.139600,1.140070,1.139920,1.139920,1.138770,1.139460
2017/07/09 21:00:00,1.140070,1.140490,1.139630,1.140190,1.139460,1.140270,1.138890,1.139950
2017/07/10 01:00:00,1.140190,1.140980,1.140070,1.140520,1.139950,1.140740,1.139830,1.140300
2017/07/10 05:00:00,1.140520,1.141940,1.139380,1.139700,1.140300,1.141720,1.139160,1.139460
2017/07/10 09:00:00,1.139700,1.139920,1.138290,1.139340,1.139460,1.139680,1.138050,1.139100
2017/07/10 13:00:00,1.139340,1.140330,1.138580,1.139680,1.139100,1.140080,1.138360,1.139440
2017/07/10 17:00:00,1.139680,1.140920,1.139680,1.140080,1.139440,1.140690,1.139440,1.139820
2017/07/10 21:00:00,1.140080,1.140160,1.139410,1.139620,1.139820,1.139830,1.139180,1.139380
2017/07/11 01:00:00,1.139620,1.139870,1.138840,1.138970,1.139380,1.139630,1.138600,1.138730
2017/07/11 05:00:00,1.138970,1.140110,1.138400,1.139730,1.138730,1.139890,1.138160,1.139510
2017/07/11 09:00:00,1.139730,1.141530,1.139120,1.140320,1.139510,1.141300,1.138890,1.140060
2017/07/11 13:00:00,1.140320,1.144910,1.139470,1.144080,1.140060,1.144690,1.139230,1.143830
2017/07/11 17:00:00,1.144080,1.148090,1.144080,1.146840,1.143830,1.147860,1.143830,1.146470
2017/07/11 21:00:00,1.146840,1.147940,1.146400,1.147770,1.146470,1.147700,1.146070,1.147530
2017/07/12 01:00:00,1.147770,1.149000,1.147160,1.148690,1.147530,1.148750,1.146920,1.148450
2017/07/12 05:00:00,1.148690,1.149090,1.144330,1.145890,1.148450,1.148850,1.144090,1.145630
2017/07/12 09:00:00,1.145890,1.148090,1.142860,1.146880,1.145630,1.147850,1.142500,1.146630
2017/07/12 13:00:00,1.146880,1.147000,1.139290,1.142200,1.146630,1.146790,1.139050,1.141970
2017/07/12 17:00:00,1.142200,1.142610,1.141200,1.141320,1.141970,1.142400,1.140910,1.140970
2017/07/12 21:00:00,1.141320,1.143130,1.141310,1.143090,1.140970,1.142880,1.140970,1.142870
2017/07/13 01:00:00,1.143090,1.144030,1.143070,1.143890,1.142870,1.143810,1.142820,1.143640
2017/07/13 05:00:00,1.143890,1.145720,1.139700,1.140470,1.143640,1.145480,1.139440,1.140230
2017/07/13 09:00:00,1.140470,1.142050,1.137150,1.141760,1.140230,1.141810,1.136940,1.141520
2017/07/13 13:00:00,1.141760,1.141900,1.138380,1.139180,1.141520,1.141670,1.138140,1.138940
2017/07/13 17:00:00,1.139180,1.140820,1.139040,1.139880,1.138940,1.140590,1.138820,1.139520
2017/07/13 21:00:00,1.139880,1.140640,1.139280,1.140300,1.139520,1.140400,1.139030,1.140060
2017/07/14 01:00:00,1.140300,1.141200,1.139820,1.140190,1.140060,1.140960,1.139570,1.139960
2017/07/14 05:00:00,1.140190,1.142520,1.140190,1.140910,1.139960,1.142290,1.139960,1.140680
2017/07/14 09:00:00,1.140910,1.146990,1.140860,1.146280,1.140680,1.146730,1.140620,1.146050
2017/07/14 13:00:00,1.146280,1.146520,1.143690,1.146060,1.146050,1.146230,1.143450,1.145800
2017/07/14 17:00:00,1.146060,1.147320,1.145820,1.147020,1.145800,1.147070,1.145590,1.146420
2017/07/16 17:00:00,1.147020,1.147820,1.146860,1.147610,1.146420,1.147230,1.145970,1.147210
2017/07/16 21:00:00,1.147610,1.147630,1.146510,1.146600,1.147210,1.147380,1.146270,1.146360
2017/07/17 01:00:00,1.146600,1.146870,1.145810,1.146260,1.146360,1.146630,1.145570,1.146020
2017/07/17 05:00:00,1.146260,1.146470,1.143600,1.144950,1.146020,1.146230,1.143360,1.144690
2017/07/17 09:00:00,1.144950,1.147220,1.144630,1.146920,1.144690,1.146990,1.144400,1.146670
2017/07/17 13:00:00,1.146920,1.148850,1.146210,1.147340,1.146670,1.148590,1.145980,1.147100
2017/07/17 17:00:00,1.147340,1.148580,1.147340,1.148030,1.147100,1.148350,1.147100,1.147680
2017/07/17 21:00:00,1.148030,1.148860,1.147280,1.148640,1.147680,1.148600,1.147030,1.148400
2017/07/18 01:00:00,1.148640,1.153910,1.148640,1.152870,1.148400,1.153670,1.148390,1.152640
2017/07/18 05:00:00,1.152870,1.153650,1.151250,1.152690,1.152640,1.153410,1.151010,1.152430
2017/07/18 09:00:00,1.152690,1.156950,1.152040,1.155720,1.152430,1.156710,1.151800,1.155480
2017/07/18 13:00:00,1.155720,1.158460,1.155520,1.156420,1.155480,1.158210,1.155270,1.156200
2017/07/18 17:00:00,1.156420,1.156690,1.155330,1.155490,1.156200,1.156450,1.155060,1.155140
2017/07/18 21:00:00,1.155490,1.156030,1.154450,1.154600,1.155140,1.155520,1.154210,1.154350
2017/07/19 01:00:00,1.154600,1.154640,1.153750,1.153890,1.154350,1.154410,1.153520,1.153650
2017/07/19 05:00:00,1.153890,1.154900,1.151580,1.152790,1.153650,1.154660,1.151340,1.152550
2017/07/19 09:00:00,1.152790,1.153980,1.152220,1.152670,1.152550,1.153740,1.151990,1.152440
2017/07/19 13:00:00,1.152670,1.153780,1.151110,1.152200,1.152440,1.153540,1.150890,1.151980
2017/07/19 17:00:00,1.152200,1.152440,1.151420,1.151710,1.151980,1.152220,1.151170,1.151340
2017/07/19 21:00:00,1.151710,1.153400,1.151430,1.152430,1.151340,1.153150,1.151110,1.152190
2017/07/20 01:00:00,1.152430,1.152850,1.150620,1.151320,1.152190,1.152600,1.150390,1.151090
2017/07/20 05:00:00,1.151320,1.152660,1.149700,1.150600,1.151090,1.152420,1.149480,1.150360
2017/07/20 09:00:00,1.150600,1.157190,1.148040,1.156330,1.150360,1.156940,1.147810,1.156080
2017/07/20 13:00:00,1.156330,1.166020,1.154250,1.163570,1.156080,1.165750,1.154010,1.163330
2017/07/20 17:00:00,1.163570,1.163890,1.161900,1.163250,1.163330,1.163650,1.161650,1.162860
2017/07/20 21:00:00,1.163250,1.163860,1.162050,1.162780,1.162860,1.163470,1.161810,1.162540
2017/07/21 01:00:00,1.162780,1.163780,1.162440,1.162990,1.162540,1.163530,1.162200,1.162740
2017/07/21 05:00:00,1.162990,1.167830,1.162950,1.165060,1.162740,1.167580,1.162710,1.164820
2017/07/21 09:00:00,1.165060,1.165980,1.163650,1.164120,1.164820,1.165750,1.163410,1.163890
2017/07/21 13:00:00,1.164120,1.167180,1.163680,1.166740,1.163890,1.166940,1.163460,1.166500
2017/07/21 17:00:00,1.166740,1.168430,1.166300,1.166580,1.166500,1.168170,1.165910,1.166220
2017/07/23 17:00:00,1.166580,1.167380,1.166410,1.166920,1.166220,1.166630,1.165390,1.165880
2017/07/23 21:00:00,1.166920,1.168550,1.166750,1.167210,1.165880,1.168310,1.165880,1.166980
2017/07/24 01:00:00,1.167210,1.167660,1.166440,1.167210,1.166980,1.167430,1.166210,1.166960
2017/07/24 05:00:00,1.167210,1.167650,1.163150,1.165400,1.166960,1.167410,1.162900,1.165190
2017/07/24 09:00:00,1.165400,1.166110,1.164340,1.165690,1.165190,1.165880,1.164110,1.165460
2017/07/24 13:00:00,1.165690,1.165730,1.162710,1.163920,1.165460,1.165490,1.162450,1.163680
2017/07/24 17:00:00,1.163920,1.164870,1.163140,1.164240,1.163680,1.164630,1.162900,1.163780
2017/07/24 21:00:00,1.164240,1.164730,1.163200,1.163900,1.163780,1.164350,1.162930,1.163650
2017/07/25 01:00:00,1.163900,1.166480,1.163620,1.166320,1.163650,1.166230,1.163370,1.166080
2017/07/25 05:00:00,1.166320,1.167030,1.164450,1.165500,1.166080,1.166800,1.164210,1.165260
2017/07/25 09:00:00,1.165500,1.170050,1.164830,1.168990,1.165260,1.169800,1.164610,1.168740
2017/07/25 13:00:00,1.168990,1.171360,1.164700,1.165460,1.168740,1.171110,1.164450,1.165230
2017/07/25 17:00:00,1.165460,1.166260,1.164350,1.164850,1.165230,1.166010,1.164110,1.164420
2017/07/25 21:00:00,1.164850,1.165230,1.163920,1.164260,1.164420,1.164770,1.163680,1.164020
2017/07/26 01:00:00,1.164260,1.165520,1.163950,1.163990,1.164020,1.165290,1.163710,1.163740
2017/07/26 05:00:00,1.163990,1.164680,1.161390,1.162440,1.163740,1.164450,1.161150,1.162210
2017/07/26 09:00:00,1.162440,1.165280,1.162010,1.164240,1.162210,1.165040,1.161770,1.164000
2017/07/26 13:00:00,1.164240,1.165690,1.162300,1.162770,1.164000,1.165450,1.162080,1.162550
2017/07/26 17:00:00,1.162770,1.174200,1.162760,1.173760,1.162550,1.173880,1.162540,1.173240
2017/07/26 21:00:00,1.173760,1.174990,1.172650,1.173080,1.173240,1.174670,1.172400,1.172830
2017/07/27 01:00:00,1.173080,1.177820,1.172260,1.175030,1.172830,1.177570,1.172030,1.174800
2017/07/27 05:00:00,1.175030,1.175260,1.171330,1.172960,1.174800,1.175030,1.171100,1.172720
2017/07/27 09:00:00,1.172960,1.173480,1.168850,1.169810,1.172720,1.173240,1.168610,1.169560
2017/07/27 13:00:00,1.169810,1.170740,1.165140,1.166570,1.169560,1.170500,1.164900,1.166330
2017/07/27 17:00:00,1.166570,1.169000,1.166080,1.167970,1.166330,1.168770,1.165850,1.167400
2017/07/27 21:00:00,1.167970,1.169360,1.167240,1.167740,1.167400,1.169130,1.167000,1.167480
2017/07/28 01:00:00,1.167740,1.169520,1.167250,1.168640,1.167480,1.169280,1.167000,1.168410
2017/07/28 05:00:00,1.168640,1.171670,1.168640,1.170720,1.168410,1.171440,1.168410,1.170480
2017/07/28 09:00:00,1.170720,1.175470,1.170560,1.171760,1.170480,1.175200,1.170330,1.171510
2017/07/28 13:00:00,1.171760,1.176530,1.171630,1.174180,1.171510,1.176300,1.171380,1.173950
2017/07/28 17:00:00,1.174180,1.176370,1.174180,1.175130,1.173950,1.176120,1.173940,1.174810
2017/07/30 17:00:00,1.175130,1.175830,1.174090,1.175230,1.174810,1.175040,1.173430,1.174470
2017/07/30 21:00:00,1.175230,1.176360,1.173580,1.174420,1.174470,1.176030,1.173330,1.174170
2017/07/31 01:00:00,1.174420,1.174730,1.173260,1.173770,1.174170,1.174490,1.173020,1.173540
2017/07/31 05:00:00,1.173770,1.174890,1.172440,1.173380,1.173540,1.174640,1.172210,1.173130
2017/07/31 09:00:00,1.173380,1.174580,1.172460,1.173490,1.173130,1.174350,1.172210,1.173260
2017/07/31 13:00:00,1.173490,1.183350,1.173280,1.181200,1.173260,1.183120,1.173040,1.180970
2017/07/31 17:00:00,1.181200,1.184730,1.180940,1.184280,1.180970,1.184440,1.180700,1.184030
2017/07/31 21:00:00,1.184280,1.184640,1.182100,1.182850,1.184030,1.184330,1.181850,1.182600
2017/08/01 01:00:00,1.182850,1.183530,1.182100,1.183200,1.182600,1.183290,1.181860,1.182960
2017/08/01 05:00:00,1.183200,1.183460,1.181240,1.182280,1.182960,1.183210,1.181000,1.182020
2017/08/01 09:00:00,1.182280,1.182550,1.180590,1.181870,1.182020,1.182280,1.180370,1.181630
2017/08/01 13:00:00,1.181870,1.184050,1.178640,1.180580,1.181630,1.183810,1.178390,1.180350
2017/08/01 17:00:00,1.180580,1.183820,1.179990,1.180330,1.180350,1.183650,1.179750,1.180090
2017/08/01 21:00:00,1.180330,1.181900,1.180200,1.181450,1.180090,1.181650,1.179590,1.181200
2017/08/02 01:00:00,1.181450,1.183000,1.179500,1.182630,1.181200,1.182770,1.179240,1.182390
2017/08/02 05:00:00,1.182630,1.186980,1.181840,1.185580,1.182390,1.186750,1.181600,1.185330
2017/08/02 09:00:00,1.185580,1.186030,1.181980,1.182590,1.185330,1.185800,1.181700,1.182360
2017/08/02 13:00:00,1.182590,1.187270,1.182410,1.186910,1.182360,1.187020,1.182190,1.186670
2017/08/02 17:00:00,1.186910,1.191210,1.185120,1.185830,1.186670,1.190920,1.184890,1.185460
2017/08/02 21:00:00,1.185830,1.186240,1.183690,1.183710,1.185460,1.185920,1.183460,1.183480
2017/08/03 01:00:00,1.183710,1.185010,1.183550,1.184770,1.183480,1.184770,1.183300,1.184520
2017/08/03 05:00:00,1.184770,1.185830,1.183170,1.184450,1.184520,1.185580,1.182940,1.184200
2017/08/03 09:00:00,1.184450,1.187560,1.183490,1.186070,1.184200,1.187300,1.183240,1.185830
2017/08/03 13:00:00,1.186070,1.189440,1.184420,1.187030,1.185830,1.189190,1.184180,1.186800
2017/08/03 17:00:00,1.187030,1.189010,1.186190,1.187010,1.186800,1.188770,1.185940,1.186670
2017/08/03 21:00:00,1.187010,1.188690,1.187010,1.187800,1.186670,1.188450,1.186640,1.187560
2017/08/04 01:00:00,1.187800,1.188980,1.187230,1.188100,1.187560,1.188740,1.187000,1.187850
2017/08/04 05:00:00,1.188100,1.189050,1.187530,1.188340,1.187850,1.188820,1.187270,1.188110
2017/08/04 09:00:00,1.188340,1.188630,1.182640,1.183120,1.188110,1.188390,1.182400,1.182880
2017/08/04 13:00:00,1.183120,1.184710,1.172950,1.175530,1.182880,1.184460,1.172700,1.175290
2017/08/04 17:00:00,1.175530,1.178430,1.175120,1.177570,1.175290,1.178200,1.174880,1.177200
2017/08/06 17:00:00,1.177510,1.178650,1.177280,1.177620,1.177260,1.177920,1.176830,1.177070
2017/08/06 21:00:00,1.177620,1.179480,1.177190,1.178660,1.177070,1.179260,1.176980,1.178540
2017/08/07 01:00:00,1.178660,1.180260,1.178490,1.179560,1.178540,1.180140,1.178370,1.179450
2017/08/07 05:00:00,1.179560,1.181490,1.177870,1.179900,1.179450,1.181360,1.177750,1.179780
2017/08/07 09:00:00,1.179900,1.180910,1.178680,1.178720,1.179780,1.180790,1.178570,1.178610
2017/08/07 13:00:00,1.178720,1.179920,1.178200,1.178930,1.178610,1.179790,1.178080,1.178810
2017/08/07 17:00:00,1.178930,1.179760,1.178790,1.179630,1.178810,1.179650,1.178690,1.179340
2017/08/07 21:00:00,1.179630,1.180570,1.179190,1.180310,1.179340,1.180470,1.178890,1.180180
2017/08/08 01:00:00,1.180310,1.182460,1.180280,1.181210,1.180180,1.182350,1.180160,1.181100
2017/08/08 05:00:00,1.181210,1.181880,1.180240,1.180880,1.181100,1.181760,1.180130,1.180760
2017/08/08 09:00:00,1.180880,1.181920,1.180620,1.181540,1.180760,1.181790,1.180500,1.181410
2017/08/08 13:00:00,1.181540,1.181660,1.171590,1.175300,1.181410,1.181550,1.171450,1.175190
2017/08/08 17:00:00,1.175300,1.177050,1.174090,1.175430,1.175190,1.176920,1.173970,1.175190
2017/08/08 21:00:00,1.175430,1.176460,1.173420,1.174400,1.175190,1.176340,1.173300,1.174280
2017/08/09 01:00:00,1.174400,1.175010,1.171920,1.173820,1.174280,1.174880,1.171820,1.173700
2017/08/09 05:00:00,1.173820,1.176270,1.172270,1.173260,1.173700,1.176160,1.172160,1.173140
2017/08/09 09:00:00,1.173260,1.175370,1.172630,1.174570,1.173140,1.175260,1.172510,1.174440
2017/08/09 13:00:00,1.174570,1.175040,1.168970,1.174510,1.174440,1.174910,1.168820,1.174390
2017/08/09 17:00:00,1.174510,1.176240,1.174030,1.175870,1.174390,1.176130,1.173910,1.175650
2017/08/09 21:00:00,1.175870,1.177130,1.175210,1.175780,1.175650,1.176960,1.175100,1.175660
2017/08/10 01:00:00,1.175780,1.176300,1.173280,1.173660,1.175660,1.176190,1.173160,1.173540
2017/08/10 05:00:00,1.173660,1.174150,1.171620,1.172360,1.173540,1.174030,1.171500,1.172230
2017/08/10 09:00:00,1.172360,1.174910,1.170480,1.174210,1.172230,1.174770,1.170360,1.174080
2017/08/10 13:00:00,1.174210,1.176270,1.171830,1.175720,1.174080,1.176160,1.171710,1.175600
2017/08/10 17:00:00,1.175720,1.178590,1.175230,1.177400,1.175600,1.178500,1.175120,1.177200
2017/08/10 21:00:00,1.177400,1.177740,1.176440,1.177280,1.177200,1.177630,1.176310,1.177160
2017/08/11 01:00:00,1.177280,1.177710,1.176210,1.177530,1.177160,1.177580,1.176100,1.177400
2017/08/11 05:00:00,1.177530,1.178000,1.175030,1.175620,1.177400,1.177870,1.174920,1.175490
2017/08/11 09:00:00,1.175620,1.183610,1.174900,1.181700,1.175490,1.183480,1.174820,1.181570
2017/08/11 13:00:00,1.181700,1.183070,1.177770,1.182110,1.181570,1.182950,1.177640,1.181990
2017/08/11 17:00:00,1.182110,1.184850,1.182080,1.182270,1.181990,1.184710,1.181750,1.182050
2017/08/13 17:00:00,1.182270,1.183080,1.181590,1.182420,1.182050,1.182490,1.181070,1.181440
2017/08/13 21:00:00,1.182420,1.183390,1.181900,1.181970,1.181440,1.182870,1.181440,1.181850
2017/08/14 01:00:00,1.181970,1.183540,1.181750,1.181910,1.181850,1.183420,1.181630,1.181790
2017/08/14 05:00:00,1.181910,1.183910,1.179270,1.180440,1.181790,1.183810,1.179150,1.180310
2017/08/14 09:00:00,1.180440,1.180790,1.178780,1.179610,1.180310,1.180680,1.178670,1.179500
2017/08/14 13:00:00,1.179610,1.180260,1.177040,1.179370,1.179500,1.180140,1.176930,1.179270
2017/08/14 17:00:00,1.179370,1.179570,1.177260,1.178140,1.179270,1.179460,1.177150,1.177830
2017/08/14 21:00:00,1.178140,1.179030,1.176910,1.178190,1.177830,1.178910,1.176780,1.178070
2017/08/15 01:00:00,1.178190,1.179320,1.177750,1.177780,1.178070,1.179210,1.177620,1.177690
2017/08/15 05:00:00,1.177780,1.178030,1.172140,1.175690,1.177690,1.177910,1.172010,1.175590
2017/08/15 09:00:00,1.175690,1.176420,1.168780,1.169250,1.175590,1.176310,1.168660,1.169140
2017/08/15 13:00:00,1.169250,1.173960,1.169080,1.173790,1.169140,1.173840,1.168950,1.173660
2017/08/15 17:00:00,1.173790,1.174400,1.172770,1.173580,1.173660,1.174270,1.172660,1.173340
2017/08/15 21:00:00,1.173580,1.174630,1.173020,1.173860,1.173340,1.174500,1.172870,1.173740
2017/08/16 01:00:00,1.173860,1.174420,1.173480,1.174320,1.173740,1.174300,1.173370,1.174200
2017/08/16 05:00:00,1.174320,1.175880,1.169180,1.172650,1.174200,1.175760,1.169060,1.172510
2017/08/16 09:00:00,1.172650,1.174040,1.169590,1.170370,1.172510,1.173920,1.169480,1.170250
2017/08/16 13:00:00,1.170370,1.171700,1.168160,1.170230,1.170250,1.171590,1.168030,1.170110
2017/08/16 17:00:00,1.170230,1.177940,1.170110,1.176790,1.170110,1.177840,1.170000,1.176510
2017/08/16 21:00:00,1.176790,1.178060,1.176570,1.176840,1.176510,1.177920,1.176450,1.176730
2017/08/17 01:00:00,1.176840,1.179050,1.176750,1.177990,1.176730,1.178940,1.176640,1.177870
2017/08/17 05:00:00,1.177990,1.179030,1.173070,1.173410,1.177870,1.178920,1.172960,1.173270
2017/08/17 09:00:00,1.173410,1.173810,1.166280,1.169420,1.173270,1.173690,1.166160,1.169300
2017/08/17 13:00:00,1.169420,1.175450,1.169300,1.174170,1.169300,1.175320,1.169200,1.174060
2017/08/17 17:00:00,1.174170,1.175240,1.171870,1.172520,1.174060,1.175120,1.171750,1.172360
2017/08/17 21:00:00,1.172520,1.173200,1.170920,1.172870,1.172360,1.173030,1.170790,1.172750
2017/08/18 01:00:00,1.172870,1.174040,1.172420,1.173790,1.172750,1.173930,1.172300,1.173670
2017/08/18 05:00:00,1.173790,1.175960,1.172170,1.174790,1.173670,1.175840,1.172050,1.174670
2017/08/18 09:00:00,1.174790,1.177540,1.173180,1.174920,1.174670,1.177400,1.173080,1.174810
2017/08/18 13:00:00,1.174920,1.176190,1.172990,1.174990,1.174810,1.176070,1.172890,1.174880
2017/08/18 17:00:00,1.174990,1.176830,1.174120,1.176070,1.174880,1.176710,1.174020,1.175820
2017/08/20 17:00:00,1.176070,1.176820,1.175950,1.176350,1.175820,1.176280,1.175060,1.175700
2017/08/20 21:00:00,1.176350,1.176660,1.175060,1.175220,1.175700,1.176010,1.174960,1.175110
2017/08/21 01:00:00,1.175220,1.176350,1.175180,1.175190,1.175110,1.176230,1.175060,1.175070
2017/08/21 05:00:00,1.175190,1.175600,1.173170,1.174170,1.175070,1.175480,1.173040,1.174040
2017/08/21 09:00:00,1.174170,1.178370,1.173730,1.178070,1.174040,1.178270,1.173610,1.177960
2017/08/21 13:00:00,1.178070,1.182580,1.177770,1.182450,1.177960,1.182460,1.177660,1.182350
2017/08/21 17:00:00,1.182450,1.182880,1.180780,1.181530,1.182350,1.182760,1.180690,1.181180
2017/08/21 21:00:00,1.181530,1.181990,1.180890,1.181500,1.181180,1.181690,1.180760,1.181380
2017/08/22 01:00:00,1.181500,1.182510,1.180340,1.180720,1.181380,1.182380,1.180220,1.180610
2017/08/22 05:00:00,1.180720,1.180770,1.176640,1.177250,1.180610,1.180650,1.176510,1.177080
2017/08/22 09:00:00,1.177250,1.177350,1.174570,1.176230,1.177080,1.177240,1.174460,1.176110
2017/08/22 13:00:00,1.176230,1.177270,1.175080,1.176480,1.176110,1.177140,1.174960,1.176360
2017/08/22 17:00:00,1.176480,1.176520,1.174870,1.176290,1.176360,1.176420,1.174760,1.175930
2017/08/22 21:00:00,1.176290,1.176750,1.174970,1.175010,1.175930,1.176570,1.174850,1.174880
2017/08/23 01:00:00,1.175010,1.176660,1.174840,1.175870,1.174880,1.176540,1.174720,1.175740
2017/08/23 05:00:00,1.175870,1.179310,1.174090,1.179060,1.175740,1.179190,1.173910,1.178950
2017/08/23 09:00:00,1.179060,1.180860,1.177630,1.179530,1.178950,1.180740,1.177520,1.179440
2017/08/23 13:00:00,1.179530,1.182050,1.178760,1.180170,1.179440,1.181930,1.178640,1.180050
2017/08/23 17:00:00,1.180170,1.182400,1.180170,1.180720,1.180050,1.182270,1.180050,1.180590
2017/08/23 21:00:00,1.180720,1.181870,1.180720,1.180990,1.180590,1.181730,1.180580,1.180870
2017/08/24 01:00:00,1.180990,1.181040,1.179490,1.180300,1.180870,1.180910,1.179390,1.180180
2017/08/24 05:00:00,1.180300,1.180860,1.178480,1.178790,1.180180,1.180740,1.178360,1.178680
2017/08/24 09:00:00,1.178790,1.181090,1.178530,1.179990,1.178680,1.180980,1.178420,1.179870
2017/08/24 13:00:00,1.179990,1.181090,1.178830,1.180490,1.179870,1.180980,1.178710,1.180400
2017/08/24 17:00:00,1.180490,1.181530,1.179810,1.179970,1.180400,1.181410,1.179700,1.179800
2017/08/24 21:00:00,1.179970,1.180480,1.179290,1.179720,1.179800,1.180360,1.179180,1.179610
2017/08/25 01:00:00,1.179720,1.180070,1.178840,1.179870,1.179610,1.179950,1.178710,1.179750
2017/08/25 05:00:00,1.179870,1.180210,1.177380,1.179710,1.179750,1.180090,1.177270,1.179580
2017/08/25 09:00:00,1.179710,1.182890,1.179610,1.180600,1.179580,1.182780,1.179500,1.180480
2017/08/25 13:00:00,1.180600,1.188750,1.178620,1.188740,1.180480,1.188640,1.178480,1.188620
2017/08/25 17:00:00,1.188740,1.194250,1.186510,1.192340,1.188620,1.194120,1.186350,1.191910
2017/08/27 17:00:00,1.192340,1.196840,1.192340,1.195040,1.191910,1.196320,1.191910,1.194260
2017/08/27 21:00:00,1.195040,1.196030,1.192280,1.193030,1.194260,1.195900,1.192170,1.192910
2017/08/28 01:00:00,1.193030,1.193120,1.192070,1.192110,1.192910,1.192990,1.191970,1.191980
2017/08/28 05:00:00,1.192110,1.194310,1.191770,1.193140,1.191980,1.194200,1.191640,1.193030
