StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/12/26 09:30:00,113.304000,113.319000,113.300000,113.307000,113.292000,113.308000,113.287000,113.294000
2017/12/26 10:00:00,113.307000,113.330000,113.306000,113.318000,113.294000,113.317000,113.294000,113.305000
2017/12/26 10:30:00,113.318000,113.324000,113.311000,113.313000,113.305000,113.312000,113.300000,113.300000
2017/12/26 11:00:00,113.313000,113.317000,113.298000,113.302000,113.300000,113.304000,113.287000,113.290000
2017/12/26 11:30:00,113.302000,113.320000,113.299000,113.315000,113.290000,113.308000,113.287000,113.303000
2017/12/26 12:00:00,113.315000,113.322000,113.305000,113.313000,113.303000,113.309000,113.292000,113.301000
2017/12/26 12:30:00,113.313000,113.315000,113.297000,113.308000,113.301000,113.303000,113.285000,113.295000
2017/12/26 13:00:00,113.308000,113.310000,113.297000,113.304000,113.295000,113.298000,113.284000,113.292000
2017/12/26 13:30:00,113.304000,113.309000,113.268000,113.277000,113.292000,113.297000,113.256000,113.265000
2017/12/26 14:00:00,113.277000,113.292000,113.259000,113.274000,113.265000,113.279000,113.245000,113.262000
2017/12/26 14:30:00,113.274000,113.282000,113.235000,113.242000,113.262000,113.270000,113.223000,113.231000
2017/12/26 15:00:00,113.242000,113.257000,113.224000,113.247000,113.231000,113.246000,113.212000,113.234000
2017/12/26 15:30:00,113.247000,113.274000,113.223000,113.230000,113.234000,113.262000,113.211000,113.217000
2017/12/26 16:00:00,113.230000,113.246000,113.199000,113.221000,113.217000,113.234000,113.187000,113.209000
2017/12/26 16:30:00,113.221000,113.222000,113.202000,113.204000,113.209000,113.210000,113.189000,113.192000
2017/12/26 17:00:00,113.204000,113.214000,113.189000,113.205000,113.192000,113.203000,113.176000,113.193000
2017/12/26 17:30:00,113.205000,113.205000,113.178000,113.193000,113.193000,113.194000,113.165000,113.180000
2017/12/26 18:00:00,113.193000,113.205000,113.171000,113.202000,113.180000,113.192000,113.159000,113.191000
2017/12/26 18:30:00,113.202000,113.206000,113.132000,113.143000,113.191000,113.196000,113.121000,113.130000
2017/12/26 19:00:00,113.143000,113.164000,113.126000,113.147000,113.130000,113.152000,113.114000,113.135000
2017/12/26 19:30:00,113.147000,113.194000,113.142000,113.182000,113.135000,113.182000,113.129000,113.170000
2017/12/26 20:00:00,113.182000,113.188000,113.150000,113.154000,113.170000,113.177000,113.138000,113.142000
2017/12/26 20:30:00,113.154000,113.191000,113.153000,113.183000,113.142000,113.179000,113.140000,113.170000
2017/12/26 21:00:00,113.183000,113.222000,113.182000,113.192000,113.170000,113.209000,113.169000,113.177000
2017/12/26 21:30:00,113.192000,113.249000,113.179000,113.239000,113.177000,113.238000,113.164000,113.221000
2017/12/26 22:00:00,113.239000,113.243000,113.202000,113.203000,113.221000,113.225000,113.183000,113.184000
2017/12/26 22:30:00,113.203000,113.225000,113.178000,113.205000,113.184000,113.207000,113.157000,113.182000
2017/12/26 23:00:00,113.205000,113.234000,113.190000,113.199000,113.182000,113.219000,113.177000,113.186000
2017/12/26 23:30:00,113.199000,113.234000,113.197000,113.217000,113.186000,113.221000,113.185000,113.206000
2017/12/27 00:00:00,113.217000,113.219000,113.197000,113.211000,113.206000,113.208000,113.185000,113.199000
2017/12/27 00:30:00,113.211000,113.370000,113.207000,113.309000,113.199000,113.362000,113.195000,113.296000
2017/12/27 01:00:00,113.309000,113.349000,113.274000,113.325000,113.296000,113.338000,113.261000,113.314000
2017/12/27 01:30:00,113.325000,113.336000,113.281000,113.317000,113.314000,113.325000,113.271000,113.305000
2017/12/27 02:00:00,113.317000,113.342000,113.261000,113.263000,113.305000,113.330000,113.250000,113.252000
2017/12/27 02:30:00,113.263000,113.301000,113.256000,113.265000,113.252000,113.291000,113.243000,113.252000
2017/12/27 03:00:00,113.265000,113.289000,113.252000,113.268000,113.252000,113.277000,113.241000,113.258000
2017/12/27 03:30:00,113.268000,113.283000,113.252000,113.264000,113.258000,113.272000,113.240000,113.252000
2017/12/27 04:00:00,113.264000,113.283000,113.257000,113.266000,113.252000,113.271000,113.245000,113.255000
2017/12/27 04:30:00,113.266000,113.266000,113.190000,113.216000,113.255000,113.255000,113.178000,113.203000
2017/12/27 05:00:00,113.216000,113.229000,113.181000,113.195000,113.203000,113.218000,113.170000,113.184000
2017/12/27 05:30:00,113.195000,113.210000,113.182000,113.205000,113.184000,113.198000,113.170000,113.192000
2017/12/27 06:00:00,113.205000,113.216000,113.180000,113.207000,113.192000,113.205000,113.167000,113.194000
2017/12/27 06:30:00,113.207000,113.220000,113.194000,113.203000,113.194000,113.208000,113.183000,113.190000
2017/12/27 07:00:00,113.203000,113.221000,113.176000,113.180000,113.190000,113.209000,113.165000,113.167000
2017/12/27 07:30:00,113.180000,113.207000,113.169000,113.190000,113.167000,113.196000,113.156000,113.178000
2017/12/27 08:00:00,113.190000,113.204000,113.161000,113.198000,113.178000,113.192000,113.151000,113.187000
2017/12/27 08:30:00,113.198000,113.227000,113.186000,113.192000,113.187000,113.216000,113.175000,113.181000
2017/12/27 09:00:00,113.192000,113.203000,113.168000,113.191000,113.181000,113.193000,113.155000,113.178000
2017/12/27 09:30:00,113.191000,113.191000,113.155000,113.181000,113.178000,113.178000,113.142000,113.169000
2017/12/27 10:00:00,113.181000,113.386000,113.170000,113.314000,113.169000,113.378000,113.159000,113.304000
2017/12/27 10:30:00,113.314000,113.316000,113.255000,113.270000,113.304000,113.304000,113.243000,113.257000
2017/12/27 11:00:00,113.270000,113.285000,113.208000,113.238000,113.257000,113.273000,113.196000,113.225000
2017/12/27 11:30:00,113.238000,113.255000,113.211000,113.250000,113.225000,113.244000,113.199000,113.238000
2017/12/27 12:00:00,113.250000,113.260000,113.218000,113.234000,113.238000,113.250000,113.207000,113.223000
2017/12/27 12:30:00,113.234000,113.239000,113.191000,113.236000,113.223000,113.227000,113.179000,113.225000
2017/12/27 13:00:00,113.236000,113.271000,113.218000,113.231000,113.225000,113.259000,113.206000,113.219000
2017/12/27 13:30:00,113.231000,113.236000,113.204000,113.226000,113.219000,113.226000,113.192000,113.214000
2017/12/27 14:00:00,113.226000,113.304000,113.207000,113.293000,113.214000,113.294000,113.196000,113.282000
2017/12/27 14:30:00,113.293000,113.343000,113.250000,113.329000,113.282000,113.331000,113.238000,113.319000
2017/12/27 15:00:00,113.329000,113.345000,113.297000,113.310000,113.319000,113.335000,113.286000,113.298000
2017/12/27 15:30:00,113.310000,113.323000,113.269000,113.297000,113.298000,113.312000,113.257000,113.285000
2017/12/27 16:00:00,113.297000,113.334000,113.285000,113.322000,113.285000,113.326000,113.273000,113.310000
2017/12/27 16:30:00,113.322000,113.349000,113.297000,113.304000,113.310000,113.337000,113.285000,113.292000
2017/12/27 17:00:00,113.304000,113.328000,113.283000,113.307000,113.292000,113.316000,113.272000,113.295000
2017/12/27 17:30:00,113.307000,113.339000,113.292000,113.327000,113.295000,113.327000,113.280000,113.315000
2017/12/27 18:00:00,113.327000,113.351000,113.250000,113.255000,113.315000,113.340000,113.238000,113.242000
2017/12/27 18:30:00,113.255000,113.289000,113.227000,113.282000,113.242000,113.277000,113.216000,113.270000
2017/12/27 19:00:00,113.282000,113.297000,113.234000,113.284000,113.270000,113.285000,113.221000,113.273000
2017/12/27 19:30:00,113.284000,113.303000,113.236000,113.263000,113.273000,113.293000,113.223000,113.252000
2017/12/27 20:00:00,113.263000,113.296000,113.254000,113.267000,113.252000,113.285000,113.242000,113.256000
2017/12/27 20:30:00,113.267000,113.299000,113.247000,113.289000,113.256000,113.287000,113.235000,113.277000
2017/12/27 21:00:00,113.289000,113.338000,113.287000,113.325000,113.277000,113.327000,113.275000,113.313000
2017/12/27 21:30:00,113.325000,113.388000,113.323000,113.361000,113.313000,113.346000,113.301000,113.335000
2017/12/27 22:00:00,113.361000,113.367000,113.155000,113.247000,113.335000,113.339000,113.136000,113.231000
2017/12/27 22:30:00,113.247000,113.274000,113.231000,113.246000,113.231000,113.260000,113.216000,113.230000
2017/12/27 23:00:00,113.246000,113.266000,113.233000,113.241000,113.230000,113.247000,113.215000,113.227000
2017/12/27 23:30:00,113.241000,113.254000,113.220000,113.226000,113.227000,113.241000,113.211000,113.215000
2017/12/28 00:00:00,113.226000,113.273000,113.210000,113.260000,113.215000,113.262000,113.199000,113.248000
2017/12/28 00:30:00,113.260000,113.266000,113.209000,113.239000,113.248000,113.260000,113.197000,113.229000
2017/12/28 01:00:00,113.239000,113.245000,113.195000,113.203000,113.229000,113.233000,113.183000,113.190000
2017/12/28 01:30:00,113.203000,113.231000,113.188000,113.228000,113.190000,113.223000,113.177000,113.215000
2017/12/28 02:00:00,113.228000,113.231000,113.170000,113.181000,113.215000,113.219000,113.160000,113.170000
2017/12/28 02:30:00,113.181000,113.185000,113.148000,113.157000,113.170000,113.174000,113.136000,113.146000
2017/12/28 03:00:00,113.157000,113.195000,113.157000,113.190000,113.146000,113.183000,113.146000,113.177000
2017/12/28 03:30:00,113.190000,113.194000,113.159000,113.162000,113.177000,113.183000,113.148000,113.151000
2017/12/28 04:00:00,113.162000,113.171000,113.061000,113.072000,113.151000,113.160000,113.049000,113.061000
2017/12/28 04:30:00,113.072000,113.092000,112.974000,113.006000,113.061000,113.078000,112.963000,112.994000
2017/12/28 05:00:00,113.006000,113.038000,112.956000,112.966000,112.994000,113.025000,112.945000,112.955000
2017/12/28 05:30:00,112.966000,112.967000,112.780000,112.783000,112.955000,112.955000,112.767000,112.770000
2017/12/28 06:00:00,112.783000,112.834000,112.779000,112.784000,112.770000,112.823000,112.766000,112.773000
2017/12/28 06:30:00,112.784000,112.818000,112.779000,112.803000,112.773000,112.806000,112.767000,112.791000
2017/12/28 07:00:00,112.803000,112.814000,112.669000,112.751000,112.791000,112.802000,112.657000,112.738000
2017/12/28 07:30:00,112.751000,112.770000,112.677000,112.729000,112.738000,112.759000,112.666000,112.716000
2017/12/28 08:00:00,112.729000,112.776000,112.712000,112.769000,112.716000,112.767000,112.699000,112.757000
2017/12/28 08:30:00,112.769000,112.800000,112.768000,112.781000,112.757000,112.789000,112.756000,112.770000
2017/12/28 09:00:00,112.781000,112.800000,112.772000,112.783000,112.770000,112.789000,112.760000,112.772000
2017/12/28 09:30:00,112.783000,112.930000,112.776000,112.894000,112.772000,112.918000,112.763000,112.882000
2017/12/28 10:00:00,112.894000,112.895000,112.838000,112.883000,112.882000,112.883000,112.825000,112.871000
2017/12/28 10:30:00,112.883000,112.900000,112.853000,112.877000,112.871000,112.888000,112.841000,112.865000
2017/12/28 11:00:00,112.877000,112.888000,112.828000,112.848000,112.865000,112.875000,112.816000,112.836000
2017/12/28 11:30:00,112.848000,112.864000,112.837000,112.849000,112.836000,112.851000,112.824000,112.836000
2017/12/28 12:00:00,112.849000,112.893000,112.835000,112.845000,112.836000,112.882000,112.825000,112.833000
2017/12/28 12:30:00,112.845000,112.860000,112.815000,112.850000,112.833000,112.848000,112.803000,112.840000
2017/12/28 13:00:00,112.850000,112.906000,112.844000,112.884000,112.840000,112.896000,112.833000,112.869000
2017/12/28 13:30:00,112.884000,112.894000,112.815000,112.849000,112.869000,112.883000,112.803000,112.837000
2017/12/28 14:00:00,112.849000,112.857000,112.804000,112.829000,112.837000,112.846000,112.793000,112.818000
2017/12/28 14:30:00,112.829000,112.876000,112.806000,112.853000,112.818000,112.861000,112.794000,112.841000
2017/12/28 15:00:00,112.853000,112.961000,112.852000,112.956000,112.841000,112.949000,112.840000,112.944000
2017/12/28 15:30:00,112.956000,112.999000,112.864000,112.885000,112.944000,112.987000,112.853000,112.873000
2017/12/28 16:00:00,112.885000,112.903000,112.821000,112.862000,112.873000,112.891000,112.810000,112.851000
2017/12/28 16:30:00,112.862000,112.883000,112.830000,112.856000,112.851000,112.872000,112.818000,112.844000
2017/12/28 17:00:00,112.856000,112.887000,112.832000,112.838000,112.844000,112.875000,112.821000,112.827000
2017/12/28 17:30:00,112.838000,112.893000,112.831000,112.868000,112.827000,112.880000,112.820000,112.856000
2017/12/28 18:00:00,112.868000,112.886000,112.828000,112.870000,112.856000,112.875000,112.818000,112.859000
2017/12/28 18:30:00,112.870000,112.898000,112.858000,112.864000,112.859000,112.885000,112.849000,112.852000
2017/12/28 19:00:00,112.864000,112.890000,112.849000,112.872000,112.852000,112.877000,112.837000,112.861000
2017/12/28 19:30:00,112.872000,112.897000,112.868000,112.871000,112.861000,112.885000,112.855000,112.859000
2017/12/28 20:00:00,112.871000,112.909000,112.861000,112.877000,112.859000,112.897000,112.851000,112.864000
2017/12/28 20:30:00,112.877000,112.902000,112.875000,112.902000,112.864000,112.890000,112.863000,112.890000
2017/12/28 21:00:00,112.902000,112.902000,112.845000,112.862000,112.890000,112.890000,112.832000,112.850000
2017/12/28 21:30:00,112.862000,112.896000,112.861000,112.892000,112.850000,112.869000,112.845000,112.851000
2017/12/28 22:00:00,112.892000,112.936000,112.877000,112.906000,112.851000,112.897000,112.847000,112.889000
2017/12/28 22:30:00,112.906000,112.949000,112.870000,112.889000,112.889000,112.918000,112.820000,112.879000
2017/12/28 23:00:00,112.889000,112.921000,112.882000,112.900000,112.879000,112.907000,112.864000,112.887000
2017/12/28 23:30:00,112.900000,112.903000,112.870000,112.885000,112.887000,112.890000,112.859000,112.873000
2017/12/29 00:00:00,112.885000,112.977000,112.882000,112.974000,112.873000,112.964000,112.869000,112.961000
2017/12/29 00:30:00,112.974000,112.974000,112.898000,112.898000,112.961000,112.961000,112.888000,112.888000
2017/12/29 01:00:00,112.898000,112.916000,112.711000,112.767000,112.888000,112.904000,112.700000,112.754000
2017/12/29 01:30:00,112.767000,112.784000,112.752000,112.758000,112.754000,112.772000,112.741000,112.746000
2017/12/29 02:00:00,112.758000,112.761000,112.716000,112.738000,112.746000,112.749000,112.703000,112.727000
2017/12/29 02:30:00,112.738000,112.786000,112.692000,112.748000,112.727000,112.776000,112.681000,112.736000
2017/12/29 03:00:00,112.748000,112.799000,112.735000,112.772000,112.736000,112.786000,112.723000,112.760000
2017/12/29 03:30:00,112.772000,112.799000,112.758000,112.777000,112.760000,112.787000,112.747000,112.765000
2017/12/29 04:00:00,112.777000,112.783000,112.743000,112.763000,112.765000,112.772000,112.730000,112.752000
2017/12/29 04:30:00,112.763000,112.774000,112.748000,112.748000,112.752000,112.762000,112.737000,112.737000
2017/12/29 05:00:00,112.748000,112.773000,112.746000,112.753000,112.737000,112.761000,112.735000,112.740000
2017/12/29 05:30:00,112.753000,112.755000,112.691000,112.704000,112.740000,112.744000,112.681000,112.693000
2017/12/29 06:00:00,112.704000,112.741000,112.695000,112.708000,112.693000,112.729000,112.683000,112.695000
2017/12/29 06:30:00,112.708000,112.729000,112.641000,112.665000,112.695000,112.718000,112.631000,112.652000
2017/12/29 07:00:00,112.665000,112.754000,112.663000,112.718000,112.652000,112.743000,112.652000,112.706000
2017/12/29 07:30:00,112.718000,112.734000,112.663000,112.664000,112.706000,112.722000,112.651000,112.652000
2017/12/29 08:00:00,112.664000,112.686000,112.603000,112.621000,112.652000,112.673000,112.591000,112.609000
2017/12/29 08:30:00,112.621000,112.623000,112.571000,112.587000,112.609000,112.611000,112.561000,112.574000
2017/12/29 09:00:00,112.587000,112.600000,112.557000,112.569000,112.574000,112.588000,112.546000,112.556000
2017/12/29 09:30:00,112.569000,112.613000,112.551000,112.612000,112.556000,112.600000,112.541000,112.600000
2017/12/29 10:00:00,112.612000,112.615000,112.541000,112.566000,112.600000,112.604000,112.529000,112.554000
2017/12/29 10:30:00,112.566000,112.578000,112.523000,112.538000,112.554000,112.566000,112.511000,112.526000
2017/12/29 11:00:00,112.538000,112.540000,112.507000,112.511000,112.526000,112.529000,112.496000,112.499000
2017/12/29 11:30:00,112.511000,112.553000,112.510000,112.521000,112.499000,112.541000,112.498000,112.509000
2017/12/29 12:00:00,112.521000,112.536000,112.479000,112.500000,112.509000,112.526000,112.467000,112.490000
2017/12/29 12:30:00,112.500000,112.582000,112.500000,112.561000,112.490000,112.571000,112.490000,112.549000
2017/12/29 13:00:00,112.561000,112.594000,112.542000,112.548000,112.549000,112.582000,112.530000,112.536000
2017/12/29 13:30:00,112.548000,112.574000,112.539000,112.566000,112.536000,112.561000,112.527000,112.555000
2017/12/29 14:00:00,112.566000,112.582000,112.537000,112.550000,112.555000,112.570000,112.526000,112.538000
2017/12/29 14:30:00,112.550000,112.567000,112.509000,112.510000,112.538000,112.555000,112.497000,112.499000
2017/12/29 15:00:00,112.510000,112.540000,112.487000,112.538000,112.499000,112.530000,112.476000,112.526000
2017/12/29 15:30:00,112.538000,112.677000,112.493000,112.637000,112.526000,112.665000,112.481000,112.624000
2017/12/29 16:00:00,112.637000,112.669000,112.573000,112.641000,112.624000,112.658000,112.561000,112.629000
2017/12/29 16:30:00,112.641000,112.729000,112.629000,112.693000,112.629000,112.719000,112.617000,112.681000
2017/12/29 17:00:00,112.693000,112.703000,112.603000,112.606000,112.681000,112.691000,112.590000,112.593000
2017/12/29 17:30:00,112.606000,112.649000,112.582000,112.586000,112.593000,112.638000,112.571000,112.573000
2017/12/29 18:00:00,112.586000,112.651000,112.559000,112.629000,112.573000,112.638000,112.548000,112.618000
2017/12/29 18:30:00,112.629000,112.666000,112.594000,112.641000,112.618000,112.654000,112.581000,112.629000
2017/12/29 19:00:00,112.641000,112.666000,112.628000,112.649000,112.629000,112.654000,112.616000,112.637000
2017/12/29 19:30:00,112.649000,112.669000,112.616000,112.657000,112.637000,112.657000,112.603000,112.644000
2017/12/29 20:00:00,112.657000,112.659000,112.635000,112.649000,112.644000,112.647000,112.623000,112.636000
2017/12/29 20:30:00,112.649000,112.690000,112.631000,112.690000,112.636000,112.679000,112.619000,112.676000
2017/12/29 21:00:00,112.690000,112.696000,112.657000,112.686000,112.676000,112.681000,112.642000,112.671000
2017/12/29 21:30:00,112.686000,112.741000,112.673000,112.734000,112.671000,112.698000,112.638000,112.646000
