StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/07/24 23:00:00,111.212000,111.269000,111.169000,111.268000,111.191000,111.246000,111.147000,111.244000
2017/07/24 23:30:00,111.268000,111.290000,111.205000,111.251000,111.244000,111.267000,111.183000,111.230000
2017/07/25 00:00:00,111.251000,111.339000,111.221000,111.318000,111.230000,111.316000,111.199000,111.297000
2017/07/25 00:30:00,111.318000,111.356000,111.278000,111.293000,111.297000,111.334000,111.255000,111.270000
2017/07/25 01:00:00,111.293000,111.341000,111.257000,111.310000,111.270000,111.320000,111.234000,111.286000
2017/07/25 01:30:00,111.310000,111.315000,111.210000,111.222000,111.286000,111.293000,111.189000,111.201000
2017/07/25 02:00:00,111.222000,111.269000,111.075000,111.100000,111.201000,111.247000,111.053000,111.078000
2017/07/25 02:30:00,111.100000,111.124000,111.032000,111.082000,111.078000,111.102000,111.010000,111.059000
2017/07/25 03:00:00,111.082000,111.101000,111.058000,111.070000,111.059000,111.080000,111.036000,111.047000
2017/07/25 03:30:00,111.070000,111.087000,111.059000,111.074000,111.047000,111.066000,111.038000,111.052000
2017/07/25 04:00:00,111.074000,111.079000,110.956000,111.000000,111.052000,111.057000,110.933000,110.978000
2017/07/25 04:30:00,111.000000,111.059000,110.986000,111.003000,110.978000,111.039000,110.966000,110.980000
2017/07/25 05:00:00,111.003000,111.089000,110.997000,111.050000,110.980000,111.068000,110.975000,111.029000
2017/07/25 05:30:00,111.050000,111.121000,111.016000,111.030000,111.029000,111.101000,110.994000,111.007000
2017/07/25 06:00:00,111.030000,111.035000,110.868000,110.878000,111.007000,111.014000,110.847000,110.856000
2017/07/25 06:30:00,110.878000,110.949000,110.839000,110.921000,110.856000,110.927000,110.818000,110.899000
2017/07/25 07:00:00,110.921000,111.070000,110.912000,111.068000,110.899000,111.048000,110.889000,111.045000
2017/07/25 07:30:00,111.068000,111.260000,111.046000,111.214000,111.045000,111.238000,111.025000,111.192000
2017/07/25 08:00:00,111.214000,111.329000,111.193000,111.259000,111.192000,111.308000,111.170000,111.237000
2017/07/25 08:30:00,111.259000,111.341000,111.232000,111.270000,111.237000,111.318000,111.210000,111.248000
2017/07/25 09:00:00,111.270000,111.387000,111.251000,111.355000,111.248000,111.366000,111.228000,111.335000
2017/07/25 09:30:00,111.355000,111.453000,111.348000,111.453000,111.335000,111.434000,111.326000,111.434000
2017/07/25 10:00:00,111.453000,111.477000,111.398000,111.402000,111.434000,111.454000,111.376000,111.381000
2017/07/25 10:30:00,111.402000,111.442000,111.369000,111.379000,111.381000,111.421000,111.348000,111.358000
2017/07/25 11:00:00,111.379000,111.455000,111.371000,111.453000,111.358000,111.433000,111.350000,111.433000
2017/07/25 11:30:00,111.453000,111.539000,111.425000,111.468000,111.433000,111.518000,111.404000,111.446000
2017/07/25 12:00:00,111.468000,111.472000,111.315000,111.357000,111.446000,111.451000,111.294000,111.336000
2017/07/25 12:30:00,111.357000,111.585000,111.336000,111.553000,111.336000,111.563000,111.314000,111.532000
2017/07/25 13:00:00,111.553000,111.564000,111.438000,111.538000,111.532000,111.543000,111.415000,111.518000
2017/07/25 13:30:00,111.538000,111.573000,111.379000,111.465000,111.518000,111.550000,111.357000,111.434000
2017/07/25 14:00:00,111.465000,111.612000,111.440000,111.544000,111.434000,111.591000,111.418000,111.522000
2017/07/25 14:30:00,111.544000,111.648000,111.498000,111.631000,111.522000,111.627000,111.477000,111.609000
2017/07/25 15:00:00,111.631000,111.702000,111.552000,111.623000,111.609000,111.680000,111.530000,111.600000
2017/07/25 15:30:00,111.623000,111.651000,111.551000,111.590000,111.600000,111.630000,111.529000,111.569000
2017/07/25 16:00:00,111.590000,111.700000,111.575000,111.678000,111.569000,111.679000,111.558000,111.656000
2017/07/25 16:30:00,111.678000,111.692000,111.618000,111.645000,111.656000,111.670000,111.596000,111.623000
2017/07/25 17:00:00,111.645000,111.645000,111.582000,111.596000,111.623000,111.625000,111.561000,111.576000
2017/07/25 17:30:00,111.596000,111.660000,111.574000,111.615000,111.576000,111.638000,111.552000,111.593000
2017/07/25 18:00:00,111.615000,111.891000,111.593000,111.883000,111.593000,111.869000,111.571000,111.862000
2017/07/25 18:30:00,111.883000,111.919000,111.773000,111.897000,111.862000,111.897000,111.750000,111.875000
2017/07/25 19:00:00,111.897000,111.938000,111.836000,111.915000,111.875000,111.917000,111.815000,111.894000
2017/07/25 19:30:00,111.915000,111.955000,111.873000,111.906000,111.894000,111.933000,111.853000,111.884000
2017/07/25 20:00:00,111.906000,111.935000,111.863000,111.935000,111.884000,111.913000,111.841000,111.912000
2017/07/25 20:30:00,111.935000,111.971000,111.897000,111.904000,111.912000,111.948000,111.853000,111.862000
2017/07/25 21:00:00,111.904000,111.974000,111.850000,111.876000,111.862000,111.917000,111.820000,111.837000
2017/07/25 21:30:00,111.876000,111.890000,111.869000,111.887000,111.837000,111.864000,111.837000,111.860000
2017/07/25 22:00:00,111.887000,111.912000,111.882000,111.901000,111.860000,111.888000,111.858000,111.878000
2017/07/25 22:30:00,111.901000,111.922000,111.878000,111.890000,111.878000,111.900000,111.854000,111.867000
2017/07/25 23:00:00,111.890000,111.981000,111.871000,111.966000,111.867000,111.962000,111.849000,111.945000
2017/07/25 23:30:00,111.966000,112.042000,111.932000,112.024000,111.945000,112.019000,111.911000,112.001000
2017/07/26 00:00:00,112.024000,112.100000,111.971000,112.010000,112.001000,112.078000,111.951000,111.988000
2017/07/26 00:30:00,112.010000,112.049000,111.900000,111.927000,111.988000,112.028000,111.878000,111.903000
2017/07/26 01:00:00,111.927000,112.028000,111.914000,111.983000,111.903000,112.007000,111.891000,111.959000
2017/07/26 01:30:00,111.983000,112.060000,111.872000,111.887000,111.959000,112.037000,111.849000,111.866000
2017/07/26 02:00:00,111.887000,111.958000,111.878000,111.905000,111.866000,111.935000,111.857000,111.883000
2017/07/26 02:30:00,111.905000,111.940000,111.880000,111.934000,111.883000,111.920000,111.858000,111.913000
2017/07/26 03:00:00,111.934000,111.942000,111.897000,111.924000,111.913000,111.921000,111.875000,111.903000
2017/07/26 03:30:00,111.924000,111.987000,111.902000,111.911000,111.903000,111.965000,111.881000,111.889000
2017/07/26 04:00:00,111.911000,111.920000,111.877000,111.903000,111.889000,111.899000,111.856000,111.883000
2017/07/26 04:30:00,111.903000,111.929000,111.828000,111.918000,111.883000,111.907000,111.806000,111.896000
2017/07/26 05:00:00,111.918000,111.954000,111.904000,111.938000,111.896000,111.932000,111.883000,111.917000
2017/07/26 05:30:00,111.938000,112.010000,111.895000,111.916000,111.917000,111.988000,111.873000,111.894000
2017/07/26 06:00:00,111.916000,111.935000,111.847000,111.916000,111.894000,111.913000,111.826000,111.894000
2017/07/26 06:30:00,111.916000,111.979000,111.831000,111.837000,111.894000,111.958000,111.809000,111.816000
2017/07/26 07:00:00,111.837000,111.911000,111.818000,111.859000,111.816000,111.891000,111.796000,111.838000
2017/07/26 07:30:00,111.859000,111.881000,111.797000,111.849000,111.838000,111.860000,111.775000,111.827000
2017/07/26 08:00:00,111.849000,111.876000,111.788000,111.848000,111.827000,111.855000,111.767000,111.827000
2017/07/26 08:30:00,111.848000,111.910000,111.847000,111.872000,111.827000,111.889000,111.826000,111.851000
2017/07/26 09:00:00,111.872000,111.940000,111.857000,111.868000,111.851000,111.919000,111.835000,111.847000
2017/07/26 09:30:00,111.868000,111.915000,111.846000,111.878000,111.847000,111.894000,111.826000,111.855000
2017/07/26 10:00:00,111.878000,111.880000,111.744000,111.771000,111.855000,111.858000,111.724000,111.750000
2017/07/26 10:30:00,111.771000,111.814000,111.749000,111.802000,111.750000,111.792000,111.727000,111.779000
2017/07/26 11:00:00,111.802000,111.824000,111.731000,111.744000,111.779000,111.803000,111.710000,111.721000
2017/07/26 11:30:00,111.744000,111.838000,111.732000,111.833000,111.721000,111.817000,111.710000,111.811000
2017/07/26 12:00:00,111.833000,111.918000,111.791000,111.818000,111.811000,111.897000,111.769000,111.796000
2017/07/26 12:30:00,111.818000,111.836000,111.742000,111.768000,111.796000,111.815000,111.721000,111.746000
2017/07/26 13:00:00,111.768000,111.899000,111.732000,111.861000,111.746000,111.877000,111.709000,111.839000
2017/07/26 13:30:00,111.861000,111.914000,111.818000,111.897000,111.839000,111.894000,111.796000,111.869000
2017/07/26 14:00:00,111.897000,111.957000,111.848000,111.938000,111.869000,111.936000,111.826000,111.916000
2017/07/26 14:30:00,111.938000,112.019000,111.909000,112.008000,111.916000,111.997000,111.887000,111.985000
2017/07/26 15:00:00,112.008000,112.079000,111.986000,112.051000,111.985000,112.056000,111.965000,112.029000
2017/07/26 15:30:00,112.051000,112.179000,112.040000,112.121000,112.029000,112.152000,112.019000,112.099000
2017/07/26 16:00:00,112.121000,112.163000,112.075000,112.156000,112.099000,112.143000,112.054000,112.135000
2017/07/26 16:30:00,112.156000,112.198000,112.122000,112.165000,112.135000,112.176000,112.100000,112.142000
2017/07/26 17:00:00,112.165000,112.167000,112.037000,112.066000,112.142000,112.146000,112.015000,112.044000
2017/07/26 17:30:00,112.066000,112.080000,111.940000,112.014000,112.044000,112.057000,111.909000,111.935000
2017/07/26 18:00:00,112.014000,112.222000,111.414000,111.450000,111.935000,112.183000,111.391000,111.428000
2017/07/26 18:30:00,111.450000,111.556000,111.318000,111.334000,111.428000,111.534000,111.297000,111.313000
2017/07/26 19:00:00,111.334000,111.343000,111.073000,111.183000,111.313000,111.320000,111.050000,111.161000
2017/07/26 19:30:00,111.183000,111.271000,111.137000,111.240000,111.161000,111.249000,111.114000,111.218000
2017/07/26 20:00:00,111.240000,111.272000,111.132000,111.263000,111.218000,111.251000,111.113000,111.242000
2017/07/26 20:30:00,111.263000,111.280000,111.149000,111.195000,111.242000,111.258000,111.119000,111.159000
2017/07/26 21:00:00,111.195000,111.279000,111.121000,111.132000,111.159000,111.204000,111.087000,111.096000
2017/07/26 21:30:00,111.132000,111.144000,111.074000,111.137000,111.096000,111.122000,111.041000,111.113000
2017/07/26 22:00:00,111.137000,111.193000,111.128000,111.174000,111.113000,111.168000,111.103000,111.152000
2017/07/26 22:30:00,111.174000,111.198000,111.108000,111.132000,111.152000,111.174000,111.084000,111.109000
2017/07/26 23:00:00,111.132000,111.221000,111.121000,111.185000,111.109000,111.200000,111.100000,111.164000
2017/07/26 23:30:00,111.185000,111.232000,111.143000,111.171000,111.164000,111.211000,111.121000,111.150000
2017/07/27 00:00:00,111.171000,111.210000,110.937000,110.993000,111.150000,111.189000,110.915000,110.971000
2017/07/27 00:30:00,110.993000,111.074000,110.908000,111.005000,110.971000,111.052000,110.888000,110.983000
2017/07/27 01:00:00,111.005000,111.099000,110.976000,111.032000,110.983000,111.078000,110.953000,111.011000
2017/07/27 01:30:00,111.032000,111.039000,110.886000,110.937000,111.011000,111.018000,110.865000,110.915000
2017/07/27 02:00:00,110.937000,110.991000,110.909000,110.982000,110.915000,110.968000,110.890000,110.961000
2017/07/27 02:30:00,110.982000,110.986000,110.884000,110.894000,110.961000,110.965000,110.862000,110.873000
2017/07/27 03:00:00,110.894000,110.937000,110.888000,110.929000,110.873000,110.915000,110.867000,110.908000
2017/07/27 03:30:00,110.929000,110.929000,110.791000,110.907000,110.908000,110.908000,110.771000,110.885000
2017/07/27 04:00:00,110.907000,110.929000,110.868000,110.887000,110.885000,110.908000,110.846000,110.865000
2017/07/27 04:30:00,110.887000,111.067000,110.886000,111.023000,110.865000,111.047000,110.864000,111.001000
2017/07/27 05:00:00,111.023000,111.101000,111.014000,111.027000,111.001000,111.078000,110.993000,111.005000
2017/07/27 05:30:00,111.027000,111.054000,110.960000,111.048000,111.005000,111.032000,110.939000,111.024000
2017/07/27 06:00:00,111.048000,111.165000,110.952000,111.104000,111.024000,111.143000,110.930000,111.084000
2017/07/27 06:30:00,111.104000,111.159000,111.069000,111.114000,111.084000,111.137000,111.048000,111.091000
2017/07/27 07:00:00,111.114000,111.289000,111.103000,111.252000,111.091000,111.267000,111.080000,111.230000
2017/07/27 07:30:00,111.252000,111.253000,111.156000,111.217000,111.230000,111.232000,111.134000,111.195000
2017/07/27 08:00:00,111.217000,111.345000,111.183000,111.276000,111.195000,111.324000,111.160000,111.255000
2017/07/27 08:30:00,111.276000,111.288000,111.221000,111.246000,111.255000,111.267000,111.199000,111.224000
2017/07/27 09:00:00,111.246000,111.311000,111.217000,111.292000,111.224000,111.290000,111.196000,111.270000
2017/07/27 09:30:00,111.292000,111.424000,111.256000,111.410000,111.270000,111.403000,111.234000,111.389000
2017/07/27 10:00:00,111.410000,111.448000,111.352000,111.364000,111.389000,111.427000,111.332000,111.344000
2017/07/27 10:30:00,111.364000,111.404000,111.328000,111.363000,111.344000,111.382000,111.307000,111.341000
2017/07/27 11:00:00,111.363000,111.407000,111.282000,111.350000,111.341000,111.385000,111.261000,111.330000
2017/07/27 11:30:00,111.350000,111.466000,111.339000,111.429000,111.330000,111.445000,111.318000,111.407000
2017/07/27 12:00:00,111.429000,111.465000,111.337000,111.342000,111.407000,111.445000,111.310000,111.313000
2017/07/27 12:30:00,111.342000,111.491000,111.342000,111.449000,111.313000,111.469000,111.311000,111.428000
2017/07/27 13:00:00,111.449000,111.553000,111.423000,111.526000,111.428000,111.531000,111.402000,111.505000
2017/07/27 13:30:00,111.526000,111.530000,111.288000,111.303000,111.505000,111.508000,111.266000,111.280000
2017/07/27 14:00:00,111.303000,111.525000,111.272000,111.524000,111.280000,111.501000,111.251000,111.500000
2017/07/27 14:30:00,111.524000,111.681000,111.478000,111.600000,111.500000,111.660000,111.456000,111.579000
2017/07/27 15:00:00,111.600000,111.627000,111.524000,111.608000,111.579000,111.607000,111.503000,111.586000
2017/07/27 15:30:00,111.608000,111.679000,111.569000,111.643000,111.586000,111.659000,111.548000,111.620000
2017/07/27 16:00:00,111.643000,111.709000,111.602000,111.708000,111.620000,111.688000,111.580000,111.687000
2017/07/27 16:30:00,111.708000,111.724000,111.322000,111.328000,111.687000,111.702000,111.301000,111.305000
2017/07/27 17:00:00,111.328000,111.398000,111.064000,111.132000,111.305000,111.376000,111.044000,111.109000
2017/07/27 17:30:00,111.132000,111.195000,110.968000,111.090000,111.109000,111.173000,110.946000,111.067000
2017/07/27 18:00:00,111.090000,111.174000,111.040000,111.061000,111.067000,111.152000,111.018000,111.041000
2017/07/27 18:30:00,111.061000,111.116000,111.003000,111.089000,111.041000,111.095000,110.985000,111.067000
2017/07/27 19:00:00,111.089000,111.158000,111.067000,111.152000,111.067000,111.137000,111.044000,111.131000
2017/07/27 19:30:00,111.152000,111.245000,111.136000,111.213000,111.131000,111.222000,111.115000,111.191000
2017/07/27 20:00:00,111.213000,111.313000,111.196000,111.267000,111.191000,111.289000,111.174000,111.245000
2017/07/27 20:30:00,111.267000,111.350000,111.248000,111.306000,111.245000,111.327000,111.224000,111.256000
2017/07/27 21:00:00,111.306000,111.334000,111.244000,111.319000,111.256000,111.280000,111.194000,111.253000
2017/07/27 21:30:00,111.319000,111.346000,111.288000,111.338000,111.253000,111.320000,111.250000,111.308000
2017/07/27 22:00:00,111.338000,111.347000,111.235000,111.241000,111.308000,111.314000,111.212000,111.216000
2017/07/27 22:30:00,111.241000,111.263000,111.167000,111.251000,111.216000,111.237000,111.139000,111.226000
2017/07/27 23:00:00,111.251000,111.251000,111.162000,111.192000,111.226000,111.228000,111.140000,111.168000
2017/07/27 23:30:00,111.192000,111.210000,111.075000,111.106000,111.168000,111.188000,111.053000,111.085000
2017/07/28 00:00:00,111.106000,111.144000,111.021000,111.042000,111.085000,111.123000,111.000000,111.020000
2017/07/28 00:30:00,111.042000,111.096000,110.950000,111.010000,111.020000,111.074000,110.927000,110.989000
2017/07/28 01:00:00,111.010000,111.165000,110.936000,111.132000,110.989000,111.144000,110.913000,111.110000
2017/07/28 01:30:00,111.132000,111.172000,111.085000,111.118000,111.110000,111.151000,111.064000,111.095000
2017/07/28 02:00:00,111.118000,111.160000,111.074000,111.115000,111.095000,111.137000,111.052000,111.094000
2017/07/28 02:30:00,111.115000,111.138000,111.065000,111.086000,111.094000,111.115000,111.043000,111.063000
2017/07/28 03:00:00,111.086000,111.166000,111.044000,111.136000,111.063000,111.144000,111.024000,111.115000
2017/07/28 03:30:00,111.136000,111.169000,111.114000,111.128000,111.115000,111.146000,111.093000,111.106000
2017/07/28 04:00:00,111.128000,111.135000,111.024000,111.069000,111.106000,111.114000,111.002000,111.048000
2017/07/28 04:30:00,111.069000,111.121000,111.068000,111.098000,111.048000,111.098000,111.047000,111.076000
2017/07/28 05:00:00,111.098000,111.101000,111.018000,111.051000,111.076000,111.079000,110.998000,111.029000
2017/07/28 05:30:00,111.051000,111.052000,110.956000,110.972000,111.029000,111.030000,110.934000,110.951000
2017/07/28 06:00:00,110.972000,111.072000,110.885000,111.038000,110.951000,111.049000,110.864000,111.016000
2017/07/28 06:30:00,111.038000,111.074000,110.991000,111.018000,111.016000,111.052000,110.969000,110.999000
2017/07/28 07:00:00,111.018000,111.159000,110.944000,111.093000,110.999000,111.137000,110.924000,111.072000
2017/07/28 07:30:00,111.093000,111.149000,111.073000,111.109000,111.072000,111.127000,111.050000,111.088000
2017/07/28 08:00:00,111.109000,111.250000,111.067000,111.204000,111.088000,111.229000,111.045000,111.181000
2017/07/28 08:30:00,111.204000,111.284000,111.172000,111.278000,111.181000,111.261000,111.150000,111.254000
2017/07/28 09:00:00,111.278000,111.299000,111.208000,111.227000,111.254000,111.277000,111.187000,111.204000
2017/07/28 09:30:00,111.227000,111.268000,111.219000,111.248000,111.204000,111.248000,111.197000,111.227000
2017/07/28 10:00:00,111.248000,111.272000,111.128000,111.171000,111.227000,111.251000,111.107000,111.148000
2017/07/28 10:30:00,111.171000,111.250000,111.170000,111.236000,111.148000,111.230000,111.148000,111.214000
2017/07/28 11:00:00,111.236000,111.301000,111.198000,111.280000,111.214000,111.279000,111.176000,111.258000
2017/07/28 11:30:00,111.280000,111.289000,111.225000,111.255000,111.258000,111.268000,111.203000,111.234000
2017/07/28 12:00:00,111.255000,111.266000,111.079000,111.192000,111.234000,111.244000,111.057000,111.159000
2017/07/28 12:30:00,111.192000,111.228000,110.850000,111.139000,111.159000,111.170000,110.825000,111.117000
2017/07/28 13:00:00,111.139000,111.197000,111.032000,111.096000,111.117000,111.176000,111.011000,111.074000
2017/07/28 13:30:00,111.096000,111.125000,110.967000,111.010000,111.074000,111.103000,110.945000,110.986000
2017/07/28 14:00:00,111.010000,111.056000,110.893000,110.991000,110.986000,111.035000,110.873000,110.969000
2017/07/28 14:30:00,110.991000,111.056000,110.878000,110.958000,110.969000,111.034000,110.855000,110.935000
2017/07/28 15:00:00,110.958000,111.004000,110.704000,110.752000,110.935000,110.982000,110.682000,110.730000
2017/07/28 15:30:00,110.752000,110.849000,110.682000,110.848000,110.730000,110.829000,110.660000,110.827000
2017/07/28 16:00:00,110.848000,110.927000,110.803000,110.846000,110.827000,110.904000,110.782000,110.824000
2017/07/28 16:30:00,110.846000,110.871000,110.796000,110.854000,110.824000,110.849000,110.773000,110.831000
2017/07/28 17:00:00,110.854000,110.854000,110.790000,110.829000,110.831000,110.832000,110.767000,110.806000
2017/07/28 17:30:00,110.829000,110.852000,110.794000,110.827000,110.806000,110.832000,110.772000,110.806000
2017/07/28 18:00:00,110.827000,110.866000,110.756000,110.776000,110.806000,110.843000,110.733000,110.755000
2017/07/28 18:30:00,110.776000,110.804000,110.593000,110.602000,110.755000,110.783000,110.573000,110.580000
2017/07/28 19:00:00,110.602000,110.659000,110.559000,110.620000,110.580000,110.638000,110.537000,110.598000
2017/07/28 19:30:00,110.620000,110.635000,110.582000,110.590000,110.598000,110.615000,110.560000,110.569000
2017/07/28 20:00:00,110.590000,110.667000,110.582000,110.632000,110.569000,110.645000,110.561000,110.611000
2017/07/28 20:30:00,110.632000,110.776000,110.631000,110.720000,110.611000,110.725000,110.610000,110.689000
2017/07/30 19:00:00,110.720000,110.720000,110.655000,110.655000,110.689000,110.689000,110.575000,110.605000
2017/07/30 19:30:00,110.655000,110.707000,110.608000,110.695000,110.605000,110.646000,110.568000,110.646000
2017/07/30 20:00:00,110.695000,110.715000,110.615000,110.678000,110.646000,110.659000,110.579000,110.626000
2017/07/30 20:30:00,110.678000,110.703000,110.670000,110.687000,110.626000,110.643000,110.613000,110.643000
2017/07/30 21:00:00,110.687000,110.719000,110.667000,110.677000,110.643000,110.655000,110.598000,110.637000
2017/07/30 21:30:00,110.677000,110.700000,110.675000,110.680000,110.637000,110.651000,110.627000,110.644000
2017/07/30 22:00:00,110.680000,110.690000,110.499000,110.639000,110.644000,110.657000,110.464000,110.610000
2017/07/30 22:30:00,110.639000,110.686000,110.526000,110.553000,110.610000,110.658000,110.501000,110.525000
2017/07/30 23:00:00,110.553000,110.595000,110.531000,110.556000,110.525000,110.571000,110.509000,110.535000
2017/07/30 23:30:00,110.556000,110.579000,110.500000,110.519000,110.535000,110.557000,110.478000,110.497000
2017/07/31 00:00:00,110.519000,110.590000,110.484000,110.528000,110.497000,110.569000,110.462000,110.506000
2017/07/31 00:30:00,110.528000,110.550000,110.320000,110.419000,110.506000,110.528000,110.298000,110.397000
2017/07/31 01:00:00,110.419000,110.450000,110.370000,110.411000,110.397000,110.429000,110.349000,110.390000
2017/07/31 01:30:00,110.411000,110.503000,110.411000,110.490000,110.390000,110.482000,110.389000,110.470000
2017/07/31 02:00:00,110.490000,110.492000,110.413000,110.467000,110.470000,110.471000,110.392000,110.446000
2017/07/31 02:30:00,110.467000,110.497000,110.429000,110.478000,110.446000,110.476000,110.407000,110.458000
2017/07/31 03:00:00,110.478000,110.611000,110.472000,110.561000,110.458000,110.589000,110.450000,110.539000
2017/07/31 03:30:00,110.561000,110.593000,110.537000,110.570000,110.539000,110.572000,110.516000,110.548000
2017/07/31 04:00:00,110.570000,110.593000,110.539000,110.544000,110.548000,110.570000,110.517000,110.522000
2017/07/31 04:30:00,110.544000,110.573000,110.506000,110.526000,110.522000,110.551000,110.486000,110.505000
2017/07/31 05:00:00,110.526000,110.533000,110.478000,110.525000,110.505000,110.511000,110.458000,110.503000
2017/07/31 05:30:00,110.525000,110.562000,110.505000,110.526000,110.503000,110.541000,110.483000,110.503000
2017/07/31 06:00:00,110.526000,110.658000,110.501000,110.597000,110.503000,110.637000,110.479000,110.577000
2017/07/31 06:30:00,110.597000,110.711000,110.582000,110.671000,110.577000,110.689000,110.562000,110.649000
2017/07/31 07:00:00,110.671000,110.785000,110.657000,110.705000,110.649000,110.763000,110.635000,110.684000
2017/07/31 07:30:00,110.705000,110.710000,110.606000,110.639000,110.684000,110.689000,110.584000,110.616000
2017/07/31 08:00:00,110.639000,110.718000,110.621000,110.712000,110.616000,110.698000,110.600000,110.691000
2017/07/31 08:30:00,110.712000,110.715000,110.626000,110.654000,110.691000,110.695000,110.604000,110.631000
2017/07/31 09:00:00,110.654000,110.677000,110.620000,110.652000,110.631000,110.657000,110.599000,110.631000
2017/07/31 09:30:00,110.652000,110.679000,110.554000,110.565000,110.631000,110.658000,110.532000,110.543000
2017/07/31 10:00:00,110.565000,110.599000,110.528000,110.564000,110.543000,110.576000,110.507000,110.542000
2017/07/31 10:30:00,110.564000,110.592000,110.554000,110.579000,110.542000,110.570000,110.533000,110.557000
2017/07/31 11:00:00,110.579000,110.591000,110.508000,110.532000,110.557000,110.569000,110.487000,110.511000
2017/07/31 11:30:00,110.532000,110.586000,110.514000,110.579000,110.511000,110.564000,110.492000,110.558000
2017/07/31 12:00:00,110.579000,110.649000,110.566000,110.605000,110.558000,110.627000,110.544000,110.584000
2017/07/31 12:30:00,110.605000,110.612000,110.522000,110.540000,110.584000,110.590000,110.502000,110.519000
2017/07/31 13:00:00,110.540000,110.608000,110.537000,110.556000,110.519000,110.586000,110.516000,110.535000
2017/07/31 13:30:00,110.556000,110.664000,110.518000,110.534000,110.535000,110.641000,110.497000,110.511000
2017/07/31 14:00:00,110.534000,110.572000,110.442000,110.490000,110.511000,110.551000,110.420000,110.468000
2017/07/31 14:30:00,110.490000,110.540000,110.397000,110.518000,110.468000,110.519000,110.376000,110.495000
2017/07/31 15:00:00,110.518000,110.541000,110.444000,110.496000,110.495000,110.519000,110.422000,110.474000
2017/07/31 15:30:00,110.496000,110.500000,110.371000,110.385000,110.474000,110.478000,110.349000,110.364000
2017/07/31 16:00:00,110.385000,110.456000,110.368000,110.417000,110.364000,110.435000,110.347000,110.396000
2017/07/31 16:30:00,110.417000,110.440000,110.368000,110.423000,110.396000,110.417000,110.350000,110.402000
2017/07/31 17:00:00,110.423000,110.478000,110.404000,110.473000,110.402000,110.456000,110.383000,110.451000
2017/07/31 17:30:00,110.473000,110.475000,110.396000,110.434000,110.451000,110.452000,110.374000,110.412000
2017/07/31 18:00:00,110.434000,110.439000,110.357000,110.386000,110.412000,110.417000,110.336000,110.364000
2017/07/31 18:30:00,110.386000,110.386000,110.230000,110.243000,110.364000,110.364000,110.209000,110.221000
2017/07/31 19:00:00,110.243000,110.340000,110.226000,110.308000,110.221000,110.318000,110.204000,110.287000
2017/07/31 19:30:00,110.308000,110.324000,110.225000,110.248000,110.287000,110.301000,110.205000,110.225000
2017/07/31 20:00:00,110.248000,110.308000,110.229000,110.290000,110.225000,110.286000,110.208000,110.270000
2017/07/31 20:30:00,110.290000,110.290000,110.259000,110.279000,110.270000,110.270000,110.232000,110.244000
2017/07/31 21:00:00,110.279000,110.282000,110.229000,110.270000,110.244000,110.249000,110.201000,110.246000
2017/07/31 21:30:00,110.270000,110.302000,110.246000,110.267000,110.246000,110.267000,110.214000,110.242000
2017/07/31 22:00:00,110.267000,110.353000,110.261000,110.330000,110.242000,110.324000,110.240000,110.306000
2017/07/31 22:30:00,110.330000,110.346000,110.300000,110.316000,110.306000,110.323000,110.278000,110.296000
2017/07/31 23:00:00,110.316000,110.423000,110.307000,110.408000,110.296000,110.400000,110.284000,110.386000
2017/07/31 23:30:00,110.408000,110.411000,110.337000,110.367000,110.386000,110.391000,110.314000,110.346000
