StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/01/25 03:00:00,113.514000,113.516000,113.440000,113.502000,113.491000,113.492000,113.415000,113.476000
2017/01/25 03:30:00,113.502000,113.604000,113.462000,113.558000,113.476000,113.581000,113.437000,113.532000
2017/01/25 04:00:00,113.558000,113.561000,113.426000,113.484000,113.532000,113.537000,113.402000,113.458000
2017/01/25 04:30:00,113.484000,113.588000,113.474000,113.576000,113.458000,113.567000,113.452000,113.554000
2017/01/25 05:00:00,113.576000,113.650000,113.552000,113.631000,113.554000,113.625000,113.528000,113.609000
2017/01/25 05:30:00,113.631000,113.687000,113.572000,113.635000,113.609000,113.669000,113.549000,113.610000
2017/01/25 06:00:00,113.635000,113.739000,113.612000,113.697000,113.610000,113.714000,113.588000,113.672000
2017/01/25 06:30:00,113.697000,113.737000,113.659000,113.685000,113.672000,113.715000,113.637000,113.660000
2017/01/25 07:00:00,113.685000,113.790000,113.615000,113.626000,113.660000,113.767000,113.593000,113.600000
2017/01/25 07:30:00,113.626000,113.656000,113.465000,113.554000,113.600000,113.633000,113.442000,113.533000
2017/01/25 08:00:00,113.554000,113.654000,113.506000,113.578000,113.533000,113.630000,113.484000,113.554000
2017/01/25 08:30:00,113.578000,113.705000,113.576000,113.674000,113.554000,113.683000,113.552000,113.656000
2017/01/25 09:00:00,113.674000,113.810000,113.635000,113.668000,113.656000,113.786000,113.610000,113.644000
2017/01/25 09:30:00,113.668000,113.776000,113.539000,113.567000,113.644000,113.752000,113.516000,113.544000
2017/01/25 10:00:00,113.567000,113.712000,113.558000,113.619000,113.544000,113.690000,113.533000,113.596000
2017/01/25 10:30:00,113.619000,113.686000,113.573000,113.583000,113.596000,113.663000,113.552000,113.562000
2017/01/25 11:00:00,113.583000,113.600000,113.507000,113.583000,113.562000,113.575000,113.484000,113.560000
2017/01/25 11:30:00,113.583000,113.668000,113.526000,113.549000,113.560000,113.646000,113.502000,113.525000
2017/01/25 12:00:00,113.549000,113.587000,113.052000,113.177000,113.525000,113.563000,113.026000,113.156000
2017/01/25 12:30:00,113.177000,113.344000,113.154000,113.339000,113.156000,113.320000,113.130000,113.316000
2017/01/25 13:00:00,113.339000,113.521000,113.273000,113.450000,113.316000,113.495000,113.250000,113.430000
2017/01/25 13:30:00,113.450000,113.652000,113.442000,113.517000,113.430000,113.628000,113.419000,113.494000
2017/01/25 14:00:00,113.517000,113.870000,113.509000,113.820000,113.494000,113.845000,113.488000,113.796000
2017/01/25 14:30:00,113.820000,113.949000,113.684000,113.815000,113.796000,113.928000,113.660000,113.790000
2017/01/25 15:00:00,113.815000,113.834000,113.522000,113.530000,113.790000,113.813000,113.499000,113.507000
2017/01/25 15:30:00,113.530000,113.694000,113.464000,113.670000,113.507000,113.672000,113.442000,113.649000
2017/01/25 16:00:00,113.670000,113.882000,113.631000,113.840000,113.649000,113.857000,113.608000,113.816000
2017/01/25 16:30:00,113.840000,113.840000,113.522000,113.618000,113.816000,113.817000,113.499000,113.594000
2017/01/25 17:00:00,113.618000,113.746000,113.560000,113.744000,113.594000,113.723000,113.534000,113.721000
2017/01/25 17:30:00,113.744000,113.872000,113.661000,113.684000,113.721000,113.846000,113.636000,113.660000
2017/01/25 18:00:00,113.684000,113.838000,113.630000,113.716000,113.660000,113.814000,113.607000,113.694000
2017/01/25 18:30:00,113.716000,113.829000,113.642000,113.775000,113.694000,113.804000,113.619000,113.752000
2017/01/25 19:00:00,113.775000,113.898000,113.729000,113.809000,113.752000,113.874000,113.705000,113.786000
2017/01/25 19:30:00,113.809000,113.813000,113.580000,113.605000,113.786000,113.790000,113.554000,113.582000
2017/01/25 20:00:00,113.605000,113.686000,113.282000,113.341000,113.582000,113.661000,113.256000,113.316000
2017/01/25 20:30:00,113.341000,113.403000,113.202000,113.225000,113.316000,113.382000,113.179000,113.202000
2017/01/25 21:00:00,113.225000,113.335000,113.211000,113.321000,113.202000,113.312000,113.186000,113.298000
2017/01/25 21:30:00,113.321000,113.322000,113.206000,113.315000,113.298000,113.300000,113.186000,113.268000
2017/01/25 22:00:00,113.315000,113.352000,113.284000,113.302000,113.268000,113.328000,113.209000,113.274000
2017/01/25 22:30:00,113.302000,113.363000,113.288000,113.336000,113.274000,113.342000,113.261000,113.317000
2017/01/25 23:00:00,113.336000,113.459000,113.336000,113.430000,113.317000,113.442000,113.314000,113.406000
2017/01/25 23:30:00,113.430000,113.430000,113.242000,113.288000,113.406000,113.407000,113.216000,113.266000
2017/01/26 00:00:00,113.288000,113.316000,113.062000,113.189000,113.266000,113.294000,113.038000,113.166000
2017/01/26 00:30:00,113.189000,113.260000,113.117000,113.155000,113.166000,113.234000,113.094000,113.130000
2017/01/26 01:00:00,113.155000,113.306000,113.139000,113.152000,113.130000,113.284000,113.116000,113.129000
2017/01/26 01:30:00,113.152000,113.292000,113.112000,113.237000,113.129000,113.267000,113.088000,113.215000
2017/01/26 02:00:00,113.237000,113.459000,113.230000,113.380000,113.215000,113.436000,113.205000,113.355000
2017/01/26 02:30:00,113.380000,113.473000,113.353000,113.364000,113.355000,113.450000,113.328000,113.342000
2017/01/26 03:00:00,113.364000,113.386000,113.287000,113.346000,113.342000,113.363000,113.262000,113.320000
2017/01/26 03:30:00,113.346000,113.418000,113.310000,113.374000,113.320000,113.395000,113.290000,113.350000
2017/01/26 04:00:00,113.374000,113.448000,113.330000,113.383000,113.350000,113.426000,113.307000,113.358000
2017/01/26 04:30:00,113.383000,113.436000,113.286000,113.288000,113.358000,113.410000,113.262000,113.262000
2017/01/26 05:00:00,113.288000,113.370000,113.246000,113.368000,113.262000,113.346000,113.222000,113.346000
2017/01/26 05:30:00,113.368000,113.428000,113.315000,113.342000,113.346000,113.404000,113.292000,113.320000
2017/01/26 06:00:00,113.342000,113.648000,113.341000,113.602000,113.320000,113.623000,113.318000,113.578000
2017/01/26 06:30:00,113.602000,113.699000,113.582000,113.606000,113.578000,113.675000,113.557000,113.579000
2017/01/26 07:00:00,113.606000,113.700000,113.554000,113.640000,113.579000,113.677000,113.531000,113.614000
2017/01/26 07:30:00,113.640000,113.824000,113.562000,113.778000,113.614000,113.798000,113.538000,113.756000
2017/01/26 08:00:00,113.778000,113.808000,113.672000,113.715000,113.756000,113.784000,113.648000,113.691000
2017/01/26 08:30:00,113.715000,113.802000,113.666000,113.688000,113.691000,113.778000,113.642000,113.664000
2017/01/26 09:00:00,113.688000,113.772000,113.624000,113.748000,113.664000,113.748000,113.602000,113.724000
2017/01/26 09:30:00,113.748000,114.234000,113.726000,114.170000,113.724000,114.211000,113.703000,114.148000
2017/01/26 10:00:00,114.170000,114.363000,114.116000,114.355000,114.148000,114.340000,114.089000,114.332000
2017/01/26 10:30:00,114.355000,114.401000,114.246000,114.300000,114.332000,114.378000,114.222000,114.276000
2017/01/26 11:00:00,114.300000,114.322000,114.172000,114.188000,114.276000,114.298000,114.148000,114.165000
2017/01/26 11:30:00,114.188000,114.284000,114.157000,114.262000,114.165000,114.260000,114.134000,114.238000
2017/01/26 12:00:00,114.262000,114.378000,114.244000,114.312000,114.238000,114.355000,114.220000,114.287000
2017/01/26 12:30:00,114.312000,114.431000,114.224000,114.426000,114.287000,114.408000,114.200000,114.401000
2017/01/26 13:00:00,114.426000,114.486000,114.321000,114.396000,114.401000,114.461000,114.297000,114.372000
2017/01/26 13:30:00,114.396000,114.398000,114.091000,114.258000,114.372000,114.372000,114.067000,114.236000
2017/01/26 14:00:00,114.258000,114.345000,114.197000,114.254000,114.236000,114.321000,114.174000,114.231000
2017/01/26 14:30:00,114.254000,114.345000,114.130000,114.301000,114.231000,114.320000,114.108000,114.271000
2017/01/26 15:00:00,114.301000,114.448000,114.193000,114.432000,114.271000,114.428000,114.168000,114.407000
2017/01/26 15:30:00,114.432000,114.785000,114.431000,114.748000,114.407000,114.764000,114.407000,114.726000
2017/01/26 16:00:00,114.748000,114.842000,114.649000,114.685000,114.726000,114.818000,114.624000,114.661000
2017/01/26 16:30:00,114.685000,114.870000,114.669000,114.708000,114.661000,114.848000,114.646000,114.684000
2017/01/26 17:00:00,114.708000,114.750000,114.584000,114.629000,114.684000,114.726000,114.560000,114.606000
2017/01/26 17:30:00,114.629000,114.664000,114.602000,114.629000,114.606000,114.640000,114.578000,114.606000
2017/01/26 18:00:00,114.629000,114.634000,114.362000,114.477000,114.606000,114.611000,114.338000,114.454000
2017/01/26 18:30:00,114.477000,114.501000,114.274000,114.362000,114.454000,114.478000,114.252000,114.338000
2017/01/26 19:00:00,114.362000,114.448000,114.340000,114.435000,114.338000,114.424000,114.317000,114.412000
2017/01/26 19:30:00,114.435000,114.448000,114.330000,114.358000,114.412000,114.424000,114.307000,114.334000
2017/01/26 20:00:00,114.358000,114.655000,114.358000,114.412000,114.334000,114.630000,114.334000,114.389000
2017/01/26 20:30:00,114.412000,114.510000,114.376000,114.488000,114.389000,114.492000,114.352000,114.462000
2017/01/26 21:00:00,114.488000,114.737000,114.450000,114.675000,114.462000,114.713000,114.427000,114.652000
2017/01/26 21:30:00,114.675000,114.738000,114.518000,114.549000,114.652000,114.712000,114.497000,114.497000
2017/01/26 22:00:00,114.549000,114.644000,114.532000,114.593000,114.497000,114.607000,114.497000,114.566000
2017/01/26 22:30:00,114.593000,114.603000,114.508000,114.550000,114.566000,114.577000,114.482000,114.523000
2017/01/26 23:00:00,114.550000,114.668000,114.513000,114.542000,114.523000,114.640000,114.490000,114.510000
2017/01/26 23:30:00,114.542000,114.582000,114.431000,114.440000,114.510000,114.553000,114.405000,114.413000
2017/01/27 00:00:00,114.440000,114.522000,114.406000,114.465000,114.413000,114.498000,114.380000,114.442000
2017/01/27 00:30:00,114.465000,114.669000,114.423000,114.669000,114.442000,114.644000,114.402000,114.644000
2017/01/27 01:00:00,114.669000,115.048000,114.580000,114.902000,114.644000,115.027000,114.557000,114.876000
2017/01/27 01:30:00,114.902000,114.948000,114.816000,114.890000,114.876000,114.924000,114.793000,114.865000
2017/01/27 02:00:00,114.890000,114.935000,114.832000,114.911000,114.865000,114.911000,114.807000,114.885000
2017/01/27 02:30:00,114.911000,114.970000,114.846000,114.896000,114.885000,114.945000,114.821000,114.874000
2017/01/27 03:00:00,114.896000,115.055000,114.876000,115.021000,114.874000,115.031000,114.851000,114.997000
2017/01/27 03:30:00,115.021000,115.034000,114.894000,114.988000,114.997000,115.010000,114.869000,114.966000
2017/01/27 04:00:00,114.988000,115.024000,114.880000,114.953000,114.966000,115.000000,114.860000,114.928000
2017/01/27 04:30:00,114.953000,114.972000,114.894000,114.930000,114.928000,114.947000,114.869000,114.908000
2017/01/27 05:00:00,114.930000,115.078000,114.914000,114.986000,114.908000,115.056000,114.889000,114.963000
2017/01/27 05:30:00,114.986000,115.070000,114.965000,115.055000,114.963000,115.045000,114.942000,115.030000
2017/01/27 06:00:00,115.055000,115.191000,115.048000,115.119000,115.030000,115.168000,115.023000,115.095000
2017/01/27 06:30:00,115.119000,115.220000,115.101000,115.194000,115.095000,115.197000,115.076000,115.171000
2017/01/27 07:00:00,115.194000,115.272000,115.129000,115.157000,115.171000,115.247000,115.107000,115.133000
2017/01/27 07:30:00,115.157000,115.321000,115.152000,115.229000,115.133000,115.296000,115.127000,115.204000
2017/01/27 08:00:00,115.229000,115.233000,115.076000,115.108000,115.204000,115.208000,115.051000,115.082000
2017/01/27 08:30:00,115.108000,115.304000,115.104000,115.261000,115.082000,115.280000,115.080000,115.238000
2017/01/27 09:00:00,115.261000,115.284000,115.001000,115.057000,115.238000,115.261000,114.976000,115.036000
2017/01/27 09:30:00,115.057000,115.125000,114.927000,114.993000,115.036000,115.100000,114.905000,114.970000
2017/01/27 10:00:00,114.993000,115.066000,114.916000,115.058000,114.970000,115.042000,114.893000,115.034000
2017/01/27 10:30:00,115.058000,115.118000,115.028000,115.089000,115.034000,115.094000,115.004000,115.064000
2017/01/27 11:00:00,115.089000,115.118000,114.974000,115.018000,115.064000,115.093000,114.950000,114.995000
2017/01/27 11:30:00,115.018000,115.086000,114.957000,115.083000,114.995000,115.063000,114.932000,115.058000
2017/01/27 12:00:00,115.083000,115.168000,115.066000,115.094000,115.058000,115.144000,115.040000,115.070000
2017/01/27 12:30:00,115.094000,115.252000,115.070000,115.205000,115.070000,115.229000,115.046000,115.182000
2017/01/27 13:00:00,115.205000,115.270000,115.119000,115.172000,115.182000,115.244000,115.096000,115.123000
2017/01/27 13:30:00,115.172000,115.390000,114.758000,115.197000,115.123000,115.366000,114.731000,115.171000
2017/01/27 14:00:00,115.197000,115.197000,114.879000,115.090000,115.171000,115.171000,114.856000,115.068000
2017/01/27 14:30:00,115.090000,115.157000,114.962000,115.108000,115.068000,115.134000,114.938000,115.083000
2017/01/27 15:00:00,115.108000,115.236000,114.956000,114.974000,115.083000,115.212000,114.930000,114.948000
2017/01/27 15:30:00,114.974000,115.098000,114.912000,115.073000,114.948000,115.075000,114.887000,115.051000
2017/01/27 16:00:00,115.073000,115.189000,114.992000,115.114000,115.051000,115.166000,114.968000,115.090000
2017/01/27 16:30:00,115.114000,115.195000,115.074000,115.168000,115.090000,115.172000,115.050000,115.143000
2017/01/27 17:00:00,115.168000,115.290000,115.128000,115.239000,115.143000,115.266000,115.105000,115.214000
2017/01/27 17:30:00,115.239000,115.259000,115.193000,115.238000,115.214000,115.236000,115.170000,115.214000
2017/01/27 18:00:00,115.238000,115.272000,115.140000,115.164000,115.214000,115.246000,115.114000,115.139000
2017/01/27 18:30:00,115.164000,115.224000,115.152000,115.152000,115.139000,115.202000,115.128000,115.128000
2017/01/27 19:00:00,115.152000,115.153000,115.076000,115.086000,115.128000,115.128000,115.051000,115.059000
2017/01/27 19:30:00,115.086000,115.146000,115.050000,115.061000,115.059000,115.122000,115.029000,115.039000
2017/01/27 20:00:00,115.061000,115.179000,115.059000,115.098000,115.039000,115.154000,115.037000,115.074000
2017/01/27 20:30:00,115.098000,115.148000,115.094000,115.148000,115.074000,115.126000,115.071000,115.126000
2017/01/27 21:00:00,115.148000,115.157000,115.073000,115.118000,115.126000,115.133000,115.048000,115.090000
2017/01/27 21:30:00,115.118000,115.222000,115.007000,115.130000,115.090000,115.116000,114.974000,115.058000
2017/01/29 19:30:00,115.130000,115.130000,114.729000,114.782000,115.058000,115.058000,114.645000,114.673000
2017/01/29 20:00:00,114.782000,114.782000,114.666000,114.762000,114.673000,114.704000,114.602000,114.674000
2017/01/29 20:30:00,114.762000,114.762000,114.656000,114.692000,114.674000,114.684000,114.608000,114.634000
2017/01/29 21:00:00,114.692000,114.752000,114.659000,114.688000,114.634000,114.694000,114.616000,114.662000
2017/01/29 21:30:00,114.688000,114.766000,114.653000,114.762000,114.662000,114.733000,114.611000,114.733000
2017/01/29 22:00:00,114.762000,114.931000,114.762000,114.842000,114.733000,114.890000,114.710000,114.777000
2017/01/29 22:30:00,114.842000,114.933000,114.832000,114.904000,114.777000,114.903000,114.773000,114.874000
2017/01/29 23:00:00,114.904000,114.971000,114.706000,114.724000,114.874000,114.942000,114.677000,114.693000
2017/01/29 23:30:00,114.724000,114.776000,114.587000,114.670000,114.693000,114.742000,114.563000,114.641000
2017/01/30 00:00:00,114.670000,114.772000,114.596000,114.635000,114.641000,114.748000,114.572000,114.608000
2017/01/30 00:30:00,114.635000,114.730000,114.608000,114.684000,114.608000,114.706000,114.582000,114.660000
2017/01/30 01:00:00,114.684000,114.687000,114.466000,114.475000,114.660000,114.662000,114.442000,114.450000
2017/01/30 01:30:00,114.475000,114.490000,114.370000,114.416000,114.450000,114.466000,114.344000,114.389000
2017/01/30 02:00:00,114.416000,114.477000,114.400000,114.464000,114.389000,114.451000,114.377000,114.438000
2017/01/30 02:30:00,114.464000,114.465000,114.342000,114.356000,114.438000,114.438000,114.316000,114.332000
2017/01/30 03:00:00,114.356000,114.402000,114.278000,114.334000,114.332000,114.378000,114.254000,114.310000
2017/01/30 03:30:00,114.334000,114.445000,114.332000,114.430000,114.310000,114.424000,114.308000,114.405000
2017/01/30 04:00:00,114.430000,114.518000,114.395000,114.488000,114.405000,114.494000,114.370000,114.464000
2017/01/30 04:30:00,114.488000,114.555000,114.468000,114.517000,114.464000,114.530000,114.444000,114.494000
2017/01/30 05:00:00,114.517000,114.540000,114.426000,114.496000,114.494000,114.516000,114.402000,114.471000
2017/01/30 05:30:00,114.496000,114.600000,114.468000,114.590000,114.471000,114.576000,114.442000,114.568000
2017/01/30 06:00:00,114.590000,114.677000,114.586000,114.606000,114.568000,114.650000,114.562000,114.581000
2017/01/30 06:30:00,114.606000,114.634000,114.532000,114.592000,114.581000,114.608000,114.508000,114.567000
2017/01/30 07:00:00,114.592000,114.737000,114.592000,114.723000,114.567000,114.711000,114.567000,114.700000
2017/01/30 07:30:00,114.723000,114.772000,114.696000,114.715000,114.700000,114.747000,114.670000,114.690000
2017/01/30 08:00:00,114.715000,114.952000,114.710000,114.894000,114.690000,114.928000,114.684000,114.873000
2017/01/30 08:30:00,114.894000,114.927000,114.812000,114.824000,114.873000,114.904000,114.788000,114.798000
2017/01/30 09:00:00,114.824000,114.851000,114.696000,114.772000,114.798000,114.826000,114.672000,114.748000
2017/01/30 09:30:00,114.772000,114.802000,114.651000,114.696000,114.748000,114.778000,114.626000,114.676000
2017/01/30 10:00:00,114.696000,114.758000,114.659000,114.683000,114.676000,114.734000,114.634000,114.658000
2017/01/30 10:30:00,114.683000,114.716000,114.526000,114.602000,114.658000,114.692000,114.502000,114.576000
2017/01/30 11:00:00,114.602000,114.741000,114.600000,114.698000,114.576000,114.718000,114.576000,114.672000
2017/01/30 11:30:00,114.698000,114.761000,114.642000,114.690000,114.672000,114.736000,114.619000,114.665000
2017/01/30 12:00:00,114.690000,114.768000,114.642000,114.762000,114.665000,114.745000,114.619000,114.740000
2017/01/30 12:30:00,114.762000,114.794000,114.601000,114.628000,114.740000,114.771000,114.578000,114.603000
2017/01/30 13:00:00,114.628000,114.656000,114.394000,114.478000,114.603000,114.630000,114.368000,114.448000
2017/01/30 13:30:00,114.478000,114.543000,114.365000,114.507000,114.448000,114.518000,114.340000,114.485000
2017/01/30 14:00:00,114.507000,114.516000,114.349000,114.427000,114.485000,114.492000,114.325000,114.402000
2017/01/30 14:30:00,114.427000,114.440000,114.187000,114.290000,114.402000,114.416000,114.163000,114.261000
2017/01/30 15:00:00,114.290000,114.352000,113.976000,114.047000,114.261000,114.328000,113.954000,114.022000
2017/01/30 15:30:00,114.047000,114.066000,113.748000,113.870000,114.022000,114.042000,113.724000,113.847000
2017/01/30 16:00:00,113.870000,113.940000,113.684000,113.716000,113.847000,113.918000,113.660000,113.691000
2017/01/30 16:30:00,113.716000,113.893000,113.673000,113.879000,113.691000,113.868000,113.649000,113.854000
2017/01/30 17:00:00,113.879000,113.879000,113.634000,113.652000,113.854000,113.856000,113.610000,113.630000
2017/01/30 17:30:00,113.652000,113.680000,113.463000,113.611000,113.630000,113.655000,113.436000,113.589000
2017/01/30 18:00:00,113.611000,113.738000,113.584000,113.719000,113.589000,113.714000,113.561000,113.694000
2017/01/30 18:30:00,113.719000,113.746000,113.606000,113.632000,113.694000,113.722000,113.582000,113.610000
2017/01/30 19:00:00,113.632000,113.786000,113.618000,113.774000,113.610000,113.760000,113.593000,113.752000
2017/01/30 19:30:00,113.774000,113.813000,113.662000,113.690000,113.752000,113.788000,113.638000,113.666000
2017/01/30 20:00:00,113.690000,113.723000,113.553000,113.617000,113.666000,113.700000,113.530000,113.593000
2017/01/30 20:30:00,113.617000,113.762000,113.549000,113.728000,113.593000,113.739000,113.524000,113.705000
2017/01/30 21:00:00,113.728000,113.801000,113.709000,113.770000,113.705000,113.777000,113.686000,113.747000
2017/01/30 21:30:00,113.770000,113.839000,113.757000,113.794000,113.747000,113.812000,113.732000,113.744000
2017/01/30 22:00:00,113.794000,113.805000,113.752000,113.753000,113.744000,113.777000,113.726000,113.726000
2017/01/30 22:30:00,113.753000,113.766000,113.717000,113.755000,113.726000,113.739000,113.688000,113.730000
2017/01/30 23:00:00,113.755000,113.858000,113.703000,113.848000,113.730000,113.832000,113.673000,113.825000
2017/01/30 23:30:00,113.848000,113.850000,113.666000,113.699000,113.825000,113.825000,113.641000,113.674000
2017/01/31 00:00:00,113.699000,113.782000,113.599000,113.686000,113.674000,113.757000,113.572000,113.661000
2017/01/31 00:30:00,113.686000,113.810000,113.669000,113.780000,113.661000,113.793000,113.644000,113.754000
2017/01/31 01:00:00,113.780000,113.846000,113.758000,113.770000,113.754000,113.822000,113.731000,113.744000
2017/01/31 01:30:00,113.770000,113.788000,113.644000,113.718000,113.744000,113.763000,113.618000,113.696000
2017/01/31 02:00:00,113.718000,113.726000,113.471000,113.567000,113.696000,113.700000,113.450000,113.540000
2017/01/31 02:30:00,113.567000,113.754000,113.475000,113.531000,113.540000,113.726000,113.450000,113.502000
2017/01/31 03:00:00,113.531000,113.748000,113.254000,113.676000,113.502000,113.718000,113.240000,113.652000
2017/01/31 03:30:00,113.676000,113.678000,113.499000,113.537000,113.652000,113.653000,113.476000,113.510000
2017/01/31 04:00:00,113.537000,113.580000,113.393000,113.571000,113.510000,113.555000,113.367000,113.546000
2017/01/31 04:30:00,113.571000,113.656000,113.534000,113.571000,113.546000,113.632000,113.510000,113.546000
2017/01/31 05:00:00,113.571000,113.583000,113.426000,113.473000,113.546000,113.558000,113.400000,113.446000
2017/01/31 05:30:00,113.473000,113.584000,113.462000,113.496000,113.446000,113.560000,113.439000,113.473000
2017/01/31 06:00:00,113.496000,113.498000,113.362000,113.478000,113.473000,113.476000,113.337000,113.451000
2017/01/31 06:30:00,113.478000,113.612000,113.409000,113.581000,113.451000,113.586000,113.385000,113.552000
2017/01/31 07:00:00,113.581000,113.758000,113.564000,113.686000,113.552000,113.733000,113.540000,113.662000
2017/01/31 07:30:00,113.686000,113.700000,113.513000,113.536000,113.662000,113.675000,113.486000,113.511000
2017/01/31 08:00:00,113.536000,113.770000,113.518000,113.667000,113.511000,113.744000,113.492000,113.642000
2017/01/31 08:30:00,113.667000,113.976000,113.664000,113.946000,113.642000,113.954000,113.639000,113.920000
2017/01/31 09:00:00,113.946000,113.968000,113.830000,113.906000,113.920000,113.944000,113.808000,113.882000
2017/01/31 09:30:00,113.906000,113.970000,113.830000,113.854000,113.882000,113.944000,113.810000,113.827000
2017/01/31 10:00:00,113.854000,113.944000,113.770000,113.796000,113.827000,113.920000,113.745000,113.771000
2017/01/31 10:30:00,113.796000,113.824000,113.741000,113.796000,113.771000,113.802000,113.716000,113.772000
2017/01/31 11:00:00,113.796000,113.930000,113.768000,113.901000,113.772000,113.904000,113.743000,113.876000
2017/01/31 11:30:00,113.901000,113.910000,113.516000,113.532000,113.876000,113.886000,113.491000,113.506000
2017/01/31 12:00:00,113.532000,113.554000,113.274000,113.300000,113.506000,113.530000,113.250000,113.276000
2017/01/31 12:30:00,113.300000,113.328000,113.176000,113.312000,113.276000,113.304000,113.151000,113.286000
2017/01/31 13:00:00,113.312000,113.493000,113.290000,113.437000,113.286000,113.469000,113.267000,113.411000
2017/01/31 13:30:00,113.437000,113.454000,113.256000,113.300000,113.411000,113.418000,113.232000,113.275000
2017/01/31 14:00:00,113.300000,113.388000,112.770000,112.868000,113.275000,113.365000,112.746000,112.845000
2017/01/31 14:30:00,112.868000,112.924000,112.300000,112.367000,112.845000,112.898000,112.276000,112.328000
2017/01/31 15:00:00,112.367000,112.480000,112.092000,112.280000,112.328000,112.458000,112.068000,112.256000
2017/01/31 15:30:00,112.280000,112.706000,112.235000,112.598000,112.256000,112.678000,112.210000,112.576000
2017/01/31 16:00:00,112.598000,112.961000,112.464000,112.796000,112.576000,112.938000,112.442000,112.774000
2017/01/31 16:30:00,112.796000,112.816000,112.624000,112.725000,112.774000,112.792000,112.598000,112.703000
2017/01/31 17:00:00,112.725000,113.345000,112.671000,113.158000,112.703000,113.325000,112.647000,113.134000
2017/01/31 17:30:00,113.158000,113.197000,112.986000,113.015000,113.134000,113.170000,112.961000,112.990000
2017/01/31 18:00:00,113.015000,113.042000,112.875000,112.948000,112.990000,113.018000,112.850000,112.926000
2017/01/31 18:30:00,112.948000,112.956000,112.654000,112.705000,112.926000,112.932000,112.630000,112.681000
2017/01/31 19:00:00,112.705000,112.742000,112.508000,112.560000,112.681000,112.718000,112.483000,112.537000
2017/01/31 19:30:00,112.560000,112.838000,112.453000,112.722000,112.537000,112.811000,112.428000,112.700000
2017/01/31 20:00:00,112.722000,112.938000,112.712000,112.910000,112.700000,112.912000,112.690000,112.886000
2017/01/31 20:30:00,112.910000,112.952000,112.836000,112.907000,112.886000,112.927000,112.811000,112.881000
2017/01/31 21:00:00,112.907000,112.968000,112.892000,112.934000,112.881000,112.946000,112.868000,112.912000
2017/01/31 21:30:00,112.934000,112.938000,112.789000,112.821000,112.912000,112.917000,112.774000,112.786000
2017/01/31 22:00:00,112.821000,112.937000,112.787000,112.885000,112.786000,112.912000,112.736000,112.864000
2017/01/31 22:30:00,112.885000,112.889000,112.654000,112.681000,112.864000,112.864000,112.631000,112.653000
2017/01/31 23:00:00,112.681000,112.816000,112.670000,112.736000,112.653000,112.788000,112.640000,112.706000
2017/01/31 23:30:00,112.736000,112.813000,112.668000,112.790000,112.706000,112.785000,112.643000,112.765000
