StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/04/24 23:00:00,109.836000,109.840000,109.735000,109.757000,109.810000,109.815000,109.709000,109.731000
2017/04/24 23:30:00,109.757000,109.758000,109.609000,109.643000,109.731000,109.733000,109.582000,109.619000
2017/04/25 00:00:00,109.643000,109.834000,109.639000,109.825000,109.619000,109.810000,109.614000,109.801000
2017/04/25 00:30:00,109.825000,109.933000,109.759000,109.878000,109.801000,109.907000,109.736000,109.854000
2017/04/25 01:00:00,109.878000,109.959000,109.849000,109.880000,109.854000,109.934000,109.826000,109.856000
2017/04/25 01:30:00,109.880000,109.982000,109.875000,109.881000,109.856000,109.955000,109.850000,109.858000
2017/04/25 02:00:00,109.881000,110.112000,109.875000,110.096000,109.858000,110.089000,109.852000,110.072000
2017/04/25 02:30:00,110.096000,110.179000,110.082000,110.099000,110.072000,110.152000,110.058000,110.074000
2017/04/25 03:00:00,110.099000,110.111000,110.061000,110.068000,110.074000,110.087000,110.037000,110.044000
2017/04/25 03:30:00,110.068000,110.101000,109.997000,110.042000,110.044000,110.076000,109.973000,110.017000
2017/04/25 04:00:00,110.042000,110.172000,110.037000,110.154000,110.017000,110.148000,110.012000,110.130000
2017/04/25 04:30:00,110.154000,110.177000,110.031000,110.050000,110.130000,110.153000,110.010000,110.027000
2017/04/25 05:00:00,110.050000,110.105000,110.048000,110.071000,110.027000,110.082000,110.024000,110.047000
2017/04/25 05:30:00,110.071000,110.195000,110.063000,110.175000,110.047000,110.171000,110.038000,110.151000
2017/04/25 06:00:00,110.175000,110.246000,110.116000,110.231000,110.151000,110.221000,110.094000,110.208000
2017/04/25 06:30:00,110.231000,110.289000,110.187000,110.250000,110.208000,110.266000,110.166000,110.225000
2017/04/25 07:00:00,110.250000,110.352000,110.205000,110.338000,110.225000,110.330000,110.181000,110.315000
2017/04/25 07:30:00,110.338000,110.370000,110.283000,110.319000,110.315000,110.345000,110.260000,110.297000
2017/04/25 08:00:00,110.319000,110.449000,110.312000,110.397000,110.297000,110.423000,110.289000,110.374000
2017/04/25 08:30:00,110.397000,110.497000,110.373000,110.490000,110.374000,110.472000,110.349000,110.467000
2017/04/25 09:00:00,110.490000,110.548000,110.453000,110.524000,110.467000,110.522000,110.429000,110.503000
2017/04/25 09:30:00,110.524000,110.541000,110.358000,110.380000,110.503000,110.519000,110.332000,110.357000
2017/04/25 10:00:00,110.380000,110.483000,110.380000,110.408000,110.357000,110.462000,110.356000,110.384000
2017/04/25 10:30:00,110.408000,110.453000,110.381000,110.431000,110.384000,110.429000,110.357000,110.407000
2017/04/25 11:00:00,110.431000,110.490000,110.431000,110.474000,110.407000,110.467000,110.407000,110.451000
2017/04/25 11:30:00,110.474000,110.561000,110.461000,110.496000,110.451000,110.537000,110.438000,110.473000
2017/04/25 12:00:00,110.496000,110.648000,110.496000,110.619000,110.473000,110.622000,110.472000,110.597000
2017/04/25 12:30:00,110.619000,110.704000,110.540000,110.671000,110.597000,110.677000,110.516000,110.644000
2017/04/25 13:00:00,110.671000,110.779000,110.638000,110.755000,110.644000,110.755000,110.615000,110.730000
2017/04/25 13:30:00,110.755000,110.781000,110.606000,110.635000,110.730000,110.757000,110.578000,110.591000
2017/04/25 14:00:00,110.635000,110.844000,110.625000,110.681000,110.591000,110.822000,110.573000,110.658000
2017/04/25 14:30:00,110.681000,110.899000,110.681000,110.884000,110.658000,110.874000,110.657000,110.862000
2017/04/25 15:00:00,110.884000,110.994000,110.827000,110.943000,110.862000,110.971000,110.806000,110.919000
2017/04/25 15:30:00,110.943000,111.024000,110.879000,110.905000,110.919000,111.000000,110.857000,110.882000
2017/04/25 16:00:00,110.905000,111.121000,110.888000,111.071000,110.882000,111.095000,110.865000,111.047000
2017/04/25 16:30:00,111.071000,111.074000,110.976000,110.989000,111.047000,111.050000,110.954000,110.965000
2017/04/25 17:00:00,110.989000,111.023000,110.920000,110.944000,110.965000,111.000000,110.896000,110.921000
2017/04/25 17:30:00,110.944000,110.998000,110.888000,110.991000,110.921000,110.974000,110.864000,110.968000
2017/04/25 18:00:00,110.991000,111.203000,110.972000,111.165000,110.968000,111.178000,110.948000,111.142000
2017/04/25 18:30:00,111.165000,111.175000,111.056000,111.093000,111.142000,111.152000,111.032000,111.072000
2017/04/25 19:00:00,111.093000,111.167000,111.072000,111.153000,111.072000,111.142000,111.048000,111.130000
2017/04/25 19:30:00,111.153000,111.180000,111.103000,111.115000,111.130000,111.156000,111.076000,111.091000
2017/04/25 20:00:00,111.115000,111.149000,111.091000,111.139000,111.091000,111.125000,111.069000,111.114000
2017/04/25 20:30:00,111.139000,111.161000,111.108000,111.111000,111.114000,111.127000,111.070000,111.070000
2017/04/25 21:00:00,111.111000,111.154000,111.075000,111.093000,111.070000,111.102000,111.049000,111.067000
2017/04/25 21:30:00,111.093000,111.111000,111.069000,111.100000,111.067000,111.085000,111.043000,111.071000
2017/04/25 22:00:00,111.100000,111.115000,111.049000,111.050000,111.071000,111.082000,111.024000,111.027000
2017/04/25 22:30:00,111.050000,111.072000,110.986000,110.999000,111.027000,111.050000,110.961000,110.976000
2017/04/25 23:00:00,110.999000,111.122000,110.995000,111.071000,110.976000,111.098000,110.967000,111.046000
2017/04/25 23:30:00,111.071000,111.114000,111.008000,111.094000,111.046000,111.091000,110.983000,111.065000
2017/04/26 00:00:00,111.094000,111.324000,111.054000,111.305000,111.065000,111.296000,111.030000,111.282000
2017/04/26 00:30:00,111.305000,111.410000,111.282000,111.303000,111.282000,111.382000,111.259000,111.279000
2017/04/26 01:00:00,111.303000,111.308000,111.208000,111.231000,111.279000,111.285000,111.186000,111.204000
2017/04/26 01:30:00,111.231000,111.286000,111.180000,111.276000,111.204000,111.264000,111.160000,111.251000
2017/04/26 02:00:00,111.276000,111.292000,111.210000,111.251000,111.251000,111.268000,111.185000,111.227000
2017/04/26 02:30:00,111.251000,111.279000,111.211000,111.265000,111.227000,111.255000,111.187000,111.242000
2017/04/26 03:00:00,111.265000,111.280000,111.219000,111.239000,111.242000,111.255000,111.194000,111.216000
2017/04/26 03:30:00,111.239000,111.245000,111.184000,111.206000,111.216000,111.221000,111.161000,111.186000
2017/04/26 04:00:00,111.206000,111.226000,111.177000,111.222000,111.186000,111.207000,111.153000,111.198000
2017/04/26 04:30:00,111.222000,111.305000,111.220000,111.298000,111.198000,111.282000,111.196000,111.275000
2017/04/26 05:00:00,111.298000,111.442000,111.287000,111.380000,111.275000,111.419000,111.264000,111.356000
2017/04/26 05:30:00,111.380000,111.413000,111.344000,111.409000,111.356000,111.388000,111.320000,111.384000
2017/04/26 06:00:00,111.409000,111.495000,111.283000,111.483000,111.384000,111.471000,111.258000,111.462000
2017/04/26 06:30:00,111.483000,111.522000,111.407000,111.458000,111.462000,111.499000,111.383000,111.434000
2017/04/26 07:00:00,111.458000,111.525000,111.414000,111.441000,111.434000,111.501000,111.388000,111.418000
2017/04/26 07:30:00,111.441000,111.463000,111.225000,111.244000,111.418000,111.438000,111.201000,111.221000
2017/04/26 08:00:00,111.244000,111.340000,111.221000,111.254000,111.221000,111.316000,111.197000,111.230000
2017/04/26 08:30:00,111.254000,111.294000,111.163000,111.244000,111.230000,111.271000,111.135000,111.221000
2017/04/26 09:00:00,111.244000,111.280000,111.154000,111.179000,111.221000,111.257000,111.133000,111.156000
2017/04/26 09:30:00,111.179000,111.320000,111.170000,111.309000,111.156000,111.299000,111.147000,111.287000
2017/04/26 10:00:00,111.309000,111.315000,111.207000,111.212000,111.287000,111.291000,111.185000,111.192000
2017/04/26 10:30:00,111.212000,111.292000,111.132000,111.196000,111.192000,111.269000,111.108000,111.172000
2017/04/26 11:00:00,111.196000,111.219000,111.140000,111.193000,111.172000,111.195000,111.116000,111.170000
2017/04/26 11:30:00,111.193000,111.378000,111.178000,111.361000,111.170000,111.357000,111.155000,111.338000
2017/04/26 12:00:00,111.361000,111.466000,111.321000,111.392000,111.338000,111.441000,111.299000,111.368000
2017/04/26 12:30:00,111.392000,111.751000,111.386000,111.470000,111.368000,111.727000,111.363000,111.445000
2017/04/26 13:00:00,111.470000,111.543000,111.196000,111.488000,111.445000,111.519000,111.161000,111.464000
2017/04/26 13:30:00,111.488000,111.644000,111.375000,111.439000,111.464000,111.621000,111.352000,111.415000
2017/04/26 14:00:00,111.439000,111.535000,111.371000,111.529000,111.415000,111.510000,111.343000,111.504000
2017/04/26 14:30:00,111.529000,111.636000,111.437000,111.614000,111.504000,111.612000,111.415000,111.590000
2017/04/26 15:00:00,111.614000,111.749000,111.559000,111.678000,111.590000,111.724000,111.536000,111.654000
2017/04/26 15:30:00,111.678000,111.724000,111.422000,111.545000,111.654000,111.701000,111.396000,111.523000
2017/04/26 16:00:00,111.545000,111.646000,111.514000,111.587000,111.523000,111.622000,111.490000,111.563000
2017/04/26 16:30:00,111.587000,111.791000,111.585000,111.719000,111.563000,111.757000,111.563000,111.694000
2017/04/26 17:00:00,111.719000,111.794000,111.645000,111.676000,111.694000,111.769000,111.621000,111.655000
2017/04/26 17:30:00,111.676000,111.790000,111.275000,111.306000,111.655000,111.766000,111.246000,111.283000
2017/04/26 18:00:00,111.306000,111.375000,111.158000,111.282000,111.283000,111.342000,111.131000,111.258000
2017/04/26 18:30:00,111.282000,111.497000,111.242000,111.391000,111.258000,111.471000,111.215000,111.367000
2017/04/26 19:00:00,111.391000,111.474000,111.362000,111.398000,111.367000,111.452000,111.339000,111.375000
2017/04/26 19:30:00,111.398000,111.403000,111.000000,111.061000,111.375000,111.380000,110.976000,111.037000
2017/04/26 20:00:00,111.061000,111.123000,111.037000,111.070000,111.037000,111.096000,111.013000,111.047000
2017/04/26 20:30:00,111.070000,111.080000,110.887000,111.077000,111.047000,111.052000,110.860000,111.038000
2017/04/26 21:00:00,111.077000,111.162000,111.046000,111.127000,111.038000,111.094000,110.983000,111.059000
2017/04/26 21:30:00,111.127000,111.149000,111.059000,111.134000,111.059000,111.095000,111.012000,111.081000
2017/04/26 22:00:00,111.134000,111.269000,111.090000,111.252000,111.081000,111.243000,111.043000,111.225000
2017/04/26 22:30:00,111.252000,111.252000,111.179000,111.215000,111.225000,111.226000,111.161000,111.191000
2017/04/26 23:00:00,111.215000,111.219000,111.162000,111.196000,111.191000,111.194000,111.135000,111.169000
2017/04/26 23:30:00,111.196000,111.262000,111.186000,111.190000,111.169000,111.237000,111.162000,111.165000
2017/04/27 00:00:00,111.190000,111.337000,111.163000,111.255000,111.165000,111.312000,111.139000,111.230000
2017/04/27 00:30:00,111.255000,111.345000,111.247000,111.277000,111.230000,111.324000,111.224000,111.252000
2017/04/27 01:00:00,111.277000,111.420000,111.277000,111.358000,111.252000,111.396000,111.252000,111.334000
2017/04/27 01:30:00,111.358000,111.366000,111.240000,111.316000,111.334000,111.342000,111.215000,111.290000
2017/04/27 02:00:00,111.316000,111.318000,111.203000,111.241000,111.290000,111.297000,111.179000,111.221000
2017/04/27 02:30:00,111.241000,111.323000,111.203000,111.302000,111.221000,111.297000,111.181000,111.276000
2017/04/27 03:00:00,111.302000,111.312000,111.177000,111.219000,111.276000,111.281000,111.153000,111.198000
2017/04/27 03:30:00,111.219000,111.264000,111.127000,111.181000,111.198000,111.240000,111.101000,111.157000
2017/04/27 04:00:00,111.181000,111.268000,111.177000,111.257000,111.157000,111.243000,111.153000,111.232000
2017/04/27 04:30:00,111.257000,111.290000,111.222000,111.274000,111.232000,111.265000,111.198000,111.249000
2017/04/27 05:00:00,111.274000,111.280000,111.219000,111.250000,111.249000,111.255000,111.194000,111.231000
2017/04/27 05:30:00,111.250000,111.261000,111.188000,111.242000,111.231000,111.237000,111.165000,111.216000
2017/04/27 06:00:00,111.242000,111.324000,111.236000,111.305000,111.216000,111.300000,111.212000,111.285000
2017/04/27 06:30:00,111.305000,111.369000,111.253000,111.332000,111.285000,111.346000,111.230000,111.310000
2017/04/27 07:00:00,111.332000,111.445000,111.226000,111.256000,111.310000,111.420000,111.203000,111.232000
2017/04/27 07:30:00,111.256000,111.310000,111.242000,111.286000,111.232000,111.289000,111.221000,111.262000
2017/04/27 08:00:00,111.286000,111.379000,111.227000,111.354000,111.262000,111.356000,111.205000,111.330000
2017/04/27 08:30:00,111.354000,111.402000,111.326000,111.365000,111.330000,111.381000,111.303000,111.341000
2017/04/27 09:00:00,111.365000,111.399000,111.319000,111.351000,111.341000,111.376000,111.295000,111.332000
2017/04/27 09:30:00,111.351000,111.382000,111.260000,111.275000,111.332000,111.360000,111.237000,111.251000
2017/04/27 10:00:00,111.275000,111.344000,111.241000,111.334000,111.251000,111.321000,111.218000,111.311000
2017/04/27 10:30:00,111.334000,111.383000,111.332000,111.348000,111.311000,111.360000,111.309000,111.326000
2017/04/27 11:00:00,111.348000,111.421000,111.324000,111.393000,111.326000,111.398000,111.300000,111.369000
2017/04/27 11:30:00,111.393000,111.450000,111.346000,111.440000,111.369000,111.425000,111.320000,111.416000
2017/04/27 12:00:00,111.440000,111.511000,111.407000,111.443000,111.416000,111.487000,111.371000,111.389000
2017/04/27 12:30:00,111.443000,111.523000,111.355000,111.445000,111.389000,111.497000,111.309000,111.421000
2017/04/27 13:00:00,111.445000,111.512000,111.321000,111.484000,111.421000,111.488000,111.295000,111.461000
2017/04/27 13:30:00,111.484000,111.590000,111.406000,111.570000,111.461000,111.567000,111.384000,111.544000
2017/04/27 14:00:00,111.570000,111.613000,111.400000,111.410000,111.544000,111.591000,111.376000,111.386000
2017/04/27 14:30:00,111.410000,111.424000,111.077000,111.220000,111.386000,111.402000,111.053000,111.196000
2017/04/27 15:00:00,111.220000,111.234000,111.133000,111.190000,111.196000,111.212000,111.110000,111.167000
2017/04/27 15:30:00,111.190000,111.229000,111.055000,111.144000,111.167000,111.206000,111.032000,111.121000
2017/04/27 16:00:00,111.144000,111.222000,111.135000,111.169000,111.121000,111.197000,111.110000,111.147000
2017/04/27 16:30:00,111.169000,111.298000,111.165000,111.297000,111.147000,111.274000,111.141000,111.271000
2017/04/27 17:00:00,111.297000,111.301000,111.156000,111.280000,111.271000,111.277000,111.133000,111.257000
2017/04/27 17:30:00,111.280000,111.308000,111.214000,111.225000,111.257000,111.284000,111.191000,111.203000
2017/04/27 18:00:00,111.225000,111.241000,111.139000,111.141000,111.203000,111.217000,111.115000,111.119000
2017/04/27 18:30:00,111.141000,111.268000,111.140000,111.229000,111.119000,111.245000,111.118000,111.206000
2017/04/27 19:00:00,111.229000,111.264000,111.176000,111.207000,111.206000,111.240000,111.152000,111.184000
2017/04/27 19:30:00,111.207000,111.243000,111.176000,111.208000,111.184000,111.221000,111.153000,111.184000
2017/04/27 20:00:00,111.208000,111.222000,111.153000,111.201000,111.184000,111.198000,111.128000,111.175000
2017/04/27 20:30:00,111.201000,111.300000,111.200000,111.284000,111.175000,111.246000,111.175000,111.244000
2017/04/27 21:00:00,111.284000,111.310000,111.255000,111.255000,111.244000,111.260000,111.187000,111.199000
2017/04/27 21:30:00,111.255000,111.302000,111.251000,111.272000,111.199000,111.264000,111.198000,111.244000
2017/04/27 22:00:00,111.272000,111.339000,111.271000,111.326000,111.244000,111.311000,111.235000,111.296000
2017/04/27 22:30:00,111.326000,111.328000,111.262000,111.274000,111.296000,111.301000,111.236000,111.249000
2017/04/27 23:00:00,111.274000,111.276000,111.203000,111.228000,111.249000,111.249000,111.178000,111.194000
2017/04/27 23:30:00,111.228000,111.267000,111.204000,111.229000,111.194000,111.241000,111.181000,111.207000
2017/04/28 00:00:00,111.229000,111.371000,111.216000,111.257000,111.207000,111.345000,111.194000,111.233000
2017/04/28 00:30:00,111.257000,111.313000,111.157000,111.270000,111.233000,111.289000,111.131000,111.246000
2017/04/28 01:00:00,111.270000,111.296000,111.173000,111.181000,111.246000,111.271000,111.148000,111.157000
2017/04/28 01:30:00,111.181000,111.189000,111.084000,111.149000,111.157000,111.165000,111.061000,111.125000
2017/04/28 02:00:00,111.149000,111.181000,111.126000,111.164000,111.125000,111.159000,111.102000,111.145000
2017/04/28 02:30:00,111.164000,111.179000,111.129000,111.137000,111.145000,111.158000,111.105000,111.115000
2017/04/28 03:00:00,111.137000,111.245000,111.127000,111.189000,111.115000,111.221000,111.103000,111.168000
2017/04/28 03:30:00,111.189000,111.190000,111.140000,111.146000,111.168000,111.168000,111.119000,111.125000
2017/04/28 04:00:00,111.146000,111.183000,111.141000,111.166000,111.125000,111.159000,111.117000,111.143000
2017/04/28 04:30:00,111.166000,111.189000,111.103000,111.107000,111.143000,111.167000,111.078000,111.083000
2017/04/28 05:00:00,111.107000,111.178000,111.104000,111.161000,111.083000,111.154000,111.079000,111.139000
2017/04/28 05:30:00,111.161000,111.214000,111.151000,111.178000,111.139000,111.189000,111.127000,111.156000
2017/04/28 06:00:00,111.178000,111.255000,111.170000,111.222000,111.156000,111.231000,111.148000,111.198000
2017/04/28 06:30:00,111.222000,111.286000,111.211000,111.263000,111.198000,111.263000,111.188000,111.239000
2017/04/28 07:00:00,111.263000,111.347000,111.243000,111.263000,111.239000,111.323000,111.220000,111.241000
2017/04/28 07:30:00,111.263000,111.318000,111.229000,111.297000,111.241000,111.294000,111.205000,111.275000
2017/04/28 08:00:00,111.297000,111.375000,111.276000,111.346000,111.275000,111.351000,111.253000,111.322000
2017/04/28 08:30:00,111.346000,111.352000,111.252000,111.258000,111.322000,111.328000,111.230000,111.237000
2017/04/28 09:00:00,111.258000,111.445000,111.258000,111.412000,111.237000,111.420000,111.236000,111.388000
2017/04/28 09:30:00,111.412000,111.536000,111.411000,111.510000,111.388000,111.513000,111.388000,111.486000
2017/04/28 10:00:00,111.510000,111.529000,111.443000,111.458000,111.486000,111.506000,111.421000,111.435000
2017/04/28 10:30:00,111.458000,111.489000,111.444000,111.471000,111.435000,111.467000,111.424000,111.450000
2017/04/28 11:00:00,111.471000,111.484000,111.364000,111.384000,111.450000,111.463000,111.341000,111.362000
2017/04/28 11:30:00,111.384000,111.406000,111.344000,111.396000,111.362000,111.383000,111.322000,111.375000
2017/04/28 12:00:00,111.396000,111.485000,111.388000,111.448000,111.375000,111.461000,111.363000,111.409000
2017/04/28 12:30:00,111.448000,111.732000,111.439000,111.587000,111.409000,111.707000,111.400000,111.564000
2017/04/28 13:00:00,111.587000,111.664000,111.546000,111.634000,111.564000,111.642000,111.522000,111.611000
2017/04/28 13:30:00,111.634000,111.642000,111.426000,111.490000,111.611000,111.619000,111.402000,111.467000
2017/04/28 14:00:00,111.490000,111.571000,111.412000,111.469000,111.467000,111.548000,111.387000,111.449000
2017/04/28 14:30:00,111.469000,111.560000,111.399000,111.466000,111.449000,111.536000,111.376000,111.442000
2017/04/28 15:00:00,111.466000,111.585000,111.364000,111.432000,111.442000,111.562000,111.342000,111.407000
2017/04/28 15:30:00,111.432000,111.454000,111.367000,111.454000,111.407000,111.432000,111.344000,111.430000
2017/04/28 16:00:00,111.454000,111.520000,111.452000,111.495000,111.430000,111.501000,111.428000,111.471000
2017/04/28 16:30:00,111.495000,111.495000,111.416000,111.436000,111.471000,111.472000,111.392000,111.412000
2017/04/28 17:00:00,111.436000,111.492000,111.415000,111.466000,111.412000,111.468000,111.392000,111.442000
2017/04/28 17:30:00,111.466000,111.484000,111.390000,111.410000,111.442000,111.461000,111.364000,111.386000
2017/04/28 18:00:00,111.410000,111.446000,111.378000,111.429000,111.386000,111.423000,111.354000,111.405000
2017/04/28 18:30:00,111.429000,111.485000,111.391000,111.403000,111.405000,111.463000,111.370000,111.379000
2017/04/28 19:00:00,111.403000,111.468000,111.387000,111.447000,111.379000,111.444000,111.363000,111.423000
2017/04/28 19:30:00,111.447000,111.496000,111.428000,111.465000,111.423000,111.472000,111.405000,111.441000
2017/04/28 20:00:00,111.465000,111.497000,111.405000,111.411000,111.441000,111.472000,111.377000,111.385000
2017/04/28 20:30:00,111.411000,111.556000,111.409000,111.547000,111.385000,111.505000,111.384000,111.500000
2017/04/30 19:00:00,111.547000,111.547000,111.252000,111.252000,111.500000,111.500000,111.204000,111.208000
2017/04/30 19:30:00,111.252000,111.371000,111.252000,111.371000,111.208000,111.263000,111.187000,111.252000
2017/04/30 20:00:00,111.371000,111.371000,111.257000,111.337000,111.252000,111.278000,111.194000,111.230000
2017/04/30 20:30:00,111.337000,111.344000,111.271000,111.344000,111.230000,111.230000,111.189000,111.230000
2017/04/30 21:00:00,111.344000,111.464000,111.344000,111.419000,111.230000,111.387000,111.230000,111.350000
2017/04/30 21:30:00,111.419000,111.520000,111.372000,111.492000,111.350000,111.400000,111.309000,111.372000
2017/04/30 22:00:00,111.492000,111.492000,111.297000,111.312000,111.372000,111.391000,111.205000,111.286000
2017/04/30 22:30:00,111.312000,111.347000,111.290000,111.312000,111.286000,111.306000,111.252000,111.283000
2017/04/30 23:00:00,111.312000,111.326000,111.254000,111.257000,111.283000,111.302000,111.229000,111.233000
2017/04/30 23:30:00,111.257000,111.324000,111.220000,111.324000,111.233000,111.301000,111.196000,111.301000
