StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/05/25 02:15:00,111.660000,111.663000,111.623000,111.650000,111.636000,111.640000,111.601000,111.629000
2017/05/25 02:30:00,111.650000,111.678000,111.615000,111.619000,111.629000,111.654000,111.593000,111.595000
2017/05/25 02:45:00,111.619000,111.638000,111.601000,111.615000,111.595000,111.615000,111.577000,111.592000
2017/05/25 03:00:00,111.615000,111.618000,111.572000,111.589000,111.592000,111.596000,111.551000,111.566000
2017/05/25 03:15:00,111.589000,111.643000,111.580000,111.640000,111.566000,111.622000,111.557000,111.619000
2017/05/25 03:30:00,111.640000,111.640000,111.594000,111.604000,111.619000,111.619000,111.572000,111.580000
2017/05/25 03:45:00,111.604000,111.645000,111.602000,111.618000,111.580000,111.623000,111.578000,111.595000
2017/05/25 04:00:00,111.618000,111.622000,111.592000,111.599000,111.595000,111.601000,111.570000,111.576000
2017/05/25 04:15:00,111.599000,111.626000,111.569000,111.611000,111.576000,111.603000,111.545000,111.587000
2017/05/25 04:30:00,111.611000,111.663000,111.579000,111.662000,111.587000,111.640000,111.556000,111.639000
2017/05/25 04:45:00,111.662000,111.675000,111.612000,111.633000,111.639000,111.652000,111.589000,111.609000
2017/05/25 05:00:00,111.633000,111.647000,111.615000,111.636000,111.609000,111.625000,111.592000,111.613000
2017/05/25 05:15:00,111.636000,111.657000,111.630000,111.643000,111.613000,111.634000,111.607000,111.620000
2017/05/25 05:30:00,111.643000,111.706000,111.643000,111.693000,111.620000,111.682000,111.620000,111.671000
2017/05/25 05:45:00,111.693000,111.701000,111.643000,111.644000,111.671000,111.678000,111.621000,111.621000
2017/05/25 06:00:00,111.644000,111.662000,111.604000,111.626000,111.621000,111.640000,111.582000,111.603000
2017/05/25 06:15:00,111.626000,111.740000,111.618000,111.731000,111.603000,111.717000,111.595000,111.710000
2017/05/25 06:30:00,111.731000,111.760000,111.698000,111.737000,111.710000,111.737000,111.675000,111.713000
2017/05/25 06:45:00,111.737000,111.794000,111.721000,111.767000,111.713000,111.769000,111.697000,111.743000
2017/05/25 07:00:00,111.767000,111.774000,111.721000,111.734000,111.743000,111.752000,111.699000,111.710000
2017/05/25 07:15:00,111.734000,111.825000,111.712000,111.792000,111.710000,111.803000,111.689000,111.769000
2017/05/25 07:30:00,111.792000,111.846000,111.768000,111.842000,111.769000,111.823000,111.745000,111.819000
2017/05/25 07:45:00,111.842000,111.908000,111.812000,111.848000,111.819000,111.879000,111.791000,111.824000
2017/05/25 08:00:00,111.848000,111.848000,111.753000,111.760000,111.824000,111.824000,111.731000,111.738000
2017/05/25 08:15:00,111.760000,111.789000,111.747000,111.781000,111.738000,111.766000,111.726000,111.759000
2017/05/25 08:30:00,111.781000,111.783000,111.689000,111.763000,111.759000,111.759000,111.666000,111.740000
2017/05/25 08:45:00,111.763000,111.807000,111.747000,111.802000,111.740000,111.784000,111.724000,111.779000
2017/05/25 09:00:00,111.802000,111.827000,111.781000,111.805000,111.779000,111.804000,111.761000,111.782000
2017/05/25 09:15:00,111.805000,111.871000,111.802000,111.870000,111.782000,111.850000,111.780000,111.848000
2017/05/25 09:30:00,111.870000,111.915000,111.859000,111.875000,111.848000,111.892000,111.837000,111.852000
2017/05/25 09:45:00,111.875000,111.943000,111.860000,111.891000,111.852000,111.920000,111.838000,111.869000
2017/05/25 10:00:00,111.891000,111.902000,111.857000,111.870000,111.869000,111.881000,111.834000,111.847000
2017/05/25 10:15:00,111.870000,111.930000,111.863000,111.896000,111.847000,111.908000,111.841000,111.874000
2017/05/25 10:30:00,111.896000,111.958000,111.896000,111.924000,111.874000,111.935000,111.874000,111.902000
2017/05/25 10:45:00,111.924000,111.939000,111.851000,111.862000,111.902000,111.917000,111.829000,111.839000
2017/05/25 11:00:00,111.862000,111.880000,111.797000,111.816000,111.839000,111.858000,111.775000,111.792000
2017/05/25 11:15:00,111.816000,111.865000,111.800000,111.829000,111.792000,111.842000,111.779000,111.806000
2017/05/25 11:30:00,111.829000,111.842000,111.773000,111.804000,111.806000,111.819000,111.751000,111.780000
2017/05/25 11:45:00,111.804000,111.804000,111.733000,111.747000,111.780000,111.781000,111.711000,111.724000
2017/05/25 12:00:00,111.747000,111.782000,111.732000,111.774000,111.724000,111.760000,111.711000,111.752000
2017/05/25 12:15:00,111.774000,111.819000,111.766000,111.815000,111.752000,111.797000,111.743000,111.788000
2017/05/25 12:30:00,111.815000,111.891000,111.768000,111.872000,111.788000,111.869000,111.746000,111.850000
2017/05/25 12:45:00,111.872000,111.909000,111.785000,111.826000,111.850000,111.887000,111.766000,111.804000
2017/05/25 13:00:00,111.826000,111.857000,111.696000,111.734000,111.804000,111.834000,111.672000,111.711000
2017/05/25 13:15:00,111.734000,111.787000,111.733000,111.767000,111.711000,111.767000,111.711000,111.744000
2017/05/25 13:30:00,111.767000,111.780000,111.705000,111.774000,111.744000,111.757000,111.682000,111.751000
2017/05/25 13:45:00,111.774000,111.811000,111.728000,111.804000,111.751000,111.789000,111.706000,111.781000
2017/05/25 14:00:00,111.804000,111.838000,111.759000,111.828000,111.781000,111.814000,111.736000,111.806000
2017/05/25 14:15:00,111.828000,111.875000,111.807000,111.866000,111.806000,111.851000,111.785000,111.843000
2017/05/25 14:30:00,111.866000,111.966000,111.858000,111.880000,111.843000,111.942000,111.836000,111.858000
2017/05/25 14:45:00,111.880000,111.927000,111.833000,111.880000,111.858000,111.905000,111.811000,111.859000
2017/05/25 15:00:00,111.880000,111.891000,111.827000,111.829000,111.859000,111.868000,111.803000,111.807000
2017/05/25 15:15:00,111.829000,111.865000,111.808000,111.839000,111.807000,111.842000,111.786000,111.816000
2017/05/25 15:30:00,111.839000,111.849000,111.662000,111.680000,111.816000,111.826000,111.638000,111.659000
2017/05/25 15:45:00,111.680000,111.762000,111.665000,111.714000,111.659000,111.739000,111.642000,111.691000
2017/05/25 16:00:00,111.714000,111.750000,111.677000,111.732000,111.691000,111.726000,111.655000,111.710000
2017/05/25 16:15:00,111.732000,111.774000,111.700000,111.728000,111.710000,111.751000,111.678000,111.705000
2017/05/25 16:30:00,111.728000,111.810000,111.728000,111.770000,111.705000,111.787000,111.705000,111.748000
2017/05/25 16:45:00,111.770000,111.778000,111.722000,111.749000,111.748000,111.755000,111.699000,111.725000
2017/05/25 17:00:00,111.749000,111.810000,111.727000,111.792000,111.725000,111.791000,111.704000,111.771000
2017/05/25 17:15:00,111.792000,111.822000,111.768000,111.772000,111.771000,111.799000,111.743000,111.749000
2017/05/25 17:30:00,111.772000,111.812000,111.763000,111.797000,111.749000,111.789000,111.738000,111.774000
2017/05/25 17:45:00,111.797000,111.844000,111.796000,111.838000,111.774000,111.821000,111.773000,111.815000
2017/05/25 18:00:00,111.838000,111.862000,111.811000,111.830000,111.815000,111.840000,111.789000,111.807000
2017/05/25 18:15:00,111.830000,111.892000,111.808000,111.862000,111.807000,111.867000,111.785000,111.839000
2017/05/25 18:30:00,111.862000,111.897000,111.840000,111.860000,111.839000,111.877000,111.817000,111.837000
2017/05/25 18:45:00,111.860000,111.866000,111.795000,111.796000,111.837000,111.844000,111.771000,111.773000
2017/05/25 19:00:00,111.796000,111.823000,111.776000,111.789000,111.773000,111.800000,111.754000,111.766000
2017/05/25 19:15:00,111.789000,111.804000,111.761000,111.783000,111.766000,111.782000,111.738000,111.761000
2017/05/25 19:30:00,111.783000,111.796000,111.771000,111.790000,111.761000,111.774000,111.749000,111.767000
2017/05/25 19:45:00,111.790000,111.834000,111.788000,111.806000,111.767000,111.810000,111.764000,111.784000
2017/05/25 20:00:00,111.806000,111.831000,111.795000,111.827000,111.784000,111.810000,111.771000,111.807000
2017/05/25 20:15:00,111.827000,111.874000,111.815000,111.872000,111.807000,111.851000,111.792000,111.850000
2017/05/25 20:30:00,111.872000,111.890000,111.852000,111.858000,111.850000,111.869000,111.832000,111.838000
2017/05/25 20:45:00,111.858000,111.861000,111.827000,111.847000,111.838000,111.843000,111.803000,111.821000
2017/05/25 21:00:00,111.847000,111.882000,111.801000,111.828000,111.821000,111.835000,111.739000,111.763000
2017/05/25 21:15:00,111.828000,111.891000,111.815000,111.822000,111.763000,111.834000,111.748000,111.776000
2017/05/25 21:30:00,111.822000,111.873000,111.818000,111.818000,111.776000,111.830000,111.751000,111.763000
2017/05/25 21:45:00,111.818000,111.870000,111.808000,111.863000,111.763000,111.813000,111.752000,111.801000
2017/05/25 22:00:00,111.863000,111.888000,111.818000,111.834000,111.801000,111.839000,111.786000,111.809000
2017/05/25 22:15:00,111.834000,111.846000,111.829000,111.831000,111.809000,111.820000,111.803000,111.805000
2017/05/25 22:30:00,111.831000,111.842000,111.769000,111.794000,111.805000,111.815000,111.744000,111.767000
2017/05/25 22:45:00,111.794000,111.800000,111.774000,111.786000,111.767000,111.774000,111.751000,111.760000
2017/05/25 23:00:00,111.786000,111.813000,111.764000,111.789000,111.760000,111.788000,111.740000,111.763000
2017/05/25 23:15:00,111.789000,111.814000,111.735000,111.759000,111.763000,111.789000,111.708000,111.731000
2017/05/25 23:30:00,111.759000,111.785000,111.728000,111.762000,111.731000,111.761000,111.703000,111.738000
2017/05/25 23:45:00,111.762000,111.788000,111.743000,111.754000,111.738000,111.764000,111.718000,111.732000
2017/05/26 00:00:00,111.754000,111.775000,111.698000,111.700000,111.732000,111.751000,111.676000,111.677000
2017/05/26 00:15:00,111.700000,111.744000,111.682000,111.731000,111.677000,111.720000,111.660000,111.708000
2017/05/26 00:30:00,111.731000,111.759000,111.714000,111.754000,111.708000,111.736000,111.689000,111.731000
2017/05/26 00:45:00,111.754000,111.811000,111.742000,111.798000,111.731000,111.787000,111.719000,111.773000
2017/05/26 01:00:00,111.798000,111.819000,111.780000,111.794000,111.773000,111.796000,111.759000,111.771000
2017/05/26 01:15:00,111.794000,111.803000,111.745000,111.770000,111.771000,111.781000,111.726000,111.749000
2017/05/26 01:30:00,111.770000,111.799000,111.755000,111.765000,111.749000,111.776000,111.731000,111.741000
2017/05/26 01:45:00,111.765000,111.771000,111.727000,111.748000,111.741000,111.747000,111.706000,111.727000
2017/05/26 02:00:00,111.748000,111.763000,111.689000,111.693000,111.727000,111.739000,111.666000,111.672000
2017/05/26 02:15:00,111.693000,111.693000,111.593000,111.644000,111.672000,111.672000,111.571000,111.621000
2017/05/26 02:30:00,111.644000,111.650000,111.560000,111.564000,111.621000,111.626000,111.537000,111.543000
2017/05/26 02:45:00,111.564000,111.597000,111.558000,111.574000,111.543000,111.576000,111.536000,111.552000
2017/05/26 03:00:00,111.574000,111.614000,111.556000,111.608000,111.552000,111.591000,111.533000,111.585000
2017/05/26 03:15:00,111.608000,111.633000,111.589000,111.624000,111.585000,111.611000,111.565000,111.601000
2017/05/26 03:30:00,111.624000,111.627000,111.569000,111.582000,111.601000,111.605000,111.546000,111.559000
2017/05/26 03:45:00,111.582000,111.628000,111.578000,111.621000,111.559000,111.605000,111.555000,111.598000
2017/05/26 04:00:00,111.621000,111.621000,111.585000,111.586000,111.598000,111.598000,111.562000,111.565000
2017/05/26 04:15:00,111.586000,111.606000,111.569000,111.606000,111.565000,111.584000,111.546000,111.584000
2017/05/26 04:30:00,111.606000,111.620000,111.573000,111.592000,111.584000,111.598000,111.551000,111.570000
2017/05/26 04:45:00,111.592000,111.599000,111.550000,111.550000,111.570000,111.577000,111.526000,111.527000
2017/05/26 05:00:00,111.550000,111.553000,111.419000,111.454000,111.527000,111.530000,111.398000,111.429000
2017/05/26 05:15:00,111.454000,111.491000,111.439000,111.484000,111.429000,111.468000,111.417000,111.461000
2017/05/26 05:30:00,111.484000,111.495000,111.456000,111.464000,111.461000,111.473000,111.433000,111.443000
2017/05/26 05:45:00,111.464000,111.468000,111.411000,111.432000,111.443000,111.446000,111.389000,111.409000
2017/05/26 06:00:00,111.432000,111.485000,111.421000,111.481000,111.409000,111.462000,111.397000,111.458000
2017/05/26 06:15:00,111.481000,111.485000,111.439000,111.472000,111.458000,111.463000,111.417000,111.449000
2017/05/26 06:30:00,111.472000,111.490000,111.431000,111.476000,111.449000,111.467000,111.409000,111.454000
2017/05/26 06:45:00,111.476000,111.476000,111.288000,111.333000,111.454000,111.454000,111.265000,111.309000
2017/05/26 07:00:00,111.333000,111.352000,111.273000,111.282000,111.309000,111.329000,111.249000,111.259000
2017/05/26 07:15:00,111.282000,111.326000,111.261000,111.324000,111.259000,111.303000,111.237000,111.303000
2017/05/26 07:30:00,111.324000,111.363000,111.306000,111.335000,111.303000,111.340000,111.283000,111.314000
2017/05/26 07:45:00,111.335000,111.336000,111.207000,111.260000,111.314000,111.315000,111.185000,111.237000
2017/05/26 08:00:00,111.260000,111.263000,111.149000,111.163000,111.237000,111.241000,111.127000,111.140000
2017/05/26 08:15:00,111.163000,111.187000,111.088000,111.120000,111.140000,111.165000,111.067000,111.096000
2017/05/26 08:30:00,111.120000,111.164000,111.062000,111.118000,111.096000,111.140000,111.038000,111.097000
2017/05/26 08:45:00,111.118000,111.120000,110.974000,111.038000,111.097000,111.098000,110.948000,111.015000
2017/05/26 09:00:00,111.038000,111.071000,110.977000,111.058000,111.015000,111.049000,110.955000,111.034000
2017/05/26 09:15:00,111.058000,111.080000,110.978000,111.052000,111.034000,111.059000,110.953000,111.029000
2017/05/26 09:30:00,111.052000,111.069000,110.963000,111.045000,111.029000,111.046000,110.940000,111.022000
2017/05/26 09:45:00,111.045000,111.047000,110.904000,110.954000,111.022000,111.023000,110.881000,110.932000
2017/05/26 10:00:00,110.954000,111.002000,110.910000,110.991000,110.932000,110.979000,110.887000,110.968000
2017/05/26 10:15:00,110.991000,111.046000,110.951000,111.030000,110.968000,111.022000,110.930000,111.008000
2017/05/26 10:30:00,111.030000,111.041000,111.007000,111.021000,111.008000,111.018000,110.985000,110.998000
2017/05/26 10:45:00,111.021000,111.024000,110.908000,110.914000,110.998000,111.001000,110.885000,110.892000
2017/05/26 11:00:00,110.914000,110.977000,110.891000,110.947000,110.892000,110.956000,110.868000,110.923000
2017/05/26 11:15:00,110.947000,110.993000,110.910000,110.987000,110.923000,110.970000,110.887000,110.964000
2017/05/26 11:30:00,110.987000,111.030000,110.972000,111.015000,110.964000,111.009000,110.950000,110.992000
2017/05/26 11:45:00,111.015000,111.070000,110.975000,111.014000,110.992000,111.048000,110.951000,110.992000
2017/05/26 12:00:00,111.014000,111.103000,110.987000,111.096000,110.992000,111.081000,110.965000,111.074000
2017/05/26 12:15:00,111.096000,111.121000,111.063000,111.118000,111.074000,111.097000,111.039000,111.069000
2017/05/26 12:30:00,111.118000,111.205000,111.060000,111.158000,111.069000,111.180000,111.037000,111.135000
2017/05/26 12:45:00,111.158000,111.189000,111.100000,111.179000,111.135000,111.167000,111.077000,111.156000
2017/05/26 13:00:00,111.179000,111.327000,111.176000,111.262000,111.156000,111.307000,111.153000,111.239000
2017/05/26 13:15:00,111.262000,111.276000,111.187000,111.275000,111.239000,111.253000,111.166000,111.252000
2017/05/26 13:30:00,111.275000,111.351000,111.227000,111.254000,111.252000,111.328000,111.205000,111.230000
2017/05/26 13:45:00,111.254000,111.306000,111.223000,111.255000,111.230000,111.281000,111.200000,111.232000
2017/05/26 14:00:00,111.255000,111.282000,111.133000,111.183000,111.232000,111.260000,111.111000,111.160000
2017/05/26 14:15:00,111.183000,111.206000,111.120000,111.138000,111.160000,111.181000,111.097000,111.115000
2017/05/26 14:30:00,111.138000,111.245000,111.138000,111.226000,111.115000,111.224000,111.115000,111.205000
2017/05/26 14:45:00,111.226000,111.300000,111.226000,111.244000,111.205000,111.280000,111.205000,111.223000
2017/05/26 15:00:00,111.244000,111.311000,111.223000,111.285000,111.223000,111.289000,111.201000,111.264000
2017/05/26 15:15:00,111.285000,111.295000,111.256000,111.266000,111.264000,111.273000,111.234000,111.245000
2017/05/26 15:30:00,111.266000,111.283000,111.248000,111.282000,111.245000,111.261000,111.226000,111.260000
2017/05/26 15:45:00,111.282000,111.339000,111.274000,111.319000,111.260000,111.316000,111.251000,111.298000
2017/05/26 16:00:00,111.319000,111.353000,111.288000,111.333000,111.298000,111.330000,111.265000,111.311000
2017/05/26 16:15:00,111.333000,111.441000,111.330000,111.422000,111.311000,111.418000,111.307000,111.400000
2017/05/26 16:30:00,111.422000,111.423000,111.359000,111.360000,111.400000,111.400000,111.337000,111.338000
2017/05/26 16:45:00,111.360000,111.383000,111.322000,111.369000,111.338000,111.360000,111.299000,111.347000
2017/05/26 17:00:00,111.369000,111.393000,111.330000,111.336000,111.347000,111.369000,111.307000,111.313000
2017/05/26 17:15:00,111.336000,111.361000,111.277000,111.285000,111.313000,111.338000,111.253000,111.262000
2017/05/26 17:30:00,111.285000,111.303000,111.264000,111.281000,111.262000,111.282000,111.242000,111.258000
2017/05/26 17:45:00,111.281000,111.286000,111.236000,111.248000,111.258000,111.264000,111.213000,111.226000
2017/05/26 18:00:00,111.248000,111.272000,111.235000,111.269000,111.226000,111.250000,111.212000,111.246000
2017/05/26 18:15:00,111.269000,111.272000,111.225000,111.233000,111.246000,111.251000,111.204000,111.211000
2017/05/26 18:30:00,111.233000,111.234000,111.207000,111.234000,111.211000,111.212000,111.185000,111.212000
2017/05/26 18:45:00,111.234000,111.238000,111.177000,111.197000,111.212000,111.217000,111.155000,111.174000
2017/05/26 19:00:00,111.197000,111.270000,111.197000,111.263000,111.174000,111.247000,111.173000,111.240000
2017/05/26 19:15:00,111.263000,111.267000,111.234000,111.258000,111.240000,111.244000,111.211000,111.235000
2017/05/26 19:30:00,111.258000,111.274000,111.233000,111.256000,111.235000,111.250000,111.210000,111.232000
2017/05/26 19:45:00,111.256000,111.277000,111.252000,111.268000,111.232000,111.252000,111.228000,111.246000
2017/05/26 20:00:00,111.268000,111.323000,111.267000,111.315000,111.246000,111.298000,111.244000,111.292000
2017/05/26 20:15:00,111.315000,111.327000,111.268000,111.320000,111.292000,111.304000,111.246000,111.296000
2017/05/26 20:30:00,111.320000,111.334000,111.292000,111.332000,111.296000,111.310000,111.271000,111.308000
2017/05/26 20:45:00,111.332000,111.370000,111.308000,111.333000,111.308000,111.330000,111.272000,111.299000
2017/05/28 20:15:00,111.333000,111.333000,111.287000,111.287000,111.299000,111.299000,111.168000,111.168000
2017/05/28 20:45:00,111.287000,111.287000,111.287000,111.287000,111.168000,111.213000,111.168000,111.168000
2017/05/28 21:00:00,111.287000,111.326000,111.278000,111.289000,111.168000,111.223000,111.168000,111.221000
2017/05/28 21:15:00,111.289000,111.289000,111.185000,111.229000,111.221000,111.224000,111.145000,111.202000
2017/05/28 21:30:00,111.229000,111.312000,111.229000,111.301000,111.202000,111.227000,111.190000,111.227000
2017/05/28 21:45:00,111.301000,111.362000,111.291000,111.348000,111.227000,111.258000,111.196000,111.229000
2017/05/28 22:00:00,111.348000,111.364000,111.192000,111.197000,111.229000,111.311000,111.144000,111.153000
2017/05/28 22:15:00,111.197000,111.260000,111.197000,111.239000,111.153000,111.209000,111.142000,111.205000
2017/05/28 22:30:00,111.239000,111.267000,111.232000,111.259000,111.205000,111.236000,111.200000,111.230000
2017/05/28 22:45:00,111.259000,111.270000,111.230000,111.231000,111.230000,111.239000,111.199000,111.201000
2017/05/28 23:00:00,111.231000,111.260000,111.227000,111.237000,111.201000,111.235000,111.201000,111.211000
2017/05/28 23:15:00,111.237000,111.307000,111.237000,111.297000,111.211000,111.283000,111.211000,111.272000
2017/05/28 23:30:00,111.297000,111.308000,111.269000,111.293000,111.272000,111.285000,111.245000,111.269000
2017/05/28 23:45:00,111.293000,111.299000,111.252000,111.266000,111.269000,111.274000,111.228000,111.242000
2017/05/29 00:00:00,111.266000,111.317000,111.213000,111.239000,111.242000,111.290000,111.188000,111.216000
2017/05/29 00:15:00,111.239000,111.303000,111.222000,111.301000,111.216000,111.279000,111.197000,111.276000
2017/05/29 00:30:00,111.301000,111.437000,111.298000,111.388000,111.276000,111.415000,111.273000,111.366000
2017/05/29 00:45:00,111.388000,111.406000,111.340000,111.366000,111.366000,111.382000,111.316000,111.344000
2017/05/29 01:00:00,111.366000,111.376000,111.342000,111.370000,111.344000,111.353000,111.319000,111.346000
2017/05/29 01:15:00,111.370000,111.482000,111.370000,111.457000,111.346000,111.457000,111.346000,111.434000
2017/05/29 01:30:00,111.457000,111.457000,111.410000,111.410000,111.434000,111.434000,111.386000,111.387000
2017/05/29 01:45:00,111.410000,111.418000,111.379000,111.398000,111.387000,111.395000,111.355000,111.375000
2017/05/29 02:00:00,111.398000,111.399000,111.336000,111.344000,111.375000,111.375000,111.313000,111.321000
2017/05/29 02:15:00,111.344000,111.387000,111.335000,111.342000,111.321000,111.364000,111.312000,111.319000
2017/05/29 02:30:00,111.342000,111.367000,111.331000,111.362000,111.319000,111.345000,111.307000,111.339000
2017/05/29 02:45:00,111.362000,111.391000,111.343000,111.386000,111.339000,111.369000,111.322000,111.363000
2017/05/29 03:00:00,111.386000,111.396000,111.374000,111.393000,111.363000,111.372000,111.351000,111.370000
2017/05/29 03:15:00,111.393000,111.410000,111.380000,111.387000,111.370000,111.388000,111.357000,111.363000
2017/05/29 03:30:00,111.387000,111.400000,111.372000,111.391000,111.363000,111.377000,111.349000,111.368000
2017/05/29 03:45:00,111.391000,111.396000,111.343000,111.349000,111.368000,111.373000,111.319000,111.326000
2017/05/29 04:00:00,111.349000,111.358000,111.334000,111.344000,111.326000,111.335000,111.312000,111.322000
2017/05/29 04:15:00,111.344000,111.373000,111.342000,111.365000,111.322000,111.350000,111.320000,111.341000
2017/05/29 04:30:00,111.365000,111.365000,111.340000,111.346000,111.341000,111.341000,111.317000,111.325000
2017/05/29 04:45:00,111.346000,111.347000,111.285000,111.313000,111.325000,111.326000,111.263000,111.291000
2017/05/29 05:00:00,111.313000,111.318000,111.295000,111.298000,111.291000,111.296000,111.273000,111.276000
2017/05/29 05:15:00,111.298000,111.325000,111.288000,111.316000,111.276000,111.303000,111.265000,111.294000
2017/05/29 05:30:00,111.316000,111.325000,111.283000,111.310000,111.294000,111.303000,111.258000,111.288000
2017/05/29 05:45:00,111.310000,111.334000,111.302000,111.319000,111.288000,111.311000,111.278000,111.297000
2017/05/29 06:00:00,111.319000,111.332000,111.259000,111.263000,111.297000,111.310000,111.238000,111.240000
2017/05/29 06:15:00,111.263000,111.286000,111.253000,111.269000,111.240000,111.264000,111.230000,111.246000
2017/05/29 06:30:00,111.269000,111.295000,111.261000,111.292000,111.246000,111.273000,111.237000,111.270000
2017/05/29 06:45:00,111.292000,111.292000,111.239000,111.262000,111.270000,111.270000,111.217000,111.239000
2017/05/29 07:00:00,111.262000,111.358000,111.261000,111.337000,111.239000,111.334000,111.239000,111.315000
2017/05/29 07:15:00,111.337000,111.348000,111.314000,111.344000,111.315000,111.324000,111.290000,111.321000
2017/05/29 07:30:00,111.344000,111.370000,111.317000,111.344000,111.321000,111.347000,111.294000,111.322000
2017/05/29 07:45:00,111.344000,111.348000,111.305000,111.312000,111.322000,111.326000,111.281000,111.288000
2017/05/29 08:00:00,111.312000,111.372000,111.279000,111.361000,111.288000,111.350000,111.256000,111.339000
2017/05/29 08:15:00,111.361000,111.395000,111.352000,111.371000,111.339000,111.373000,111.329000,111.348000
2017/05/29 08:30:00,111.371000,111.410000,111.369000,111.403000,111.348000,111.389000,111.346000,111.383000
2017/05/29 08:45:00,111.403000,111.410000,111.352000,111.359000,111.383000,111.391000,111.329000,111.337000
2017/05/29 09:00:00,111.359000,111.369000,111.338000,111.356000,111.337000,111.346000,111.315000,111.334000
2017/05/29 09:15:00,111.356000,111.400000,111.341000,111.386000,111.334000,111.377000,111.318000,111.364000
2017/05/29 09:30:00,111.386000,111.405000,111.367000,111.374000,111.364000,111.384000,111.344000,111.352000
2017/05/29 09:45:00,111.374000,111.389000,111.356000,111.364000,111.352000,111.365000,111.334000,111.340000
2017/05/29 10:00:00,111.364000,111.370000,111.352000,111.367000,111.340000,111.348000,111.328000,111.345000
2017/05/29 10:15:00,111.367000,111.372000,111.345000,111.356000,111.345000,111.350000,111.322000,111.333000
2017/05/29 10:30:00,111.356000,111.364000,111.325000,111.354000,111.333000,111.342000,111.303000,111.331000
2017/05/29 10:45:00,111.354000,111.358000,111.343000,111.346000,111.331000,111.336000,111.320000,111.323000
2017/05/29 11:00:00,111.346000,111.356000,111.336000,111.355000,111.323000,111.333000,111.315000,111.333000
2017/05/29 11:15:00,111.355000,111.355000,111.329000,111.331000,111.333000,111.334000,111.306000,111.309000
2017/05/29 11:30:00,111.331000,111.342000,111.309000,111.335000,111.309000,111.320000,111.287000,111.314000
2017/05/29 11:45:00,111.335000,111.350000,111.319000,111.349000,111.314000,111.328000,111.297000,111.327000
2017/05/29 12:00:00,111.349000,111.363000,111.343000,111.349000,111.327000,111.341000,111.321000,111.327000
2017/05/29 12:15:00,111.349000,111.360000,111.345000,111.360000,111.327000,111.339000,111.322000,111.337000
2017/05/29 12:30:00,111.360000,111.370000,111.345000,111.361000,111.337000,111.347000,111.323000,111.338000
2017/05/29 12:45:00,111.361000,111.375000,111.353000,111.374000,111.338000,111.351000,111.331000,111.351000
2017/05/29 13:00:00,111.374000,111.374000,111.318000,111.318000,111.351000,111.351000,111.295000,111.295000
2017/05/29 13:15:00,111.318000,111.340000,111.317000,111.325000,111.295000,111.318000,111.294000,111.302000
2017/05/29 13:30:00,111.325000,111.346000,111.295000,111.336000,111.302000,111.325000,111.272000,111.313000
2017/05/29 13:45:00,111.336000,111.338000,111.297000,111.316000,111.313000,111.316000,111.274000,111.292000
2017/05/29 14:00:00,111.316000,111.325000,111.279000,111.290000,111.292000,111.303000,111.256000,111.267000
2017/05/29 14:15:00,111.290000,111.310000,111.277000,111.299000,111.267000,111.290000,111.254000,111.276000
2017/05/29 14:30:00,111.299000,111.331000,111.288000,111.324000,111.276000,111.308000,111.265000,111.301000
2017/05/29 14:45:00,111.324000,111.343000,111.291000,111.300000,111.301000,111.321000,111.269000,111.278000
2017/05/29 15:00:00,111.300000,111.319000,111.293000,111.303000,111.278000,111.297000,111.271000,111.281000
2017/05/29 15:15:00,111.303000,111.308000,111.296000,111.306000,111.281000,111.286000,111.275000,111.283000
2017/05/29 15:30:00,111.306000,111.308000,111.276000,111.292000,111.283000,111.285000,111.254000,111.269000
2017/05/29 15:45:00,111.292000,111.306000,111.278000,111.295000,111.269000,111.283000,111.255000,111.272000
2017/05/29 16:00:00,111.295000,111.313000,111.289000,111.310000,111.272000,111.291000,111.267000,111.288000
2017/05/29 16:15:00,111.310000,111.332000,111.299000,111.314000,111.288000,111.310000,111.275000,111.290000
2017/05/29 16:30:00,111.314000,111.331000,111.296000,111.324000,111.290000,111.307000,111.276000,111.299000
2017/05/29 16:45:00,111.324000,111.344000,111.315000,111.317000,111.299000,111.320000,111.276000,111.288000
2017/05/29 17:00:00,111.317000,111.347000,111.315000,111.344000,111.288000,111.305000,111.278000,111.297000
2017/05/29 17:15:00,111.344000,111.349000,111.319000,111.321000,111.297000,111.304000,111.274000,111.277000
2017/05/29 17:30:00,111.321000,111.342000,111.311000,111.326000,111.277000,111.299000,111.270000,111.298000
2017/05/29 17:45:00,111.326000,111.329000,111.312000,111.313000,111.298000,111.301000,111.282000,111.285000
2017/05/29 18:00:00,111.313000,111.323000,111.308000,111.313000,111.285000,111.290000,111.270000,111.272000
2017/05/29 18:15:00,111.313000,111.322000,111.309000,111.314000,111.272000,111.281000,111.269000,111.273000
2017/05/29 18:30:00,111.314000,111.333000,111.299000,111.323000,111.273000,111.298000,111.257000,111.294000
2017/05/29 18:45:00,111.323000,111.326000,111.308000,111.325000,111.294000,111.297000,111.271000,111.296000
2017/05/29 19:00:00,111.325000,111.364000,111.320000,111.361000,111.296000,111.336000,111.292000,111.333000
2017/05/29 19:15:00,111.361000,111.372000,111.334000,111.357000,111.333000,111.333000,111.280000,111.308000
