StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/06/29 01:00:00,112.243000,112.310000,112.172000,112.260000,112.220000,112.288000,112.151000,112.237000
2017/06/29 05:00:00,112.260000,112.650000,112.145000,112.570000,112.237000,112.628000,112.124000,112.548000
2017/06/29 09:00:00,112.570000,112.885000,112.405000,112.860000,112.548000,112.865000,112.384000,112.840000
2017/06/29 13:00:00,112.860000,112.938000,111.913000,111.982000,112.840000,112.918000,111.889000,111.959000
2017/06/29 17:00:00,111.982000,112.195000,111.823000,112.194000,111.959000,112.166000,111.795000,112.155000
2017/06/29 21:00:00,112.194000,112.215000,111.906000,111.990000,112.155000,112.165000,111.883000,111.962000
2017/06/30 01:00:00,111.990000,112.055000,111.743000,111.919000,111.962000,112.033000,111.714000,111.897000
2017/06/30 05:00:00,111.919000,112.161000,111.861000,111.891000,111.897000,112.141000,111.841000,111.870000
2017/06/30 09:00:00,111.891000,112.255000,111.829000,112.141000,111.870000,112.231000,111.808000,112.119000
2017/06/30 13:00:00,112.141000,112.467000,112.021000,112.366000,112.119000,112.445000,112.000000,112.344000
2017/06/30 17:00:00,112.366000,112.617000,112.327000,112.460000,112.344000,112.596000,112.305000,112.366000
2017/07/02 17:00:00,112.460000,112.460000,111.939000,112.132000,112.366000,112.366000,111.850000,112.088000
2017/07/02 21:00:00,112.132000,112.402000,112.132000,112.267000,112.088000,112.379000,112.073000,112.244000
2017/07/03 01:00:00,112.267000,112.584000,112.255000,112.555000,112.244000,112.565000,112.233000,112.533000
2017/07/03 05:00:00,112.555000,112.955000,112.466000,112.908000,112.533000,112.933000,112.443000,112.886000
2017/07/03 09:00:00,112.908000,113.090000,112.839000,112.999000,112.886000,113.068000,112.820000,112.976000
2017/07/03 13:00:00,112.999000,113.468000,112.993000,113.409000,112.976000,113.447000,112.970000,113.386000
2017/07/03 17:00:00,113.409000,113.483000,113.328000,113.416000,113.386000,113.462000,113.306000,113.369000
2017/07/03 21:00:00,113.416000,113.511000,113.149000,113.183000,113.369000,113.429000,113.127000,113.160000
2017/07/04 01:00:00,113.183000,113.310000,113.094000,113.142000,113.160000,113.288000,113.071000,113.120000
2017/07/04 05:00:00,113.142000,113.299000,112.752000,113.198000,113.120000,113.277000,112.724000,113.177000
2017/07/04 09:00:00,113.198000,113.275000,113.147000,113.204000,113.177000,113.254000,113.125000,113.182000
2017/07/04 13:00:00,113.204000,113.260000,113.128000,113.199000,113.182000,113.239000,113.106000,113.170000
2017/07/04 17:00:00,113.199000,113.311000,113.193000,113.311000,113.170000,113.275000,113.156000,113.268000
2017/07/04 21:00:00,113.311000,113.371000,112.912000,113.043000,113.268000,113.342000,112.891000,113.020000
2017/07/05 01:00:00,113.043000,113.179000,112.836000,113.179000,113.020000,113.158000,112.814000,113.158000
2017/07/05 05:00:00,113.179000,113.607000,113.159000,113.578000,113.158000,113.586000,113.135000,113.555000
2017/07/05 09:00:00,113.578000,113.698000,113.507000,113.610000,113.555000,113.676000,113.485000,113.588000
2017/07/05 13:00:00,113.610000,113.635000,113.090000,113.235000,113.588000,113.614000,113.067000,113.214000
2017/07/05 17:00:00,113.235000,113.537000,112.994000,113.274000,113.214000,113.515000,112.959000,113.241000
2017/07/05 21:00:00,113.274000,113.320000,113.028000,113.071000,113.241000,113.298000,113.006000,113.048000
2017/07/06 01:00:00,113.071000,113.165000,112.898000,113.034000,113.048000,113.144000,112.877000,113.012000
2017/07/06 05:00:00,113.034000,113.397000,113.012000,113.212000,113.012000,113.374000,112.991000,113.190000
2017/07/06 09:00:00,113.212000,113.482000,113.126000,113.232000,113.190000,113.460000,113.105000,113.210000
2017/07/06 13:00:00,113.232000,113.389000,113.038000,113.324000,113.210000,113.369000,113.016000,113.302000
2017/07/06 17:00:00,113.324000,113.343000,113.168000,113.227000,113.302000,113.322000,113.146000,113.196000
2017/07/06 21:00:00,113.227000,113.325000,113.116000,113.254000,113.196000,113.303000,113.096000,113.231000
2017/07/07 01:00:00,113.254000,113.849000,113.194000,113.636000,113.231000,113.828000,113.172000,113.614000
2017/07/07 05:00:00,113.636000,113.856000,113.636000,113.759000,113.614000,113.833000,113.614000,113.738000
2017/07/07 09:00:00,113.759000,113.953000,113.512000,113.934000,113.738000,113.930000,113.489000,113.912000
2017/07/07 13:00:00,113.934000,114.192000,113.755000,114.058000,113.912000,114.170000,113.734000,114.035000
2017/07/07 17:00:00,114.058000,114.081000,113.879000,113.931000,114.035000,114.062000,113.857000,113.894000
2017/07/09 17:00:00,113.931000,114.004000,113.888000,113.907000,113.894000,113.925000,113.835000,113.853000
2017/07/09 21:00:00,113.907000,114.143000,113.907000,114.113000,113.853000,114.122000,113.853000,114.091000
2017/07/10 01:00:00,114.113000,114.213000,114.107000,114.139000,114.091000,114.192000,114.086000,114.117000
2017/07/10 05:00:00,114.139000,114.314000,114.073000,114.189000,114.117000,114.292000,114.052000,114.168000
2017/07/10 09:00:00,114.189000,114.276000,114.103000,114.158000,114.168000,114.255000,114.083000,114.136000
2017/07/10 13:00:00,114.158000,114.261000,114.010000,114.171000,114.136000,114.240000,113.987000,114.149000
2017/07/10 17:00:00,114.171000,114.172000,113.997000,114.048000,114.149000,114.152000,113.974000,114.024000
2017/07/10 21:00:00,114.048000,114.274000,114.047000,114.178000,114.024000,114.254000,114.002000,114.156000
2017/07/11 01:00:00,114.178000,114.402000,114.093000,114.359000,114.156000,114.380000,114.071000,114.338000
2017/07/11 05:00:00,114.359000,114.491000,114.269000,114.329000,114.338000,114.470000,114.247000,114.307000
2017/07/11 09:00:00,114.329000,114.409000,114.263000,114.309000,114.307000,114.387000,114.242000,114.288000
2017/07/11 13:00:00,114.309000,114.506000,113.847000,113.961000,114.288000,114.485000,113.826000,113.939000
2017/07/11 17:00:00,113.961000,113.998000,113.730000,113.967000,113.939000,113.977000,113.707000,113.931000
2017/07/11 21:00:00,113.967000,113.984000,113.649000,113.692000,113.931000,113.958000,113.628000,113.668000
2017/07/12 01:00:00,113.692000,113.698000,113.328000,113.415000,113.668000,113.676000,113.305000,113.392000
2017/07/12 05:00:00,113.415000,113.593000,113.345000,113.448000,113.392000,113.573000,113.322000,113.426000
2017/07/12 09:00:00,113.448000,113.755000,112.936000,112.994000,113.426000,113.725000,112.913000,112.971000
2017/07/12 13:00:00,112.994000,113.390000,112.964000,113.213000,112.971000,113.369000,112.942000,113.192000
2017/07/12 17:00:00,113.213000,113.348000,113.137000,113.185000,113.192000,113.327000,113.115000,113.151000
2017/07/12 21:00:00,113.185000,113.540000,113.184000,113.228000,113.151000,113.520000,113.140000,113.206000
2017/07/13 01:00:00,113.228000,113.262000,112.873000,113.058000,113.206000,113.239000,112.850000,113.036000
2017/07/13 05:00:00,113.058000,113.203000,112.890000,113.108000,113.036000,113.182000,112.869000,113.087000
2017/07/13 09:00:00,113.108000,113.351000,112.905000,113.343000,113.087000,113.329000,112.884000,113.322000
2017/07/13 13:00:00,113.343000,113.483000,113.271000,113.320000,113.322000,113.463000,113.250000,113.299000
2017/07/13 17:00:00,113.320000,113.383000,113.187000,113.318000,113.299000,113.362000,113.165000,113.279000
2017/07/13 21:00:00,113.318000,113.526000,113.279000,113.486000,113.279000,113.506000,113.245000,113.465000
2017/07/14 01:00:00,113.486000,113.590000,113.390000,113.448000,113.465000,113.568000,113.370000,113.425000
2017/07/14 05:00:00,113.448000,113.483000,113.160000,113.277000,113.425000,113.460000,113.139000,113.255000
2017/07/14 09:00:00,113.277000,113.316000,112.271000,112.320000,113.255000,113.294000,112.244000,112.299000
2017/07/14 13:00:00,112.320000,112.740000,112.295000,112.605000,112.299000,112.719000,112.273000,112.583000
2017/07/14 17:00:00,112.605000,112.653000,112.493000,112.567000,112.583000,112.631000,112.471000,112.505000
2017/07/16 17:00:00,112.567000,112.632000,112.478000,112.495000,112.505000,112.536000,112.434000,112.442000
2017/07/16 21:00:00,112.495000,112.637000,112.411000,112.551000,112.442000,112.610000,112.391000,112.530000
2017/07/17 01:00:00,112.551000,112.704000,112.531000,112.630000,112.530000,112.683000,112.511000,112.609000
2017/07/17 05:00:00,112.630000,112.786000,112.540000,112.617000,112.609000,112.764000,112.517000,112.595000
2017/07/17 09:00:00,112.617000,112.623000,112.357000,112.468000,112.595000,112.601000,112.335000,112.447000
2017/07/17 13:00:00,112.468000,112.880000,112.340000,112.736000,112.447000,112.859000,112.318000,112.714000
2017/07/17 17:00:00,112.736000,112.743000,112.564000,112.637000,112.714000,112.722000,112.542000,112.604000
2017/07/17 21:00:00,112.637000,112.742000,112.395000,112.427000,112.604000,112.670000,112.378000,112.406000
2017/07/18 01:00:00,112.427000,112.434000,111.998000,112.080000,112.406000,112.413000,111.977000,112.059000
2017/07/18 05:00:00,112.080000,112.389000,112.044000,112.312000,112.059000,112.367000,112.023000,112.292000
2017/07/18 09:00:00,112.312000,112.328000,111.782000,111.875000,112.292000,112.306000,111.760000,111.854000
2017/07/18 13:00:00,111.875000,112.112000,111.698000,112.060000,111.854000,112.091000,111.676000,112.038000
2017/07/18 17:00:00,112.060000,112.123000,111.980000,112.071000,112.038000,112.102000,111.958000,112.034000
2017/07/18 21:00:00,112.071000,112.133000,111.895000,112.024000,112.034000,112.102000,111.874000,112.001000
2017/07/19 01:00:00,112.024000,112.148000,111.988000,112.056000,112.001000,112.127000,111.969000,112.034000
2017/07/19 05:00:00,112.056000,112.244000,111.972000,112.050000,112.034000,112.223000,111.951000,112.029000
2017/07/19 09:00:00,112.050000,112.096000,111.587000,111.642000,112.029000,112.074000,111.564000,111.621000
2017/07/19 13:00:00,111.642000,111.871000,111.565000,111.714000,111.621000,111.849000,111.546000,111.692000
2017/07/19 17:00:00,111.714000,111.957000,111.709000,111.955000,111.692000,111.922000,111.687000,111.920000
2017/07/19 21:00:00,111.955000,112.010000,111.800000,111.836000,111.920000,111.920000,111.777000,111.815000
2017/07/20 01:00:00,111.836000,112.190000,111.782000,112.061000,111.815000,112.169000,111.761000,112.041000
2017/07/20 05:00:00,112.061000,112.401000,112.020000,112.346000,112.041000,112.379000,112.000000,112.325000
2017/07/20 09:00:00,112.346000,112.429000,112.149000,112.238000,112.325000,112.407000,112.129000,112.216000
2017/07/20 13:00:00,112.238000,112.283000,111.492000,111.749000,112.216000,112.261000,111.470000,111.726000
2017/07/20 17:00:00,111.749000,112.044000,111.720000,111.916000,111.726000,112.023000,111.699000,111.883000
2017/07/20 21:00:00,111.916000,112.052000,111.817000,112.000000,111.883000,112.030000,111.794000,111.981000
2017/07/21 01:00:00,112.000000,112.091000,111.865000,111.944000,111.981000,112.069000,111.844000,111.922000
2017/07/21 05:00:00,111.944000,111.996000,111.694000,111.765000,111.922000,111.974000,111.674000,111.743000
2017/07/21 09:00:00,111.765000,111.765000,111.281000,111.351000,111.743000,111.743000,111.260000,111.330000
2017/07/21 13:00:00,111.351000,111.430000,111.068000,111.095000,111.330000,111.408000,111.046000,111.073000
2017/07/21 17:00:00,111.095000,111.172000,111.022000,111.144000,111.073000,111.136000,111.001000,111.111000
2017/07/23 17:00:00,111.144000,111.204000,111.075000,111.148000,111.111000,111.135000,111.024000,111.096000
2017/07/23 21:00:00,111.148000,111.261000,110.780000,110.924000,111.096000,111.166000,110.758000,110.902000
2017/07/24 01:00:00,110.924000,111.070000,110.826000,111.046000,110.902000,111.048000,110.805000,111.023000
2017/07/24 05:00:00,111.046000,111.190000,110.710000,110.724000,111.023000,111.168000,110.690000,110.703000
2017/07/24 09:00:00,110.724000,110.901000,110.633000,110.834000,110.703000,110.880000,110.608000,110.811000
2017/07/24 13:00:00,110.834000,111.332000,110.807000,111.218000,110.811000,111.311000,110.786000,111.195000
2017/07/24 17:00:00,111.218000,111.284000,111.084000,111.124000,111.195000,111.260000,111.062000,111.090000
2017/07/24 21:00:00,111.124000,111.356000,111.089000,111.293000,111.090000,111.334000,111.054000,111.270000
2017/07/25 01:00:00,111.293000,111.341000,110.956000,111.003000,111.270000,111.320000,110.933000,110.980000
2017/07/25 05:00:00,111.003000,111.341000,110.839000,111.270000,110.980000,111.318000,110.818000,111.248000
2017/07/25 09:00:00,111.270000,111.585000,111.251000,111.553000,111.248000,111.563000,111.228000,111.532000
2017/07/25 13:00:00,111.553000,111.702000,111.379000,111.645000,111.532000,111.680000,111.357000,111.623000
2017/07/25 17:00:00,111.645000,111.971000,111.574000,111.904000,111.623000,111.948000,111.552000,111.862000
2017/07/25 21:00:00,111.904000,112.100000,111.850000,111.927000,111.862000,112.078000,111.820000,111.903000
2017/07/26 01:00:00,111.927000,112.060000,111.828000,111.918000,111.903000,112.037000,111.806000,111.896000
2017/07/26 05:00:00,111.918000,112.010000,111.788000,111.872000,111.896000,111.988000,111.767000,111.851000
2017/07/26 09:00:00,111.872000,111.940000,111.731000,111.768000,111.851000,111.919000,111.710000,111.746000
2017/07/26 13:00:00,111.768000,112.198000,111.732000,112.165000,111.746000,112.176000,111.709000,112.142000
2017/07/26 17:00:00,112.165000,112.222000,111.073000,111.195000,112.142000,112.183000,111.050000,111.159000
2017/07/26 21:00:00,111.195000,111.279000,110.908000,111.005000,111.159000,111.211000,110.888000,110.983000
2017/07/27 01:00:00,111.005000,111.099000,110.791000,111.023000,110.983000,111.078000,110.771000,111.001000
2017/07/27 05:00:00,111.023000,111.345000,110.952000,111.246000,111.001000,111.324000,110.930000,111.224000
2017/07/27 09:00:00,111.246000,111.491000,111.217000,111.449000,111.224000,111.469000,111.196000,111.428000
2017/07/27 13:00:00,111.449000,111.724000,111.272000,111.328000,111.428000,111.702000,111.251000,111.305000
2017/07/27 17:00:00,111.328000,111.398000,110.968000,111.306000,111.305000,111.376000,110.946000,111.256000
2017/07/27 21:00:00,111.306000,111.347000,110.950000,111.010000,111.256000,111.320000,110.927000,110.989000
2017/07/28 01:00:00,111.010000,111.172000,110.936000,111.098000,110.989000,111.151000,110.913000,111.076000
2017/07/28 05:00:00,111.098000,111.284000,110.885000,111.278000,111.076000,111.261000,110.864000,111.254000
2017/07/28 09:00:00,111.278000,111.301000,110.850000,111.139000,111.254000,111.279000,110.825000,111.117000
2017/07/28 13:00:00,111.139000,111.197000,110.682000,110.854000,111.117000,111.176000,110.660000,110.831000
2017/07/28 17:00:00,110.854000,110.866000,110.559000,110.720000,110.831000,110.843000,110.537000,110.689000
2017/07/30 17:00:00,110.720000,110.720000,110.608000,110.687000,110.689000,110.689000,110.568000,110.643000
2017/07/30 21:00:00,110.687000,110.719000,110.320000,110.419000,110.643000,110.658000,110.298000,110.397000
2017/07/31 01:00:00,110.419000,110.611000,110.370000,110.526000,110.397000,110.589000,110.349000,110.505000
2017/07/31 05:00:00,110.526000,110.785000,110.478000,110.654000,110.505000,110.763000,110.458000,110.631000
2017/07/31 09:00:00,110.654000,110.679000,110.508000,110.540000,110.631000,110.658000,110.487000,110.519000
2017/07/31 13:00:00,110.540000,110.664000,110.368000,110.423000,110.519000,110.641000,110.347000,110.402000
2017/07/31 17:00:00,110.423000,110.478000,110.225000,110.279000,110.402000,110.456000,110.204000,110.244000
2017/07/31 21:00:00,110.279000,110.423000,110.229000,110.271000,110.244000,110.400000,110.201000,110.248000
2017/08/01 01:00:00,110.271000,110.437000,110.013000,110.215000,110.248000,110.414000,109.993000,110.192000
2017/08/01 05:00:00,110.215000,110.403000,110.101000,110.382000,110.192000,110.382000,110.080000,110.360000
2017/08/01 09:00:00,110.382000,110.605000,110.332000,110.466000,110.360000,110.581000,110.313000,110.445000
2017/08/01 13:00:00,110.466000,110.552000,109.932000,110.294000,110.445000,110.531000,109.909000,110.273000
2017/08/01 17:00:00,110.294000,110.410000,110.167000,110.399000,110.273000,110.379000,110.145000,110.377000
2017/08/01 21:00:00,110.399000,110.500000,110.319000,110.434000,110.377000,110.478000,110.291000,110.410000
2017/08/02 01:00:00,110.434000,110.935000,110.387000,110.853000,110.410000,110.912000,110.364000,110.831000
2017/08/02 05:00:00,110.853000,110.900000,110.635000,110.744000,110.831000,110.879000,110.613000,110.722000
2017/08/02 09:00:00,110.744000,110.995000,110.673000,110.911000,110.722000,110.974000,110.636000,110.889000
2017/08/02 13:00:00,110.911000,110.924000,110.295000,110.434000,110.889000,110.903000,110.273000,110.413000
2017/08/02 17:00:00,110.434000,110.780000,110.307000,110.771000,110.413000,110.759000,110.285000,110.731000
2017/08/02 21:00:00,110.771000,110.841000,110.690000,110.800000,110.731000,110.819000,110.639000,110.778000
2017/08/03 01:00:00,110.800000,110.836000,110.585000,110.684000,110.778000,110.814000,110.563000,110.662000
2017/08/03 05:00:00,110.684000,110.761000,110.573000,110.679000,110.662000,110.740000,110.552000,110.657000
2017/08/03 09:00:00,110.679000,110.697000,110.272000,110.475000,110.657000,110.675000,110.245000,110.453000
2017/08/03 13:00:00,110.475000,110.527000,109.961000,110.189000,110.453000,110.507000,109.940000,110.168000
2017/08/03 17:00:00,110.189000,110.241000,109.867000,110.064000,110.168000,110.221000,109.844000,110.035000
2017/08/03 21:00:00,110.064000,110.083000,109.857000,110.044000,110.035000,110.047000,109.831000,110.021000
2017/08/04 01:00:00,110.044000,110.198000,110.027000,110.093000,110.021000,110.177000,110.006000,110.071000
2017/08/04 05:00:00,110.093000,110.190000,110.044000,110.112000,110.071000,110.168000,110.023000,110.090000
2017/08/04 09:00:00,110.112000,110.786000,110.019000,110.761000,110.090000,110.765000,109.992000,110.740000
2017/08/04 13:00:00,110.761000,111.063000,110.536000,110.816000,110.740000,111.041000,110.514000,110.794000
2017/08/04 17:00:00,110.816000,110.840000,110.598000,110.706000,110.794000,110.820000,110.576000,110.672000
2017/08/06 17:00:00,110.701000,110.893000,110.664000,110.732000,110.677000,110.809000,110.617000,110.692000
2017/08/06 21:00:00,110.732000,110.858000,110.682000,110.767000,110.692000,110.845000,110.669000,110.756000
2017/08/07 01:00:00,110.767000,110.784000,110.652000,110.712000,110.756000,110.772000,110.642000,110.700000
2017/08/07 05:00:00,110.712000,110.845000,110.662000,110.786000,110.700000,110.833000,110.650000,110.774000
2017/08/07 09:00:00,110.786000,110.899000,110.726000,110.858000,110.774000,110.887000,110.714000,110.846000
2017/08/07 13:00:00,110.858000,110.926000,110.704000,110.740000,110.846000,110.914000,110.692000,110.729000
2017/08/07 17:00:00,110.740000,110.789000,110.703000,110.753000,110.729000,110.776000,110.691000,110.724000
2017/08/07 21:00:00,110.753000,110.818000,110.707000,110.762000,110.724000,110.806000,110.694000,110.750000
2017/08/08 01:00:00,110.762000,110.778000,110.552000,110.604000,110.750000,110.766000,110.539000,110.595000
2017/08/08 05:00:00,110.604000,110.652000,110.535000,110.563000,110.595000,110.640000,110.525000,110.551000
2017/08/08 09:00:00,110.563000,110.575000,110.253000,110.382000,110.551000,110.563000,110.245000,110.370000
2017/08/08 13:00:00,110.382000,110.834000,110.288000,110.497000,110.370000,110.824000,110.277000,110.486000
2017/08/08 17:00:00,110.497000,110.571000,110.309000,110.371000,110.486000,110.561000,110.299000,110.333000
2017/08/08 21:00:00,110.371000,110.377000,109.839000,109.939000,110.333000,110.358000,109.827000,109.928000
2017/08/09 01:00:00,109.939000,109.964000,109.749000,109.955000,109.928000,109.952000,109.738000,109.944000
2017/08/09 05:00:00,109.955000,110.084000,109.660000,109.734000,109.944000,110.072000,109.648000,109.722000
2017/08/09 09:00:00,109.734000,109.875000,109.565000,109.690000,109.722000,109.863000,109.554000,109.677000
2017/08/09 13:00:00,109.690000,110.176000,109.668000,109.949000,109.677000,110.163000,109.657000,109.937000
2017/08/09 17:00:00,109.949000,110.110000,109.753000,110.071000,109.937000,110.093000,109.742000,110.051000
2017/08/09 21:00:00,110.071000,110.187000,109.904000,110.112000,110.051000,110.174000,109.868000,110.100000
2017/08/10 01:00:00,110.112000,110.155000,109.908000,110.021000,110.100000,110.143000,109.897000,110.010000
2017/08/10 05:00:00,110.021000,110.064000,109.918000,109.960000,110.010000,110.052000,109.907000,109.947000
2017/08/10 09:00:00,109.960000,109.971000,109.598000,109.619000,109.947000,109.958000,109.586000,109.610000
2017/08/10 13:00:00,109.619000,109.713000,109.211000,109.304000,109.610000,109.701000,109.202000,109.292000
2017/08/10 17:00:00,109.304000,109.371000,109.153000,109.226000,109.292000,109.359000,109.147000,109.204000
2017/08/10 21:00:00,109.226000,109.226000,109.002000,109.069000,109.204000,109.209000,108.989000,109.057000
2017/08/11 01:00:00,109.069000,109.128000,108.911000,108.975000,109.057000,109.118000,108.900000,108.963000
2017/08/11 05:00:00,108.975000,109.275000,108.917000,108.988000,108.963000,109.263000,108.905000,108.977000
2017/08/11 09:00:00,108.988000,109.244000,108.746000,109.059000,108.977000,109.233000,108.708000,109.048000
2017/08/11 13:00:00,109.059000,109.412000,108.964000,109.022000,109.048000,109.399000,108.951000,109.011000
2017/08/11 17:00:00,109.022000,109.220000,108.926000,109.198000,109.011000,109.169000,108.913000,109.167000
2017/08/13 17:00:00,109.198000,109.198000,109.077000,109.192000,109.167000,109.167000,109.038000,109.148000
2017/08/13 21:00:00,109.192000,109.413000,109.069000,109.383000,109.148000,109.401000,109.019000,109.372000
2017/08/14 01:00:00,109.383000,109.646000,109.347000,109.535000,109.372000,109.634000,109.335000,109.522000
2017/08/14 05:00:00,109.535000,109.810000,109.473000,109.727000,109.522000,109.797000,109.462000,109.715000
2017/08/14 09:00:00,109.727000,109.786000,109.572000,109.649000,109.715000,109.773000,109.560000,109.640000
2017/08/14 13:00:00,109.649000,109.724000,109.431000,109.452000,109.640000,109.713000,109.421000,109.440000
2017/08/14 17:00:00,109.452000,109.764000,109.452000,109.667000,109.440000,109.753000,109.440000,109.647000
2017/08/14 21:00:00,109.667000,110.222000,109.616000,110.176000,109.647000,110.210000,109.601000,110.166000
2017/08/15 01:00:00,110.176000,110.283000,110.142000,110.269000,110.166000,110.271000,110.132000,110.257000
2017/08/15 05:00:00,110.269000,110.484000,110.251000,110.390000,110.257000,110.472000,110.239000,110.380000
2017/08/15 09:00:00,110.390000,110.856000,110.374000,110.826000,110.380000,110.843000,110.362000,110.815000
2017/08/15 13:00:00,110.826000,110.847000,110.409000,110.469000,110.815000,110.836000,110.398000,110.458000
2017/08/15 17:00:00,110.469000,110.713000,110.400000,110.686000,110.458000,110.701000,110.388000,110.657000
2017/08/15 21:00:00,110.686000,110.734000,110.551000,110.723000,110.657000,110.722000,110.538000,110.712000
2017/08/16 01:00:00,110.723000,110.779000,110.632000,110.679000,110.712000,110.767000,110.621000,110.667000
2017/08/16 05:00:00,110.679000,110.954000,110.624000,110.906000,110.667000,110.942000,110.613000,110.895000
2017/08/16 09:00:00,110.906000,110.945000,110.698000,110.819000,110.895000,110.933000,110.687000,110.808000
2017/08/16 13:00:00,110.819000,110.955000,110.686000,110.746000,110.808000,110.944000,110.674000,110.737000
2017/08/16 17:00:00,110.746000,110.751000,110.036000,110.208000,110.737000,110.739000,110.025000,110.186000
2017/08/16 21:00:00,110.208000,110.232000,109.879000,109.887000,110.186000,110.210000,109.867000,109.875000
2017/08/17 01:00:00,109.887000,109.949000,109.672000,109.880000,109.875000,109.937000,109.660000,109.867000
2017/08/17 05:00:00,109.880000,110.070000,109.772000,110.035000,109.867000,110.061000,109.759000,110.023000
2017/08/17 09:00:00,110.035000,110.377000,109.974000,110.258000,110.023000,110.367000,109.962000,110.248000
2017/08/17 13:00:00,110.258000,110.266000,109.627000,109.782000,110.248000,110.256000,109.619000,109.770000
2017/08/17 17:00:00,109.782000,109.849000,109.451000,109.574000,109.770000,109.837000,109.441000,109.548000
2017/08/17 21:00:00,109.574000,109.589000,109.301000,109.437000,109.548000,109.569000,109.289000,109.426000
2017/08/18 01:00:00,109.437000,109.558000,109.281000,109.301000,109.426000,109.547000,109.269000,109.290000
2017/08/18 05:00:00,109.301000,109.428000,108.967000,109.009000,109.290000,109.416000,108.954000,108.996000
2017/08/18 09:00:00,109.009000,109.179000,108.866000,108.875000,108.996000,109.171000,108.854000,108.865000
2017/08/18 13:00:00,108.875000,109.607000,108.610000,109.452000,108.865000,109.594000,108.598000,109.441000
2017/08/18 17:00:00,109.452000,109.570000,109.138000,109.217000,109.441000,109.561000,109.129000,109.194000
2017/08/20 17:00:00,109.217000,109.445000,109.207000,109.352000,109.194000,109.388000,109.123000,109.308000
2017/08/20 21:00:00,109.352000,109.429000,109.215000,109.339000,109.308000,109.417000,109.203000,109.327000
2017/08/21 01:00:00,109.339000,109.372000,109.182000,109.231000,109.327000,109.361000,109.170000,109.221000
2017/08/21 05:00:00,109.231000,109.300000,108.903000,109.069000,109.221000,109.289000,108.894000,109.057000
2017/08/21 09:00:00,109.069000,109.165000,108.894000,108.944000,109.057000,109.152000,108.880000,108.931000
2017/08/21 13:00:00,108.944000,109.002000,108.643000,108.830000,108.931000,108.992000,108.631000,108.818000
2017/08/21 17:00:00,108.830000,109.028000,108.693000,108.976000,108.818000,109.016000,108.683000,108.953000
2017/08/21 21:00:00,108.976000,109.210000,108.894000,109.147000,108.953000,109.198000,108.839000,109.135000
2017/08/22 01:00:00,109.147000,109.345000,109.146000,109.275000,109.135000,109.333000,109.134000,109.262000
2017/08/22 05:00:00,109.275000,109.471000,109.176000,109.335000,109.262000,109.459000,109.166000,109.323000
2017/08/22 09:00:00,109.335000,109.489000,109.227000,109.331000,109.323000,109.477000,109.215000,109.319000
2017/08/22 13:00:00,109.331000,109.551000,109.140000,109.469000,109.319000,109.541000,109.129000,109.457000
2017/08/22 17:00:00,109.469000,109.657000,109.426000,109.577000,109.457000,109.653000,109.414000,109.547000
2017/08/22 21:00:00,109.577000,109.833000,109.558000,109.697000,109.547000,109.825000,109.506000,109.684000
2017/08/23 01:00:00,109.697000,109.758000,109.372000,109.472000,109.684000,109.747000,109.363000,109.461000
2017/08/23 05:00:00,109.472000,109.578000,109.335000,109.442000,109.461000,109.567000,109.322000,109.429000
2017/08/23 09:00:00,109.442000,109.450000,109.024000,109.122000,109.429000,109.439000,109.013000,109.109000
2017/08/23 13:00:00,109.122000,109.235000,108.987000,109.177000,109.109000,109.226000,108.976000,109.167000
2017/08/23 17:00:00,109.177000,109.237000,108.927000,109.041000,109.167000,109.226000,108.919000,109.027000
2017/08/23 21:00:00,109.041000,109.210000,108.858000,109.203000,109.027000,109.198000,108.844000,109.191000
2017/08/24 01:00:00,109.203000,109.254000,109.128000,109.173000,109.191000,109.241000,109.116000,109.161000
2017/08/24 05:00:00,109.173000,109.425000,109.078000,109.369000,109.161000,109.413000,109.066000,109.357000
2017/08/24 09:00:00,109.369000,109.470000,109.275000,109.407000,109.357000,109.459000,109.263000,109.396000
2017/08/24 13:00:00,109.407000,109.430000,109.124000,109.323000,109.396000,109.418000,109.113000,109.310000
2017/08/24 17:00:00,109.323000,109.612000,109.252000,109.571000,109.310000,109.603000,109.241000,109.545000
2017/08/24 21:00:00,109.571000,109.786000,109.501000,109.727000,109.545000,109.775000,109.490000,109.715000
2017/08/25 01:00:00,109.727000,109.745000,109.570000,109.588000,109.715000,109.733000,109.557000,109.576000
2017/08/25 05:00:00,109.588000,109.715000,109.564000,109.650000,109.576000,109.705000,109.551000,109.640000
2017/08/25 09:00:00,109.650000,109.765000,109.548000,109.747000,109.640000,109.754000,109.538000,109.737000
2017/08/25 13:00:00,109.747000,109.853000,109.118000,109.216000,109.737000,109.841000,109.107000,109.205000
2017/08/25 17:00:00,109.216000,109.385000,109.136000,109.369000,109.205000,109.372000,109.129000,109.317000
2017/08/27 17:00:00,109.369000,109.369000,109.186000,109.228000,109.317000,109.317000,109.137000,109.149000
2017/08/27 21:00:00,109.228000,109.413000,109.094000,109.164000,109.149000,109.399000,109.081000,109.151000
2017/08/28 01:00:00,109.164000,109.216000,109.030000,109.138000,109.151000,109.203000,109.021000,109.126000
2017/08/28 05:00:00,109.138000,109.234000,109.052000,109.198000,109.126000,109.221000,109.041000,109.185000
