StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/12/26 10:15:00,113.316000,113.320000,113.313000,113.318000,113.304000,113.307000,113.303000,113.306000
2017/12/26 10:20:00,113.318000,113.330000,113.316000,113.318000,113.306000,113.317000,113.305000,113.306000
2017/12/26 10:25:00,113.318000,113.321000,113.316000,113.318000,113.306000,113.308000,113.304000,113.305000
2017/12/26 10:30:00,113.318000,113.324000,113.313000,113.317000,113.305000,113.311000,113.301000,113.304000
2017/12/26 10:35:00,113.317000,113.319000,113.315000,113.315000,113.304000,113.307000,113.303000,113.305000
2017/12/26 10:40:00,113.315000,113.317000,113.313000,113.315000,113.305000,113.305000,113.300000,113.302000
2017/12/26 10:45:00,113.315000,113.316000,113.313000,113.314000,113.302000,113.305000,113.301000,113.301000
2017/12/26 10:50:00,113.314000,113.317000,113.313000,113.316000,113.301000,113.304000,113.301000,113.303000
2017/12/26 10:55:00,113.316000,113.323000,113.311000,113.313000,113.303000,113.312000,113.300000,113.300000
2017/12/26 11:00:00,113.313000,113.314000,113.298000,113.307000,113.300000,113.302000,113.288000,113.296000
2017/12/26 11:05:00,113.307000,113.310000,113.304000,113.308000,113.296000,113.298000,113.292000,113.296000
2017/12/26 11:10:00,113.308000,113.309000,113.300000,113.305000,113.296000,113.297000,113.287000,113.293000
2017/12/26 11:15:00,113.305000,113.317000,113.301000,113.314000,113.293000,113.304000,113.289000,113.302000
2017/12/26 11:20:00,113.314000,113.314000,113.300000,113.303000,113.302000,113.302000,113.288000,113.291000
2017/12/26 11:25:00,113.303000,113.304000,113.301000,113.302000,113.291000,113.292000,113.288000,113.290000
2017/12/26 11:30:00,113.302000,113.306000,113.299000,113.305000,113.290000,113.294000,113.288000,113.293000
2017/12/26 11:35:00,113.305000,113.312000,113.299000,113.300000,113.293000,113.300000,113.287000,113.287000
2017/12/26 11:40:00,113.300000,113.318000,113.299000,113.315000,113.287000,113.305000,113.287000,113.303000
2017/12/26 11:45:00,113.315000,113.318000,113.314000,113.314000,113.303000,113.305000,113.302000,113.303000
2017/12/26 11:50:00,113.314000,113.320000,113.314000,113.316000,113.303000,113.308000,113.303000,113.303000
2017/12/26 11:55:00,113.316000,113.317000,113.314000,113.315000,113.303000,113.306000,113.302000,113.303000
2017/12/26 12:00:00,113.315000,113.321000,113.314000,113.320000,113.303000,113.308000,113.303000,113.308000
2017/12/26 12:05:00,113.320000,113.322000,113.312000,113.317000,113.308000,113.309000,113.300000,113.305000
2017/12/26 12:10:00,113.317000,113.317000,113.308000,113.312000,113.305000,113.306000,113.298000,113.299000
2017/12/26 12:15:00,113.312000,113.317000,113.307000,113.314000,113.299000,113.305000,113.295000,113.302000
2017/12/26 12:20:00,113.314000,113.316000,113.305000,113.308000,113.302000,113.303000,113.292000,113.295000
2017/12/26 12:25:00,113.308000,113.314000,113.305000,113.313000,113.295000,113.301000,113.293000,113.301000
2017/12/26 12:30:00,113.313000,113.314000,113.310000,113.312000,113.301000,113.302000,113.298000,113.299000
2017/12/26 12:35:00,113.312000,113.315000,113.306000,113.311000,113.299000,113.303000,113.293000,113.299000
2017/12/26 12:40:00,113.311000,113.313000,113.303000,113.312000,113.299000,113.302000,113.291000,113.300000
2017/12/26 12:45:00,113.312000,113.315000,113.305000,113.309000,113.300000,113.303000,113.293000,113.298000
2017/12/26 12:50:00,113.309000,113.309000,113.300000,113.301000,113.298000,113.298000,113.287000,113.289000
2017/12/26 12:55:00,113.301000,113.308000,113.297000,113.308000,113.289000,113.296000,113.285000,113.295000
2017/12/26 13:00:00,113.308000,113.308000,113.300000,113.306000,113.295000,113.296000,113.288000,113.294000
2017/12/26 13:05:00,113.306000,113.310000,113.298000,113.307000,113.294000,113.297000,113.285000,113.295000
2017/12/26 13:10:00,113.307000,113.310000,113.303000,113.308000,113.295000,113.298000,113.293000,113.295000
2017/12/26 13:15:00,113.308000,113.309000,113.300000,113.304000,113.295000,113.298000,113.288000,113.292000
2017/12/26 13:20:00,113.304000,113.309000,113.297000,113.300000,113.292000,113.296000,113.285000,113.289000
2017/12/26 13:25:00,113.300000,113.305000,113.298000,113.304000,113.289000,113.293000,113.284000,113.292000
2017/12/26 13:30:00,113.304000,113.308000,113.297000,113.303000,113.292000,113.297000,113.285000,113.291000
2017/12/26 13:35:00,113.303000,113.305000,113.298000,113.302000,113.291000,113.292000,113.285000,113.290000
2017/12/26 13:40:00,113.302000,113.309000,113.294000,113.299000,113.290000,113.297000,113.282000,113.287000
2017/12/26 13:45:00,113.299000,113.307000,113.286000,113.307000,113.287000,113.295000,113.274000,113.295000
2017/12/26 13:50:00,113.307000,113.307000,113.268000,113.281000,113.295000,113.295000,113.256000,113.268000
2017/12/26 13:55:00,113.281000,113.290000,113.275000,113.277000,113.268000,113.277000,113.263000,113.265000
2017/12/26 14:00:00,113.277000,113.285000,113.271000,113.284000,113.265000,113.273000,113.258000,113.271000
2017/12/26 14:05:00,113.284000,113.290000,113.271000,113.288000,113.271000,113.278000,113.259000,113.275000
2017/12/26 14:10:00,113.288000,113.292000,113.262000,113.265000,113.275000,113.279000,113.250000,113.253000
2017/12/26 14:15:00,113.265000,113.275000,113.261000,113.271000,113.253000,113.262000,113.249000,113.258000
2017/12/26 14:20:00,113.271000,113.274000,113.259000,113.266000,113.258000,113.261000,113.245000,113.253000
2017/12/26 14:25:00,113.266000,113.280000,113.266000,113.274000,113.253000,113.268000,113.253000,113.262000
2017/12/26 14:30:00,113.274000,113.282000,113.263000,113.264000,113.262000,113.270000,113.251000,113.251000
2017/12/26 14:35:00,113.264000,113.274000,113.252000,113.259000,113.251000,113.261000,113.239000,113.247000
2017/12/26 14:40:00,113.259000,113.268000,113.253000,113.257000,113.247000,113.256000,113.241000,113.246000
2017/12/26 14:45:00,113.257000,113.280000,113.254000,113.274000,113.246000,113.268000,113.241000,113.262000
2017/12/26 14:50:00,113.274000,113.277000,113.254000,113.261000,113.262000,113.264000,113.241000,113.247000
2017/12/26 14:55:00,113.261000,113.272000,113.235000,113.242000,113.247000,113.261000,113.223000,113.231000
2017/12/26 15:00:00,113.242000,113.257000,113.238000,113.247000,113.231000,113.245000,113.225000,113.236000
2017/12/26 15:05:00,113.247000,113.255000,113.241000,113.252000,113.236000,113.243000,113.231000,113.241000
2017/12/26 15:10:00,113.252000,113.255000,113.242000,113.242000,113.241000,113.244000,113.230000,113.231000
2017/12/26 15:15:00,113.242000,113.256000,113.233000,113.247000,113.231000,113.246000,113.221000,113.235000
2017/12/26 15:20:00,113.247000,113.249000,113.237000,113.244000,113.235000,113.237000,113.226000,113.231000
2017/12/26 15:25:00,113.244000,113.255000,113.224000,113.247000,113.231000,113.244000,113.212000,113.234000
2017/12/26 15:30:00,113.247000,113.274000,113.246000,113.265000,113.234000,113.261000,113.234000,113.254000
2017/12/26 15:35:00,113.265000,113.268000,113.256000,113.260000,113.254000,113.257000,113.245000,113.248000
2017/12/26 15:40:00,113.260000,113.274000,113.252000,113.256000,113.248000,113.262000,113.240000,113.244000
2017/12/26 15:45:00,113.256000,113.268000,113.255000,113.260000,113.244000,113.256000,113.243000,113.249000
2017/12/26 15:50:00,113.260000,113.263000,113.245000,113.249000,113.249000,113.251000,113.232000,113.236000
2017/12/26 15:55:00,113.249000,113.251000,113.223000,113.230000,113.236000,113.239000,113.211000,113.217000
2017/12/26 16:00:00,113.230000,113.246000,113.218000,113.222000,113.217000,113.234000,113.206000,113.210000
2017/12/26 16:05:00,113.222000,113.233000,113.218000,113.233000,113.210000,113.221000,113.205000,113.220000
2017/12/26 16:10:00,113.233000,113.241000,113.215000,113.220000,113.220000,113.229000,113.203000,113.209000
2017/12/26 16:15:00,113.220000,113.229000,113.199000,113.212000,113.209000,113.217000,113.187000,113.201000
2017/12/26 16:20:00,113.212000,113.231000,113.210000,113.220000,113.201000,113.218000,113.198000,113.207000
2017/12/26 16:25:00,113.220000,113.227000,113.207000,113.221000,113.207000,113.215000,113.195000,113.209000
2017/12/26 16:30:00,113.221000,113.222000,113.207000,113.209000,113.209000,113.210000,113.196000,113.197000
2017/12/26 16:35:00,113.209000,113.216000,113.206000,113.208000,113.197000,113.203000,113.193000,113.196000
2017/12/26 16:40:00,113.208000,113.215000,113.204000,113.210000,113.196000,113.203000,113.192000,113.198000
2017/12/26 16:45:00,113.210000,113.217000,113.202000,113.215000,113.198000,113.205000,113.189000,113.203000
2017/12/26 16:50:00,113.215000,113.219000,113.202000,113.203000,113.203000,113.207000,113.190000,113.190000
2017/12/26 16:55:00,113.203000,113.213000,113.203000,113.204000,113.190000,113.202000,113.189000,113.192000
2017/12/26 17:00:00,113.204000,113.206000,113.189000,113.197000,113.192000,113.194000,113.176000,113.185000
2017/12/26 17:05:00,113.197000,113.206000,113.191000,113.204000,113.185000,113.194000,113.178000,113.191000
2017/12/26 17:10:00,113.204000,113.204000,113.189000,113.194000,113.191000,113.191000,113.176000,113.182000
2017/12/26 17:15:00,113.194000,113.203000,113.193000,113.201000,113.182000,113.191000,113.180000,113.189000
2017/12/26 17:20:00,113.201000,113.214000,113.200000,113.207000,113.189000,113.203000,113.187000,113.195000
2017/12/26 17:25:00,113.207000,113.207000,113.204000,113.205000,113.195000,113.196000,113.192000,113.193000
2017/12/26 17:30:00,113.205000,113.205000,113.189000,113.192000,113.193000,113.194000,113.177000,113.180000
2017/12/26 17:35:00,113.192000,113.197000,113.181000,113.181000,113.180000,113.185000,113.169000,113.169000
2017/12/26 17:40:00,113.181000,113.189000,113.181000,113.187000,113.169000,113.176000,113.169000,113.174000
2017/12/26 17:45:00,113.187000,113.188000,113.178000,113.181000,113.174000,113.175000,113.165000,113.168000
2017/12/26 17:50:00,113.181000,113.194000,113.178000,113.187000,113.168000,113.183000,113.165000,113.175000
2017/12/26 17:55:00,113.187000,113.196000,113.185000,113.193000,113.175000,113.182000,113.172000,113.180000
2017/12/26 18:00:00,113.193000,113.194000,113.181000,113.192000,113.180000,113.181000,113.169000,113.179000
2017/12/26 18:05:00,113.192000,113.192000,113.180000,113.187000,113.179000,113.181000,113.167000,113.175000
2017/12/26 18:10:00,113.187000,113.189000,113.179000,113.187000,113.175000,113.177000,113.166000,113.175000
2017/12/26 18:15:00,113.187000,113.190000,113.171000,113.181000,113.175000,113.178000,113.159000,113.170000
2017/12/26 18:20:00,113.181000,113.200000,113.181000,113.198000,113.170000,113.188000,113.170000,113.185000
2017/12/26 18:25:00,113.198000,113.205000,113.196000,113.202000,113.185000,113.192000,113.185000,113.191000
2017/12/26 18:30:00,113.202000,113.206000,113.198000,113.198000,113.191000,113.196000,113.186000,113.186000
2017/12/26 18:35:00,113.198000,113.204000,113.192000,113.192000,113.186000,113.191000,113.179000,113.180000
2017/12/26 18:40:00,113.192000,113.193000,113.169000,113.180000,113.180000,113.180000,113.156000,113.168000
2017/12/26 18:45:00,113.180000,113.185000,113.174000,113.178000,113.168000,113.173000,113.161000,113.166000
2017/12/26 18:50:00,113.178000,113.183000,113.166000,113.168000,113.166000,113.171000,113.153000,113.156000
2017/12/26 18:55:00,113.168000,113.168000,113.132000,113.143000,113.156000,113.156000,113.121000,113.130000
2017/12/26 19:00:00,113.143000,113.153000,113.142000,113.152000,113.130000,113.141000,113.130000,113.139000
2017/12/26 19:05:00,113.152000,113.164000,113.150000,113.158000,113.139000,113.152000,113.139000,113.146000
2017/12/26 19:10:00,113.158000,113.160000,113.147000,113.152000,113.146000,113.148000,113.134000,113.140000
2017/12/26 19:15:00,113.152000,113.158000,113.126000,113.156000,113.140000,113.145000,113.114000,113.143000
2017/12/26 19:20:00,113.156000,113.156000,113.135000,113.149000,113.143000,113.143000,113.122000,113.137000
2017/12/26 19:25:00,113.149000,113.156000,113.138000,113.147000,113.137000,113.144000,113.126000,113.135000
2017/12/26 19:30:00,113.147000,113.162000,113.145000,113.157000,113.135000,113.149000,113.133000,113.144000
2017/12/26 19:35:00,113.157000,113.172000,113.142000,113.169000,113.144000,113.161000,113.129000,113.158000
2017/12/26 19:40:00,113.169000,113.171000,113.161000,113.162000,113.158000,113.158000,113.149000,113.151000
2017/12/26 19:45:00,113.162000,113.165000,113.159000,113.160000,113.151000,113.154000,113.147000,113.148000
2017/12/26 19:50:00,113.160000,113.183000,113.159000,113.183000,113.148000,113.171000,113.147000,113.171000
2017/12/26 19:55:00,113.183000,113.194000,113.176000,113.182000,113.171000,113.182000,113.164000,113.170000
2017/12/26 20:00:00,113.182000,113.187000,113.171000,113.173000,113.170000,113.177000,113.158000,113.160000
2017/12/26 20:05:00,113.173000,113.188000,113.162000,113.171000,113.160000,113.175000,113.142000,113.159000
2017/12/26 20:10:00,113.171000,113.181000,113.165000,113.174000,113.159000,113.168000,113.153000,113.161000
2017/12/26 20:15:00,113.174000,113.175000,113.169000,113.174000,113.161000,113.163000,113.157000,113.161000
2017/12/26 20:20:00,113.174000,113.188000,113.167000,113.168000,113.161000,113.174000,113.154000,113.156000
2017/12/26 20:25:00,113.168000,113.172000,113.150000,113.154000,113.156000,113.159000,113.138000,113.142000
2017/12/26 20:30:00,113.154000,113.174000,113.153000,113.169000,113.142000,113.162000,113.140000,113.157000
2017/12/26 20:35:00,113.169000,113.182000,113.169000,113.175000,113.157000,113.169000,113.156000,113.162000
2017/12/26 20:40:00,113.175000,113.188000,113.173000,113.188000,113.162000,113.175000,113.160000,113.175000
2017/12/26 20:45:00,113.188000,113.191000,113.181000,113.190000,113.175000,113.179000,113.170000,113.176000
2017/12/26 20:50:00,113.190000,113.191000,113.169000,113.178000,113.176000,113.179000,113.156000,113.166000
2017/12/26 20:55:00,113.178000,113.188000,113.177000,113.183000,113.166000,113.176000,113.165000,113.170000
2017/12/26 21:00:00,113.183000,113.214000,113.182000,113.202000,113.170000,113.200000,113.169000,113.189000
2017/12/26 21:05:00,113.202000,113.222000,113.199000,113.216000,113.189000,113.209000,113.187000,113.203000
2017/12/26 21:10:00,113.216000,113.216000,113.208000,113.211000,113.203000,113.204000,113.196000,113.199000
2017/12/26 21:15:00,113.211000,113.214000,113.206000,113.208000,113.199000,113.202000,113.195000,113.195000
2017/12/26 21:20:00,113.208000,113.209000,113.201000,113.203000,113.195000,113.197000,113.189000,113.192000
2017/12/26 21:25:00,113.203000,113.205000,113.188000,113.192000,113.192000,113.192000,113.174000,113.177000
2017/12/26 21:30:00,113.192000,113.210000,113.179000,113.187000,113.177000,113.192000,113.164000,113.173000
2017/12/26 21:35:00,113.187000,113.199000,113.182000,113.198000,113.173000,113.186000,113.166000,113.183000
2017/12/26 21:40:00,113.198000,113.199000,113.189000,113.195000,113.183000,113.187000,113.178000,113.186000
2017/12/26 21:45:00,113.195000,113.204000,113.195000,113.202000,113.186000,113.193000,113.186000,113.191000
2017/12/26 21:50:00,113.202000,113.249000,113.197000,113.242000,113.191000,113.238000,113.186000,113.227000
2017/12/26 21:55:00,113.242000,113.249000,113.237000,113.239000,113.227000,113.236000,113.219000,113.221000
2017/12/26 22:00:00,113.239000,113.243000,113.216000,113.216000,113.221000,113.225000,113.198000,113.198000
2017/12/26 22:05:00,113.216000,113.231000,113.216000,113.227000,113.198000,113.214000,113.191000,113.191000
2017/12/26 22:10:00,113.227000,113.228000,113.207000,113.228000,113.191000,113.209000,113.189000,113.209000
2017/12/26 22:15:00,113.228000,113.228000,113.216000,113.220000,113.209000,113.209000,113.190000,113.195000
2017/12/26 22:20:00,113.220000,113.222000,113.220000,113.220000,113.195000,113.195000,113.183000,113.183000
2017/12/26 22:25:00,113.220000,113.220000,113.202000,113.203000,113.183000,113.197000,113.183000,113.184000
2017/12/26 22:30:00,113.203000,113.213000,113.203000,113.213000,113.184000,113.197000,113.184000,113.195000
2017/12/26 22:35:00,113.213000,113.225000,113.213000,113.223000,113.195000,113.199000,113.187000,113.187000
2017/12/26 22:40:00,113.223000,113.225000,113.178000,113.201000,113.187000,113.207000,113.157000,113.184000
2017/12/26 22:45:00,113.201000,113.204000,113.186000,113.199000,113.184000,113.188000,113.168000,113.180000
2017/12/26 22:50:00,113.199000,113.212000,113.191000,113.206000,113.180000,113.187000,113.177000,113.182000
2017/12/26 22:55:00,113.206000,113.209000,113.205000,113.205000,113.182000,113.182000,113.179000,113.182000
2017/12/26 23:00:00,113.205000,113.223000,113.195000,113.222000,113.182000,113.206000,113.179000,113.205000
2017/12/26 23:05:00,113.222000,113.234000,113.218000,113.222000,113.205000,113.219000,113.205000,113.208000
2017/12/26 23:10:00,113.222000,113.229000,113.209000,113.209000,113.208000,113.217000,113.197000,113.198000
2017/12/26 23:15:00,113.209000,113.213000,113.198000,113.203000,113.198000,113.198000,113.185000,113.191000
2017/12/26 23:20:00,113.203000,113.205000,113.198000,113.202000,113.191000,113.194000,113.187000,113.189000
2017/12/26 23:25:00,113.202000,113.208000,113.190000,113.199000,113.189000,113.193000,113.177000,113.186000
2017/12/26 23:30:00,113.199000,113.219000,113.197000,113.217000,113.186000,113.207000,113.185000,113.206000
2017/12/26 23:35:00,113.217000,113.219000,113.205000,113.209000,113.206000,113.207000,113.195000,113.196000
2017/12/26 23:40:00,113.209000,113.234000,113.203000,113.225000,113.196000,113.221000,113.193000,113.213000
2017/12/26 23:45:00,113.225000,113.232000,113.208000,113.222000,113.213000,113.220000,113.196000,113.209000
2017/12/26 23:50:00,113.222000,113.222000,113.212000,113.218000,113.209000,113.209000,113.202000,113.206000
2017/12/26 23:55:00,113.218000,113.220000,113.212000,113.217000,113.206000,113.210000,113.200000,113.206000
2017/12/27 00:00:00,113.217000,113.219000,113.204000,113.213000,113.206000,113.206000,113.193000,113.200000
2017/12/27 00:05:00,113.213000,113.214000,113.198000,113.213000,113.200000,113.203000,113.186000,113.202000
2017/12/27 00:10:00,113.213000,113.216000,113.200000,113.207000,113.202000,113.205000,113.188000,113.195000
2017/12/27 00:15:00,113.207000,113.210000,113.198000,113.199000,113.195000,113.199000,113.186000,113.186000
2017/12/27 00:20:00,113.199000,113.209000,113.197000,113.201000,113.186000,113.198000,113.185000,113.189000
2017/12/27 00:25:00,113.201000,113.219000,113.200000,113.211000,113.189000,113.208000,113.188000,113.199000
2017/12/27 00:30:00,113.211000,113.218000,113.207000,113.210000,113.199000,113.207000,113.195000,113.197000
2017/12/27 00:35:00,113.210000,113.225000,113.208000,113.224000,113.197000,113.213000,113.196000,113.212000
2017/12/27 00:40:00,113.224000,113.253000,113.224000,113.247000,113.212000,113.241000,113.212000,113.235000
2017/12/27 00:45:00,113.247000,113.268000,113.245000,113.263000,113.235000,113.257000,113.233000,113.251000
2017/12/27 00:50:00,113.263000,113.370000,113.249000,113.350000,113.251000,113.362000,113.237000,113.340000
2017/12/27 00:55:00,113.350000,113.359000,113.304000,113.309000,113.340000,113.349000,113.291000,113.296000
2017/12/27 01:00:00,113.309000,113.312000,113.280000,113.285000,113.296000,113.300000,113.268000,113.274000
2017/12/27 01:05:00,113.285000,113.294000,113.274000,113.279000,113.274000,113.282000,113.261000,113.267000
2017/12/27 01:10:00,113.279000,113.297000,113.274000,113.293000,113.267000,113.285000,113.265000,113.280000
2017/12/27 01:15:00,113.293000,113.303000,113.275000,113.299000,113.280000,113.291000,113.265000,113.288000
2017/12/27 01:20:00,113.299000,113.349000,113.298000,113.336000,113.288000,113.338000,113.287000,113.323000
2017/12/27 01:25:00,113.336000,113.336000,113.312000,113.325000,113.323000,113.323000,113.300000,113.314000
2017/12/27 01:30:00,113.325000,113.336000,113.309000,113.313000,113.314000,113.325000,113.296000,113.302000
2017/12/27 01:35:00,113.313000,113.314000,113.300000,113.307000,113.302000,113.302000,113.289000,113.296000
2017/12/27 01:40:00,113.307000,113.314000,113.296000,113.306000,113.296000,113.303000,113.284000,113.294000
2017/12/27 01:45:00,113.306000,113.306000,113.286000,113.288000,113.294000,113.294000,113.273000,113.276000
2017/12/27 01:50:00,113.288000,113.293000,113.281000,113.293000,113.276000,113.280000,113.271000,113.280000
2017/12/27 01:55:00,113.293000,113.319000,113.288000,113.317000,113.280000,113.307000,113.275000,113.305000
2017/12/27 02:00:00,113.317000,113.342000,113.317000,113.324000,113.305000,113.330000,113.305000,113.313000
2017/12/27 02:05:00,113.324000,113.325000,113.312000,113.321000,113.313000,113.314000,113.300000,113.308000
2017/12/27 02:10:00,113.321000,113.321000,113.304000,113.311000,113.308000,113.309000,113.292000,113.299000
2017/12/27 02:15:00,113.311000,113.312000,113.299000,113.311000,113.299000,113.300000,113.286000,113.299000
2017/12/27 02:20:00,113.311000,113.312000,113.298000,113.302000,113.299000,113.300000,113.288000,113.290000
2017/12/27 02:25:00,113.302000,113.312000,113.261000,113.263000,113.290000,113.302000,113.250000,113.252000
2017/12/27 02:30:00,113.263000,113.301000,113.256000,113.291000,113.252000,113.291000,113.243000,113.282000
2017/12/27 02:35:00,113.291000,113.293000,113.269000,113.273000,113.282000,113.282000,113.257000,113.262000
2017/12/27 02:40:00,113.273000,113.280000,113.271000,113.276000,113.262000,113.269000,113.259000,113.264000
2017/12/27 02:45:00,113.276000,113.284000,113.268000,113.273000,113.264000,113.273000,113.256000,113.261000
2017/12/27 02:50:00,113.273000,113.276000,113.268000,113.274000,113.261000,113.263000,113.255000,113.262000
2017/12/27 02:55:00,113.274000,113.275000,113.260000,113.265000,113.262000,113.264000,113.247000,113.252000
2017/12/27 03:00:00,113.265000,113.270000,113.254000,113.260000,113.252000,113.258000,113.244000,113.248000
2017/12/27 03:05:00,113.260000,113.269000,113.252000,113.261000,113.248000,113.258000,113.241000,113.250000
2017/12/27 03:10:00,113.261000,113.285000,113.259000,113.284000,113.250000,113.274000,113.248000,113.272000
2017/12/27 03:15:00,113.284000,113.289000,113.276000,113.279000,113.272000,113.277000,113.265000,113.268000
2017/12/27 03:20:00,113.279000,113.283000,113.272000,113.276000,113.268000,113.270000,113.261000,113.264000
2017/12/27 03:25:00,113.276000,113.277000,113.257000,113.268000,113.264000,113.264000,113.245000,113.258000
2017/12/27 03:30:00,113.268000,113.283000,113.258000,113.259000,113.258000,113.272000,113.245000,113.247000
2017/12/27 03:35:00,113.259000,113.269000,113.252000,113.267000,113.247000,113.257000,113.240000,113.254000
2017/12/27 03:40:00,113.267000,113.270000,113.262000,113.264000,113.254000,113.258000,113.249000,113.252000
2017/12/27 03:45:00,113.264000,113.277000,113.261000,113.266000,113.252000,113.264000,113.249000,113.254000
2017/12/27 03:50:00,113.266000,113.269000,113.255000,113.263000,113.254000,113.257000,113.244000,113.250000
2017/12/27 03:55:00,113.263000,113.269000,113.261000,113.264000,113.250000,113.256000,113.248000,113.252000
2017/12/27 04:00:00,113.264000,113.274000,113.264000,113.268000,113.252000,113.263000,113.251000,113.256000
2017/12/27 04:05:00,113.268000,113.274000,113.262000,113.273000,113.256000,113.263000,113.250000,113.262000
2017/12/27 04:10:00,113.273000,113.283000,113.270000,113.270000,113.262000,113.271000,113.258000,113.258000
2017/12/27 04:15:00,113.270000,113.279000,113.265000,113.266000,113.258000,113.268000,113.253000,113.255000
2017/12/27 04:20:00,113.266000,113.268000,113.262000,113.264000,113.255000,113.256000,113.251000,113.251000
2017/12/27 04:25:00,113.264000,113.272000,113.257000,113.266000,113.251000,113.261000,113.245000,113.255000
2017/12/27 04:30:00,113.266000,113.266000,113.250000,113.254000,113.255000,113.255000,113.237000,113.243000
2017/12/27 04:35:00,113.254000,113.263000,113.241000,113.242000,113.243000,113.251000,113.229000,113.229000
2017/12/27 04:40:00,113.242000,113.243000,113.218000,113.231000,113.229000,113.231000,113.206000,113.218000
2017/12/27 04:45:00,113.231000,113.232000,113.210000,113.211000,113.218000,113.221000,113.197000,113.199000
2017/12/27 04:50:00,113.211000,113.211000,113.190000,113.210000,113.199000,113.201000,113.178000,113.199000
2017/12/27 04:55:00,113.210000,113.219000,113.206000,113.216000,113.199000,113.208000,113.195000,113.203000
2017/12/27 05:00:00,113.216000,113.229000,113.202000,113.208000,113.203000,113.218000,113.190000,113.197000
2017/12/27 05:05:00,113.208000,113.210000,113.181000,113.197000,113.197000,113.198000,113.170000,113.185000
2017/12/27 05:10:00,113.197000,113.201000,113.192000,113.198000,113.185000,113.190000,113.181000,113.186000
2017/12/27 05:15:00,113.198000,113.199000,113.194000,113.198000,113.186000,113.188000,113.183000,113.186000
2017/12/27 05:20:00,113.198000,113.201000,113.191000,113.191000,113.186000,113.190000,113.180000,113.180000
2017/12/27 05:25:00,113.191000,113.204000,113.191000,113.195000,113.180000,113.192000,113.180000,113.184000
2017/12/27 05:30:00,113.195000,113.210000,113.192000,113.205000,113.184000,113.198000,113.181000,113.193000
2017/12/27 05:35:00,113.205000,113.210000,113.200000,113.205000,113.193000,113.197000,113.188000,113.194000
2017/12/27 05:40:00,113.205000,113.210000,113.200000,113.203000,113.194000,113.197000,113.188000,113.191000
2017/12/27 05:45:00,113.203000,113.204000,113.190000,113.191000,113.191000,113.191000,113.179000,113.180000
2017/12/27 05:50:00,113.191000,113.191000,113.182000,113.186000,113.180000,113.182000,113.170000,113.175000
2017/12/27 05:55:00,113.186000,113.208000,113.184000,113.205000,113.175000,113.196000,113.172000,113.192000
2017/12/27 06:00:00,113.205000,113.216000,113.201000,113.202000,113.192000,113.205000,113.189000,113.190000
2017/12/27 06:05:00,113.202000,113.205000,113.192000,113.199000,113.190000,113.193000,113.181000,113.187000
2017/12/27 06:10:00,113.199000,113.199000,113.191000,113.195000,113.187000,113.188000,113.179000,113.182000
2017/12/27 06:15:00,113.195000,113.209000,113.180000,113.209000,113.182000,113.197000,113.167000,113.197000
2017/12/27 06:20:00,113.209000,113.209000,113.199000,113.201000,113.197000,113.197000,113.188000,113.190000
2017/12/27 06:25:00,113.201000,113.210000,113.198000,113.207000,113.190000,113.197000,113.186000,113.194000
2017/12/27 06:30:00,113.207000,113.220000,113.200000,113.218000,113.194000,113.208000,113.187000,113.206000
2017/12/27 06:35:00,113.218000,113.219000,113.203000,113.205000,113.206000,113.206000,113.192000,113.194000
2017/12/27 06:40:00,113.205000,113.208000,113.197000,113.203000,113.194000,113.196000,113.185000,113.192000
2017/12/27 06:45:00,113.203000,113.204000,113.197000,113.199000,113.192000,113.192000,113.185000,113.186000
2017/12/27 06:50:00,113.199000,113.204000,113.194000,113.204000,113.186000,113.193000,113.183000,113.191000
2017/12/27 06:55:00,113.204000,113.205000,113.197000,113.203000,113.191000,113.192000,113.186000,113.190000
2017/12/27 07:00:00,113.203000,113.221000,113.202000,113.215000,113.190000,113.209000,113.189000,113.204000
2017/12/27 07:05:00,113.215000,113.215000,113.189000,113.199000,113.204000,113.204000,113.179000,113.187000
2017/12/27 07:10:00,113.199000,113.200000,113.190000,113.199000,113.187000,113.189000,113.178000,113.187000
2017/12/27 07:15:00,113.199000,113.200000,113.177000,113.178000,113.187000,113.188000,113.165000,113.166000
2017/12/27 07:20:00,113.178000,113.198000,113.176000,113.198000,113.166000,113.186000,113.165000,113.185000
2017/12/27 07:25:00,113.198000,113.206000,113.180000,113.180000,113.185000,113.195000,113.167000,113.167000
2017/12/27 07:30:00,113.180000,113.184000,113.169000,113.181000,113.167000,113.172000,113.156000,113.169000
2017/12/27 07:35:00,113.181000,113.201000,113.176000,113.192000,113.169000,113.189000,113.164000,113.182000
2017/12/27 07:40:00,113.192000,113.205000,113.189000,113.196000,113.182000,113.192000,113.177000,113.183000
2017/12/27 07:45:00,113.196000,113.205000,113.193000,113.200000,113.183000,113.192000,113.181000,113.187000
2017/12/27 07:50:00,113.200000,113.201000,113.187000,113.188000,113.187000,113.189000,113.176000,113.177000
2017/12/27 07:55:00,113.188000,113.207000,113.186000,113.190000,113.177000,113.196000,113.175000,113.178000
2017/12/27 08:00:00,113.190000,113.192000,113.169000,113.170000,113.178000,113.180000,113.157000,113.158000
2017/12/27 08:05:00,113.170000,113.184000,113.161000,113.179000,113.158000,113.172000,113.151000,113.169000
