StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/09/25 02:00:00,112.341000,112.365000,112.262000,112.318000,112.330000,112.354000,112.249000,112.307000
2017/09/25 02:30:00,112.318000,112.331000,112.280000,112.294000,112.307000,112.319000,112.269000,112.282000
2017/09/25 03:00:00,112.294000,112.295000,112.169000,112.187000,112.282000,112.283000,112.159000,112.177000
2017/09/25 03:30:00,112.187000,112.253000,112.187000,112.237000,112.177000,112.242000,112.176000,112.225000
2017/09/25 04:00:00,112.237000,112.257000,112.177000,112.216000,112.225000,112.249000,112.165000,112.203000
2017/09/25 04:30:00,112.216000,112.285000,112.205000,112.257000,112.203000,112.274000,112.193000,112.247000
2017/09/25 05:00:00,112.257000,112.290000,112.157000,112.183000,112.247000,112.278000,112.146000,112.171000
2017/09/25 05:30:00,112.183000,112.276000,112.168000,112.237000,112.171000,112.264000,112.157000,112.225000
2017/09/25 06:00:00,112.237000,112.279000,112.099000,112.247000,112.225000,112.266000,112.087000,112.235000
2017/09/25 06:30:00,112.247000,112.329000,112.166000,112.248000,112.235000,112.317000,112.153000,112.236000
2017/09/25 07:00:00,112.248000,112.312000,112.179000,112.202000,112.236000,112.301000,112.168000,112.191000
2017/09/25 07:30:00,112.202000,112.316000,112.192000,112.246000,112.191000,112.305000,112.181000,112.235000
2017/09/25 08:00:00,112.246000,112.278000,112.182000,112.208000,112.235000,112.266000,112.171000,112.197000
2017/09/25 08:30:00,112.208000,112.218000,112.094000,112.125000,112.197000,112.207000,112.082000,112.113000
2017/09/25 09:00:00,112.125000,112.165000,112.028000,112.073000,112.113000,112.156000,112.017000,112.061000
2017/09/25 09:30:00,112.073000,112.075000,111.950000,112.067000,112.061000,112.061000,111.939000,112.055000
2017/09/25 10:00:00,112.067000,112.118000,111.987000,112.039000,112.055000,112.106000,111.975000,112.030000
2017/09/25 10:30:00,112.039000,112.123000,112.016000,112.120000,112.030000,112.112000,112.004000,112.108000
2017/09/25 11:00:00,112.120000,112.160000,112.100000,112.145000,112.108000,112.147000,112.088000,112.133000
2017/09/25 11:30:00,112.145000,112.205000,112.141000,112.168000,112.133000,112.194000,112.129000,112.155000
2017/09/25 12:00:00,112.168000,112.320000,112.168000,112.281000,112.155000,112.309000,112.155000,112.270000
2017/09/25 12:30:00,112.281000,112.339000,112.196000,112.235000,112.270000,112.328000,112.187000,112.224000
2017/09/25 13:00:00,112.235000,112.287000,112.211000,112.277000,112.224000,112.275000,112.200000,112.267000
2017/09/25 13:30:00,112.277000,112.337000,112.194000,112.199000,112.267000,112.326000,112.183000,112.187000
2017/09/25 14:00:00,112.199000,112.305000,112.141000,112.223000,112.187000,112.295000,112.130000,112.210000
2017/09/25 14:30:00,112.223000,112.299000,111.783000,111.827000,112.210000,112.292000,111.771000,111.817000
2017/09/25 15:00:00,111.827000,111.833000,111.614000,111.767000,111.817000,111.821000,111.606000,111.758000
2017/09/25 15:30:00,111.767000,111.770000,111.573000,111.633000,111.758000,111.759000,111.561000,111.622000
2017/09/25 16:00:00,111.633000,111.685000,111.478000,111.583000,111.622000,111.673000,111.469000,111.572000
2017/09/25 16:30:00,111.583000,111.666000,111.551000,111.573000,111.572000,111.655000,111.541000,111.561000
2017/09/25 17:00:00,111.573000,111.674000,111.569000,111.667000,111.561000,111.663000,111.556000,111.656000
2017/09/25 17:30:00,111.667000,111.715000,111.621000,111.680000,111.656000,111.703000,111.609000,111.668000
2017/09/25 18:00:00,111.680000,111.703000,111.613000,111.651000,111.668000,111.691000,111.601000,111.640000
2017/09/25 18:30:00,111.651000,111.658000,111.589000,111.614000,111.640000,111.646000,111.577000,111.602000
2017/09/25 19:00:00,111.614000,111.734000,111.565000,111.696000,111.602000,111.723000,111.553000,111.683000
2017/09/25 19:30:00,111.696000,111.705000,111.605000,111.663000,111.683000,111.694000,111.595000,111.651000
2017/09/25 20:00:00,111.663000,111.720000,111.658000,111.678000,111.651000,111.708000,111.645000,111.666000
2017/09/25 20:30:00,111.678000,111.745000,111.655000,111.745000,111.666000,111.725000,111.645000,111.717000
2017/09/25 21:00:00,111.745000,111.745000,111.696000,111.737000,111.717000,111.731000,111.613000,111.720000
2017/09/25 21:30:00,111.737000,111.763000,111.720000,111.726000,111.720000,111.750000,111.704000,111.711000
2017/09/25 22:00:00,111.726000,111.789000,111.680000,111.778000,111.711000,111.777000,111.662000,111.763000
2017/09/25 22:30:00,111.778000,111.794000,111.710000,111.729000,111.763000,111.777000,111.699000,111.717000
2017/09/25 23:00:00,111.729000,111.768000,111.727000,111.742000,111.717000,111.756000,111.715000,111.732000
2017/09/25 23:30:00,111.742000,111.808000,111.741000,111.745000,111.732000,111.795000,111.731000,111.733000
2017/09/26 00:00:00,111.745000,111.768000,111.634000,111.712000,111.733000,111.759000,111.622000,111.700000
2017/09/26 00:30:00,111.712000,111.717000,111.560000,111.612000,111.700000,111.705000,111.551000,111.599000
2017/09/26 01:00:00,111.612000,111.681000,111.542000,111.629000,111.599000,111.669000,111.529000,111.618000
2017/09/26 01:30:00,111.629000,111.688000,111.605000,111.633000,111.618000,111.676000,111.595000,111.620000
2017/09/26 02:00:00,111.633000,111.719000,111.623000,111.695000,111.620000,111.708000,111.611000,111.683000
2017/09/26 02:30:00,111.695000,111.695000,111.605000,111.618000,111.683000,111.683000,111.596000,111.606000
2017/09/26 03:00:00,111.618000,111.634000,111.594000,111.631000,111.606000,111.623000,111.581000,111.620000
2017/09/26 03:30:00,111.631000,111.640000,111.538000,111.538000,111.620000,111.630000,111.526000,111.526000
2017/09/26 04:00:00,111.538000,111.556000,111.507000,111.521000,111.526000,111.543000,111.496000,111.510000
2017/09/26 04:30:00,111.521000,111.567000,111.503000,111.551000,111.510000,111.556000,111.493000,111.538000
2017/09/26 05:00:00,111.551000,111.597000,111.547000,111.560000,111.538000,111.585000,111.536000,111.549000
2017/09/26 05:30:00,111.560000,111.599000,111.515000,111.559000,111.549000,111.587000,111.502000,111.548000
2017/09/26 06:00:00,111.559000,111.641000,111.507000,111.533000,111.548000,111.630000,111.496000,111.522000
2017/09/26 06:30:00,111.533000,111.648000,111.516000,111.584000,111.522000,111.636000,111.503000,111.573000
2017/09/26 07:00:00,111.584000,111.695000,111.578000,111.623000,111.573000,111.683000,111.567000,111.612000
2017/09/26 07:30:00,111.623000,111.780000,111.609000,111.763000,111.612000,111.767000,111.597000,111.751000
2017/09/26 08:00:00,111.763000,111.768000,111.672000,111.695000,111.751000,111.758000,111.661000,111.684000
2017/09/26 08:30:00,111.695000,111.743000,111.679000,111.740000,111.684000,111.733000,111.668000,111.728000
2017/09/26 09:00:00,111.740000,111.742000,111.669000,111.704000,111.728000,111.731000,111.657000,111.693000
2017/09/26 09:30:00,111.704000,111.743000,111.678000,111.690000,111.693000,111.731000,111.669000,111.679000
2017/09/26 10:00:00,111.690000,111.783000,111.689000,111.759000,111.679000,111.772000,111.677000,111.747000
2017/09/26 10:30:00,111.759000,111.892000,111.758000,111.778000,111.747000,111.880000,111.747000,111.767000
2017/09/26 11:00:00,111.778000,111.902000,111.754000,111.897000,111.767000,111.891000,111.741000,111.886000
2017/09/26 11:30:00,111.897000,111.974000,111.894000,111.957000,111.886000,111.964000,111.884000,111.946000
2017/09/26 12:00:00,111.957000,111.990000,111.920000,111.943000,111.946000,111.980000,111.908000,111.931000
2017/09/26 12:30:00,111.943000,112.158000,111.930000,112.139000,111.931000,112.148000,111.919000,112.128000
2017/09/26 13:00:00,112.139000,112.207000,112.101000,112.163000,112.128000,112.197000,112.090000,112.153000
2017/09/26 13:30:00,112.163000,112.233000,112.139000,112.194000,112.153000,112.223000,112.128000,112.181000
2017/09/26 14:00:00,112.194000,112.196000,112.108000,112.145000,112.181000,112.183000,112.097000,112.133000
2017/09/26 14:30:00,112.145000,112.307000,112.087000,112.288000,112.133000,112.297000,112.075000,112.276000
2017/09/26 15:00:00,112.288000,112.296000,112.091000,112.139000,112.276000,112.285000,112.080000,112.126000
2017/09/26 15:30:00,112.139000,112.233000,112.119000,112.185000,112.126000,112.221000,112.107000,112.174000
2017/09/26 16:00:00,112.185000,112.241000,112.139000,112.236000,112.174000,112.229000,112.127000,112.223000
2017/09/26 16:30:00,112.236000,112.485000,112.007000,112.282000,112.223000,112.476000,111.994000,112.270000
2017/09/26 17:00:00,112.282000,112.336000,112.166000,112.264000,112.270000,112.326000,112.154000,112.253000
2017/09/26 17:30:00,112.264000,112.279000,112.134000,112.141000,112.253000,112.266000,112.122000,112.129000
2017/09/26 18:00:00,112.141000,112.185000,112.129000,112.165000,112.129000,112.173000,112.117000,112.153000
2017/09/26 18:30:00,112.165000,112.236000,112.154000,112.167000,112.153000,112.225000,112.142000,112.155000
2017/09/26 19:00:00,112.167000,112.299000,112.167000,112.296000,112.155000,112.287000,112.154000,112.284000
2017/09/26 19:30:00,112.296000,112.313000,112.222000,112.248000,112.284000,112.301000,112.209000,112.235000
2017/09/26 20:00:00,112.248000,112.287000,112.231000,112.273000,112.235000,112.276000,112.220000,112.262000
2017/09/26 20:30:00,112.273000,112.286000,112.231000,112.277000,112.262000,112.274000,112.199000,112.205000
2017/09/26 21:00:00,112.277000,112.279000,112.235000,112.255000,112.205000,112.260000,112.205000,112.245000
2017/09/26 21:30:00,112.255000,112.262000,112.225000,112.249000,112.245000,112.247000,112.215000,112.236000
2017/09/26 22:00:00,112.249000,112.299000,112.244000,112.261000,112.236000,112.284000,112.229000,112.252000
2017/09/26 22:30:00,112.261000,112.283000,112.257000,112.272000,112.252000,112.271000,112.247000,112.260000
2017/09/26 23:00:00,112.272000,112.304000,112.271000,112.279000,112.260000,112.295000,112.259000,112.267000
2017/09/26 23:30:00,112.279000,112.437000,112.276000,112.391000,112.267000,112.425000,112.264000,112.380000
2017/09/27 00:00:00,112.391000,112.518000,112.371000,112.474000,112.380000,112.505000,112.360000,112.462000
2017/09/27 00:30:00,112.474000,112.552000,112.397000,112.423000,112.462000,112.542000,112.388000,112.411000
2017/09/27 01:00:00,112.423000,112.463000,112.378000,112.434000,112.411000,112.452000,112.368000,112.422000
2017/09/27 01:30:00,112.434000,112.444000,112.277000,112.389000,112.422000,112.434000,112.267000,112.377000
2017/09/27 02:00:00,112.389000,112.428000,112.364000,112.383000,112.377000,112.418000,112.353000,112.372000
2017/09/27 02:30:00,112.383000,112.414000,112.336000,112.411000,112.372000,112.403000,112.323000,112.399000
2017/09/27 03:00:00,112.411000,112.437000,112.398000,112.423000,112.399000,112.425000,112.387000,112.412000
2017/09/27 03:30:00,112.423000,112.428000,112.345000,112.370000,112.412000,112.417000,112.333000,112.358000
2017/09/27 04:00:00,112.370000,112.379000,112.295000,112.334000,112.358000,112.367000,112.285000,112.323000
2017/09/27 04:30:00,112.334000,112.390000,112.323000,112.381000,112.323000,112.379000,112.311000,112.374000
2017/09/27 05:00:00,112.381000,112.428000,112.379000,112.394000,112.374000,112.417000,112.370000,112.383000
2017/09/27 05:30:00,112.394000,112.459000,112.350000,112.455000,112.383000,112.448000,112.340000,112.444000
2017/09/27 06:00:00,112.455000,112.577000,112.438000,112.529000,112.444000,112.562000,112.427000,112.517000
2017/09/27 06:30:00,112.529000,112.680000,112.521000,112.650000,112.517000,112.669000,112.510000,112.640000
2017/09/27 07:00:00,112.650000,112.838000,112.628000,112.761000,112.640000,112.828000,112.616000,112.750000
2017/09/27 07:30:00,112.761000,112.811000,112.665000,112.688000,112.750000,112.798000,112.655000,112.677000
2017/09/27 08:00:00,112.688000,112.817000,112.675000,112.789000,112.677000,112.806000,112.664000,112.777000
2017/09/27 08:30:00,112.789000,112.954000,112.774000,112.907000,112.777000,112.943000,112.763000,112.897000
2017/09/27 09:00:00,112.907000,112.969000,112.876000,112.894000,112.897000,112.960000,112.863000,112.884000
2017/09/27 09:30:00,112.894000,112.961000,112.821000,112.841000,112.884000,112.950000,112.811000,112.832000
2017/09/27 10:00:00,112.841000,112.866000,112.801000,112.857000,112.832000,112.854000,112.789000,112.846000
2017/09/27 10:30:00,112.857000,112.919000,112.853000,112.909000,112.846000,112.909000,112.841000,112.899000
2017/09/27 11:00:00,112.909000,113.025000,112.905000,112.958000,112.899000,113.015000,112.895000,112.947000
2017/09/27 11:30:00,112.958000,112.973000,112.891000,112.904000,112.947000,112.961000,112.880000,112.892000
2017/09/27 12:00:00,112.904000,113.034000,112.883000,113.034000,112.892000,113.022000,112.873000,113.021000
2017/09/27 12:30:00,113.034000,113.238000,112.998000,113.206000,113.021000,113.226000,112.988000,113.195000
2017/09/27 13:00:00,113.206000,113.263000,113.157000,113.161000,113.195000,113.252000,113.146000,113.149000
2017/09/27 13:30:00,113.161000,113.171000,113.051000,113.125000,113.149000,113.160000,113.040000,113.114000
2017/09/27 14:00:00,113.125000,113.173000,112.912000,112.964000,113.114000,113.161000,112.900000,112.953000
2017/09/27 14:30:00,112.964000,112.965000,112.547000,112.641000,112.953000,112.953000,112.536000,112.629000
2017/09/27 15:00:00,112.641000,112.748000,112.589000,112.731000,112.629000,112.739000,112.578000,112.720000
2017/09/27 15:30:00,112.731000,112.794000,112.684000,112.769000,112.720000,112.783000,112.672000,112.759000
2017/09/27 16:00:00,112.769000,112.775000,112.378000,112.441000,112.759000,112.764000,112.369000,112.429000
2017/09/27 16:30:00,112.441000,112.712000,112.434000,112.689000,112.429000,112.700000,112.422000,112.677000
2017/09/27 17:00:00,112.689000,112.747000,112.653000,112.729000,112.677000,112.735000,112.644000,112.718000
2017/09/27 17:30:00,112.729000,112.827000,112.653000,112.817000,112.718000,112.817000,112.640000,112.806000
2017/09/27 18:00:00,112.817000,112.901000,112.709000,112.762000,112.806000,112.891000,112.697000,112.751000
2017/09/27 18:30:00,112.762000,112.782000,112.659000,112.740000,112.751000,112.771000,112.648000,112.729000
2017/09/27 19:00:00,112.740000,112.828000,112.734000,112.814000,112.729000,112.815000,112.723000,112.803000
2017/09/27 19:30:00,112.814000,112.877000,112.765000,112.797000,112.803000,112.865000,112.754000,112.786000
2017/09/27 20:00:00,112.797000,112.798000,112.701000,112.747000,112.786000,112.788000,112.689000,112.735000
2017/09/27 20:30:00,112.747000,112.879000,112.747000,112.867000,112.735000,112.811000,112.735000,112.803000
2017/09/27 21:00:00,112.867000,112.887000,112.781000,112.812000,112.803000,112.838000,112.723000,112.795000
2017/09/27 21:30:00,112.812000,112.837000,112.775000,112.819000,112.795000,112.815000,112.759000,112.802000
2017/09/27 22:00:00,112.819000,112.841000,112.781000,112.817000,112.802000,112.815000,112.765000,112.806000
2017/09/27 22:30:00,112.817000,112.930000,112.812000,112.896000,112.806000,112.919000,112.801000,112.884000
2017/09/27 23:00:00,112.896000,112.896000,112.831000,112.851000,112.884000,112.887000,112.820000,112.839000
2017/09/27 23:30:00,112.851000,112.914000,112.829000,112.893000,112.839000,112.903000,112.817000,112.880000
2017/09/28 00:00:00,112.893000,112.895000,112.745000,112.811000,112.880000,112.883000,112.733000,112.799000
2017/09/28 00:30:00,112.811000,112.934000,112.718000,112.877000,112.799000,112.922000,112.707000,112.867000
2017/09/28 01:00:00,112.877000,112.878000,112.754000,112.793000,112.867000,112.868000,112.742000,112.781000
2017/09/28 01:30:00,112.793000,112.900000,112.726000,112.894000,112.781000,112.888000,112.713000,112.885000
2017/09/28 02:00:00,112.894000,112.894000,112.792000,112.817000,112.885000,112.885000,112.782000,112.806000
2017/09/28 02:30:00,112.817000,112.886000,112.815000,112.863000,112.806000,112.877000,112.803000,112.851000
2017/09/28 03:00:00,112.863000,112.917000,112.857000,112.895000,112.851000,112.905000,112.846000,112.883000
2017/09/28 03:30:00,112.895000,113.104000,112.882000,113.031000,112.883000,113.093000,112.870000,113.023000
2017/09/28 04:00:00,113.031000,113.133000,113.030000,113.053000,113.023000,113.125000,113.018000,113.041000
2017/09/28 04:30:00,113.053000,113.104000,113.012000,113.058000,113.041000,113.093000,113.000000,113.048000
2017/09/28 05:00:00,113.058000,113.062000,112.941000,112.970000,113.048000,113.052000,112.928000,112.957000
2017/09/28 05:30:00,112.970000,113.163000,112.954000,113.108000,112.957000,113.155000,112.943000,113.095000
2017/09/28 06:00:00,113.108000,113.208000,112.956000,112.995000,113.095000,113.206000,112.945000,112.985000
2017/09/28 06:30:00,112.995000,113.054000,112.948000,113.035000,112.985000,113.043000,112.937000,113.023000
2017/09/28 07:00:00,113.035000,113.126000,112.837000,112.854000,113.023000,113.116000,112.826000,112.844000
2017/09/28 07:30:00,112.854000,112.880000,112.738000,112.831000,112.844000,112.869000,112.726000,112.820000
2017/09/28 08:00:00,112.831000,112.852000,112.698000,112.741000,112.820000,112.841000,112.686000,112.731000
2017/09/28 08:30:00,112.741000,112.836000,112.734000,112.791000,112.731000,112.828000,112.723000,112.779000
2017/09/28 09:00:00,112.791000,112.864000,112.756000,112.824000,112.779000,112.853000,112.744000,112.813000
2017/09/28 09:30:00,112.824000,112.829000,112.712000,112.751000,112.813000,112.819000,112.701000,112.739000
2017/09/28 10:00:00,112.751000,112.853000,112.732000,112.764000,112.739000,112.842000,112.722000,112.752000
2017/09/28 10:30:00,112.764000,112.764000,112.617000,112.669000,112.752000,112.752000,112.606000,112.656000
2017/09/28 11:00:00,112.669000,112.694000,112.616000,112.691000,112.656000,112.683000,112.607000,112.682000
2017/09/28 11:30:00,112.691000,112.743000,112.638000,112.653000,112.682000,112.732000,112.627000,112.642000
2017/09/28 12:00:00,112.653000,112.653000,112.532000,112.589000,112.642000,112.643000,112.523000,112.539000
2017/09/28 12:30:00,112.589000,112.760000,112.543000,112.754000,112.539000,112.748000,112.529000,112.743000
2017/09/28 13:00:00,112.754000,112.765000,112.516000,112.587000,112.743000,112.753000,112.505000,112.575000
2017/09/28 13:30:00,112.587000,112.628000,112.502000,112.530000,112.575000,112.619000,112.490000,112.519000
2017/09/28 14:00:00,112.530000,112.706000,112.471000,112.696000,112.519000,112.694000,112.460000,112.683000
2017/09/28 14:30:00,112.696000,112.750000,112.618000,112.745000,112.683000,112.740000,112.607000,112.733000
2017/09/28 15:00:00,112.745000,112.769000,112.580000,112.635000,112.733000,112.757000,112.569000,112.624000
2017/09/28 15:30:00,112.635000,112.706000,112.620000,112.668000,112.624000,112.694000,112.610000,112.657000
2017/09/28 16:00:00,112.668000,112.704000,112.623000,112.631000,112.657000,112.692000,112.611000,112.618000
2017/09/28 16:30:00,112.631000,112.631000,112.440000,112.460000,112.618000,112.618000,112.429000,112.447000
2017/09/28 17:00:00,112.460000,112.484000,112.393000,112.457000,112.447000,112.472000,112.381000,112.445000
2017/09/28 17:30:00,112.457000,112.503000,112.414000,112.464000,112.445000,112.492000,112.403000,112.451000
2017/09/28 18:00:00,112.464000,112.473000,112.363000,112.378000,112.451000,112.461000,112.351000,112.366000
2017/09/28 18:30:00,112.378000,112.440000,112.339000,112.394000,112.366000,112.428000,112.328000,112.381000
2017/09/28 19:00:00,112.394000,112.472000,112.385000,112.435000,112.381000,112.460000,112.374000,112.423000
2017/09/28 19:30:00,112.435000,112.472000,112.414000,112.441000,112.423000,112.459000,112.402000,112.429000
2017/09/28 20:00:00,112.441000,112.443000,112.338000,112.395000,112.429000,112.432000,112.328000,112.384000
2017/09/28 20:30:00,112.395000,112.401000,112.260000,112.353000,112.384000,112.389000,112.249000,112.317000
2017/09/28 21:00:00,112.353000,112.361000,112.280000,112.323000,112.317000,112.327000,112.245000,112.307000
2017/09/28 21:30:00,112.323000,112.335000,112.301000,112.322000,112.307000,112.317000,112.277000,112.307000
2017/09/28 22:00:00,112.322000,112.405000,112.322000,112.385000,112.307000,112.393000,112.307000,112.372000
2017/09/28 22:30:00,112.385000,112.451000,112.368000,112.416000,112.372000,112.438000,112.355000,112.404000
2017/09/28 23:00:00,112.416000,112.431000,112.359000,112.426000,112.404000,112.418000,112.347000,112.411000
2017/09/28 23:30:00,112.426000,112.510000,112.410000,112.486000,112.411000,112.499000,112.398000,112.475000
2017/09/29 00:00:00,112.486000,112.620000,112.481000,112.567000,112.475000,112.608000,112.472000,112.555000
2017/09/29 00:30:00,112.567000,112.681000,112.555000,112.605000,112.555000,112.670000,112.543000,112.592000
2017/09/29 01:00:00,112.605000,112.655000,112.530000,112.588000,112.592000,112.645000,112.521000,112.576000
2017/09/29 01:30:00,112.588000,112.612000,112.547000,112.580000,112.576000,112.602000,112.535000,112.569000
2017/09/29 02:00:00,112.580000,112.652000,112.541000,112.631000,112.569000,112.640000,112.530000,112.619000
2017/09/29 02:30:00,112.631000,112.693000,112.592000,112.687000,112.619000,112.682000,112.580000,112.675000
2017/09/29 03:00:00,112.687000,112.699000,112.609000,112.625000,112.675000,112.688000,112.596000,112.613000
2017/09/29 03:30:00,112.625000,112.671000,112.598000,112.613000,112.613000,112.661000,112.585000,112.602000
2017/09/29 04:00:00,112.613000,112.665000,112.561000,112.637000,112.602000,112.655000,112.549000,112.625000
2017/09/29 04:30:00,112.637000,112.650000,112.616000,112.636000,112.625000,112.639000,112.605000,112.623000
2017/09/29 05:00:00,112.636000,112.685000,112.604000,112.662000,112.623000,112.673000,112.593000,112.650000
2017/09/29 05:30:00,112.662000,112.696000,112.594000,112.684000,112.650000,112.686000,112.582000,112.673000
2017/09/29 06:00:00,112.684000,112.736000,112.646000,112.675000,112.673000,112.727000,112.634000,112.664000
2017/09/29 06:30:00,112.675000,112.724000,112.552000,112.634000,112.664000,112.712000,112.541000,112.623000
2017/09/29 07:00:00,112.634000,112.684000,112.529000,112.546000,112.623000,112.672000,112.517000,112.535000
2017/09/29 07:30:00,112.546000,112.548000,112.364000,112.457000,112.535000,112.537000,112.353000,112.446000
2017/09/29 08:00:00,112.457000,112.469000,112.397000,112.423000,112.446000,112.456000,112.386000,112.412000
2017/09/29 08:30:00,112.423000,112.578000,112.397000,112.558000,112.412000,112.567000,112.384000,112.546000
2017/09/29 09:00:00,112.558000,112.563000,112.513000,112.547000,112.546000,112.550000,112.501000,112.535000
2017/09/29 09:30:00,112.547000,112.549000,112.471000,112.503000,112.535000,112.537000,112.459000,112.491000
2017/09/29 10:00:00,112.503000,112.539000,112.418000,112.467000,112.491000,112.527000,112.406000,112.457000
2017/09/29 10:30:00,112.467000,112.496000,112.404000,112.451000,112.457000,112.483000,112.394000,112.443000
2017/09/29 11:00:00,112.451000,112.517000,112.426000,112.491000,112.443000,112.505000,112.415000,112.479000
2017/09/29 11:30:00,112.491000,112.526000,112.441000,112.482000,112.479000,112.514000,112.430000,112.470000
2017/09/29 12:00:00,112.482000,112.606000,112.476000,112.578000,112.470000,112.593000,112.465000,112.567000
2017/09/29 12:30:00,112.578000,112.615000,112.218000,112.288000,112.567000,112.603000,112.208000,112.276000
2017/09/29 13:00:00,112.288000,112.399000,112.244000,112.337000,112.276000,112.388000,112.233000,112.325000
2017/09/29 13:30:00,112.337000,112.744000,112.331000,112.681000,112.325000,112.732000,112.321000,112.667000
2017/09/29 14:00:00,112.681000,112.729000,112.561000,112.571000,112.667000,112.716000,112.551000,112.560000
2017/09/29 14:30:00,112.571000,112.616000,112.423000,112.572000,112.560000,112.606000,112.411000,112.561000
2017/09/29 15:00:00,112.572000,112.654000,112.522000,112.613000,112.561000,112.642000,112.511000,112.602000
2017/09/29 15:30:00,112.613000,112.678000,112.567000,112.667000,112.602000,112.667000,112.555000,112.655000
2017/09/29 16:00:00,112.667000,112.704000,112.637000,112.675000,112.655000,112.692000,112.627000,112.663000
2017/09/29 16:30:00,112.675000,112.682000,112.588000,112.630000,112.663000,112.672000,112.577000,112.621000
2017/09/29 17:00:00,112.630000,112.680000,112.600000,112.670000,112.621000,112.667000,112.588000,112.659000
2017/09/29 17:30:00,112.670000,112.686000,112.515000,112.570000,112.659000,112.673000,112.503000,112.559000
2017/09/29 18:00:00,112.570000,112.574000,112.451000,112.454000,112.559000,112.562000,112.440000,112.443000
2017/09/29 18:30:00,112.454000,112.552000,112.446000,112.538000,112.443000,112.540000,112.435000,112.530000
2017/09/29 19:00:00,112.538000,112.551000,112.433000,112.475000,112.530000,112.538000,112.421000,112.464000
2017/09/29 19:30:00,112.475000,112.557000,112.453000,112.530000,112.464000,112.544000,112.442000,112.518000
2017/09/29 20:00:00,112.530000,112.601000,112.505000,112.553000,112.518000,112.588000,112.493000,112.540000
2017/09/29 20:30:00,112.553000,112.581000,112.457000,112.567000,112.540000,112.569000,112.439000,112.459000
