StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/08/30 05:10:00,109.811000,109.819000,109.791000,109.803000,109.800000,109.807000,109.779000,109.792000
2017/08/30 05:15:00,109.803000,109.803000,109.789000,109.792000,109.792000,109.792000,109.777000,109.782000
2017/08/30 05:20:00,109.792000,109.799000,109.778000,109.778000,109.782000,109.788000,109.765000,109.765000
2017/08/30 05:25:00,109.778000,109.781000,109.769000,109.771000,109.765000,109.770000,109.758000,109.758000
2017/08/30 05:30:00,109.771000,109.776000,109.757000,109.767000,109.758000,109.766000,109.745000,109.757000
2017/08/30 05:35:00,109.767000,109.782000,109.763000,109.771000,109.757000,109.771000,109.751000,109.759000
2017/08/30 05:40:00,109.771000,109.797000,109.770000,109.783000,109.759000,109.786000,109.758000,109.772000
2017/08/30 05:45:00,109.783000,109.800000,109.772000,109.789000,109.772000,109.789000,109.761000,109.777000
2017/08/30 05:50:00,109.789000,109.800000,109.776000,109.794000,109.777000,109.789000,109.765000,109.782000
2017/08/30 05:55:00,109.794000,109.801000,109.774000,109.800000,109.782000,109.789000,109.763000,109.788000
2017/08/30 06:00:00,109.800000,109.844000,109.783000,109.835000,109.788000,109.832000,109.772000,109.823000
2017/08/30 06:05:00,109.835000,109.848000,109.823000,109.832000,109.823000,109.838000,109.811000,109.820000
2017/08/30 06:10:00,109.832000,109.943000,109.826000,109.939000,109.820000,109.932000,109.814000,109.927000
2017/08/30 06:15:00,109.939000,110.092000,109.939000,110.007000,109.927000,110.080000,109.927000,109.995000
2017/08/30 06:20:00,110.007000,110.107000,110.006000,110.052000,109.995000,110.094000,109.995000,110.041000
2017/08/30 06:25:00,110.052000,110.058000,110.021000,110.041000,110.041000,110.047000,110.011000,110.029000
2017/08/30 06:30:00,110.041000,110.041000,109.998000,110.008000,110.029000,110.030000,109.986000,109.997000
2017/08/30 06:35:00,110.008000,110.109000,110.002000,110.076000,109.997000,110.099000,109.990000,110.067000
2017/08/30 06:40:00,110.076000,110.179000,110.076000,110.131000,110.067000,110.168000,110.066000,110.119000
2017/08/30 06:45:00,110.131000,110.151000,110.107000,110.125000,110.119000,110.139000,110.095000,110.113000
2017/08/30 06:50:00,110.125000,110.129000,110.083000,110.095000,110.113000,110.118000,110.074000,110.084000
2017/08/30 06:55:00,110.095000,110.101000,110.064000,110.091000,110.084000,110.091000,110.054000,110.080000
2017/08/30 07:00:00,110.091000,110.102000,110.031000,110.035000,110.080000,110.091000,110.023000,110.025000
2017/08/30 07:05:00,110.035000,110.090000,110.027000,110.046000,110.025000,110.080000,110.016000,110.034000
2017/08/30 07:10:00,110.046000,110.131000,110.046000,110.088000,110.034000,110.121000,110.034000,110.077000
2017/08/30 07:15:00,110.088000,110.137000,110.075000,110.114000,110.077000,110.126000,110.065000,110.102000
2017/08/30 07:20:00,110.114000,110.136000,110.101000,110.107000,110.102000,110.126000,110.089000,110.094000
2017/08/30 07:25:00,110.107000,110.119000,110.071000,110.071000,110.094000,110.107000,110.061000,110.061000
2017/08/30 07:30:00,110.071000,110.124000,110.051000,110.108000,110.061000,110.113000,110.042000,110.098000
2017/08/30 07:35:00,110.108000,110.133000,110.101000,110.119000,110.098000,110.121000,110.089000,110.107000
2017/08/30 07:40:00,110.119000,110.120000,110.077000,110.084000,110.107000,110.109000,110.066000,110.073000
2017/08/30 07:45:00,110.084000,110.108000,110.019000,110.031000,110.073000,110.096000,110.008000,110.020000
2017/08/30 07:50:00,110.031000,110.044000,110.009000,110.019000,110.020000,110.033000,109.998000,110.008000
2017/08/30 07:55:00,110.019000,110.020000,109.940000,110.015000,110.008000,110.010000,109.929000,110.006000
2017/08/30 08:00:00,110.015000,110.015000,109.946000,109.978000,110.006000,110.006000,109.935000,109.968000
2017/08/30 08:05:00,109.978000,109.980000,109.944000,109.960000,109.968000,109.970000,109.932000,109.949000
2017/08/30 08:10:00,109.960000,110.017000,109.949000,110.011000,109.949000,110.007000,109.938000,109.999000
2017/08/30 08:15:00,110.011000,110.017000,109.985000,109.987000,109.999000,110.006000,109.973000,109.975000
2017/08/30 08:20:00,109.987000,109.987000,109.949000,109.959000,109.975000,109.979000,109.936000,109.950000
2017/08/30 08:25:00,109.959000,109.971000,109.943000,109.958000,109.950000,109.963000,109.931000,109.946000
2017/08/30 08:30:00,109.958000,109.985000,109.945000,109.955000,109.946000,109.976000,109.935000,109.944000
2017/08/30 08:35:00,109.955000,109.956000,109.936000,109.943000,109.944000,109.946000,109.925000,109.933000
2017/08/30 08:40:00,109.943000,109.967000,109.931000,109.958000,109.933000,109.954000,109.920000,109.946000
2017/08/30 08:45:00,109.958000,109.974000,109.949000,109.961000,109.946000,109.963000,109.938000,109.948000
2017/08/30 08:50:00,109.961000,109.962000,109.906000,109.938000,109.948000,109.953000,109.894000,109.925000
2017/08/30 08:55:00,109.938000,109.941000,109.918000,109.932000,109.925000,109.930000,109.906000,109.921000
2017/08/30 09:00:00,109.932000,109.953000,109.863000,109.893000,109.921000,109.941000,109.851000,109.881000
2017/08/30 09:05:00,109.893000,109.907000,109.868000,109.905000,109.881000,109.895000,109.856000,109.892000
2017/08/30 09:10:00,109.905000,109.924000,109.881000,109.886000,109.892000,109.912000,109.870000,109.876000
2017/08/30 09:15:00,109.886000,109.900000,109.868000,109.894000,109.876000,109.889000,109.857000,109.882000
2017/08/30 09:20:00,109.894000,109.920000,109.889000,109.920000,109.882000,109.909000,109.878000,109.908000
2017/08/30 09:25:00,109.920000,109.926000,109.876000,109.883000,109.908000,109.915000,109.864000,109.871000
2017/08/30 09:30:00,109.883000,109.900000,109.872000,109.896000,109.871000,109.889000,109.860000,109.884000
2017/08/30 09:35:00,109.896000,109.967000,109.894000,109.935000,109.884000,109.957000,109.882000,109.925000
2017/08/30 09:40:00,109.935000,109.935000,109.896000,109.906000,109.925000,109.926000,109.885000,109.897000
2017/08/30 09:45:00,109.906000,109.920000,109.895000,109.903000,109.897000,109.911000,109.884000,109.892000
2017/08/30 09:50:00,109.903000,109.905000,109.883000,109.890000,109.892000,109.895000,109.872000,109.879000
2017/08/30 09:55:00,109.890000,109.893000,109.876000,109.889000,109.879000,109.883000,109.865000,109.879000
2017/08/30 10:00:00,109.889000,109.909000,109.888000,109.896000,109.879000,109.897000,109.877000,109.885000
2017/08/30 10:05:00,109.896000,109.897000,109.884000,109.890000,109.885000,109.885000,109.874000,109.879000
2017/08/30 10:10:00,109.890000,109.901000,109.870000,109.883000,109.879000,109.889000,109.858000,109.871000
2017/08/30 10:15:00,109.883000,109.883000,109.833000,109.839000,109.871000,109.871000,109.821000,109.827000
2017/08/30 10:20:00,109.839000,109.861000,109.829000,109.858000,109.827000,109.849000,109.820000,109.846000
2017/08/30 10:25:00,109.858000,109.871000,109.851000,109.869000,109.846000,109.860000,109.841000,109.858000
2017/08/30 10:30:00,109.869000,109.872000,109.834000,109.841000,109.858000,109.860000,109.822000,109.830000
2017/08/30 10:35:00,109.841000,109.871000,109.837000,109.869000,109.830000,109.860000,109.825000,109.857000
2017/08/30 10:40:00,109.869000,109.872000,109.843000,109.854000,109.857000,109.860000,109.834000,109.845000
2017/08/30 10:45:00,109.854000,109.859000,109.830000,109.843000,109.845000,109.848000,109.819000,109.830000
2017/08/30 10:50:00,109.843000,109.892000,109.843000,109.881000,109.830000,109.880000,109.830000,109.871000
2017/08/30 10:55:00,109.881000,109.884000,109.856000,109.859000,109.871000,109.873000,109.844000,109.847000
2017/08/30 11:00:00,109.859000,109.909000,109.854000,109.898000,109.847000,109.899000,109.841000,109.886000
2017/08/30 11:05:00,109.898000,109.907000,109.884000,109.902000,109.886000,109.896000,109.873000,109.890000
2017/08/30 11:10:00,109.902000,109.914000,109.875000,109.914000,109.890000,109.903000,109.866000,109.903000
2017/08/30 11:15:00,109.914000,109.927000,109.897000,109.897000,109.903000,109.916000,109.886000,109.886000
2017/08/30 11:20:00,109.897000,109.945000,109.897000,109.940000,109.886000,109.933000,109.886000,109.928000
2017/08/30 11:25:00,109.940000,109.953000,109.919000,109.939000,109.928000,109.945000,109.908000,109.928000
2017/08/30 11:30:00,109.939000,110.014000,109.938000,109.985000,109.928000,110.007000,109.927000,109.974000
2017/08/30 11:35:00,109.985000,109.998000,109.976000,109.985000,109.974000,109.987000,109.965000,109.974000
2017/08/30 11:40:00,109.985000,109.995000,109.973000,109.992000,109.974000,109.985000,109.961000,109.980000
2017/08/30 11:45:00,109.992000,110.063000,109.978000,110.060000,109.980000,110.054000,109.967000,110.048000
2017/08/30 11:50:00,110.060000,110.090000,110.038000,110.075000,110.048000,110.079000,110.029000,110.063000
2017/08/30 11:55:00,110.075000,110.105000,110.072000,110.087000,110.063000,110.092000,110.062000,110.075000
2017/08/30 12:00:00,110.087000,110.105000,110.069000,110.070000,110.075000,110.094000,110.057000,110.061000
2017/08/30 12:05:00,110.070000,110.095000,110.062000,110.087000,110.061000,110.083000,110.049000,110.075000
2017/08/30 12:10:00,110.087000,110.235000,110.060000,110.196000,110.075000,110.193000,110.048000,110.152000
2017/08/30 12:15:00,110.196000,110.233000,110.147000,110.178000,110.152000,110.221000,110.136000,110.167000
2017/08/30 12:20:00,110.178000,110.191000,110.109000,110.176000,110.167000,110.179000,110.097000,110.163000
2017/08/30 12:25:00,110.176000,110.222000,110.163000,110.206000,110.163000,110.209000,110.151000,110.192000
2017/08/30 12:30:00,110.206000,110.438000,110.146000,110.360000,110.192000,110.427000,110.065000,110.348000
2017/08/30 12:35:00,110.360000,110.445000,110.327000,110.428000,110.348000,110.434000,110.317000,110.417000
2017/08/30 12:40:00,110.428000,110.438000,110.320000,110.321000,110.417000,110.426000,110.310000,110.310000
2017/08/30 12:45:00,110.321000,110.325000,110.203000,110.214000,110.310000,110.313000,110.193000,110.202000
2017/08/30 12:50:00,110.214000,110.233000,110.161000,110.220000,110.202000,110.223000,110.149000,110.209000
2017/08/30 12:55:00,110.220000,110.263000,110.207000,110.255000,110.209000,110.252000,110.196000,110.242000
2017/08/30 13:00:00,110.255000,110.260000,110.183000,110.205000,110.242000,110.248000,110.172000,110.193000
2017/08/30 13:05:00,110.205000,110.225000,110.175000,110.210000,110.193000,110.213000,110.163000,110.199000
2017/08/30 13:10:00,110.210000,110.233000,110.182000,110.210000,110.199000,110.222000,110.171000,110.198000
2017/08/30 13:15:00,110.210000,110.233000,110.169000,110.183000,110.198000,110.222000,110.159000,110.171000
2017/08/30 13:20:00,110.183000,110.220000,110.182000,110.216000,110.171000,110.208000,110.170000,110.204000
2017/08/30 13:25:00,110.216000,110.245000,110.204000,110.215000,110.204000,110.233000,110.193000,110.204000
2017/08/30 13:30:00,110.215000,110.264000,110.196000,110.197000,110.204000,110.255000,110.184000,110.184000
2017/08/30 13:35:00,110.197000,110.202000,110.062000,110.136000,110.184000,110.192000,110.051000,110.124000
2017/08/30 13:40:00,110.136000,110.195000,110.135000,110.165000,110.124000,110.183000,110.124000,110.153000
2017/08/30 13:45:00,110.165000,110.273000,110.164000,110.250000,110.153000,110.260000,110.152000,110.237000
2017/08/30 13:50:00,110.250000,110.268000,110.224000,110.251000,110.237000,110.256000,110.213000,110.238000
2017/08/30 13:55:00,110.251000,110.301000,110.238000,110.299000,110.238000,110.288000,110.226000,110.286000
2017/08/30 14:00:00,110.299000,110.312000,110.254000,110.259000,110.286000,110.301000,110.243000,110.248000
2017/08/30 14:05:00,110.259000,110.305000,110.254000,110.266000,110.248000,110.297000,110.244000,110.256000
2017/08/30 14:10:00,110.266000,110.281000,110.233000,110.241000,110.256000,110.270000,110.221000,110.228000
2017/08/30 14:15:00,110.241000,110.297000,110.241000,110.288000,110.228000,110.287000,110.228000,110.276000
2017/08/30 14:20:00,110.288000,110.304000,110.246000,110.268000,110.276000,110.293000,110.234000,110.255000
2017/08/30 14:25:00,110.268000,110.320000,110.262000,110.294000,110.255000,110.308000,110.250000,110.282000
2017/08/30 14:30:00,110.294000,110.326000,110.273000,110.318000,110.282000,110.315000,110.262000,110.306000
2017/08/30 14:35:00,110.318000,110.326000,110.253000,110.274000,110.306000,110.314000,110.243000,110.266000
2017/08/30 14:40:00,110.274000,110.304000,110.243000,110.299000,110.266000,110.293000,110.233000,110.288000
2017/08/30 14:45:00,110.299000,110.299000,110.238000,110.263000,110.288000,110.288000,110.229000,110.252000
2017/08/30 14:50:00,110.263000,110.265000,110.188000,110.229000,110.252000,110.253000,110.177000,110.219000
2017/08/30 14:55:00,110.229000,110.265000,110.171000,110.265000,110.219000,110.258000,110.159000,110.252000
2017/08/30 15:00:00,110.265000,110.282000,110.207000,110.268000,110.252000,110.269000,110.195000,110.257000
2017/08/30 15:05:00,110.268000,110.293000,110.236000,110.266000,110.257000,110.281000,110.224000,110.254000
2017/08/30 15:10:00,110.266000,110.292000,110.174000,110.190000,110.254000,110.282000,110.165000,110.179000
2017/08/30 15:15:00,110.190000,110.226000,110.180000,110.214000,110.179000,110.215000,110.168000,110.201000
2017/08/30 15:20:00,110.214000,110.239000,110.161000,110.180000,110.201000,110.227000,110.149000,110.168000
2017/08/30 15:25:00,110.180000,110.257000,110.179000,110.255000,110.168000,110.245000,110.168000,110.244000
2017/08/30 15:30:00,110.255000,110.271000,110.211000,110.217000,110.244000,110.260000,110.198000,110.205000
2017/08/30 15:35:00,110.217000,110.231000,110.172000,110.193000,110.205000,110.219000,110.161000,110.180000
2017/08/30 15:40:00,110.193000,110.209000,110.175000,110.179000,110.180000,110.199000,110.162000,110.168000
2017/08/30 15:45:00,110.179000,110.198000,110.128000,110.164000,110.168000,110.186000,110.117000,110.154000
2017/08/30 15:50:00,110.164000,110.169000,110.123000,110.151000,110.154000,110.157000,110.112000,110.141000
2017/08/30 15:55:00,110.151000,110.215000,110.141000,110.203000,110.141000,110.203000,110.130000,110.191000
2017/08/30 16:00:00,110.203000,110.227000,110.199000,110.215000,110.191000,110.215000,110.186000,110.203000
2017/08/30 16:05:00,110.215000,110.264000,110.199000,110.262000,110.203000,110.252000,110.186000,110.249000
2017/08/30 16:10:00,110.262000,110.263000,110.210000,110.239000,110.249000,110.251000,110.199000,110.230000
2017/08/30 16:15:00,110.239000,110.262000,110.227000,110.246000,110.230000,110.253000,110.216000,110.238000
2017/08/30 16:20:00,110.246000,110.250000,110.214000,110.229000,110.238000,110.241000,110.202000,110.218000
2017/08/30 16:25:00,110.229000,110.237000,110.207000,110.211000,110.218000,110.227000,110.195000,110.201000
2017/08/30 16:30:00,110.211000,110.211000,110.175000,110.181000,110.201000,110.203000,110.163000,110.169000
2017/08/30 16:35:00,110.181000,110.214000,110.167000,110.202000,110.169000,110.203000,110.157000,110.189000
2017/08/30 16:40:00,110.202000,110.256000,110.195000,110.255000,110.189000,110.245000,110.185000,110.244000
2017/08/30 16:45:00,110.255000,110.311000,110.247000,110.306000,110.244000,110.300000,110.237000,110.295000
2017/08/30 16:50:00,110.306000,110.314000,110.287000,110.300000,110.295000,110.301000,110.277000,110.290000
2017/08/30 16:55:00,110.300000,110.305000,110.288000,110.299000,110.290000,110.294000,110.277000,110.289000
2017/08/30 17:00:00,110.299000,110.367000,110.298000,110.344000,110.289000,110.355000,110.287000,110.334000
2017/08/30 17:05:00,110.344000,110.374000,110.314000,110.318000,110.334000,110.363000,110.302000,110.306000
2017/08/30 17:10:00,110.318000,110.387000,110.313000,110.377000,110.306000,110.377000,110.303000,110.366000
2017/08/30 17:15:00,110.377000,110.377000,110.337000,110.365000,110.366000,110.366000,110.327000,110.354000
2017/08/30 17:20:00,110.365000,110.381000,110.353000,110.367000,110.354000,110.369000,110.342000,110.355000
2017/08/30 17:25:00,110.367000,110.393000,110.361000,110.393000,110.355000,110.381000,110.349000,110.381000
2017/08/30 17:30:00,110.393000,110.403000,110.340000,110.355000,110.381000,110.392000,110.329000,110.343000
2017/08/30 17:35:00,110.355000,110.369000,110.336000,110.352000,110.343000,110.357000,110.324000,110.341000
2017/08/30 17:40:00,110.352000,110.362000,110.335000,110.346000,110.341000,110.353000,110.324000,110.337000
2017/08/30 17:45:00,110.346000,110.364000,110.332000,110.353000,110.337000,110.351000,110.320000,110.341000
2017/08/30 17:50:00,110.353000,110.395000,110.341000,110.391000,110.341000,110.383000,110.330000,110.379000
2017/08/30 17:55:00,110.391000,110.403000,110.367000,110.379000,110.379000,110.392000,110.355000,110.367000
2017/08/30 18:00:00,110.379000,110.381000,110.353000,110.380000,110.367000,110.371000,110.347000,110.370000
2017/08/30 18:05:00,110.380000,110.428000,110.373000,110.408000,110.370000,110.417000,110.366000,110.396000
2017/08/30 18:10:00,110.408000,110.428000,110.402000,110.418000,110.396000,110.417000,110.391000,110.408000
2017/08/30 18:15:00,110.418000,110.449000,110.400000,110.436000,110.408000,110.435000,110.389000,110.424000
2017/08/30 18:20:00,110.436000,110.446000,110.426000,110.437000,110.424000,110.434000,110.413000,110.426000
2017/08/30 18:25:00,110.437000,110.441000,110.419000,110.420000,110.426000,110.429000,110.407000,110.409000
2017/08/30 18:30:00,110.420000,110.421000,110.394000,110.410000,110.409000,110.410000,110.382000,110.398000
2017/08/30 18:35:00,110.410000,110.442000,110.404000,110.427000,110.398000,110.429000,110.392000,110.415000
2017/08/30 18:40:00,110.427000,110.431000,110.381000,110.385000,110.415000,110.421000,110.369000,110.374000
2017/08/30 18:45:00,110.385000,110.393000,110.367000,110.385000,110.374000,110.382000,110.354000,110.374000
2017/08/30 18:50:00,110.385000,110.388000,110.349000,110.353000,110.374000,110.376000,110.338000,110.341000
2017/08/30 18:55:00,110.353000,110.372000,110.338000,110.371000,110.341000,110.361000,110.326000,110.361000
2017/08/30 19:00:00,110.371000,110.397000,110.360000,110.386000,110.361000,110.385000,110.348000,110.374000
2017/08/30 19:05:00,110.386000,110.395000,110.342000,110.343000,110.374000,110.384000,110.330000,110.330000
2017/08/30 19:10:00,110.343000,110.343000,110.311000,110.312000,110.330000,110.331000,110.298000,110.300000
2017/08/30 19:15:00,110.312000,110.316000,110.297000,110.306000,110.300000,110.304000,110.285000,110.295000
2017/08/30 19:20:00,110.306000,110.332000,110.305000,110.330000,110.295000,110.319000,110.295000,110.318000
2017/08/30 19:25:00,110.330000,110.337000,110.318000,110.331000,110.318000,110.325000,110.306000,110.319000
2017/08/30 19:30:00,110.331000,110.331000,110.295000,110.307000,110.319000,110.320000,110.283000,110.294000
2017/08/30 19:35:00,110.307000,110.336000,110.298000,110.326000,110.294000,110.324000,110.286000,110.314000
2017/08/30 19:40:00,110.326000,110.340000,110.265000,110.297000,110.314000,110.328000,110.253000,110.286000
2017/08/30 19:45:00,110.297000,110.314000,110.290000,110.310000,110.286000,110.302000,110.278000,110.298000
2017/08/30 19:50:00,110.310000,110.338000,110.310000,110.337000,110.298000,110.326000,110.298000,110.326000
2017/08/30 19:55:00,110.337000,110.342000,110.327000,110.331000,110.326000,110.331000,110.316000,110.319000
2017/08/30 20:00:00,110.331000,110.350000,110.320000,110.349000,110.319000,110.338000,110.307000,110.337000
2017/08/30 20:05:00,110.349000,110.354000,110.325000,110.346000,110.337000,110.346000,110.313000,110.335000
2017/08/30 20:10:00,110.346000,110.356000,110.325000,110.331000,110.335000,110.347000,110.313000,110.321000
2017/08/30 20:15:00,110.331000,110.348000,110.324000,110.332000,110.321000,110.339000,110.313000,110.326000
2017/08/30 20:20:00,110.332000,110.357000,110.328000,110.353000,110.326000,110.348000,110.315000,110.346000
2017/08/30 20:25:00,110.353000,110.358000,110.339000,110.358000,110.346000,110.350000,110.328000,110.348000
2017/08/30 20:30:00,110.358000,110.361000,110.337000,110.348000,110.348000,110.349000,110.325000,110.337000
2017/08/30 20:35:00,110.348000,110.348000,110.336000,110.338000,110.337000,110.337000,110.324000,110.328000
2017/08/30 20:40:00,110.338000,110.344000,110.335000,110.336000,110.328000,110.335000,110.323000,110.324000
2017/08/30 20:45:00,110.336000,110.341000,110.291000,110.312000,110.324000,110.331000,110.282000,110.303000
2017/08/30 20:50:00,110.312000,110.312000,110.279000,110.282000,110.303000,110.303000,110.271000,110.273000
2017/08/30 20:55:00,110.282000,110.287000,110.239000,110.255000,110.273000,110.276000,110.221000,110.223000
2017/08/30 21:00:00,110.255000,110.287000,110.203000,110.285000,110.223000,110.249000,110.163000,110.234000
2017/08/30 21:05:00,110.285000,110.287000,110.266000,110.268000,110.234000,110.259000,110.223000,110.238000
2017/08/30 21:10:00,110.268000,110.281000,110.217000,110.272000,110.238000,110.267000,110.161000,110.252000
2017/08/30 21:15:00,110.272000,110.279000,110.248000,110.261000,110.252000,110.261000,110.225000,110.246000
2017/08/30 21:20:00,110.261000,110.285000,110.261000,110.282000,110.246000,110.272000,110.244000,110.269000
2017/08/30 21:25:00,110.282000,110.285000,110.278000,110.279000,110.269000,110.271000,110.264000,110.265000
2017/08/30 21:30:00,110.279000,110.283000,110.276000,110.283000,110.265000,110.270000,110.261000,110.265000
2017/08/30 21:35:00,110.283000,110.284000,110.272000,110.281000,110.265000,110.270000,110.259000,110.265000
2017/08/30 21:40:00,110.281000,110.283000,110.261000,110.261000,110.265000,110.267000,110.245000,110.245000
2017/08/30 21:45:00,110.261000,110.263000,110.245000,110.250000,110.245000,110.247000,110.230000,110.235000
2017/08/30 21:50:00,110.250000,110.259000,110.244000,110.256000,110.235000,110.246000,110.233000,110.244000
2017/08/30 21:55:00,110.256000,110.270000,110.244000,110.245000,110.244000,110.256000,110.233000,110.233000
2017/08/30 22:00:00,110.245000,110.281000,110.245000,110.274000,110.233000,110.266000,110.233000,110.263000
2017/08/30 22:05:00,110.274000,110.283000,110.260000,110.282000,110.263000,110.269000,110.248000,110.269000
2017/08/30 22:10:00,110.282000,110.302000,110.281000,110.300000,110.269000,110.289000,110.269000,110.288000
2017/08/30 22:15:00,110.300000,110.312000,110.297000,110.301000,110.288000,110.298000,110.284000,110.291000
2017/08/30 22:20:00,110.301000,110.311000,110.298000,110.303000,110.291000,110.299000,110.285000,110.291000
2017/08/30 22:25:00,110.303000,110.306000,110.297000,110.302000,110.291000,110.293000,110.283000,110.288000
2017/08/30 22:30:00,110.302000,110.303000,110.273000,110.299000,110.288000,110.290000,110.257000,110.287000
2017/08/30 22:35:00,110.299000,110.315000,110.299000,110.307000,110.287000,110.301000,110.286000,110.296000
2017/08/30 22:40:00,110.307000,110.314000,110.290000,110.296000,110.296000,110.302000,110.278000,110.284000
2017/08/30 22:45:00,110.296000,110.311000,110.284000,110.295000,110.284000,110.301000,110.273000,110.282000
2017/08/30 22:50:00,110.295000,110.296000,110.273000,110.294000,110.282000,110.286000,110.261000,110.285000
2017/08/30 22:55:00,110.294000,110.302000,110.292000,110.298000,110.285000,110.293000,110.279000,110.287000
2017/08/30 23:00:00,110.298000,110.348000,110.298000,110.347000,110.287000,110.342000,110.287000,110.335000
2017/08/30 23:05:00,110.347000,110.360000,110.338000,110.358000,110.335000,110.353000,110.328000,110.349000
2017/08/30 23:10:00,110.358000,110.358000,110.340000,110.342000,110.349000,110.349000,110.329000,110.331000
2017/08/30 23:15:00,110.342000,110.346000,110.331000,110.337000,110.331000,110.334000,110.319000,110.325000
2017/08/30 23:20:00,110.337000,110.376000,110.323000,110.369000,110.325000,110.367000,110.313000,110.356000
2017/08/30 23:25:00,110.369000,110.400000,110.368000,110.379000,110.356000,110.389000,110.355000,110.369000
2017/08/30 23:30:00,110.379000,110.399000,110.376000,110.383000,110.369000,110.388000,110.364000,110.371000
2017/08/30 23:35:00,110.383000,110.418000,110.376000,110.412000,110.371000,110.409000,110.365000,110.402000
2017/08/30 23:40:00,110.412000,110.425000,110.406000,110.423000,110.402000,110.414000,110.395000,110.410000
2017/08/30 23:45:00,110.423000,110.471000,110.407000,110.469000,110.410000,110.459000,110.399000,110.456000
2017/08/30 23:50:00,110.469000,110.490000,110.460000,110.488000,110.456000,110.478000,110.448000,110.475000
2017/08/30 23:55:00,110.488000,110.515000,110.458000,110.476000,110.475000,110.504000,110.447000,110.464000
2017/08/31 00:00:00,110.476000,110.549000,110.450000,110.536000,110.464000,110.537000,110.439000,110.524000
2017/08/31 00:05:00,110.536000,110.537000,110.494000,110.516000,110.524000,110.524000,110.483000,110.504000
2017/08/31 00:10:00,110.516000,110.549000,110.481000,110.496000,110.504000,110.538000,110.468000,110.483000
2017/08/31 00:15:00,110.496000,110.506000,110.470000,110.478000,110.483000,110.494000,110.458000,110.465000
2017/08/31 00:20:00,110.478000,110.517000,110.475000,110.501000,110.465000,110.504000,110.464000,110.488000
2017/08/31 00:25:00,110.501000,110.532000,110.501000,110.517000,110.488000,110.520000,110.488000,110.506000
2017/08/31 00:30:00,110.517000,110.518000,110.481000,110.487000,110.506000,110.506000,110.469000,110.475000
2017/08/31 00:35:00,110.487000,110.491000,110.476000,110.482000,110.475000,110.480000,110.464000,110.472000
2017/08/31 00:40:00,110.482000,110.490000,110.448000,110.463000,110.472000,110.477000,110.437000,110.451000
2017/08/31 00:45:00,110.463000,110.477000,110.450000,110.463000,110.451000,110.465000,110.439000,110.451000
2017/08/31 00:50:00,110.463000,110.471000,110.382000,110.398000,110.451000,110.461000,110.369000,110.392000
2017/08/31 00:55:00,110.398000,110.436000,110.395000,110.405000,110.392000,110.424000,110.385000,110.393000
2017/08/31 01:00:00,110.405000,110.424000,110.359000,110.391000,110.393000,110.408000,110.345000,110.379000
2017/08/31 01:05:00,110.391000,110.397000,110.363000,110.385000,110.379000,110.385000,110.352000,110.374000
2017/08/31 01:10:00,110.385000,110.423000,110.385000,110.417000,110.374000,110.412000,110.372000,110.405000
2017/08/31 01:15:00,110.417000,110.421000,110.377000,110.397000,110.405000,110.409000,110.365000,110.385000
2017/08/31 01:20:00,110.397000,110.403000,110.385000,110.400000,110.385000,110.392000,110.373000,110.389000
2017/08/31 01:25:00,110.400000,110.414000,110.391000,110.404000,110.389000,110.401000,110.380000,110.393000
2017/08/31 01:30:00,110.404000,110.438000,110.392000,110.430000,110.393000,110.427000,110.382000,110.418000
2017/08/31 01:35:00,110.430000,110.469000,110.420000,110.469000,110.418000,110.457000,110.409000,110.457000
2017/08/31 01:40:00,110.469000,110.605000,110.461000,110.584000,110.457000,110.594000,110.449000,110.573000
2017/08/31 01:45:00,110.584000,110.599000,110.557000,110.587000,110.573000,110.588000,110.545000,110.576000
2017/08/31 01:50:00,110.587000,110.616000,110.556000,110.577000,110.576000,110.606000,110.544000,110.568000
2017/08/31 01:55:00,110.577000,110.587000,110.550000,110.556000,110.568000,110.575000,110.538000,110.545000
2017/08/31 02:00:00,110.556000,110.565000,110.542000,110.549000,110.545000,110.556000,110.530000,110.538000
2017/08/31 02:05:00,110.549000,110.551000,110.532000,110.542000,110.538000,110.541000,110.522000,110.531000
2017/08/31 02:10:00,110.542000,110.553000,110.525000,110.537000,110.531000,110.541000,110.514000,110.526000
2017/08/31 02:15:00,110.537000,110.564000,110.532000,110.537000,110.526000,110.554000,110.520000,110.524000
2017/08/31 02:20:00,110.537000,110.569000,110.535000,110.567000,110.524000,110.557000,110.523000,110.556000
2017/08/31 02:25:00,110.567000,110.576000,110.483000,110.486000,110.556000,110.564000,110.471000,110.475000
2017/08/31 02:30:00,110.486000,110.536000,110.486000,110.528000,110.475000,110.524000,110.475000,110.517000
2017/08/31 02:35:00,110.528000,110.546000,110.511000,110.518000,110.517000,110.534000,110.500000,110.507000
2017/08/31 02:40:00,110.518000,110.545000,110.496000,110.544000,110.507000,110.532000,110.483000,110.532000
2017/08/31 02:45:00,110.544000,110.550000,110.521000,110.526000,110.532000,110.538000,110.509000,110.514000
2017/08/31 02:50:00,110.526000,110.528000,110.499000,110.508000,110.514000,110.516000,110.488000,110.498000
2017/08/31 02:55:00,110.508000,110.532000,110.507000,110.529000,110.498000,110.520000,110.495000,110.517000
2017/08/31 03:00:00,110.529000,110.538000,110.515000,110.515000,110.517000,110.526000,110.504000,110.504000
