StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/06/23 04:00:00,111.325000,111.361000,111.324000,111.351000,111.303000,111.339000,111.303000,111.328000
2017/06/23 04:30:00,111.351000,111.355000,111.337000,111.338000,111.328000,111.333000,111.314000,111.315000
2017/06/23 05:00:00,111.338000,111.338000,111.271000,111.294000,111.315000,111.315000,111.248000,111.272000
2017/06/23 05:30:00,111.294000,111.318000,111.258000,111.303000,111.272000,111.296000,111.236000,111.281000
2017/06/23 06:00:00,111.303000,111.304000,111.227000,111.254000,111.281000,111.282000,111.205000,111.232000
2017/06/23 06:30:00,111.254000,111.330000,111.232000,111.289000,111.232000,111.308000,111.210000,111.268000
2017/06/23 07:00:00,111.289000,111.374000,111.266000,111.305000,111.268000,111.352000,111.244000,111.282000
2017/06/23 07:30:00,111.305000,111.358000,111.273000,111.299000,111.282000,111.337000,111.252000,111.277000
2017/06/23 08:00:00,111.299000,111.307000,111.173000,111.252000,111.277000,111.287000,111.151000,111.231000
2017/06/23 08:30:00,111.252000,111.300000,111.218000,111.220000,111.231000,111.279000,111.197000,111.198000
2017/06/23 09:00:00,111.220000,111.294000,111.211000,111.287000,111.198000,111.272000,111.192000,111.265000
2017/06/23 09:30:00,111.287000,111.328000,111.209000,111.220000,111.265000,111.307000,111.189000,111.197000
2017/06/23 10:00:00,111.220000,111.261000,111.165000,111.241000,111.197000,111.239000,111.142000,111.220000
2017/06/23 10:30:00,111.241000,111.262000,111.197000,111.246000,111.220000,111.240000,111.178000,111.225000
2017/06/23 11:00:00,111.246000,111.279000,111.218000,111.258000,111.225000,111.257000,111.196000,111.235000
2017/06/23 11:30:00,111.258000,111.276000,111.230000,111.253000,111.235000,111.254000,111.210000,111.232000
2017/06/23 12:00:00,111.253000,111.343000,111.247000,111.257000,111.232000,111.322000,111.225000,111.234000
2017/06/23 12:30:00,111.257000,111.350000,111.214000,111.323000,111.234000,111.329000,111.193000,111.301000
2017/06/23 13:00:00,111.323000,111.353000,111.253000,111.260000,111.301000,111.332000,111.232000,111.240000
2017/06/23 13:30:00,111.260000,111.285000,111.172000,111.276000,111.240000,111.263000,111.149000,111.252000
2017/06/23 14:00:00,111.276000,111.337000,111.253000,111.284000,111.252000,111.315000,111.231000,111.261000
2017/06/23 14:30:00,111.284000,111.329000,111.256000,111.279000,111.261000,111.309000,111.234000,111.258000
2017/06/23 15:00:00,111.279000,111.309000,111.221000,111.242000,111.258000,111.288000,111.200000,111.220000
2017/06/23 15:30:00,111.242000,111.289000,111.224000,111.280000,111.220000,111.268000,111.202000,111.259000
2017/06/23 16:00:00,111.280000,111.287000,111.252000,111.278000,111.259000,111.266000,111.230000,111.256000
2017/06/23 16:30:00,111.278000,111.338000,111.269000,111.308000,111.256000,111.316000,111.247000,111.288000
2017/06/23 17:00:00,111.308000,111.314000,111.259000,111.292000,111.288000,111.293000,111.238000,111.270000
2017/06/23 17:30:00,111.292000,111.327000,111.281000,111.298000,111.270000,111.305000,111.258000,111.276000
2017/06/23 18:00:00,111.298000,111.307000,111.266000,111.286000,111.276000,111.284000,111.243000,111.264000
2017/06/23 18:30:00,111.286000,111.288000,111.252000,111.276000,111.264000,111.265000,111.232000,111.254000
2017/06/23 19:00:00,111.276000,111.279000,111.206000,111.216000,111.254000,111.257000,111.185000,111.195000
2017/06/23 19:30:00,111.216000,111.278000,111.210000,111.268000,111.195000,111.257000,111.189000,111.246000
2017/06/23 20:00:00,111.268000,111.314000,111.263000,111.299000,111.246000,111.292000,111.241000,111.276000
2017/06/23 20:30:00,111.299000,111.327000,111.279000,111.317000,111.276000,111.305000,111.253000,111.280000
2017/06/25 19:00:00,111.317000,111.317000,111.177000,111.234000,111.280000,111.280000,111.094000,111.120000
2017/06/25 19:30:00,111.234000,111.287000,111.183000,111.249000,111.120000,111.207000,111.119000,111.205000
2017/06/25 20:00:00,111.249000,111.274000,111.197000,111.257000,111.205000,111.205000,111.160000,111.176000
2017/06/25 20:30:00,111.257000,111.266000,111.257000,111.266000,111.176000,111.176000,111.176000,111.176000
2017/06/25 21:00:00,111.266000,111.362000,111.202000,111.349000,111.176000,111.307000,111.131000,111.230000
2017/06/25 21:30:00,111.349000,111.351000,111.285000,111.332000,111.230000,111.257000,111.205000,111.224000
2017/06/25 22:00:00,111.332000,111.332000,111.214000,111.266000,111.224000,111.261000,111.184000,111.237000
2017/06/25 22:30:00,111.266000,111.274000,111.226000,111.235000,111.237000,111.247000,111.198000,111.209000
2017/06/25 23:00:00,111.235000,111.262000,111.224000,111.240000,111.209000,111.240000,111.200000,111.218000
2017/06/25 23:30:00,111.240000,111.273000,111.231000,111.250000,111.218000,111.251000,111.210000,111.228000
2017/06/26 00:00:00,111.250000,111.361000,111.222000,111.334000,111.228000,111.338000,111.202000,111.311000
2017/06/26 00:30:00,111.334000,111.351000,111.274000,111.301000,111.311000,111.329000,111.253000,111.281000
2017/06/26 01:00:00,111.301000,111.326000,111.286000,111.307000,111.281000,111.303000,111.265000,111.284000
2017/06/26 01:30:00,111.307000,111.339000,111.302000,111.334000,111.284000,111.317000,111.280000,111.311000
2017/06/26 02:00:00,111.334000,111.342000,111.298000,111.309000,111.311000,111.320000,111.276000,111.287000
2017/06/26 02:30:00,111.309000,111.316000,111.290000,111.304000,111.287000,111.293000,111.267000,111.282000
2017/06/26 03:00:00,111.304000,111.336000,111.290000,111.333000,111.282000,111.312000,111.268000,111.310000
2017/06/26 03:30:00,111.333000,111.334000,111.314000,111.322000,111.310000,111.312000,111.292000,111.299000
2017/06/26 04:00:00,111.322000,111.335000,111.315000,111.324000,111.299000,111.313000,111.293000,111.302000
2017/06/26 04:30:00,111.324000,111.352000,111.306000,111.329000,111.302000,111.333000,111.283000,111.307000
2017/06/26 05:00:00,111.329000,111.336000,111.316000,111.323000,111.307000,111.315000,111.295000,111.302000
2017/06/26 05:30:00,111.323000,111.332000,111.298000,111.308000,111.302000,111.312000,111.277000,111.286000
2017/06/26 06:00:00,111.308000,111.402000,111.304000,111.384000,111.286000,111.380000,111.284000,111.362000
2017/06/26 06:30:00,111.384000,111.407000,111.362000,111.401000,111.362000,111.386000,111.339000,111.380000
2017/06/26 07:00:00,111.401000,111.507000,111.401000,111.469000,111.380000,111.486000,111.379000,111.447000
2017/06/26 07:30:00,111.469000,111.494000,111.437000,111.472000,111.447000,111.472000,111.416000,111.451000
2017/06/26 08:00:00,111.472000,111.662000,111.455000,111.651000,111.451000,111.641000,111.433000,111.629000
2017/06/26 08:30:00,111.651000,111.685000,111.640000,111.652000,111.629000,111.664000,111.618000,111.632000
2017/06/26 09:00:00,111.652000,111.726000,111.651000,111.662000,111.632000,111.704000,111.630000,111.640000
2017/06/26 09:30:00,111.662000,111.712000,111.660000,111.696000,111.640000,111.689000,111.638000,111.674000
2017/06/26 10:00:00,111.696000,111.714000,111.590000,111.600000,111.674000,111.693000,111.569000,111.580000
2017/06/26 10:30:00,111.600000,111.663000,111.589000,111.662000,111.580000,111.641000,111.569000,111.640000
2017/06/26 11:00:00,111.662000,111.739000,111.650000,111.709000,111.640000,111.719000,111.628000,111.688000
2017/06/26 11:30:00,111.709000,111.726000,111.645000,111.668000,111.688000,111.707000,111.624000,111.648000
2017/06/26 12:00:00,111.668000,111.722000,111.663000,111.686000,111.648000,111.700000,111.641000,111.659000
2017/06/26 12:30:00,111.686000,111.695000,111.369000,111.455000,111.659000,111.664000,111.348000,111.433000
2017/06/26 13:00:00,111.455000,111.479000,111.385000,111.478000,111.433000,111.457000,111.365000,111.456000
2017/06/26 13:30:00,111.478000,111.547000,111.416000,111.545000,111.456000,111.526000,111.394000,111.522000
2017/06/26 14:00:00,111.545000,111.554000,111.458000,111.549000,111.522000,111.532000,111.437000,111.527000
2017/06/26 14:30:00,111.549000,111.573000,111.377000,111.446000,111.527000,111.552000,111.356000,111.424000
2017/06/26 15:00:00,111.446000,111.501000,111.399000,111.494000,111.424000,111.480000,111.377000,111.472000
2017/06/26 15:30:00,111.494000,111.536000,111.439000,111.494000,111.472000,111.515000,111.417000,111.472000
2017/06/26 16:00:00,111.494000,111.642000,111.488000,111.631000,111.472000,111.623000,111.465000,111.609000
2017/06/26 16:30:00,111.631000,111.722000,111.627000,111.705000,111.609000,111.701000,111.606000,111.684000
2017/06/26 17:00:00,111.705000,111.710000,111.632000,111.657000,111.684000,111.689000,111.609000,111.634000
2017/06/26 17:30:00,111.657000,111.708000,111.630000,111.696000,111.634000,111.686000,111.607000,111.674000
2017/06/26 18:00:00,111.696000,111.921000,111.663000,111.905000,111.674000,111.897000,111.641000,111.882000
2017/06/26 18:30:00,111.905000,111.946000,111.870000,111.896000,111.882000,111.922000,111.848000,111.875000
2017/06/26 19:00:00,111.896000,111.957000,111.887000,111.913000,111.875000,111.935000,111.864000,111.893000
2017/06/26 19:30:00,111.913000,111.936000,111.860000,111.877000,111.893000,111.915000,111.838000,111.856000
2017/06/26 20:00:00,111.877000,111.894000,111.867000,111.891000,111.856000,111.872000,111.845000,111.871000
2017/06/26 20:30:00,111.891000,111.934000,111.868000,111.874000,111.871000,111.911000,111.823000,111.829000
2017/06/26 21:00:00,111.874000,111.898000,111.852000,111.865000,111.829000,111.864000,111.822000,111.839000
2017/06/26 21:30:00,111.865000,111.895000,111.838000,111.870000,111.839000,111.850000,111.805000,111.844000
2017/06/26 22:00:00,111.870000,111.903000,111.870000,111.877000,111.844000,111.877000,111.844000,111.852000
2017/06/26 22:30:00,111.877000,111.897000,111.850000,111.877000,111.852000,111.874000,111.824000,111.853000
2017/06/26 23:00:00,111.877000,111.922000,111.864000,111.902000,111.853000,111.900000,111.842000,111.883000
2017/06/26 23:30:00,111.902000,111.913000,111.868000,111.881000,111.883000,111.890000,111.845000,111.859000
2017/06/27 00:00:00,111.881000,111.966000,111.880000,111.954000,111.859000,111.947000,111.858000,111.933000
2017/06/27 00:30:00,111.954000,112.006000,111.905000,111.977000,111.933000,111.984000,111.882000,111.956000
2017/06/27 01:00:00,111.977000,112.010000,111.946000,111.992000,111.956000,111.988000,111.924000,111.971000
2017/06/27 01:30:00,111.992000,112.087000,111.956000,111.961000,111.971000,112.066000,111.933000,111.938000
2017/06/27 02:00:00,111.961000,111.985000,111.871000,111.896000,111.938000,111.964000,111.848000,111.874000
2017/06/27 02:30:00,111.896000,111.953000,111.876000,111.914000,111.874000,111.931000,111.856000,111.892000
2017/06/27 03:00:00,111.914000,111.921000,111.890000,111.903000,111.892000,111.900000,111.867000,111.880000
2017/06/27 03:30:00,111.903000,111.918000,111.865000,111.896000,111.880000,111.896000,111.844000,111.875000
2017/06/27 04:00:00,111.896000,111.932000,111.882000,111.901000,111.875000,111.910000,111.861000,111.880000
2017/06/27 04:30:00,111.901000,111.909000,111.837000,111.839000,111.880000,111.887000,111.815000,111.817000
2017/06/27 05:00:00,111.839000,111.845000,111.774000,111.802000,111.817000,111.823000,111.750000,111.780000
2017/06/27 05:30:00,111.802000,111.845000,111.794000,111.814000,111.780000,111.829000,111.773000,111.792000
2017/06/27 06:00:00,111.814000,111.831000,111.622000,111.682000,111.792000,111.809000,111.600000,111.660000
2017/06/27 06:30:00,111.682000,111.733000,111.638000,111.691000,111.660000,111.711000,111.616000,111.669000
2017/06/27 07:00:00,111.691000,111.762000,111.620000,111.722000,111.669000,111.743000,111.600000,111.699000
2017/06/27 07:30:00,111.722000,111.765000,111.642000,111.647000,111.699000,111.743000,111.621000,111.626000
2017/06/27 08:00:00,111.647000,111.648000,111.474000,111.561000,111.626000,111.626000,111.453000,111.538000
2017/06/27 08:30:00,111.561000,111.634000,111.523000,111.603000,111.538000,111.612000,111.502000,111.581000
2017/06/27 09:00:00,111.603000,111.684000,111.590000,111.646000,111.581000,111.663000,111.568000,111.624000
2017/06/27 09:30:00,111.646000,111.759000,111.621000,111.743000,111.624000,111.737000,111.599000,111.722000
2017/06/27 10:00:00,111.743000,111.787000,111.694000,111.778000,111.722000,111.766000,111.673000,111.756000
2017/06/27 10:30:00,111.778000,111.818000,111.704000,111.784000,111.756000,111.797000,111.681000,111.762000
2017/06/27 11:00:00,111.784000,111.862000,111.780000,111.833000,111.762000,111.841000,111.759000,111.812000
2017/06/27 11:30:00,111.833000,111.959000,111.813000,111.950000,111.812000,111.937000,111.791000,111.929000
2017/06/27 12:00:00,111.950000,111.985000,111.854000,111.979000,111.929000,111.963000,111.832000,111.957000
2017/06/27 12:30:00,111.979000,112.005000,111.921000,111.966000,111.957000,111.984000,111.900000,111.944000
2017/06/27 13:00:00,111.966000,111.980000,111.852000,111.892000,111.944000,111.958000,111.829000,111.871000
2017/06/27 13:30:00,111.892000,111.990000,111.841000,111.967000,111.871000,111.968000,111.820000,111.938000
2017/06/27 14:00:00,111.967000,112.164000,111.967000,112.055000,111.938000,112.141000,111.936000,112.033000
2017/06/27 14:30:00,112.055000,112.255000,112.047000,112.229000,112.033000,112.232000,112.024000,112.208000
2017/06/27 15:00:00,112.229000,112.308000,112.215000,112.287000,112.208000,112.287000,112.194000,112.265000
2017/06/27 15:30:00,112.287000,112.460000,112.282000,112.434000,112.265000,112.439000,112.259000,112.412000
2017/06/27 16:00:00,112.434000,112.479000,112.380000,112.406000,112.412000,112.457000,112.360000,112.383000
2017/06/27 16:30:00,112.406000,112.413000,112.283000,112.393000,112.383000,112.391000,112.262000,112.370000
2017/06/27 17:00:00,112.393000,112.455000,112.255000,112.402000,112.370000,112.433000,112.233000,112.381000
2017/06/27 17:30:00,112.402000,112.409000,112.194000,112.234000,112.381000,112.387000,112.173000,112.213000
2017/06/27 18:00:00,112.234000,112.253000,112.077000,112.170000,112.213000,112.231000,112.054000,112.149000
2017/06/27 18:30:00,112.170000,112.209000,112.112000,112.156000,112.149000,112.188000,112.089000,112.135000
2017/06/27 19:00:00,112.156000,112.170000,112.129000,112.138000,112.135000,112.147000,112.108000,112.118000
2017/06/27 19:30:00,112.138000,112.186000,112.089000,112.184000,112.118000,112.165000,112.068000,112.163000
2017/06/27 20:00:00,112.184000,112.369000,112.170000,112.343000,112.163000,112.348000,112.148000,112.325000
2017/06/27 20:30:00,112.343000,112.383000,112.294000,112.367000,112.325000,112.359000,112.272000,112.330000
2017/06/27 21:00:00,112.367000,112.399000,112.300000,112.340000,112.330000,112.331000,112.226000,112.302000
2017/06/27 21:30:00,112.340000,112.384000,112.260000,112.292000,112.302000,112.314000,112.193000,112.266000
2017/06/27 22:00:00,112.292000,112.325000,112.258000,112.279000,112.266000,112.289000,112.231000,112.254000
2017/06/27 22:30:00,112.279000,112.298000,112.250000,112.256000,112.254000,112.277000,112.224000,112.235000
2017/06/27 23:00:00,112.256000,112.273000,112.196000,112.205000,112.235000,112.248000,112.173000,112.184000
2017/06/27 23:30:00,112.205000,112.233000,112.176000,112.209000,112.184000,112.210000,112.154000,112.187000
2017/06/28 00:00:00,112.209000,112.254000,112.078000,112.109000,112.187000,112.232000,112.056000,112.088000
2017/06/28 00:30:00,112.109000,112.170000,112.075000,112.146000,112.088000,112.148000,112.053000,112.124000
2017/06/28 01:00:00,112.146000,112.230000,112.123000,112.212000,112.124000,112.209000,112.101000,112.190000
2017/06/28 01:30:00,112.212000,112.218000,112.090000,112.115000,112.190000,112.197000,112.068000,112.092000
2017/06/28 02:00:00,112.115000,112.151000,112.047000,112.096000,112.092000,112.128000,112.024000,112.074000
2017/06/28 02:30:00,112.096000,112.114000,112.044000,112.088000,112.074000,112.094000,112.022000,112.066000
2017/06/28 03:00:00,112.088000,112.126000,112.067000,112.091000,112.066000,112.103000,112.045000,112.070000
2017/06/28 03:30:00,112.091000,112.137000,112.048000,112.124000,112.070000,112.115000,112.027000,112.103000
2017/06/28 04:00:00,112.124000,112.150000,112.093000,112.097000,112.103000,112.132000,112.071000,112.075000
2017/06/28 04:30:00,112.097000,112.150000,112.097000,112.129000,112.075000,112.131000,112.075000,112.109000
2017/06/28 05:00:00,112.129000,112.252000,112.129000,112.216000,112.109000,112.230000,112.109000,112.194000
2017/06/28 05:30:00,112.216000,112.225000,112.142000,112.172000,112.194000,112.202000,112.120000,112.149000
2017/06/28 06:00:00,112.172000,112.392000,112.136000,112.307000,112.149000,112.371000,112.114000,112.287000
2017/06/28 06:30:00,112.307000,112.411000,112.290000,112.364000,112.287000,112.390000,112.268000,112.343000
2017/06/28 07:00:00,112.364000,112.429000,112.260000,112.265000,112.343000,112.407000,112.239000,112.244000
2017/06/28 07:30:00,112.265000,112.301000,112.107000,112.159000,112.244000,112.280000,112.086000,112.138000
2017/06/28 08:00:00,112.159000,112.192000,111.840000,111.971000,112.138000,112.170000,111.820000,111.949000
2017/06/28 08:30:00,111.971000,112.042000,111.913000,111.970000,111.949000,112.021000,111.892000,111.948000
2017/06/28 09:00:00,111.970000,112.143000,111.939000,112.106000,111.948000,112.122000,111.917000,112.083000
2017/06/28 09:30:00,112.106000,112.207000,112.092000,112.186000,112.083000,112.184000,112.070000,112.166000
2017/06/28 10:00:00,112.186000,112.242000,112.156000,112.183000,112.166000,112.222000,112.134000,112.162000
2017/06/28 10:30:00,112.183000,112.220000,112.161000,112.190000,112.162000,112.200000,112.140000,112.169000
2017/06/28 11:00:00,112.190000,112.194000,112.077000,112.092000,112.169000,112.176000,112.055000,112.071000
2017/06/28 11:30:00,112.092000,112.193000,112.066000,112.132000,112.071000,112.172000,112.045000,112.110000
2017/06/28 12:00:00,112.132000,112.164000,111.936000,112.123000,112.110000,112.143000,111.914000,112.102000
2017/06/28 12:30:00,112.123000,112.152000,112.038000,112.075000,112.102000,112.129000,112.016000,112.052000
2017/06/28 13:00:00,112.075000,112.176000,112.031000,112.144000,112.052000,112.155000,112.009000,112.123000
2017/06/28 13:30:00,112.144000,112.335000,112.067000,112.110000,112.123000,112.305000,112.044000,112.083000
2017/06/28 14:00:00,112.110000,112.281000,112.036000,112.158000,112.083000,112.255000,112.011000,112.136000
2017/06/28 14:30:00,112.158000,112.240000,112.025000,112.150000,112.136000,112.218000,112.004000,112.134000
2017/06/28 15:00:00,112.150000,112.225000,112.131000,112.159000,112.134000,112.204000,112.108000,112.138000
2017/06/28 15:30:00,112.159000,112.197000,112.141000,112.181000,112.138000,112.177000,112.120000,112.159000
2017/06/28 16:00:00,112.181000,112.198000,112.147000,112.190000,112.159000,112.176000,112.123000,112.167000
2017/06/28 16:30:00,112.190000,112.268000,112.176000,112.236000,112.167000,112.249000,112.154000,112.214000
2017/06/28 17:00:00,112.236000,112.284000,112.197000,112.257000,112.214000,112.262000,112.175000,112.235000
2017/06/28 17:30:00,112.257000,112.329000,112.188000,112.317000,112.235000,112.308000,112.166000,112.296000
2017/06/28 18:00:00,112.317000,112.369000,112.288000,112.336000,112.296000,112.347000,112.266000,112.313000
2017/06/28 18:30:00,112.336000,112.370000,112.265000,112.275000,112.313000,112.351000,112.244000,112.252000
2017/06/28 19:00:00,112.275000,112.301000,112.241000,112.260000,112.252000,112.277000,112.221000,112.239000
2017/06/28 19:30:00,112.260000,112.267000,112.212000,112.256000,112.239000,112.247000,112.190000,112.234000
2017/06/28 20:00:00,112.256000,112.299000,112.255000,112.286000,112.234000,112.277000,112.234000,112.264000
2017/06/28 20:30:00,112.286000,112.355000,112.263000,112.354000,112.264000,112.325000,112.244000,112.316000
2017/06/28 21:00:00,112.354000,112.354000,112.283000,112.330000,112.316000,112.316000,112.255000,112.289000
2017/06/28 21:30:00,112.330000,112.339000,112.261000,112.299000,112.289000,112.315000,112.233000,112.271000
2017/06/28 22:00:00,112.299000,112.346000,112.298000,112.343000,112.271000,112.317000,112.271000,112.315000
2017/06/28 22:30:00,112.343000,112.500000,112.340000,112.347000,112.315000,112.469000,112.315000,112.323000
2017/06/28 23:00:00,112.347000,112.396000,112.337000,112.383000,112.323000,112.376000,112.315000,112.360000
2017/06/28 23:30:00,112.383000,112.385000,112.304000,112.367000,112.360000,112.363000,112.281000,112.345000
2017/06/29 00:00:00,112.367000,112.396000,112.263000,112.350000,112.345000,112.373000,112.240000,112.328000
2017/06/29 00:30:00,112.350000,112.375000,112.237000,112.243000,112.328000,112.352000,112.215000,112.220000
2017/06/29 01:00:00,112.243000,112.291000,112.228000,112.252000,112.220000,112.268000,112.207000,112.230000
2017/06/29 01:30:00,112.252000,112.270000,112.172000,112.221000,112.230000,112.248000,112.151000,112.199000
2017/06/29 02:00:00,112.221000,112.264000,112.192000,112.241000,112.199000,112.244000,112.169000,112.220000
2017/06/29 02:30:00,112.241000,112.282000,112.234000,112.274000,112.220000,112.260000,112.213000,112.252000
2017/06/29 03:00:00,112.274000,112.310000,112.263000,112.282000,112.252000,112.288000,112.240000,112.261000
2017/06/29 03:30:00,112.282000,112.305000,112.267000,112.293000,112.261000,112.282000,112.244000,112.270000
2017/06/29 04:00:00,112.293000,112.310000,112.278000,112.298000,112.270000,112.288000,112.254000,112.275000
2017/06/29 04:30:00,112.298000,112.308000,112.248000,112.260000,112.275000,112.284000,112.227000,112.237000
2017/06/29 05:00:00,112.260000,112.268000,112.200000,112.242000,112.237000,112.246000,112.181000,112.220000
2017/06/29 05:30:00,112.242000,112.262000,112.172000,112.205000,112.220000,112.240000,112.152000,112.184000
2017/06/29 06:00:00,112.205000,112.369000,112.205000,112.357000,112.184000,112.347000,112.183000,112.335000
2017/06/29 06:30:00,112.357000,112.364000,112.145000,112.326000,112.335000,112.341000,112.124000,112.304000
2017/06/29 07:00:00,112.326000,112.401000,112.291000,112.333000,112.304000,112.380000,112.270000,112.310000
2017/06/29 07:30:00,112.333000,112.521000,112.313000,112.510000,112.310000,112.500000,112.293000,112.494000
2017/06/29 08:00:00,112.510000,112.650000,112.510000,112.586000,112.494000,112.628000,112.494000,112.563000
2017/06/29 08:30:00,112.586000,112.632000,112.544000,112.570000,112.563000,112.612000,112.521000,112.548000
2017/06/29 09:00:00,112.570000,112.643000,112.452000,112.464000,112.548000,112.622000,112.430000,112.444000
2017/06/29 09:30:00,112.464000,112.487000,112.426000,112.437000,112.444000,112.465000,112.405000,112.414000
2017/06/29 10:00:00,112.437000,112.590000,112.405000,112.584000,112.414000,112.569000,112.384000,112.561000
2017/06/29 10:30:00,112.584000,112.608000,112.478000,112.562000,112.561000,112.587000,112.456000,112.541000
2017/06/29 11:00:00,112.562000,112.757000,112.550000,112.687000,112.541000,112.736000,112.530000,112.666000
2017/06/29 11:30:00,112.687000,112.759000,112.656000,112.694000,112.666000,112.739000,112.634000,112.671000
2017/06/29 12:00:00,112.694000,112.726000,112.646000,112.684000,112.671000,112.707000,112.610000,112.616000
2017/06/29 12:30:00,112.684000,112.885000,112.624000,112.860000,112.616000,112.865000,112.602000,112.840000
2017/06/29 13:00:00,112.860000,112.938000,112.837000,112.926000,112.840000,112.918000,112.816000,112.906000
2017/06/29 13:30:00,112.926000,112.931000,112.577000,112.633000,112.906000,112.910000,112.554000,112.611000
2017/06/29 14:00:00,112.633000,112.652000,112.423000,112.544000,112.611000,112.632000,112.401000,112.521000
2017/06/29 14:30:00,112.544000,112.645000,112.478000,112.622000,112.521000,112.625000,112.457000,112.598000
2017/06/29 15:00:00,112.622000,112.626000,112.361000,112.405000,112.598000,112.604000,112.341000,112.383000
2017/06/29 15:30:00,112.405000,112.419000,112.275000,112.325000,112.383000,112.397000,112.252000,112.303000
2017/06/29 16:00:00,112.325000,112.370000,112.180000,112.216000,112.303000,112.348000,112.160000,112.194000
2017/06/29 16:30:00,112.216000,112.265000,111.913000,111.982000,112.194000,112.242000,111.889000,111.959000
2017/06/29 17:00:00,111.982000,112.077000,111.823000,111.893000,111.959000,112.055000,111.795000,111.869000
2017/06/29 17:30:00,111.893000,112.044000,111.887000,111.960000,111.869000,112.022000,111.864000,111.939000
2017/06/29 18:00:00,111.960000,112.045000,111.888000,112.044000,111.939000,112.025000,111.866000,112.023000
2017/06/29 18:30:00,112.044000,112.085000,111.963000,112.079000,112.023000,112.063000,111.942000,112.057000
2017/06/29 19:00:00,112.079000,112.110000,112.022000,112.080000,112.057000,112.089000,112.001000,112.058000
2017/06/29 19:30:00,112.080000,112.098000,112.016000,112.075000,112.058000,112.077000,111.996000,112.054000
2017/06/29 20:00:00,112.075000,112.175000,112.069000,112.107000,112.054000,112.153000,112.048000,112.086000
2017/06/29 20:30:00,112.107000,112.195000,112.102000,112.194000,112.086000,112.166000,112.083000,112.155000
2017/06/29 21:00:00,112.194000,112.215000,112.101000,112.129000,112.155000,112.165000,112.003000,112.100000
2017/06/29 21:30:00,112.129000,112.150000,112.123000,112.142000,112.100000,112.124000,112.098000,112.115000
2017/06/29 22:00:00,112.142000,112.161000,112.118000,112.137000,112.115000,112.138000,112.092000,112.113000
2017/06/29 22:30:00,112.137000,112.145000,111.939000,111.977000,112.113000,112.122000,111.918000,111.953000
2017/06/29 23:00:00,111.977000,112.050000,111.973000,112.012000,111.953000,112.028000,111.949000,111.988000
2017/06/29 23:30:00,112.012000,112.039000,111.906000,112.006000,111.988000,112.017000,111.883000,111.984000
2017/06/30 00:00:00,112.006000,112.153000,111.975000,112.120000,111.984000,112.130000,111.952000,112.097000
2017/06/30 00:30:00,112.120000,112.120000,111.922000,111.990000,112.097000,112.098000,111.898000,111.962000
2017/06/30 01:00:00,111.990000,112.026000,111.871000,111.947000,111.962000,112.004000,111.849000,111.924000
2017/06/30 01:30:00,111.947000,112.055000,111.941000,112.019000,111.924000,112.033000,111.919000,111.996000
2017/06/30 02:00:00,112.019000,112.019000,111.743000,111.825000,111.996000,111.996000,111.714000,111.804000
2017/06/30 02:30:00,111.825000,111.875000,111.753000,111.849000,111.804000,111.854000,111.731000,111.827000
2017/06/30 03:00:00,111.849000,111.882000,111.820000,111.844000,111.827000,111.864000,111.799000,111.821000
2017/06/30 03:30:00,111.844000,111.896000,111.834000,111.844000,111.821000,111.874000,111.812000,111.822000
2017/06/30 04:00:00,111.844000,111.864000,111.773000,111.840000,111.822000,111.843000,111.751000,111.818000
2017/06/30 04:30:00,111.840000,111.921000,111.840000,111.919000,111.818000,111.900000,111.818000,111.897000
2017/06/30 05:00:00,111.919000,111.976000,111.905000,111.970000,111.897000,111.955000,111.883000,111.948000
2017/06/30 05:30:00,111.970000,112.026000,111.937000,112.013000,111.948000,112.003000,111.916000,111.989000
2017/06/30 06:00:00,112.013000,112.108000,111.929000,112.053000,111.989000,112.088000,111.907000,112.032000
2017/06/30 06:30:00,112.053000,112.106000,112.029000,112.045000,112.032000,112.085000,112.006000,112.022000
2017/06/30 07:00:00,112.045000,112.063000,111.861000,112.023000,112.022000,112.040000,111.841000,112.001000
2017/06/30 07:30:00,112.023000,112.161000,112.017000,112.070000,112.001000,112.141000,111.994000,112.047000
2017/06/30 08:00:00,112.070000,112.093000,111.983000,112.030000,112.047000,112.070000,111.961000,112.008000
2017/06/30 08:30:00,112.030000,112.062000,111.864000,111.891000,112.008000,112.042000,111.842000,111.870000
2017/06/30 09:00:00,111.891000,111.929000,111.829000,111.897000,111.870000,111.908000,111.808000,111.876000
2017/06/30 09:30:00,111.897000,112.003000,111.891000,111.976000,111.876000,111.982000,111.870000,111.954000
2017/06/30 10:00:00,111.976000,112.044000,111.946000,112.039000,111.954000,112.022000,111.924000,112.017000
2017/06/30 10:30:00,112.039000,112.068000,111.972000,112.025000,112.017000,112.046000,111.950000,112.003000
2017/06/30 11:00:00,112.025000,112.061000,111.954000,111.962000,112.003000,112.041000,111.933000,111.940000
2017/06/30 11:30:00,111.962000,112.030000,111.947000,112.002000,111.940000,112.008000,111.925000,111.980000
2017/06/30 12:00:00,112.002000,112.032000,111.937000,111.973000,111.980000,112.011000,111.916000,111.945000
2017/06/30 12:30:00,111.973000,112.255000,111.869000,112.141000,111.945000,112.231000,111.848000,112.119000
2017/06/30 13:00:00,112.141000,112.197000,112.039000,112.115000,112.119000,112.177000,112.017000,112.093000
