StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/06/23 17:20:00,111.280000,111.298000,111.271000,111.298000,111.259000,111.278000,111.251000,111.278000
2017/06/23 17:25:00,111.298000,111.305000,111.284000,111.292000,111.278000,111.285000,111.262000,111.270000
2017/06/23 17:30:00,111.292000,111.293000,111.281000,111.291000,111.270000,111.271000,111.258000,111.270000
2017/06/23 17:35:00,111.291000,111.311000,111.285000,111.298000,111.270000,111.289000,111.263000,111.277000
2017/06/23 17:40:00,111.298000,111.308000,111.284000,111.305000,111.277000,111.286000,111.263000,111.284000
2017/06/23 17:45:00,111.305000,111.313000,111.289000,111.310000,111.284000,111.292000,111.267000,111.289000
2017/06/23 17:50:00,111.310000,111.327000,111.305000,111.318000,111.289000,111.305000,111.283000,111.297000
2017/06/23 17:55:00,111.318000,111.318000,111.284000,111.298000,111.297000,111.297000,111.262000,111.276000
2017/06/23 18:00:00,111.298000,111.307000,111.289000,111.296000,111.276000,111.284000,111.267000,111.275000
2017/06/23 18:05:00,111.296000,111.299000,111.284000,111.296000,111.275000,111.278000,111.263000,111.274000
2017/06/23 18:10:00,111.296000,111.300000,111.276000,111.284000,111.274000,111.278000,111.255000,111.262000
2017/06/23 18:15:00,111.284000,111.292000,111.270000,111.272000,111.262000,111.271000,111.248000,111.249000
2017/06/23 18:20:00,111.272000,111.288000,111.266000,111.277000,111.249000,111.266000,111.243000,111.256000
2017/06/23 18:25:00,111.277000,111.297000,111.274000,111.286000,111.256000,111.274000,111.252000,111.264000
2017/06/23 18:30:00,111.286000,111.288000,111.269000,111.278000,111.264000,111.265000,111.248000,111.256000
2017/06/23 18:35:00,111.278000,111.280000,111.264000,111.268000,111.256000,111.257000,111.246000,111.247000
2017/06/23 18:40:00,111.268000,111.272000,111.255000,111.261000,111.247000,111.251000,111.234000,111.240000
2017/06/23 18:45:00,111.261000,111.278000,111.254000,111.260000,111.240000,111.257000,111.232000,111.238000
2017/06/23 18:50:00,111.260000,111.271000,111.252000,111.261000,111.238000,111.249000,111.232000,111.239000
2017/06/23 18:55:00,111.261000,111.278000,111.258000,111.276000,111.239000,111.256000,111.236000,111.254000
2017/06/23 19:00:00,111.276000,111.279000,111.227000,111.231000,111.254000,111.257000,111.204000,111.208000
2017/06/23 19:05:00,111.231000,111.243000,111.220000,111.242000,111.208000,111.220000,111.199000,111.220000
2017/06/23 19:10:00,111.242000,111.256000,111.236000,111.248000,111.220000,111.235000,111.215000,111.226000
2017/06/23 19:15:00,111.248000,111.256000,111.226000,111.251000,111.226000,111.234000,111.204000,111.229000
2017/06/23 19:20:00,111.251000,111.253000,111.218000,111.220000,111.229000,111.231000,111.196000,111.198000
2017/06/23 19:25:00,111.220000,111.228000,111.206000,111.216000,111.198000,111.206000,111.185000,111.195000
2017/06/23 19:30:00,111.216000,111.245000,111.210000,111.243000,111.195000,111.224000,111.189000,111.221000
2017/06/23 19:35:00,111.243000,111.244000,111.223000,111.229000,111.221000,111.222000,111.201000,111.207000
2017/06/23 19:40:00,111.229000,111.253000,111.224000,111.246000,111.207000,111.230000,111.202000,111.224000
2017/06/23 19:45:00,111.246000,111.261000,111.240000,111.256000,111.224000,111.239000,111.217000,111.234000
2017/06/23 19:50:00,111.256000,111.276000,111.250000,111.267000,111.234000,111.253000,111.227000,111.244000
2017/06/23 19:55:00,111.267000,111.278000,111.263000,111.268000,111.244000,111.257000,111.241000,111.246000
2017/06/23 20:00:00,111.268000,111.280000,111.268000,111.274000,111.246000,111.259000,111.246000,111.253000
2017/06/23 20:05:00,111.274000,111.283000,111.263000,111.276000,111.253000,111.262000,111.241000,111.257000
2017/06/23 20:10:00,111.276000,111.299000,111.276000,111.295000,111.257000,111.277000,111.255000,111.273000
2017/06/23 20:15:00,111.295000,111.304000,111.284000,111.302000,111.273000,111.283000,111.261000,111.281000
2017/06/23 20:20:00,111.302000,111.314000,111.301000,111.310000,111.281000,111.292000,111.280000,111.288000
2017/06/23 20:25:00,111.310000,111.313000,111.295000,111.299000,111.288000,111.290000,111.273000,111.276000
2017/06/23 20:30:00,111.299000,111.304000,111.286000,111.296000,111.276000,111.281000,111.263000,111.273000
2017/06/23 20:35:00,111.296000,111.302000,111.281000,111.298000,111.273000,111.279000,111.262000,111.276000
2017/06/23 20:40:00,111.298000,111.310000,111.291000,111.308000,111.276000,111.288000,111.269000,111.286000
2017/06/23 20:45:00,111.308000,111.327000,111.303000,111.306000,111.286000,111.305000,111.279000,111.282000
2017/06/23 20:50:00,111.306000,111.320000,111.279000,111.293000,111.282000,111.295000,111.253000,111.262000
2017/06/23 20:55:00,111.293000,111.317000,111.293000,111.317000,111.262000,111.280000,111.258000,111.280000
2017/06/25 19:05:00,111.317000,111.317000,111.177000,111.183000,111.280000,111.280000,111.094000,111.094000
2017/06/25 19:10:00,111.183000,111.215000,111.183000,111.215000,111.094000,111.150000,111.094000,111.150000
2017/06/25 19:15:00,111.215000,111.215000,111.195000,111.195000,111.150000,111.150000,111.150000,111.150000
2017/06/25 19:20:00,111.195000,111.234000,111.195000,111.234000,111.150000,111.150000,111.120000,111.120000
2017/06/25 19:35:00,111.234000,111.234000,111.196000,111.196000,111.120000,111.151000,111.120000,111.151000
2017/06/25 19:40:00,111.196000,111.196000,111.195000,111.195000,111.151000,111.151000,111.150000,111.150000
2017/06/25 19:45:00,111.195000,111.234000,111.183000,111.195000,111.150000,111.152000,111.120000,111.152000
2017/06/25 19:50:00,111.195000,111.213000,111.195000,111.213000,111.152000,111.152000,111.119000,111.119000
2017/06/25 19:55:00,111.213000,111.287000,111.197000,111.249000,111.119000,111.207000,111.119000,111.205000
2017/06/25 20:00:00,111.249000,111.274000,111.249000,111.274000,111.205000,111.205000,111.165000,111.165000
2017/06/25 20:05:00,111.274000,111.274000,111.239000,111.239000,111.165000,111.200000,111.160000,111.160000
2017/06/25 20:10:00,111.239000,111.266000,111.239000,111.266000,111.160000,111.176000,111.160000,111.176000
2017/06/25 20:15:00,111.266000,111.266000,111.197000,111.257000,111.176000,111.176000,111.176000,111.176000
2017/06/25 20:20:00,111.257000,111.266000,111.257000,111.266000,111.176000,111.176000,111.176000,111.176000
2017/06/25 20:25:00,111.266000,111.266000,111.239000,111.257000,111.176000,111.200000,111.160000,111.176000
2017/06/25 20:30:00,111.257000,111.266000,111.257000,111.266000,111.176000,111.176000,111.176000,111.176000
2017/06/25 21:00:00,111.266000,111.266000,111.221000,111.225000,111.176000,111.176000,111.162000,111.176000
2017/06/25 21:05:00,111.225000,111.284000,111.202000,111.276000,111.176000,111.237000,111.131000,111.231000
2017/06/25 21:10:00,111.276000,111.277000,111.227000,111.244000,111.231000,111.232000,111.183000,111.211000
2017/06/25 21:15:00,111.244000,111.274000,111.244000,111.262000,111.211000,111.234000,111.211000,111.228000
2017/06/25 21:20:00,111.262000,111.362000,111.251000,111.330000,111.228000,111.307000,111.218000,111.276000
2017/06/25 21:25:00,111.330000,111.349000,111.282000,111.349000,111.276000,111.276000,111.230000,111.230000
2017/06/25 21:35:00,111.349000,111.351000,111.285000,111.311000,111.230000,111.257000,111.205000,111.219000
2017/06/25 21:40:00,111.311000,111.312000,111.306000,111.306000,111.219000,111.219000,111.217000,111.218000
2017/06/25 21:45:00,111.306000,111.320000,111.292000,111.318000,111.218000,111.227000,111.217000,111.227000
2017/06/25 21:50:00,111.318000,111.335000,111.318000,111.334000,111.227000,111.227000,111.227000,111.227000
2017/06/25 21:55:00,111.334000,111.336000,111.326000,111.332000,111.227000,111.227000,111.224000,111.224000
2017/06/25 22:00:00,111.332000,111.332000,111.240000,111.257000,111.224000,111.261000,111.198000,111.229000
2017/06/25 22:05:00,111.257000,111.257000,111.219000,111.222000,111.229000,111.229000,111.191000,111.194000
2017/06/25 22:10:00,111.222000,111.243000,111.215000,111.230000,111.194000,111.214000,111.185000,111.200000
2017/06/25 22:15:00,111.230000,111.230000,111.214000,111.226000,111.200000,111.202000,111.184000,111.195000
2017/06/25 22:20:00,111.226000,111.235000,111.222000,111.235000,111.195000,111.208000,111.193000,111.207000
2017/06/25 22:25:00,111.235000,111.271000,111.235000,111.266000,111.207000,111.242000,111.207000,111.237000
2017/06/25 22:30:00,111.266000,111.267000,111.260000,111.260000,111.237000,111.239000,111.232000,111.233000
2017/06/25 22:35:00,111.260000,111.274000,111.259000,111.272000,111.233000,111.247000,111.232000,111.243000
2017/06/25 22:40:00,111.272000,111.272000,111.239000,111.239000,111.243000,111.243000,111.211000,111.212000
2017/06/25 22:45:00,111.239000,111.240000,111.226000,111.230000,111.212000,111.213000,111.198000,111.199000
2017/06/25 22:50:00,111.230000,111.247000,111.227000,111.235000,111.199000,111.217000,111.198000,111.206000
2017/06/25 22:55:00,111.235000,111.241000,111.229000,111.235000,111.206000,111.216000,111.201000,111.209000
2017/06/25 23:00:00,111.235000,111.239000,111.226000,111.236000,111.209000,111.215000,111.200000,111.213000
2017/06/25 23:05:00,111.236000,111.244000,111.225000,111.239000,111.213000,111.221000,111.202000,111.216000
2017/06/25 23:10:00,111.239000,111.239000,111.226000,111.227000,111.216000,111.217000,111.204000,111.205000
2017/06/25 23:15:00,111.227000,111.235000,111.224000,111.228000,111.205000,111.212000,111.201000,111.206000
2017/06/25 23:20:00,111.228000,111.257000,111.226000,111.256000,111.206000,111.235000,111.204000,111.235000
2017/06/25 23:25:00,111.256000,111.262000,111.239000,111.240000,111.235000,111.240000,111.217000,111.218000
2017/06/25 23:30:00,111.240000,111.252000,111.238000,111.240000,111.218000,111.231000,111.216000,111.218000
2017/06/25 23:35:00,111.240000,111.246000,111.232000,111.239000,111.218000,111.224000,111.210000,111.217000
2017/06/25 23:40:00,111.239000,111.239000,111.231000,111.235000,111.217000,111.218000,111.214000,111.214000
2017/06/25 23:45:00,111.235000,111.255000,111.234000,111.253000,111.214000,111.233000,111.214000,111.232000
2017/06/25 23:50:00,111.253000,111.264000,111.238000,111.261000,111.232000,111.243000,111.217000,111.239000
2017/06/25 23:55:00,111.261000,111.273000,111.249000,111.250000,111.239000,111.251000,111.227000,111.228000
2017/06/26 00:00:00,111.250000,111.280000,111.225000,111.239000,111.228000,111.258000,111.204000,111.216000
2017/06/26 00:05:00,111.239000,111.270000,111.222000,111.253000,111.216000,111.248000,111.202000,111.232000
2017/06/26 00:10:00,111.253000,111.312000,111.248000,111.299000,111.232000,111.290000,111.224000,111.277000
2017/06/26 00:15:00,111.299000,111.361000,111.298000,111.350000,111.277000,111.337000,111.275000,111.327000
2017/06/26 00:20:00,111.350000,111.360000,111.322000,111.323000,111.327000,111.338000,111.301000,111.301000
2017/06/26 00:25:00,111.323000,111.335000,111.304000,111.334000,111.301000,111.312000,111.281000,111.311000
2017/06/26 00:30:00,111.334000,111.344000,111.319000,111.326000,111.311000,111.321000,111.296000,111.303000
2017/06/26 00:35:00,111.326000,111.343000,111.314000,111.330000,111.303000,111.320000,111.294000,111.308000
2017/06/26 00:40:00,111.330000,111.351000,111.326000,111.337000,111.308000,111.329000,111.304000,111.315000
2017/06/26 00:45:00,111.337000,111.348000,111.322000,111.335000,111.315000,111.327000,111.302000,111.314000
2017/06/26 00:50:00,111.335000,111.340000,111.274000,111.296000,111.314000,111.318000,111.253000,111.274000
2017/06/26 00:55:00,111.296000,111.312000,111.287000,111.301000,111.274000,111.290000,111.265000,111.281000
2017/06/26 01:00:00,111.301000,111.315000,111.291000,111.297000,111.281000,111.295000,111.269000,111.275000
2017/06/26 01:05:00,111.297000,111.322000,111.291000,111.316000,111.275000,111.299000,111.269000,111.294000
2017/06/26 01:10:00,111.316000,111.318000,111.296000,111.301000,111.294000,111.297000,111.275000,111.280000
2017/06/26 01:15:00,111.301000,111.310000,111.286000,111.293000,111.280000,111.287000,111.265000,111.270000
2017/06/26 01:20:00,111.293000,111.310000,111.293000,111.305000,111.270000,111.288000,111.270000,111.282000
2017/06/26 01:25:00,111.305000,111.326000,111.303000,111.307000,111.282000,111.303000,111.281000,111.284000
2017/06/26 01:30:00,111.307000,111.327000,111.302000,111.309000,111.284000,111.304000,111.281000,111.287000
2017/06/26 01:35:00,111.309000,111.314000,111.302000,111.310000,111.287000,111.292000,111.280000,111.288000
2017/06/26 01:40:00,111.310000,111.336000,111.310000,111.324000,111.288000,111.315000,111.288000,111.301000
2017/06/26 01:45:00,111.324000,111.339000,111.318000,111.329000,111.301000,111.317000,111.295000,111.308000
2017/06/26 01:50:00,111.329000,111.339000,111.310000,111.329000,111.308000,111.317000,111.287000,111.307000
2017/06/26 01:55:00,111.329000,111.335000,111.324000,111.334000,111.307000,111.313000,111.301000,111.311000
2017/06/26 02:00:00,111.334000,111.342000,111.317000,111.323000,111.311000,111.320000,111.296000,111.301000
2017/06/26 02:05:00,111.323000,111.329000,111.313000,111.316000,111.301000,111.307000,111.291000,111.295000
2017/06/26 02:10:00,111.316000,111.325000,111.298000,111.309000,111.295000,111.302000,111.276000,111.286000
2017/06/26 02:15:00,111.309000,111.317000,111.302000,111.309000,111.286000,111.294000,111.280000,111.287000
2017/06/26 02:20:00,111.309000,111.330000,111.309000,111.321000,111.287000,111.307000,111.287000,111.298000
2017/06/26 02:25:00,111.321000,111.327000,111.303000,111.309000,111.298000,111.304000,111.281000,111.287000
2017/06/26 02:30:00,111.309000,111.313000,111.295000,111.303000,111.287000,111.290000,111.273000,111.281000
2017/06/26 02:35:00,111.303000,111.310000,111.298000,111.304000,111.281000,111.287000,111.276000,111.282000
2017/06/26 02:40:00,111.304000,111.316000,111.297000,111.299000,111.282000,111.293000,111.275000,111.276000
2017/06/26 02:45:00,111.299000,111.305000,111.290000,111.293000,111.276000,111.283000,111.267000,111.269000
2017/06/26 02:50:00,111.293000,111.305000,111.293000,111.297000,111.269000,111.282000,111.269000,111.275000
2017/06/26 02:55:00,111.297000,111.307000,111.296000,111.304000,111.275000,111.288000,111.275000,111.282000
2017/06/26 03:00:00,111.304000,111.313000,111.298000,111.302000,111.282000,111.291000,111.276000,111.280000
2017/06/26 03:05:00,111.302000,111.305000,111.291000,111.297000,111.280000,111.284000,111.269000,111.275000
2017/06/26 03:10:00,111.297000,111.313000,111.290000,111.312000,111.275000,111.290000,111.268000,111.290000
2017/06/26 03:15:00,111.312000,111.331000,111.312000,111.323000,111.290000,111.308000,111.290000,111.300000
2017/06/26 03:20:00,111.323000,111.335000,111.322000,111.334000,111.300000,111.312000,111.299000,111.312000
2017/06/26 03:25:00,111.334000,111.336000,111.319000,111.333000,111.312000,111.312000,111.298000,111.310000
2017/06/26 03:30:00,111.333000,111.333000,111.315000,111.317000,111.310000,111.310000,111.293000,111.295000
2017/06/26 03:35:00,111.317000,111.334000,111.317000,111.329000,111.295000,111.312000,111.295000,111.306000
2017/06/26 03:40:00,111.329000,111.331000,111.318000,111.322000,111.306000,111.308000,111.295000,111.298000
2017/06/26 03:45:00,111.322000,111.324000,111.314000,111.316000,111.298000,111.301000,111.292000,111.293000
2017/06/26 03:50:00,111.316000,111.331000,111.316000,111.324000,111.293000,111.309000,111.292000,111.302000
2017/06/26 03:55:00,111.324000,111.326000,111.317000,111.322000,111.302000,111.303000,111.294000,111.299000
2017/06/26 04:00:00,111.322000,111.335000,111.315000,111.316000,111.299000,111.313000,111.293000,111.294000
2017/06/26 04:05:00,111.316000,111.329000,111.316000,111.322000,111.294000,111.306000,111.294000,111.299000
2017/06/26 04:10:00,111.322000,111.325000,111.316000,111.322000,111.299000,111.302000,111.294000,111.300000
2017/06/26 04:15:00,111.322000,111.329000,111.318000,111.321000,111.300000,111.307000,111.295000,111.298000
2017/06/26 04:20:00,111.321000,111.328000,111.316000,111.323000,111.298000,111.307000,111.294000,111.301000
2017/06/26 04:25:00,111.323000,111.330000,111.323000,111.324000,111.301000,111.308000,111.300000,111.302000
2017/06/26 04:30:00,111.324000,111.325000,111.306000,111.316000,111.302000,111.303000,111.283000,111.293000
2017/06/26 04:35:00,111.316000,111.352000,111.312000,111.331000,111.293000,111.333000,111.289000,111.309000
2017/06/26 04:40:00,111.331000,111.344000,111.330000,111.340000,111.309000,111.322000,111.307000,111.320000
2017/06/26 04:45:00,111.340000,111.343000,111.335000,111.335000,111.320000,111.321000,111.313000,111.313000
2017/06/26 04:50:00,111.335000,111.340000,111.332000,111.340000,111.313000,111.318000,111.309000,111.318000
2017/06/26 04:55:00,111.340000,111.341000,111.323000,111.329000,111.318000,111.319000,111.302000,111.307000
2017/06/26 05:00:00,111.329000,111.335000,111.326000,111.328000,111.307000,111.313000,111.305000,111.307000
2017/06/26 05:05:00,111.328000,111.334000,111.327000,111.330000,111.307000,111.314000,111.304000,111.308000
2017/06/26 05:10:00,111.330000,111.332000,111.327000,111.328000,111.308000,111.311000,111.305000,111.306000
2017/06/26 05:15:00,111.328000,111.335000,111.327000,111.334000,111.306000,111.314000,111.306000,111.312000
2017/06/26 05:20:00,111.334000,111.335000,111.327000,111.335000,111.312000,111.314000,111.306000,111.313000
2017/06/26 05:25:00,111.335000,111.336000,111.316000,111.323000,111.313000,111.315000,111.295000,111.302000
2017/06/26 05:30:00,111.323000,111.330000,111.317000,111.328000,111.302000,111.308000,111.295000,111.307000
2017/06/26 05:35:00,111.328000,111.332000,111.319000,111.327000,111.307000,111.312000,111.299000,111.306000
2017/06/26 05:40:00,111.327000,111.328000,111.322000,111.328000,111.306000,111.309000,111.301000,111.307000
2017/06/26 05:45:00,111.328000,111.328000,111.306000,111.310000,111.307000,111.307000,111.288000,111.291000
2017/06/26 05:50:00,111.310000,111.328000,111.308000,111.322000,111.291000,111.310000,111.288000,111.301000
2017/06/26 05:55:00,111.322000,111.328000,111.298000,111.308000,111.301000,111.308000,111.277000,111.286000
2017/06/26 06:00:00,111.308000,111.339000,111.304000,111.327000,111.286000,111.318000,111.284000,111.306000
2017/06/26 06:05:00,111.327000,111.350000,111.327000,111.339000,111.306000,111.330000,111.306000,111.317000
2017/06/26 06:10:00,111.339000,111.362000,111.330000,111.350000,111.317000,111.340000,111.309000,111.328000
2017/06/26 06:15:00,111.350000,111.382000,111.347000,111.373000,111.328000,111.364000,111.324000,111.352000
2017/06/26 06:20:00,111.373000,111.402000,111.372000,111.389000,111.352000,111.380000,111.352000,111.367000
2017/06/26 06:25:00,111.389000,111.390000,111.375000,111.384000,111.367000,111.369000,111.353000,111.362000
2017/06/26 06:30:00,111.384000,111.385000,111.370000,111.376000,111.362000,111.363000,111.349000,111.355000
2017/06/26 06:35:00,111.376000,111.390000,111.362000,111.390000,111.355000,111.370000,111.339000,111.369000
2017/06/26 06:40:00,111.390000,111.402000,111.389000,111.402000,111.369000,111.380000,111.367000,111.379000
2017/06/26 06:45:00,111.402000,111.407000,111.389000,111.395000,111.379000,111.386000,111.366000,111.373000
2017/06/26 06:50:00,111.395000,111.397000,111.371000,111.376000,111.373000,111.375000,111.350000,111.354000
2017/06/26 06:55:00,111.376000,111.402000,111.376000,111.401000,111.354000,111.380000,111.354000,111.380000
2017/06/26 07:00:00,111.401000,111.486000,111.401000,111.468000,111.380000,111.462000,111.379000,111.447000
2017/06/26 07:05:00,111.468000,111.475000,111.447000,111.458000,111.447000,111.455000,111.425000,111.439000
2017/06/26 07:10:00,111.458000,111.499000,111.458000,111.480000,111.439000,111.478000,111.439000,111.458000
2017/06/26 07:15:00,111.480000,111.507000,111.476000,111.476000,111.458000,111.486000,111.456000,111.456000
2017/06/26 07:20:00,111.476000,111.507000,111.476000,111.494000,111.456000,111.486000,111.456000,111.471000
2017/06/26 07:25:00,111.494000,111.494000,111.455000,111.469000,111.471000,111.473000,111.433000,111.447000
2017/06/26 07:30:00,111.469000,111.480000,111.456000,111.462000,111.447000,111.459000,111.434000,111.440000
2017/06/26 07:35:00,111.462000,111.488000,111.457000,111.485000,111.440000,111.465000,111.437000,111.463000
2017/06/26 07:40:00,111.485000,111.494000,111.469000,111.482000,111.463000,111.472000,111.448000,111.460000
2017/06/26 07:45:00,111.482000,111.488000,111.441000,111.444000,111.460000,111.467000,111.420000,111.421000
2017/06/26 07:50:00,111.444000,111.466000,111.437000,111.446000,111.421000,111.443000,111.416000,111.423000
2017/06/26 07:55:00,111.446000,111.481000,111.437000,111.472000,111.423000,111.459000,111.416000,111.451000
2017/06/26 08:00:00,111.472000,111.613000,111.455000,111.565000,111.451000,111.590000,111.433000,111.544000
2017/06/26 08:05:00,111.565000,111.620000,111.555000,111.603000,111.544000,111.600000,111.532000,111.581000
2017/06/26 08:10:00,111.603000,111.621000,111.560000,111.578000,111.581000,111.600000,111.539000,111.557000
2017/06/26 08:15:00,111.578000,111.609000,111.565000,111.596000,111.557000,111.588000,111.544000,111.574000
2017/06/26 08:20:00,111.596000,111.658000,111.592000,111.645000,111.574000,111.636000,111.570000,111.624000
2017/06/26 08:25:00,111.645000,111.662000,111.634000,111.651000,111.624000,111.641000,111.612000,111.629000
2017/06/26 08:30:00,111.651000,111.684000,111.651000,111.654000,111.629000,111.663000,111.628000,111.632000
2017/06/26 08:35:00,111.654000,111.685000,111.653000,111.665000,111.632000,111.664000,111.632000,111.642000
2017/06/26 08:40:00,111.665000,111.685000,111.649000,111.655000,111.642000,111.663000,111.627000,111.633000
2017/06/26 08:45:00,111.655000,111.677000,111.647000,111.652000,111.633000,111.657000,111.625000,111.630000
2017/06/26 08:50:00,111.652000,111.675000,111.651000,111.666000,111.630000,111.653000,111.629000,111.645000
2017/06/26 08:55:00,111.666000,111.674000,111.640000,111.652000,111.645000,111.652000,111.618000,111.632000
2017/06/26 09:00:00,111.652000,111.717000,111.651000,111.717000,111.632000,111.697000,111.630000,111.695000
2017/06/26 09:05:00,111.717000,111.720000,111.689000,111.701000,111.695000,111.699000,111.667000,111.680000
2017/06/26 09:10:00,111.701000,111.709000,111.687000,111.698000,111.680000,111.688000,111.665000,111.677000
2017/06/26 09:15:00,111.698000,111.723000,111.695000,111.706000,111.677000,111.702000,111.673000,111.684000
2017/06/26 09:20:00,111.706000,111.726000,111.691000,111.699000,111.684000,111.704000,111.669000,111.678000
2017/06/26 09:25:00,111.699000,111.715000,111.656000,111.662000,111.678000,111.693000,111.635000,111.640000
2017/06/26 09:30:00,111.662000,111.680000,111.660000,111.679000,111.640000,111.658000,111.638000,111.658000
2017/06/26 09:35:00,111.679000,111.700000,111.678000,111.698000,111.658000,111.677000,111.656000,111.676000
2017/06/26 09:40:00,111.698000,111.701000,111.678000,111.698000,111.676000,111.679000,111.657000,111.675000
2017/06/26 09:45:00,111.698000,111.712000,111.689000,111.693000,111.675000,111.689000,111.666000,111.671000
2017/06/26 09:50:00,111.693000,111.701000,111.679000,111.680000,111.671000,111.678000,111.658000,111.658000
2017/06/26 09:55:00,111.680000,111.701000,111.668000,111.696000,111.658000,111.679000,111.646000,111.674000
2017/06/26 10:00:00,111.696000,111.714000,111.696000,111.711000,111.674000,111.693000,111.673000,111.690000
2017/06/26 10:05:00,111.711000,111.712000,111.663000,111.667000,111.690000,111.692000,111.641000,111.644000
2017/06/26 10:10:00,111.667000,111.678000,111.651000,111.664000,111.644000,111.656000,111.629000,111.642000
2017/06/26 10:15:00,111.664000,111.664000,111.621000,111.624000,111.642000,111.643000,111.600000,111.603000
2017/06/26 10:20:00,111.624000,111.631000,111.607000,111.608000,111.603000,111.609000,111.585000,111.586000
2017/06/26 10:25:00,111.608000,111.625000,111.590000,111.600000,111.586000,111.602000,111.569000,111.580000
2017/06/26 10:30:00,111.600000,111.662000,111.589000,111.655000,111.580000,111.641000,111.569000,111.634000
2017/06/26 10:35:00,111.655000,111.655000,111.622000,111.632000,111.634000,111.634000,111.601000,111.611000
2017/06/26 10:40:00,111.632000,111.649000,111.624000,111.647000,111.611000,111.628000,111.602000,111.626000
2017/06/26 10:45:00,111.647000,111.647000,111.619000,111.642000,111.626000,111.626000,111.598000,111.619000
2017/06/26 10:50:00,111.642000,111.649000,111.619000,111.630000,111.619000,111.627000,111.596000,111.607000
2017/06/26 10:55:00,111.630000,111.663000,111.627000,111.662000,111.607000,111.641000,111.605000,111.640000
2017/06/26 11:00:00,111.662000,111.679000,111.652000,111.655000,111.640000,111.658000,111.630000,111.633000
2017/06/26 11:05:00,111.655000,111.670000,111.651000,111.661000,111.633000,111.648000,111.631000,111.640000
2017/06/26 11:10:00,111.661000,111.676000,111.650000,111.667000,111.640000,111.655000,111.628000,111.645000
2017/06/26 11:15:00,111.667000,111.686000,111.650000,111.673000,111.645000,111.664000,111.629000,111.652000
2017/06/26 11:20:00,111.673000,111.713000,111.673000,111.698000,111.652000,111.692000,111.652000,111.677000
2017/06/26 11:25:00,111.698000,111.739000,111.697000,111.709000,111.677000,111.719000,111.675000,111.688000
2017/06/26 11:30:00,111.709000,111.726000,111.700000,111.709000,111.688000,111.707000,111.679000,111.688000
2017/06/26 11:35:00,111.709000,111.713000,111.659000,111.666000,111.688000,111.692000,111.637000,111.644000
2017/06/26 11:40:00,111.666000,111.676000,111.657000,111.662000,111.644000,111.654000,111.636000,111.640000
2017/06/26 11:45:00,111.662000,111.669000,111.645000,111.660000,111.640000,111.648000,111.624000,111.639000
2017/06/26 11:50:00,111.660000,111.682000,111.654000,111.676000,111.639000,111.659000,111.632000,111.654000
2017/06/26 11:55:00,111.676000,111.687000,111.667000,111.668000,111.654000,111.665000,111.645000,111.648000
2017/06/26 12:00:00,111.668000,111.722000,111.668000,111.697000,111.648000,111.700000,111.648000,111.676000
2017/06/26 12:05:00,111.697000,111.703000,111.671000,111.678000,111.676000,111.682000,111.650000,111.656000
2017/06/26 12:10:00,111.678000,111.688000,111.676000,111.684000,111.656000,111.667000,111.654000,111.662000
2017/06/26 12:15:00,111.684000,111.700000,111.663000,111.671000,111.662000,111.679000,111.641000,111.648000
2017/06/26 12:20:00,111.671000,111.716000,111.669000,111.714000,111.648000,111.695000,111.648000,111.693000
2017/06/26 12:25:00,111.714000,111.716000,111.683000,111.686000,111.693000,111.698000,111.654000,111.659000
2017/06/26 12:30:00,111.686000,111.695000,111.489000,111.512000,111.659000,111.664000,111.468000,111.490000
2017/06/26 12:35:00,111.512000,111.550000,111.474000,111.484000,111.490000,111.529000,111.453000,111.462000
2017/06/26 12:40:00,111.484000,111.487000,111.431000,111.451000,111.462000,111.465000,111.410000,111.430000
2017/06/26 12:45:00,111.451000,111.459000,111.389000,111.404000,111.430000,111.438000,111.368000,111.383000
2017/06/26 12:50:00,111.404000,111.425000,111.369000,111.413000,111.383000,111.403000,111.348000,111.390000
2017/06/26 12:55:00,111.413000,111.473000,111.389000,111.455000,111.390000,111.451000,111.367000,111.433000
2017/06/26 13:00:00,111.455000,111.460000,111.409000,111.430000,111.433000,111.438000,111.389000,111.408000
2017/06/26 13:05:00,111.430000,111.448000,111.404000,111.428000,111.408000,111.426000,111.381000,111.407000
2017/06/26 13:10:00,111.428000,111.449000,111.409000,111.436000,111.407000,111.426000,111.388000,111.414000
2017/06/26 13:15:00,111.436000,111.447000,111.405000,111.421000,111.414000,111.426000,111.384000,111.400000
2017/06/26 13:20:00,111.421000,111.449000,111.385000,111.447000,111.400000,111.427000,111.365000,111.425000
2017/06/26 13:25:00,111.447000,111.479000,111.444000,111.478000,111.425000,111.457000,111.421000,111.456000
2017/06/26 13:30:00,111.478000,111.494000,111.416000,111.449000,111.456000,111.472000,111.394000,111.428000
2017/06/26 13:35:00,111.449000,111.483000,111.420000,111.458000,111.428000,111.462000,111.399000,111.436000
2017/06/26 13:40:00,111.458000,111.505000,111.458000,111.486000,111.436000,111.482000,111.436000,111.464000
2017/06/26 13:45:00,111.486000,111.491000,111.454000,111.467000,111.464000,111.470000,111.431000,111.445000
2017/06/26 13:50:00,111.467000,111.490000,111.467000,111.484000,111.445000,111.470000,111.445000,111.461000
2017/06/26 13:55:00,111.484000,111.547000,111.473000,111.545000,111.461000,111.526000,111.451000,111.522000
