StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/05/23 04:00:00,111.200000,111.202000,111.168000,111.184000,111.177000,111.179000,111.147000,111.162000
2017/05/23 04:30:00,111.184000,111.195000,111.161000,111.166000,111.162000,111.172000,111.138000,111.144000
2017/05/23 05:00:00,111.166000,111.186000,111.088000,111.098000,111.144000,111.162000,111.066000,111.077000
2017/05/23 05:30:00,111.098000,111.098000,110.948000,110.991000,111.077000,111.078000,110.926000,110.965000
2017/05/23 06:00:00,110.991000,111.122000,110.988000,111.077000,110.965000,111.099000,110.965000,111.053000
2017/05/23 06:30:00,111.077000,111.120000,110.922000,111.058000,111.053000,111.097000,110.898000,111.036000
2017/05/23 07:00:00,111.058000,111.231000,110.996000,111.177000,111.036000,111.209000,110.975000,111.151000
2017/05/23 07:30:00,111.177000,111.304000,111.160000,111.216000,111.151000,111.281000,111.137000,111.191000
2017/05/23 08:00:00,111.216000,111.337000,111.159000,111.288000,111.191000,111.312000,111.135000,111.266000
2017/05/23 08:30:00,111.288000,111.288000,111.060000,111.235000,111.266000,111.266000,111.036000,111.211000
2017/05/23 09:00:00,111.235000,111.264000,111.183000,111.194000,111.211000,111.242000,111.161000,111.172000
2017/05/23 09:30:00,111.194000,111.202000,111.124000,111.165000,111.172000,111.181000,111.102000,111.142000
2017/05/23 10:00:00,111.165000,111.222000,111.143000,111.143000,111.142000,111.200000,111.119000,111.122000
2017/05/23 10:30:00,111.143000,111.325000,111.136000,111.276000,111.122000,111.303000,111.114000,111.254000
2017/05/23 11:00:00,111.276000,111.295000,111.230000,111.282000,111.254000,111.272000,111.206000,111.259000
2017/05/23 11:30:00,111.282000,111.285000,111.162000,111.190000,111.259000,111.262000,111.139000,111.171000
2017/05/23 12:00:00,111.190000,111.202000,111.108000,111.166000,111.171000,111.181000,111.085000,111.143000
2017/05/23 12:30:00,111.166000,111.253000,111.110000,111.237000,111.143000,111.231000,111.089000,111.214000
2017/05/23 13:00:00,111.237000,111.280000,111.112000,111.143000,111.214000,111.258000,111.090000,111.121000
2017/05/23 13:30:00,111.143000,111.199000,111.047000,111.105000,111.121000,111.176000,111.025000,111.077000
2017/05/23 14:00:00,111.105000,111.242000,110.994000,111.157000,111.077000,111.220000,110.970000,111.135000
2017/05/23 14:30:00,111.157000,111.214000,111.052000,111.110000,111.135000,111.190000,111.029000,111.087000
2017/05/23 15:00:00,111.110000,111.313000,111.065000,111.264000,111.087000,111.288000,111.043000,111.241000
2017/05/23 15:30:00,111.264000,111.768000,111.214000,111.657000,111.241000,111.740000,111.192000,111.633000
2017/05/23 16:00:00,111.657000,111.807000,111.639000,111.647000,111.633000,111.776000,111.617000,111.625000
2017/05/23 16:30:00,111.647000,111.725000,111.628000,111.666000,111.625000,111.702000,111.605000,111.644000
2017/05/23 17:00:00,111.666000,111.703000,111.583000,111.626000,111.644000,111.680000,111.561000,111.605000
2017/05/23 17:30:00,111.626000,111.627000,111.462000,111.550000,111.605000,111.606000,111.438000,111.528000
2017/05/23 18:00:00,111.550000,111.590000,111.487000,111.569000,111.528000,111.568000,111.465000,111.547000
2017/05/23 18:30:00,111.569000,111.794000,111.550000,111.745000,111.547000,111.771000,111.528000,111.725000
2017/05/23 19:00:00,111.745000,111.869000,111.742000,111.861000,111.725000,111.848000,111.722000,111.839000
2017/05/23 19:30:00,111.861000,111.872000,111.779000,111.828000,111.839000,111.849000,111.756000,111.805000
2017/05/23 20:00:00,111.828000,111.831000,111.780000,111.822000,111.805000,111.807000,111.757000,111.801000
2017/05/23 20:30:00,111.822000,111.857000,111.779000,111.815000,111.801000,111.832000,111.756000,111.775000
2017/05/23 21:00:00,111.815000,111.815000,111.783000,111.795000,111.775000,111.779000,111.758000,111.767000
2017/05/23 21:30:00,111.795000,111.860000,111.792000,111.829000,111.767000,111.827000,111.761000,111.799000
2017/05/23 22:00:00,111.829000,111.856000,111.794000,111.817000,111.799000,111.830000,111.755000,111.784000
2017/05/23 22:30:00,111.817000,111.845000,111.790000,111.799000,111.784000,111.814000,111.761000,111.767000
2017/05/23 23:00:00,111.799000,111.908000,111.796000,111.907000,111.767000,111.883000,111.767000,111.882000
2017/05/23 23:30:00,111.907000,112.009000,111.877000,111.974000,111.882000,111.983000,111.853000,111.948000
2017/05/24 00:00:00,111.974000,111.976000,111.748000,111.783000,111.948000,111.950000,111.724000,111.759000
2017/05/24 00:30:00,111.783000,111.857000,111.745000,111.846000,111.759000,111.836000,111.722000,111.822000
2017/05/24 01:00:00,111.846000,111.871000,111.804000,111.830000,111.822000,111.849000,111.782000,111.807000
2017/05/24 01:30:00,111.830000,111.846000,111.772000,111.812000,111.807000,111.824000,111.748000,111.790000
2017/05/24 02:00:00,111.812000,111.820000,111.768000,111.807000,111.790000,111.798000,111.746000,111.783000
2017/05/24 02:30:00,111.807000,111.871000,111.797000,111.861000,111.783000,111.848000,111.775000,111.837000
2017/05/24 03:00:00,111.861000,111.938000,111.860000,111.911000,111.837000,111.917000,111.836000,111.889000
2017/05/24 03:30:00,111.911000,111.929000,111.876000,111.909000,111.889000,111.907000,111.856000,111.886000
2017/05/24 04:00:00,111.909000,111.915000,111.847000,111.905000,111.886000,111.890000,111.825000,111.882000
2017/05/24 04:30:00,111.905000,111.911000,111.849000,111.860000,111.882000,111.888000,111.825000,111.837000
2017/05/24 05:00:00,111.860000,111.888000,111.818000,111.863000,111.837000,111.866000,111.795000,111.841000
2017/05/24 05:30:00,111.863000,112.042000,111.856000,111.959000,111.841000,112.018000,111.838000,111.938000
2017/05/24 06:00:00,111.959000,112.005000,111.883000,111.896000,111.938000,111.983000,111.860000,111.875000
2017/05/24 06:30:00,111.896000,111.972000,111.852000,111.935000,111.875000,111.951000,111.829000,111.913000
2017/05/24 07:00:00,111.935000,111.988000,111.803000,111.935000,111.913000,111.965000,111.781000,111.912000
2017/05/24 07:30:00,111.935000,112.065000,111.901000,111.954000,111.912000,112.041000,111.880000,111.932000
2017/05/24 08:00:00,111.954000,111.965000,111.851000,111.895000,111.932000,111.943000,111.830000,111.873000
2017/05/24 08:30:00,111.895000,111.900000,111.768000,111.861000,111.873000,111.876000,111.746000,111.838000
2017/05/24 09:00:00,111.861000,111.889000,111.764000,111.812000,111.838000,111.866000,111.740000,111.787000
2017/05/24 09:30:00,111.812000,111.888000,111.781000,111.830000,111.787000,111.865000,111.759000,111.807000
2017/05/24 10:00:00,111.830000,111.856000,111.766000,111.805000,111.807000,111.833000,111.743000,111.784000
2017/05/24 10:30:00,111.805000,111.816000,111.713000,111.808000,111.784000,111.795000,111.690000,111.783000
2017/05/24 11:00:00,111.808000,111.853000,111.796000,111.801000,111.783000,111.831000,111.773000,111.779000
2017/05/24 11:30:00,111.801000,111.837000,111.775000,111.805000,111.779000,111.814000,111.751000,111.784000
2017/05/24 12:00:00,111.805000,111.857000,111.777000,111.812000,111.784000,111.835000,111.755000,111.793000
2017/05/24 12:30:00,111.812000,111.848000,111.752000,111.830000,111.793000,111.826000,111.728000,111.807000
2017/05/24 13:00:00,111.830000,112.010000,111.803000,111.996000,111.807000,111.989000,111.780000,111.974000
2017/05/24 13:30:00,111.996000,112.010000,111.928000,111.951000,111.974000,111.988000,111.907000,111.928000
2017/05/24 14:00:00,111.951000,111.955000,111.823000,111.955000,111.928000,111.933000,111.800000,111.933000
2017/05/24 14:30:00,111.955000,112.119000,111.946000,112.049000,111.933000,112.085000,111.924000,112.028000
2017/05/24 15:00:00,112.049000,112.069000,111.945000,112.047000,112.028000,112.047000,111.923000,112.025000
2017/05/24 15:30:00,112.047000,112.142000,112.029000,112.055000,112.025000,112.118000,112.007000,112.032000
2017/05/24 16:00:00,112.055000,112.105000,112.008000,112.083000,112.032000,112.082000,111.986000,112.060000
2017/05/24 16:30:00,112.083000,112.096000,112.017000,112.044000,112.060000,112.076000,111.995000,112.022000
2017/05/24 17:00:00,112.044000,112.052000,111.956000,111.982000,112.022000,112.031000,111.933000,111.959000
2017/05/24 17:30:00,111.982000,112.034000,111.945000,112.009000,111.959000,112.011000,111.923000,111.940000
2017/05/24 18:00:00,112.009000,112.122000,111.603000,111.790000,111.940000,112.084000,111.568000,111.766000
2017/05/24 18:30:00,111.790000,111.867000,111.722000,111.783000,111.766000,111.842000,111.698000,111.762000
2017/05/24 19:00:00,111.783000,111.812000,111.558000,111.632000,111.762000,111.788000,111.535000,111.611000
2017/05/24 19:30:00,111.632000,111.681000,111.569000,111.618000,111.611000,111.658000,111.548000,111.593000
2017/05/24 20:00:00,111.618000,111.628000,111.509000,111.560000,111.593000,111.605000,111.486000,111.536000
2017/05/24 20:30:00,111.560000,111.594000,111.493000,111.517000,111.536000,111.570000,111.473000,111.478000
2017/05/24 21:00:00,111.517000,111.564000,111.508000,111.544000,111.478000,111.526000,111.457000,111.513000
2017/05/24 21:30:00,111.544000,111.590000,111.534000,111.580000,111.513000,111.563000,111.504000,111.553000
2017/05/24 22:00:00,111.580000,111.629000,111.568000,111.607000,111.553000,111.600000,111.535000,111.581000
2017/05/24 22:30:00,111.607000,111.653000,111.548000,111.645000,111.581000,111.628000,111.521000,111.620000
2017/05/24 23:00:00,111.645000,111.646000,111.572000,111.601000,111.620000,111.620000,111.548000,111.578000
2017/05/24 23:30:00,111.601000,111.602000,111.529000,111.553000,111.578000,111.578000,111.504000,111.529000
2017/05/25 00:00:00,111.553000,111.660000,111.537000,111.604000,111.529000,111.637000,111.514000,111.581000
2017/05/25 00:30:00,111.604000,111.668000,111.586000,111.622000,111.581000,111.643000,111.561000,111.599000
2017/05/25 01:00:00,111.622000,111.685000,111.525000,111.674000,111.599000,111.661000,111.501000,111.651000
2017/05/25 01:30:00,111.674000,111.711000,111.649000,111.663000,111.651000,111.689000,111.626000,111.640000
2017/05/25 02:00:00,111.663000,111.671000,111.622000,111.650000,111.640000,111.647000,111.601000,111.629000
2017/05/25 02:30:00,111.650000,111.678000,111.601000,111.615000,111.629000,111.654000,111.577000,111.592000
2017/05/25 03:00:00,111.615000,111.643000,111.572000,111.640000,111.592000,111.622000,111.551000,111.619000
2017/05/25 03:30:00,111.640000,111.645000,111.594000,111.618000,111.619000,111.623000,111.572000,111.595000
2017/05/25 04:00:00,111.618000,111.626000,111.569000,111.611000,111.595000,111.603000,111.545000,111.587000
2017/05/25 04:30:00,111.611000,111.675000,111.579000,111.633000,111.587000,111.652000,111.556000,111.609000
2017/05/25 05:00:00,111.633000,111.657000,111.615000,111.643000,111.609000,111.634000,111.592000,111.620000
2017/05/25 05:30:00,111.643000,111.706000,111.643000,111.644000,111.620000,111.682000,111.620000,111.621000
2017/05/25 06:00:00,111.644000,111.740000,111.604000,111.731000,111.621000,111.717000,111.582000,111.710000
2017/05/25 06:30:00,111.731000,111.794000,111.698000,111.767000,111.710000,111.769000,111.675000,111.743000
2017/05/25 07:00:00,111.767000,111.825000,111.712000,111.792000,111.743000,111.803000,111.689000,111.769000
2017/05/25 07:30:00,111.792000,111.908000,111.768000,111.848000,111.769000,111.879000,111.745000,111.824000
2017/05/25 08:00:00,111.848000,111.848000,111.747000,111.781000,111.824000,111.824000,111.726000,111.759000
2017/05/25 08:30:00,111.781000,111.807000,111.689000,111.802000,111.759000,111.784000,111.666000,111.779000
2017/05/25 09:00:00,111.802000,111.871000,111.781000,111.870000,111.779000,111.850000,111.761000,111.848000
2017/05/25 09:30:00,111.870000,111.943000,111.859000,111.891000,111.848000,111.920000,111.837000,111.869000
2017/05/25 10:00:00,111.891000,111.930000,111.857000,111.896000,111.869000,111.908000,111.834000,111.874000
2017/05/25 10:30:00,111.896000,111.958000,111.851000,111.862000,111.874000,111.935000,111.829000,111.839000
2017/05/25 11:00:00,111.862000,111.880000,111.797000,111.829000,111.839000,111.858000,111.775000,111.806000
2017/05/25 11:30:00,111.829000,111.842000,111.733000,111.747000,111.806000,111.819000,111.711000,111.724000
2017/05/25 12:00:00,111.747000,111.819000,111.732000,111.815000,111.724000,111.797000,111.711000,111.788000
2017/05/25 12:30:00,111.815000,111.909000,111.768000,111.826000,111.788000,111.887000,111.746000,111.804000
2017/05/25 13:00:00,111.826000,111.857000,111.696000,111.767000,111.804000,111.834000,111.672000,111.744000
2017/05/25 13:30:00,111.767000,111.811000,111.705000,111.804000,111.744000,111.789000,111.682000,111.781000
2017/05/25 14:00:00,111.804000,111.875000,111.759000,111.866000,111.781000,111.851000,111.736000,111.843000
2017/05/25 14:30:00,111.866000,111.966000,111.833000,111.880000,111.843000,111.942000,111.811000,111.859000
2017/05/25 15:00:00,111.880000,111.891000,111.808000,111.839000,111.859000,111.868000,111.786000,111.816000
2017/05/25 15:30:00,111.839000,111.849000,111.662000,111.714000,111.816000,111.826000,111.638000,111.691000
2017/05/25 16:00:00,111.714000,111.774000,111.677000,111.728000,111.691000,111.751000,111.655000,111.705000
2017/05/25 16:30:00,111.728000,111.810000,111.722000,111.749000,111.705000,111.787000,111.699000,111.725000
2017/05/25 17:00:00,111.749000,111.822000,111.727000,111.772000,111.725000,111.799000,111.704000,111.749000
2017/05/25 17:30:00,111.772000,111.844000,111.763000,111.838000,111.749000,111.821000,111.738000,111.815000
2017/05/25 18:00:00,111.838000,111.892000,111.808000,111.862000,111.815000,111.867000,111.785000,111.839000
2017/05/25 18:30:00,111.862000,111.897000,111.795000,111.796000,111.839000,111.877000,111.771000,111.773000
2017/05/25 19:00:00,111.796000,111.823000,111.761000,111.783000,111.773000,111.800000,111.738000,111.761000
2017/05/25 19:30:00,111.783000,111.834000,111.771000,111.806000,111.761000,111.810000,111.749000,111.784000
2017/05/25 20:00:00,111.806000,111.874000,111.795000,111.872000,111.784000,111.851000,111.771000,111.850000
2017/05/25 20:30:00,111.872000,111.890000,111.827000,111.847000,111.850000,111.869000,111.803000,111.821000
2017/05/25 21:00:00,111.847000,111.891000,111.801000,111.822000,111.821000,111.835000,111.739000,111.776000
2017/05/25 21:30:00,111.822000,111.873000,111.808000,111.863000,111.776000,111.830000,111.751000,111.801000
2017/05/25 22:00:00,111.863000,111.888000,111.818000,111.831000,111.801000,111.839000,111.786000,111.805000
2017/05/25 22:30:00,111.831000,111.842000,111.769000,111.786000,111.805000,111.815000,111.744000,111.760000
2017/05/25 23:00:00,111.786000,111.814000,111.735000,111.759000,111.760000,111.789000,111.708000,111.731000
2017/05/25 23:30:00,111.759000,111.788000,111.728000,111.754000,111.731000,111.764000,111.703000,111.732000
2017/05/26 00:00:00,111.754000,111.775000,111.682000,111.731000,111.732000,111.751000,111.660000,111.708000
2017/05/26 00:30:00,111.731000,111.811000,111.714000,111.798000,111.708000,111.787000,111.689000,111.773000
2017/05/26 01:00:00,111.798000,111.819000,111.745000,111.770000,111.773000,111.796000,111.726000,111.749000
2017/05/26 01:30:00,111.770000,111.799000,111.727000,111.748000,111.749000,111.776000,111.706000,111.727000
2017/05/26 02:00:00,111.748000,111.763000,111.593000,111.644000,111.727000,111.739000,111.571000,111.621000
2017/05/26 02:30:00,111.644000,111.650000,111.558000,111.574000,111.621000,111.626000,111.536000,111.552000
2017/05/26 03:00:00,111.574000,111.633000,111.556000,111.624000,111.552000,111.611000,111.533000,111.601000
2017/05/26 03:30:00,111.624000,111.628000,111.569000,111.621000,111.601000,111.605000,111.546000,111.598000
2017/05/26 04:00:00,111.621000,111.621000,111.569000,111.606000,111.598000,111.598000,111.546000,111.584000
2017/05/26 04:30:00,111.606000,111.620000,111.550000,111.550000,111.584000,111.598000,111.526000,111.527000
2017/05/26 05:00:00,111.550000,111.553000,111.419000,111.484000,111.527000,111.530000,111.398000,111.461000
2017/05/26 05:30:00,111.484000,111.495000,111.411000,111.432000,111.461000,111.473000,111.389000,111.409000
2017/05/26 06:00:00,111.432000,111.485000,111.421000,111.472000,111.409000,111.463000,111.397000,111.449000
2017/05/26 06:30:00,111.472000,111.490000,111.288000,111.333000,111.449000,111.467000,111.265000,111.309000
2017/05/26 07:00:00,111.333000,111.352000,111.261000,111.324000,111.309000,111.329000,111.237000,111.303000
2017/05/26 07:30:00,111.324000,111.363000,111.207000,111.260000,111.303000,111.340000,111.185000,111.237000
2017/05/26 08:00:00,111.260000,111.263000,111.088000,111.120000,111.237000,111.241000,111.067000,111.096000
2017/05/26 08:30:00,111.120000,111.164000,110.974000,111.038000,111.096000,111.140000,110.948000,111.015000
2017/05/26 09:00:00,111.038000,111.080000,110.977000,111.052000,111.015000,111.059000,110.953000,111.029000
2017/05/26 09:30:00,111.052000,111.069000,110.904000,110.954000,111.029000,111.046000,110.881000,110.932000
2017/05/26 10:00:00,110.954000,111.046000,110.910000,111.030000,110.932000,111.022000,110.887000,111.008000
2017/05/26 10:30:00,111.030000,111.041000,110.908000,110.914000,111.008000,111.018000,110.885000,110.892000
2017/05/26 11:00:00,110.914000,110.993000,110.891000,110.987000,110.892000,110.970000,110.868000,110.964000
2017/05/26 11:30:00,110.987000,111.070000,110.972000,111.014000,110.964000,111.048000,110.950000,110.992000
2017/05/26 12:00:00,111.014000,111.121000,110.987000,111.118000,110.992000,111.097000,110.965000,111.069000
2017/05/26 12:30:00,111.118000,111.205000,111.060000,111.179000,111.069000,111.180000,111.037000,111.156000
2017/05/26 13:00:00,111.179000,111.327000,111.176000,111.275000,111.156000,111.307000,111.153000,111.252000
2017/05/26 13:30:00,111.275000,111.351000,111.223000,111.255000,111.252000,111.328000,111.200000,111.232000
2017/05/26 14:00:00,111.255000,111.282000,111.120000,111.138000,111.232000,111.260000,111.097000,111.115000
2017/05/26 14:30:00,111.138000,111.300000,111.138000,111.244000,111.115000,111.280000,111.115000,111.223000
2017/05/26 15:00:00,111.244000,111.311000,111.223000,111.266000,111.223000,111.289000,111.201000,111.245000
2017/05/26 15:30:00,111.266000,111.339000,111.248000,111.319000,111.245000,111.316000,111.226000,111.298000
2017/05/26 16:00:00,111.319000,111.441000,111.288000,111.422000,111.298000,111.418000,111.265000,111.400000
2017/05/26 16:30:00,111.422000,111.423000,111.322000,111.369000,111.400000,111.400000,111.299000,111.347000
2017/05/26 17:00:00,111.369000,111.393000,111.277000,111.285000,111.347000,111.369000,111.253000,111.262000
2017/05/26 17:30:00,111.285000,111.303000,111.236000,111.248000,111.262000,111.282000,111.213000,111.226000
2017/05/26 18:00:00,111.248000,111.272000,111.225000,111.233000,111.226000,111.251000,111.204000,111.211000
2017/05/26 18:30:00,111.233000,111.238000,111.177000,111.197000,111.211000,111.217000,111.155000,111.174000
2017/05/26 19:00:00,111.197000,111.270000,111.197000,111.258000,111.174000,111.247000,111.173000,111.235000
2017/05/26 19:30:00,111.258000,111.277000,111.233000,111.268000,111.235000,111.252000,111.210000,111.246000
2017/05/26 20:00:00,111.268000,111.327000,111.267000,111.320000,111.246000,111.304000,111.244000,111.296000
2017/05/26 20:30:00,111.320000,111.370000,111.292000,111.333000,111.296000,111.330000,111.271000,111.299000
2017/05/28 20:00:00,111.333000,111.333000,111.287000,111.287000,111.299000,111.299000,111.168000,111.168000
2017/05/28 20:30:00,111.287000,111.287000,111.287000,111.287000,111.168000,111.213000,111.168000,111.168000
2017/05/28 21:00:00,111.287000,111.326000,111.185000,111.229000,111.168000,111.224000,111.145000,111.202000
2017/05/28 21:30:00,111.229000,111.362000,111.229000,111.348000,111.202000,111.258000,111.190000,111.229000
2017/05/28 22:00:00,111.348000,111.364000,111.192000,111.239000,111.229000,111.311000,111.142000,111.205000
2017/05/28 22:30:00,111.239000,111.270000,111.230000,111.231000,111.205000,111.239000,111.199000,111.201000
2017/05/28 23:00:00,111.231000,111.307000,111.227000,111.297000,111.201000,111.283000,111.201000,111.272000
2017/05/28 23:30:00,111.297000,111.308000,111.252000,111.266000,111.272000,111.285000,111.228000,111.242000
2017/05/29 00:00:00,111.266000,111.317000,111.213000,111.301000,111.242000,111.290000,111.188000,111.276000
2017/05/29 00:30:00,111.301000,111.437000,111.298000,111.366000,111.276000,111.415000,111.273000,111.344000
2017/05/29 01:00:00,111.366000,111.482000,111.342000,111.457000,111.344000,111.457000,111.319000,111.434000
2017/05/29 01:30:00,111.457000,111.457000,111.379000,111.398000,111.434000,111.434000,111.355000,111.375000
2017/05/29 02:00:00,111.398000,111.399000,111.335000,111.342000,111.375000,111.375000,111.312000,111.319000
2017/05/29 02:30:00,111.342000,111.391000,111.331000,111.386000,111.319000,111.369000,111.307000,111.363000
2017/05/29 03:00:00,111.386000,111.410000,111.374000,111.387000,111.363000,111.388000,111.351000,111.363000
2017/05/29 03:30:00,111.387000,111.400000,111.343000,111.349000,111.363000,111.377000,111.319000,111.326000
2017/05/29 04:00:00,111.349000,111.373000,111.334000,111.365000,111.326000,111.350000,111.312000,111.341000
2017/05/29 04:30:00,111.365000,111.365000,111.285000,111.313000,111.341000,111.341000,111.263000,111.291000
2017/05/29 05:00:00,111.313000,111.325000,111.288000,111.316000,111.291000,111.303000,111.265000,111.294000
2017/05/29 05:30:00,111.316000,111.334000,111.283000,111.319000,111.294000,111.311000,111.258000,111.297000
2017/05/29 06:00:00,111.319000,111.332000,111.253000,111.269000,111.297000,111.310000,111.230000,111.246000
2017/05/29 06:30:00,111.269000,111.295000,111.239000,111.262000,111.246000,111.273000,111.217000,111.239000
2017/05/29 07:00:00,111.262000,111.358000,111.261000,111.344000,111.239000,111.334000,111.239000,111.321000
2017/05/29 07:30:00,111.344000,111.370000,111.305000,111.312000,111.321000,111.347000,111.281000,111.288000
2017/05/29 08:00:00,111.312000,111.395000,111.279000,111.371000,111.288000,111.373000,111.256000,111.348000
2017/05/29 08:30:00,111.371000,111.410000,111.352000,111.359000,111.348000,111.391000,111.329000,111.337000
2017/05/29 09:00:00,111.359000,111.400000,111.338000,111.386000,111.337000,111.377000,111.315000,111.364000
2017/05/29 09:30:00,111.386000,111.405000,111.356000,111.364000,111.364000,111.384000,111.334000,111.340000
2017/05/29 10:00:00,111.364000,111.372000,111.345000,111.356000,111.340000,111.350000,111.322000,111.333000
2017/05/29 10:30:00,111.356000,111.364000,111.325000,111.346000,111.333000,111.342000,111.303000,111.323000
2017/05/29 11:00:00,111.346000,111.356000,111.329000,111.331000,111.323000,111.334000,111.306000,111.309000
2017/05/29 11:30:00,111.331000,111.350000,111.309000,111.349000,111.309000,111.328000,111.287000,111.327000
2017/05/29 12:00:00,111.349000,111.363000,111.343000,111.360000,111.327000,111.341000,111.321000,111.337000
2017/05/29 12:30:00,111.360000,111.375000,111.345000,111.374000,111.337000,111.351000,111.323000,111.351000
2017/05/29 13:00:00,111.374000,111.374000,111.317000,111.325000,111.351000,111.351000,111.294000,111.302000
2017/05/29 13:30:00,111.325000,111.346000,111.295000,111.316000,111.302000,111.325000,111.272000,111.292000
2017/05/29 14:00:00,111.316000,111.325000,111.277000,111.299000,111.292000,111.303000,111.254000,111.276000
2017/05/29 14:30:00,111.299000,111.343000,111.288000,111.300000,111.276000,111.321000,111.265000,111.278000
2017/05/29 15:00:00,111.300000,111.319000,111.293000,111.306000,111.278000,111.297000,111.271000,111.283000
2017/05/29 15:30:00,111.306000,111.308000,111.276000,111.295000,111.283000,111.285000,111.254000,111.272000
2017/05/29 16:00:00,111.295000,111.332000,111.289000,111.314000,111.272000,111.310000,111.267000,111.290000
2017/05/29 16:30:00,111.314000,111.344000,111.296000,111.317000,111.290000,111.320000,111.276000,111.288000
2017/05/29 17:00:00,111.317000,111.349000,111.315000,111.321000,111.288000,111.305000,111.274000,111.277000
2017/05/29 17:30:00,111.321000,111.342000,111.311000,111.313000,111.277000,111.301000,111.270000,111.285000
2017/05/29 18:00:00,111.313000,111.323000,111.308000,111.314000,111.285000,111.290000,111.269000,111.273000
2017/05/29 18:30:00,111.314000,111.333000,111.299000,111.325000,111.273000,111.298000,111.257000,111.296000
2017/05/29 19:00:00,111.325000,111.372000,111.320000,111.357000,111.296000,111.336000,111.280000,111.308000
2017/05/29 19:30:00,111.357000,111.380000,111.303000,111.322000,111.308000,111.330000,111.269000,111.276000
2017/05/29 20:00:00,111.322000,111.416000,111.305000,111.368000,111.276000,111.338000,111.257000,111.302000
2017/05/29 20:30:00,111.368000,111.368000,111.263000,111.299000,111.302000,111.319000,111.224000,111.249000
2017/05/29 21:00:00,111.299000,111.299000,111.265000,111.290000,111.249000,111.268000,111.221000,111.256000
2017/05/29 21:30:00,111.290000,111.372000,111.262000,111.292000,111.256000,111.289000,111.227000,111.254000
2017/05/29 22:00:00,111.292000,111.314000,111.206000,111.219000,111.254000,111.288000,111.177000,111.190000
2017/05/29 22:30:00,111.219000,111.274000,111.211000,111.244000,111.190000,111.248000,111.182000,111.217000
2017/05/29 23:00:00,111.244000,111.303000,111.218000,111.282000,111.217000,111.278000,111.192000,111.255000
2017/05/29 23:30:00,111.282000,111.300000,111.178000,111.201000,111.255000,111.274000,111.154000,111.179000
2017/05/30 00:00:00,111.201000,111.244000,111.162000,111.203000,111.179000,111.220000,111.138000,111.183000
2017/05/30 00:30:00,111.203000,111.216000,110.990000,110.996000,111.183000,111.193000,110.963000,110.970000
2017/05/30 01:00:00,110.996000,111.006000,110.859000,110.919000,110.970000,110.983000,110.829000,110.897000
2017/05/30 01:30:00,110.919000,110.922000,110.785000,110.820000,110.897000,110.901000,110.762000,110.797000
2017/05/30 02:00:00,110.820000,110.893000,110.812000,110.891000,110.797000,110.871000,110.786000,110.870000
2017/05/30 02:30:00,110.891000,110.895000,110.846000,110.854000,110.870000,110.871000,110.823000,110.832000
2017/05/30 03:00:00,110.854000,110.928000,110.847000,110.928000,110.832000,110.907000,110.824000,110.907000
2017/05/30 03:30:00,110.928000,110.977000,110.891000,110.953000,110.907000,110.954000,110.869000,110.931000
2017/05/30 04:00:00,110.953000,110.962000,110.870000,110.878000,110.931000,110.940000,110.848000,110.855000
2017/05/30 04:30:00,110.878000,110.920000,110.850000,110.902000,110.855000,110.897000,110.827000,110.880000
2017/05/30 05:00:00,110.902000,110.993000,110.875000,110.974000,110.880000,110.970000,110.855000,110.952000
2017/05/30 05:30:00,110.974000,110.978000,110.913000,110.931000,110.952000,110.956000,110.890000,110.907000
2017/05/30 06:00:00,110.931000,111.016000,110.860000,110.872000,110.907000,110.993000,110.837000,110.851000
2017/05/30 06:30:00,110.872000,110.893000,110.838000,110.855000,110.851000,110.870000,110.816000,110.832000
2017/05/30 07:00:00,110.855000,110.952000,110.823000,110.866000,110.832000,110.929000,110.801000,110.842000
2017/05/30 07:30:00,110.866000,111.125000,110.857000,111.094000,110.842000,111.102000,110.835000,111.070000
2017/05/30 08:00:00,111.094000,111.112000,110.974000,110.994000,111.070000,111.089000,110.952000,110.972000
2017/05/30 08:30:00,110.994000,111.023000,110.936000,111.002000,110.972000,111.000000,110.915000,110.979000
2017/05/30 09:00:00,111.002000,111.008000,110.925000,111.002000,110.979000,110.986000,110.903000,110.979000
2017/05/30 09:30:00,111.002000,111.111000,110.988000,111.083000,110.979000,111.089000,110.966000,111.062000
2017/05/30 10:00:00,111.083000,111.103000,110.979000,110.997000,111.062000,111.080000,110.957000,110.974000
2017/05/30 10:30:00,110.997000,111.038000,110.953000,111.000000,110.974000,111.015000,110.931000,110.979000
2017/05/30 11:00:00,111.000000,111.026000,110.909000,111.013000,110.979000,111.004000,110.886000,110.990000
2017/05/30 11:30:00,111.013000,111.020000,110.929000,110.957000,110.990000,111.000000,110.912000,110.934000
2017/05/30 12:00:00,110.957000,111.025000,110.912000,111.009000,110.934000,110.994000,110.890000,110.978000
2017/05/30 12:30:00,111.009000,111.258000,110.999000,111.132000,110.978000,111.231000,110.962000,111.110000
2017/05/30 13:00:00,111.132000,111.150000,110.981000,111.012000,111.110000,111.127000,110.959000,110.990000
2017/05/30 13:30:00,111.012000,111.118000,110.968000,111.046000,110.990000,111.098000,110.945000,111.021000
2017/05/30 14:00:00,111.046000,111.094000,110.945000,111.002000,111.021000,111.069000,110.923000,110.982000
