StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/04/23 09:53:00,1.223050,1.223140,1.223010,1.223050,1.222930,1.223010,1.222890,1.222930
2018/04/23 09:54:00,1.223050,1.223270,1.223000,1.223240,1.222930,1.223140,1.222870,1.223130
2018/04/23 09:55:00,1.223240,1.223360,1.223230,1.223350,1.223130,1.223230,1.223120,1.223220
2018/04/23 09:56:00,1.223350,1.223390,1.223210,1.223280,1.223220,1.223260,1.223100,1.223170
2018/04/23 09:57:00,1.223280,1.223390,1.223280,1.223360,1.223170,1.223270,1.223170,1.223230
2018/04/23 09:58:00,1.223360,1.223520,1.223310,1.223460,1.223230,1.223390,1.223180,1.223330
2018/04/23 09:59:00,1.223460,1.223520,1.223230,1.223300,1.223330,1.223380,1.223100,1.223170
2018/04/23 10:00:00,1.223300,1.223340,1.223000,1.223140,1.223170,1.223210,1.222880,1.223010
2018/04/23 10:01:00,1.223140,1.223170,1.223000,1.223070,1.223010,1.223060,1.222880,1.222940
2018/04/23 10:02:00,1.223070,1.223230,1.223040,1.223130,1.222940,1.223110,1.222910,1.223020
2018/04/23 10:03:00,1.223130,1.223260,1.223070,1.223110,1.223020,1.223140,1.222940,1.222980
2018/04/23 10:04:00,1.223110,1.223140,1.222980,1.223050,1.222980,1.223020,1.222850,1.222920
2018/04/23 10:05:00,1.223050,1.223120,1.222920,1.223110,1.222920,1.222980,1.222790,1.222980
2018/04/23 10:06:00,1.223110,1.223250,1.223020,1.223210,1.222980,1.223130,1.222900,1.223070
2018/04/23 10:07:00,1.223210,1.223310,1.223170,1.223310,1.223070,1.223170,1.223050,1.223170
2018/04/23 10:08:00,1.223310,1.223510,1.223260,1.223260,1.223170,1.223390,1.223140,1.223140
2018/04/23 10:09:00,1.223260,1.223260,1.223100,1.223130,1.223140,1.223140,1.222980,1.223010
2018/04/23 10:10:00,1.223130,1.223190,1.223120,1.223180,1.223010,1.223060,1.222990,1.223060
2018/04/23 10:11:00,1.223180,1.223240,1.223150,1.223190,1.223060,1.223120,1.223030,1.223060
2018/04/23 10:12:00,1.223190,1.223190,1.223090,1.223150,1.223060,1.223060,1.222970,1.223010
2018/04/23 10:13:00,1.223150,1.223150,1.223050,1.223070,1.223010,1.223010,1.222930,1.222960
2018/04/23 10:14:00,1.223070,1.223080,1.223060,1.223060,1.222960,1.222960,1.222940,1.222940
2018/04/23 10:15:00,1.223060,1.223060,1.222720,1.222730,1.222940,1.222950,1.222590,1.222610
2018/04/23 10:16:00,1.222730,1.222780,1.222690,1.222740,1.222610,1.222650,1.222570,1.222610
2018/04/23 10:17:00,1.222740,1.222910,1.222690,1.222710,1.222610,1.222790,1.222580,1.222590
2018/04/23 10:18:00,1.222710,1.222740,1.222660,1.222680,1.222590,1.222620,1.222530,1.222560
2018/04/23 10:19:00,1.222680,1.222770,1.222630,1.222690,1.222560,1.222660,1.222500,1.222560
2018/04/23 10:20:00,1.222690,1.222850,1.222680,1.222840,1.222560,1.222730,1.222550,1.222710
2018/04/23 10:21:00,1.222840,1.222850,1.222790,1.222840,1.222710,1.222730,1.222670,1.222710
2018/04/23 10:22:00,1.222840,1.222850,1.222810,1.222840,1.222710,1.222730,1.222690,1.222720
2018/04/23 10:23:00,1.222840,1.223220,1.222790,1.223080,1.222720,1.223100,1.222670,1.222950
2018/04/23 10:24:00,1.223080,1.223310,1.223010,1.223300,1.222950,1.223180,1.222880,1.223170
2018/04/23 10:25:00,1.223300,1.223400,1.223260,1.223390,1.223170,1.223280,1.223130,1.223270
2018/04/23 10:26:00,1.223390,1.223660,1.223350,1.223610,1.223270,1.223550,1.223230,1.223480
2018/04/23 10:27:00,1.223610,1.223670,1.223500,1.223520,1.223480,1.223550,1.223360,1.223390
2018/04/23 10:28:00,1.223520,1.223680,1.223510,1.223540,1.223390,1.223560,1.223370,1.223420
2018/04/23 10:29:00,1.223540,1.223640,1.223420,1.223610,1.223420,1.223520,1.223310,1.223480
2018/04/23 10:30:00,1.223610,1.223640,1.223360,1.223380,1.223480,1.223530,1.223240,1.223250
2018/04/23 10:31:00,1.223380,1.223410,1.223320,1.223340,1.223250,1.223280,1.223200,1.223210
2018/04/23 10:32:00,1.223340,1.223350,1.223160,1.223190,1.223210,1.223210,1.223030,1.223050
2018/04/23 10:33:00,1.223190,1.223220,1.223030,1.223030,1.223050,1.223080,1.222900,1.222900
2018/04/23 10:34:00,1.223030,1.223090,1.222900,1.223020,1.222900,1.222960,1.222780,1.222880
2018/04/23 10:35:00,1.223020,1.223020,1.222720,1.222920,1.222880,1.222880,1.222580,1.222790
2018/04/23 10:36:00,1.222920,1.223140,1.222910,1.223120,1.222790,1.223020,1.222770,1.223000
2018/04/23 10:37:00,1.223120,1.223440,1.223120,1.223430,1.223000,1.223310,1.223000,1.223300
2018/04/23 10:38:00,1.223430,1.223470,1.223180,1.223190,1.223300,1.223340,1.223060,1.223060
2018/04/23 10:39:00,1.223190,1.223420,1.223140,1.223380,1.223060,1.223280,1.223010,1.223260
2018/04/23 10:40:00,1.223380,1.223460,1.223090,1.223120,1.223260,1.223330,1.222940,1.222990
2018/04/23 10:41:00,1.223120,1.223220,1.223080,1.223090,1.222990,1.223080,1.222950,1.222950
2018/04/23 10:42:00,1.223090,1.223260,1.223000,1.223130,1.222950,1.223140,1.222880,1.223000
2018/04/23 10:43:00,1.223130,1.223180,1.222970,1.223040,1.223000,1.223040,1.222860,1.222910
2018/04/23 10:44:00,1.223040,1.223100,1.222770,1.222820,1.222910,1.222970,1.222650,1.222690
2018/04/23 10:45:00,1.222820,1.222820,1.222670,1.222720,1.222690,1.222690,1.222550,1.222600
2018/04/23 10:46:00,1.222720,1.222940,1.222720,1.222880,1.222600,1.222800,1.222600,1.222750
2018/04/23 10:47:00,1.222880,1.223110,1.222840,1.223060,1.222750,1.222990,1.222730,1.222950
2018/04/23 10:48:00,1.223060,1.223150,1.223030,1.223090,1.222950,1.223020,1.222900,1.222970
2018/04/23 10:49:00,1.223090,1.223110,1.222770,1.222840,1.222970,1.222980,1.222650,1.222710
2018/04/23 10:50:00,1.222840,1.222970,1.222770,1.222800,1.222710,1.222840,1.222640,1.222680
2018/04/23 10:51:00,1.222800,1.222920,1.222750,1.222800,1.222680,1.222790,1.222620,1.222680
2018/04/23 10:52:00,1.222800,1.223000,1.222750,1.222970,1.222680,1.222880,1.222630,1.222840
2018/04/23 10:53:00,1.222970,1.223190,1.222940,1.222990,1.222840,1.223060,1.222820,1.222850
2018/04/23 10:54:00,1.222990,1.223090,1.222930,1.223080,1.222850,1.222960,1.222800,1.222960
2018/04/23 10:55:00,1.223080,1.223180,1.222970,1.223170,1.222960,1.223060,1.222850,1.223040
2018/04/23 10:56:00,1.223170,1.223230,1.223030,1.223100,1.223040,1.223100,1.222910,1.222970
2018/04/23 10:57:00,1.223100,1.223130,1.223020,1.223050,1.222970,1.223010,1.222900,1.222910
2018/04/23 10:58:00,1.223050,1.223150,1.223040,1.223080,1.222910,1.223030,1.222910,1.222940
2018/04/23 10:59:00,1.223080,1.223080,1.222790,1.222960,1.222940,1.222950,1.222660,1.222830
2018/04/23 11:00:00,1.222960,1.223050,1.222880,1.222990,1.222830,1.222920,1.222750,1.222870
2018/04/23 11:01:00,1.222990,1.223140,1.222980,1.223080,1.222870,1.223020,1.222860,1.222940
2018/04/23 11:02:00,1.223080,1.223090,1.222740,1.222750,1.222940,1.222950,1.222610,1.222620
2018/04/23 11:03:00,1.222750,1.222750,1.222620,1.222690,1.222620,1.222630,1.222500,1.222560
2018/04/23 11:04:00,1.222690,1.222780,1.222580,1.222720,1.222560,1.222670,1.222450,1.222600
2018/04/23 11:05:00,1.222720,1.222720,1.222610,1.222610,1.222600,1.222600,1.222490,1.222500
2018/04/23 11:06:00,1.222610,1.222810,1.222600,1.222810,1.222500,1.222680,1.222490,1.222680
2018/04/23 11:07:00,1.222810,1.222810,1.222730,1.222800,1.222680,1.222680,1.222600,1.222670
2018/04/23 11:08:00,1.222800,1.222920,1.222800,1.222820,1.222670,1.222790,1.222670,1.222690
2018/04/23 11:09:00,1.222820,1.222820,1.222740,1.222770,1.222690,1.222690,1.222610,1.222640
2018/04/23 11:10:00,1.222770,1.222770,1.222570,1.222690,1.222640,1.222650,1.222450,1.222560
2018/04/23 11:11:00,1.222690,1.222780,1.222690,1.222780,1.222560,1.222660,1.222560,1.222650
2018/04/23 11:12:00,1.222780,1.223000,1.222780,1.222940,1.222650,1.222880,1.222650,1.222820
2018/04/23 11:13:00,1.222940,1.223050,1.222900,1.222990,1.222820,1.222930,1.222780,1.222870
2018/04/23 11:14:00,1.222990,1.223010,1.222930,1.222990,1.222870,1.222880,1.222800,1.222860
2018/04/23 11:15:00,1.222990,1.222990,1.222900,1.222920,1.222860,1.222860,1.222780,1.222790
2018/04/23 11:16:00,1.222920,1.223030,1.222830,1.222930,1.222790,1.222910,1.222700,1.222810
2018/04/23 11:17:00,1.222930,1.223030,1.222890,1.223030,1.222810,1.222910,1.222770,1.222900
2018/04/23 11:18:00,1.223030,1.223230,1.223030,1.223180,1.222900,1.223110,1.222900,1.223060
2018/04/23 11:19:00,1.223180,1.223230,1.223140,1.223190,1.223060,1.223100,1.223010,1.223060
2018/04/23 11:20:00,1.223190,1.223330,1.223180,1.223270,1.223060,1.223200,1.223050,1.223150
2018/04/23 11:21:00,1.223270,1.223410,1.223230,1.223360,1.223150,1.223290,1.223110,1.223250
2018/04/23 11:22:00,1.223360,1.223410,1.223250,1.223320,1.223250,1.223290,1.223130,1.223190
2018/04/23 11:23:00,1.223320,1.223440,1.223160,1.223170,1.223190,1.223310,1.223040,1.223040
2018/04/23 11:24:00,1.223170,1.223380,1.223130,1.223300,1.223040,1.223260,1.223000,1.223170
2018/04/23 11:25:00,1.223300,1.223300,1.223150,1.223170,1.223170,1.223170,1.223030,1.223040
2018/04/23 11:26:00,1.223170,1.223330,1.223160,1.223270,1.223040,1.223200,1.223040,1.223140
2018/04/23 11:27:00,1.223270,1.223320,1.223130,1.223160,1.223140,1.223190,1.223020,1.223050
2018/04/23 11:28:00,1.223160,1.223260,1.223070,1.223260,1.223050,1.223130,1.222960,1.223130
2018/04/23 11:29:00,1.223260,1.223280,1.223180,1.223230,1.223130,1.223160,1.223050,1.223100
2018/04/23 11:30:00,1.223230,1.223270,1.223040,1.223190,1.223100,1.223140,1.222910,1.223050
2018/04/23 11:31:00,1.223190,1.223230,1.223050,1.223080,1.223050,1.223100,1.222930,1.222950
2018/04/23 11:32:00,1.223080,1.223110,1.222820,1.222990,1.222950,1.222990,1.222690,1.222850
2018/04/23 11:33:00,1.222990,1.223180,1.222940,1.223120,1.222850,1.223050,1.222800,1.222990
2018/04/23 11:34:00,1.223120,1.223280,1.223100,1.223240,1.222990,1.223160,1.222980,1.223120
2018/04/23 11:35:00,1.223240,1.223290,1.223170,1.223210,1.223120,1.223170,1.223040,1.223070
2018/04/23 11:36:00,1.223210,1.223240,1.223080,1.223240,1.223070,1.223120,1.222950,1.223120
2018/04/23 11:37:00,1.223240,1.223340,1.223220,1.223340,1.223120,1.223200,1.223090,1.223200
2018/04/23 11:38:00,1.223340,1.223380,1.223250,1.223250,1.223200,1.223260,1.223120,1.223120
2018/04/23 11:39:00,1.223250,1.223250,1.223130,1.223220,1.223120,1.223120,1.223000,1.223090
2018/04/23 11:40:00,1.223220,1.223300,1.223190,1.223200,1.223090,1.223160,1.223070,1.223080
2018/04/23 11:41:00,1.223200,1.223200,1.223070,1.223110,1.223080,1.223080,1.222940,1.222980
2018/04/23 11:42:00,1.223110,1.223280,1.223040,1.223280,1.222980,1.223140,1.222930,1.223140
2018/04/23 11:43:00,1.223280,1.223340,1.223260,1.223260,1.223140,1.223220,1.223130,1.223150
2018/04/23 11:44:00,1.223260,1.223370,1.223220,1.223340,1.223150,1.223300,1.223100,1.223260
2018/04/23 11:45:00,1.223340,1.223460,1.223340,1.223450,1.223260,1.223340,1.223230,1.223340
2018/04/23 11:46:00,1.223450,1.223460,1.223240,1.223330,1.223340,1.223340,1.223120,1.223210
2018/04/23 11:47:00,1.223330,1.223480,1.223290,1.223390,1.223210,1.223350,1.223170,1.223250
2018/04/23 11:48:00,1.223390,1.223500,1.223370,1.223430,1.223250,1.223380,1.223250,1.223300
2018/04/23 11:49:00,1.223430,1.223530,1.223400,1.223460,1.223300,1.223400,1.223280,1.223330
2018/04/23 11:50:00,1.223460,1.223460,1.223350,1.223380,1.223330,1.223330,1.223220,1.223260
2018/04/23 11:51:00,1.223380,1.223440,1.223370,1.223420,1.223260,1.223320,1.223250,1.223290
2018/04/23 11:52:00,1.223420,1.223530,1.223390,1.223530,1.223290,1.223420,1.223280,1.223410
2018/04/23 11:53:00,1.223530,1.223530,1.223450,1.223500,1.223410,1.223410,1.223340,1.223380
2018/04/23 11:54:00,1.223500,1.223560,1.223480,1.223520,1.223380,1.223440,1.223360,1.223380
2018/04/23 11:55:00,1.223520,1.223560,1.223470,1.223490,1.223380,1.223440,1.223350,1.223360
2018/04/23 11:56:00,1.223490,1.223740,1.223470,1.223720,1.223360,1.223620,1.223360,1.223590
2018/04/23 11:57:00,1.223720,1.223730,1.223620,1.223640,1.223590,1.223600,1.223490,1.223520
2018/04/23 11:58:00,1.223640,1.223710,1.223460,1.223490,1.223520,1.223580,1.223320,1.223370
2018/04/23 11:59:00,1.223490,1.223740,1.223470,1.223690,1.223370,1.223610,1.223340,1.223560
2018/04/23 12:00:00,1.223690,1.223750,1.223570,1.223660,1.223560,1.223630,1.223450,1.223530
2018/04/23 12:01:00,1.223660,1.224040,1.223660,1.224020,1.223530,1.223920,1.223530,1.223900
2018/04/23 12:02:00,1.224020,1.224020,1.223840,1.223930,1.223900,1.223900,1.223710,1.223810
2018/04/23 12:03:00,1.223930,1.223970,1.223720,1.223760,1.223810,1.223840,1.223590,1.223630
2018/04/23 12:04:00,1.223760,1.223760,1.223460,1.223470,1.223630,1.223630,1.223340,1.223340
2018/04/23 12:05:00,1.223470,1.223550,1.223310,1.223450,1.223340,1.223420,1.223200,1.223330
2018/04/23 12:06:00,1.223450,1.223510,1.223450,1.223470,1.223330,1.223380,1.223320,1.223340
2018/04/23 12:07:00,1.223470,1.223480,1.223330,1.223450,1.223340,1.223360,1.223200,1.223330
2018/04/23 12:08:00,1.223450,1.223750,1.223450,1.223540,1.223330,1.223630,1.223330,1.223410
2018/04/23 12:09:00,1.223540,1.223810,1.223540,1.223700,1.223410,1.223680,1.223410,1.223580
2018/04/23 12:10:00,1.223700,1.224010,1.223650,1.223970,1.223580,1.223880,1.223520,1.223840
2018/04/23 12:11:00,1.223970,1.223990,1.223730,1.223850,1.223840,1.223870,1.223590,1.223750
2018/04/23 12:12:00,1.223850,1.223900,1.223800,1.223810,1.223750,1.223780,1.223670,1.223680
2018/04/23 12:13:00,1.223810,1.223880,1.223710,1.223740,1.223680,1.223750,1.223590,1.223620
2018/04/23 12:14:00,1.223740,1.223850,1.223690,1.223850,1.223620,1.223720,1.223560,1.223720
2018/04/23 12:15:00,1.223850,1.223930,1.223680,1.223880,1.223720,1.223800,1.223560,1.223740
2018/04/23 12:16:00,1.223880,1.224160,1.223810,1.224090,1.223740,1.224030,1.223690,1.223960
2018/04/23 12:17:00,1.224090,1.224250,1.224090,1.224160,1.223960,1.224130,1.223960,1.224030
2018/04/23 12:18:00,1.224160,1.224310,1.224070,1.224300,1.224030,1.224180,1.223940,1.224170
2018/04/23 12:19:00,1.224300,1.224320,1.223720,1.223760,1.224170,1.224200,1.223600,1.223630
2018/04/23 12:20:00,1.223760,1.224170,1.223690,1.223990,1.223630,1.224060,1.223570,1.223860
2018/04/23 12:21:00,1.223990,1.224240,1.223990,1.224230,1.223860,1.224120,1.223860,1.224090
2018/04/23 12:22:00,1.224230,1.224450,1.224150,1.224370,1.224090,1.224320,1.224010,1.224250
2018/04/23 12:23:00,1.224370,1.224500,1.224270,1.224340,1.224250,1.224370,1.224140,1.224220
2018/04/23 12:24:00,1.224340,1.224370,1.224120,1.224120,1.224220,1.224230,1.223990,1.224000
2018/04/23 12:25:00,1.224120,1.224330,1.224120,1.224210,1.224000,1.224200,1.224000,1.224080
2018/04/23 12:26:00,1.224210,1.224500,1.224210,1.224480,1.224080,1.224380,1.224080,1.224360
2018/04/23 12:27:00,1.224480,1.224480,1.224180,1.224230,1.224360,1.224360,1.224050,1.224100
2018/04/23 12:28:00,1.224230,1.224230,1.223940,1.224000,1.224100,1.224110,1.223830,1.223870
2018/04/23 12:29:00,1.224000,1.224010,1.223750,1.223760,1.223870,1.223880,1.223620,1.223620
2018/04/23 12:30:00,1.223760,1.223780,1.223650,1.223680,1.223620,1.223640,1.223520,1.223560
2018/04/23 12:31:00,1.223680,1.223750,1.223310,1.223450,1.223560,1.223620,1.223190,1.223310
2018/04/23 12:32:00,1.223450,1.223820,1.223430,1.223820,1.223310,1.223680,1.223310,1.223680
2018/04/23 12:33:00,1.223820,1.223930,1.223720,1.223730,1.223680,1.223810,1.223580,1.223610
2018/04/23 12:34:00,1.223730,1.223800,1.223660,1.223740,1.223610,1.223670,1.223520,1.223610
2018/04/23 12:35:00,1.223740,1.223890,1.223690,1.223760,1.223610,1.223760,1.223560,1.223630
2018/04/23 12:36:00,1.223760,1.223910,1.223750,1.223810,1.223630,1.223760,1.223620,1.223670
2018/04/23 12:37:00,1.223810,1.223810,1.223360,1.223570,1.223670,1.223670,1.223240,1.223440
2018/04/23 12:38:00,1.223570,1.223640,1.223470,1.223530,1.223440,1.223530,1.223350,1.223400
2018/04/23 12:39:00,1.223530,1.223580,1.223340,1.223420,1.223400,1.223470,1.223220,1.223300
2018/04/23 12:40:00,1.223420,1.223600,1.223370,1.223390,1.223300,1.223470,1.223250,1.223250
2018/04/23 12:41:00,1.223390,1.223750,1.223380,1.223750,1.223250,1.223620,1.223250,1.223620
2018/04/23 12:42:00,1.223750,1.223790,1.223610,1.223620,1.223620,1.223650,1.223480,1.223490
2018/04/23 12:43:00,1.223620,1.223680,1.223320,1.223340,1.223490,1.223540,1.223190,1.223200
2018/04/23 12:44:00,1.223340,1.223630,1.223330,1.223610,1.223200,1.223500,1.223200,1.223470
2018/04/23 12:45:00,1.223610,1.223780,1.223530,1.223720,1.223470,1.223660,1.223400,1.223580
2018/04/23 12:46:00,1.223720,1.223720,1.223600,1.223670,1.223580,1.223580,1.223470,1.223540
2018/04/23 12:47:00,1.223670,1.223810,1.223670,1.223810,1.223540,1.223680,1.223540,1.223680
2018/04/23 12:48:00,1.223810,1.224070,1.223810,1.224010,1.223680,1.223940,1.223680,1.223870
2018/04/23 12:49:00,1.224010,1.224010,1.223740,1.223750,1.223870,1.223880,1.223600,1.223630
2018/04/23 12:50:00,1.223750,1.223900,1.223680,1.223770,1.223630,1.223780,1.223550,1.223630
2018/04/23 12:51:00,1.223770,1.223900,1.223600,1.223670,1.223630,1.223770,1.223490,1.223530
2018/04/23 12:52:00,1.223670,1.223710,1.223570,1.223580,1.223530,1.223580,1.223450,1.223460
2018/04/23 12:53:00,1.223580,1.223640,1.223510,1.223540,1.223460,1.223520,1.223360,1.223400
2018/04/23 12:54:00,1.223540,1.223670,1.223510,1.223650,1.223400,1.223540,1.223380,1.223520
2018/04/23 12:55:00,1.223650,1.223760,1.223610,1.223710,1.223520,1.223630,1.223480,1.223570
2018/04/23 12:56:00,1.223710,1.223710,1.223530,1.223700,1.223570,1.223580,1.223390,1.223560
2018/04/23 12:57:00,1.223700,1.223860,1.223640,1.223660,1.223560,1.223720,1.223520,1.223520
2018/04/23 12:58:00,1.223660,1.223900,1.223490,1.223840,1.223520,1.223760,1.223360,1.223710
2018/04/23 12:59:00,1.223840,1.224230,1.223740,1.224140,1.223710,1.224100,1.223610,1.224000
2018/04/23 13:00:00,1.224140,1.224150,1.223810,1.223850,1.224000,1.224020,1.223670,1.223710
2018/04/23 13:01:00,1.223850,1.224160,1.223850,1.224110,1.223710,1.224040,1.223710,1.223980
2018/04/23 13:02:00,1.224110,1.224190,1.224020,1.224020,1.223980,1.224070,1.223890,1.223890
2018/04/23 13:03:00,1.224020,1.224390,1.224020,1.224370,1.223890,1.224270,1.223880,1.224230
2018/04/23 13:04:00,1.224370,1.224400,1.224260,1.224360,1.224230,1.224270,1.224130,1.224230
2018/04/23 13:05:00,1.224360,1.224490,1.224330,1.224450,1.224230,1.224360,1.224210,1.224330
2018/04/23 13:06:00,1.224450,1.224450,1.224130,1.224240,1.224330,1.224330,1.224000,1.224110
2018/04/23 13:07:00,1.224240,1.224480,1.224130,1.224470,1.224110,1.224360,1.224010,1.224330
2018/04/23 13:08:00,1.224470,1.224640,1.224450,1.224470,1.224330,1.224520,1.224330,1.224340
2018/04/23 13:09:00,1.224470,1.224540,1.224470,1.224510,1.224340,1.224410,1.224340,1.224380
2018/04/23 13:10:00,1.224510,1.224510,1.224210,1.224460,1.224380,1.224380,1.224080,1.224320
2018/04/23 13:11:00,1.224460,1.224460,1.224270,1.224350,1.224320,1.224340,1.224150,1.224220
2018/04/23 13:12:00,1.224350,1.224350,1.223790,1.223840,1.224220,1.224220,1.223660,1.223700
2018/04/23 13:13:00,1.223840,1.224000,1.223730,1.223770,1.223700,1.223870,1.223620,1.223650
2018/04/23 13:14:00,1.223770,1.223820,1.223610,1.223660,1.223650,1.223690,1.223500,1.223530
2018/04/23 13:15:00,1.223660,1.223710,1.223610,1.223640,1.223530,1.223600,1.223500,1.223520
2018/04/23 13:16:00,1.223640,1.223870,1.223630,1.223850,1.223520,1.223740,1.223520,1.223740
2018/04/23 13:17:00,1.223850,1.223920,1.223830,1.223910,1.223740,1.223800,1.223710,1.223780
2018/04/23 13:18:00,1.223910,1.224160,1.223910,1.224060,1.223780,1.224040,1.223780,1.223930
2018/04/23 13:19:00,1.224060,1.224250,1.224000,1.224250,1.223930,1.224120,1.223880,1.224120
2018/04/23 13:20:00,1.224250,1.224290,1.224140,1.224250,1.224120,1.224170,1.224000,1.224120
2018/04/23 13:21:00,1.224250,1.224290,1.224120,1.224200,1.224120,1.224160,1.223990,1.224070
2018/04/23 13:22:00,1.224200,1.224450,1.224130,1.224260,1.224070,1.224320,1.224000,1.224130
2018/04/23 13:23:00,1.224260,1.224490,1.224120,1.224140,1.224130,1.224350,1.224000,1.224010
2018/04/23 13:24:00,1.224140,1.224150,1.223840,1.223880,1.224010,1.224010,1.223720,1.223750
2018/04/23 13:25:00,1.223880,1.223980,1.223820,1.223980,1.223750,1.223850,1.223700,1.223850
2018/04/23 13:26:00,1.223980,1.224080,1.223880,1.223890,1.223850,1.223970,1.223760,1.223760
2018/04/23 13:27:00,1.223890,1.223960,1.223890,1.223890,1.223760,1.223840,1.223760,1.223770
2018/04/23 13:28:00,1.223890,1.223890,1.223680,1.223750,1.223770,1.223770,1.223560,1.223640
2018/04/23 13:29:00,1.223750,1.223860,1.223730,1.223760,1.223640,1.223740,1.223600,1.223630
2018/04/23 13:30:00,1.223760,1.223820,1.223510,1.223560,1.223630,1.223700,1.223390,1.223440
2018/04/23 13:31:00,1.223560,1.223570,1.223220,1.223570,1.223440,1.223440,1.223110,1.223440
2018/04/23 13:32:00,1.223570,1.223690,1.223460,1.223500,1.223440,1.223560,1.223340,1.223370
2018/04/23 13:33:00,1.223500,1.223570,1.223440,1.223490,1.223370,1.223440,1.223320,1.223370
2018/04/23 13:34:00,1.223490,1.223570,1.223280,1.223410,1.223370,1.223430,1.223160,1.223280
2018/04/23 13:35:00,1.223410,1.223460,1.223330,1.223330,1.223280,1.223330,1.223210,1.223210
2018/04/23 13:36:00,1.223330,1.223460,1.223280,1.223390,1.223210,1.223330,1.223150,1.223270
2018/04/23 13:37:00,1.223390,1.223460,1.223180,1.223220,1.223270,1.223340,1.223060,1.223100
2018/04/23 13:38:00,1.223220,1.223380,1.223220,1.223360,1.223100,1.223260,1.223100,1.223240
2018/04/23 13:39:00,1.223360,1.223420,1.223280,1.223280,1.223240,1.223300,1.223160,1.223160
2018/04/23 13:40:00,1.223280,1.223310,1.223180,1.223220,1.223160,1.223180,1.223050,1.223090
2018/04/23 13:41:00,1.223220,1.223430,1.223130,1.223420,1.223090,1.223310,1.223010,1.223280
2018/04/23 13:42:00,1.223420,1.223440,1.223320,1.223320,1.223280,1.223320,1.223190,1.223200
2018/04/23 13:43:00,1.223320,1.223540,1.223320,1.223540,1.223200,1.223420,1.223190,1.223410
2018/04/23 13:44:00,1.223540,1.223740,1.223520,1.223550,1.223410,1.223620,1.223390,1.223410
2018/04/23 13:45:00,1.223550,1.223580,1.223290,1.223510,1.223410,1.223430,1.223160,1.223370
2018/04/23 13:46:00,1.223510,1.223640,1.223380,1.223480,1.223370,1.223500,1.223260,1.223350
2018/04/23 13:47:00,1.223480,1.223480,1.222850,1.222930,1.223350,1.223360,1.222710,1.222800
2018/04/23 13:48:00,1.222930,1.223000,1.222750,1.222830,1.222800,1.222850,1.222610,1.222700
2018/04/23 13:49:00,1.222830,1.222890,1.222670,1.222740,1.222700,1.222760,1.222550,1.222600
2018/04/23 13:50:00,1.222740,1.222830,1.222410,1.222590,1.222600,1.222710,1.222280,1.222450
2018/04/23 13:51:00,1.222590,1.222800,1.222570,1.222700,1.222450,1.222670,1.222430,1.222570
2018/04/23 13:52:00,1.222700,1.222730,1.222290,1.222380,1.222570,1.222620,1.222160,1.222260
2018/04/23 13:53:00,1.222380,1.222470,1.222280,1.222280,1.222260,1.222340,1.222150,1.222150
2018/04/23 13:54:00,1.222280,1.222340,1.222060,1.222090,1.222150,1.222220,1.221950,1.221960
2018/04/23 13:55:00,1.222090,1.222140,1.221940,1.222130,1.221960,1.222000,1.221810,1.221990
2018/04/23 13:56:00,1.222130,1.222340,1.221980,1.222220,1.221990,1.222210,1.221860,1.222090
2018/04/23 13:57:00,1.222220,1.222490,1.222210,1.222370,1.222090,1.222360,1.222090,1.222240
2018/04/23 13:58:00,1.222370,1.222430,1.222250,1.222280,1.222240,1.222310,1.222130,1.222140
2018/04/23 13:59:00,1.222280,1.222330,1.222190,1.222320,1.222140,1.222210,1.222060,1.222180
2018/04/23 14:00:00,1.222320,1.222390,1.222020,1.222040,1.222180,1.222260,1.221900,1.221910
2018/04/23 14:01:00,1.222040,1.222110,1.221870,1.221880,1.221910,1.222000,1.221760,1.221760
2018/04/23 14:02:00,1.221880,1.222000,1.221770,1.221800,1.221760,1.221860,1.221650,1.221660
2018/04/23 14:03:00,1.221800,1.221940,1.221710,1.221790,1.221660,1.221800,1.221580,1.221660
2018/04/23 14:04:00,1.221790,1.221920,1.221770,1.221840,1.221660,1.221800,1.221640,1.221710
2018/04/23 14:05:00,1.221840,1.221950,1.221710,1.221790,1.221710,1.221830,1.221590,1.221670
2018/04/23 14:06:00,1.221790,1.221930,1.221750,1.221780,1.221670,1.221810,1.221630,1.221660
2018/04/23 14:07:00,1.221780,1.221790,1.221700,1.221750,1.221660,1.221670,1.221580,1.221620
2018/04/23 14:08:00,1.221750,1.221820,1.221650,1.221740,1.221620,1.221700,1.221550,1.221600
2018/04/23 14:09:00,1.221740,1.221740,1.221570,1.221630,1.221600,1.221600,1.221450,1.221500
2018/04/23 14:10:00,1.221630,1.221720,1.221610,1.221700,1.221500,1.221590,1.221480,1.221570
2018/04/23 14:11:00,1.221700,1.221700,1.221630,1.221640,1.221570,1.221580,1.221520,1.221530
2018/04/23 14:12:00,1.221640,1.222050,1.221590,1.222000,1.221530,1.221910,1.221460,1.221860
2018/04/23 14:13:00,1.222000,1.222070,1.221910,1.221960,1.221860,1.221950,1.221790,1.221830
2018/04/23 14:14:00,1.221960,1.222090,1.221790,1.222090,1.221830,1.221970,1.221660,1.221970
2018/04/23 14:15:00,1.222090,1.222220,1.222090,1.222160,1.221970,1.222100,1.221970,1.222030
