StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/09/23 23:00:00,1.174700,1.174840,1.174650,1.174800,1.174580,1.174710,1.174530,1.174680
2018/09/23 23:15:00,1.174800,1.174840,1.174550,1.174770,1.174680,1.174710,1.174420,1.174640
2018/09/23 23:30:00,1.174770,1.174940,1.174740,1.174910,1.174640,1.174810,1.174600,1.174780
2018/09/23 23:45:00,1.174910,1.175070,1.174840,1.174920,1.174780,1.174950,1.174720,1.174790
2018/09/24 00:00:00,1.174920,1.175280,1.174810,1.175210,1.174790,1.175150,1.174680,1.175090
2018/09/24 00:15:00,1.175210,1.175350,1.174860,1.174870,1.175090,1.175210,1.174740,1.174740
2018/09/24 00:30:00,1.174870,1.175020,1.174740,1.175010,1.174740,1.174900,1.174630,1.174880
2018/09/24 00:45:00,1.175010,1.175010,1.174700,1.174760,1.174880,1.174880,1.174570,1.174640
2018/09/24 01:00:00,1.174760,1.174790,1.174250,1.174320,1.174640,1.174670,1.174130,1.174200
2018/09/24 01:15:00,1.174320,1.174790,1.174320,1.174760,1.174200,1.174660,1.174200,1.174640
2018/09/24 01:30:00,1.174760,1.174830,1.174510,1.174520,1.174640,1.174700,1.174390,1.174390
2018/09/24 01:45:00,1.174520,1.174520,1.173800,1.173870,1.174390,1.174390,1.173670,1.173730
2018/09/24 02:00:00,1.173870,1.174020,1.173860,1.173900,1.173730,1.173900,1.173730,1.173780
2018/09/24 02:15:00,1.173900,1.174210,1.173900,1.174170,1.173780,1.174090,1.173780,1.174050
2018/09/24 02:30:00,1.174170,1.174230,1.173930,1.174170,1.174050,1.174110,1.173810,1.174040
2018/09/24 02:45:00,1.174170,1.174280,1.174010,1.174020,1.174040,1.174150,1.173890,1.173890
2018/09/24 03:00:00,1.174020,1.174230,1.174010,1.174080,1.173890,1.174110,1.173880,1.173950
2018/09/24 03:15:00,1.174080,1.174080,1.173910,1.174020,1.173950,1.173960,1.173790,1.173890
2018/09/24 03:30:00,1.174020,1.174130,1.174010,1.174090,1.173890,1.174010,1.173880,1.173960
2018/09/24 03:45:00,1.174090,1.174290,1.173930,1.174280,1.173960,1.174160,1.173810,1.174150
2018/09/24 04:00:00,1.174280,1.174290,1.174010,1.174120,1.174150,1.174160,1.173880,1.174000
2018/09/24 04:15:00,1.174120,1.174330,1.174120,1.174270,1.174000,1.174200,1.173990,1.174140
2018/09/24 04:30:00,1.174270,1.174330,1.174230,1.174280,1.174140,1.174200,1.174100,1.174150
2018/09/24 04:45:00,1.174280,1.174540,1.174270,1.174430,1.174150,1.174410,1.174140,1.174310
2018/09/24 05:00:00,1.174430,1.174920,1.174320,1.174350,1.174310,1.174790,1.174200,1.174220
2018/09/24 05:15:00,1.174350,1.174680,1.174060,1.174170,1.174220,1.174550,1.173940,1.174040
2018/09/24 05:30:00,1.174170,1.174290,1.174000,1.174040,1.174040,1.174170,1.173880,1.173940
2018/09/24 05:45:00,1.174040,1.174220,1.173260,1.173280,1.173940,1.174080,1.173140,1.173160
2018/09/24 06:00:00,1.173280,1.173880,1.173280,1.173750,1.173160,1.173750,1.173160,1.173630
2018/09/24 06:15:00,1.173750,1.173760,1.172560,1.172870,1.173630,1.173630,1.172450,1.172740
2018/09/24 06:30:00,1.172870,1.173140,1.172480,1.172690,1.172740,1.173030,1.172350,1.172560
2018/09/24 06:45:00,1.172690,1.173740,1.172640,1.173680,1.172560,1.173620,1.172520,1.173570
2018/09/24 07:00:00,1.173680,1.174370,1.173520,1.174350,1.173570,1.174250,1.173400,1.174230
2018/09/24 07:15:00,1.174350,1.174940,1.174150,1.174550,1.174230,1.174810,1.174020,1.174420
2018/09/24 07:30:00,1.174550,1.174660,1.173970,1.174140,1.174420,1.174530,1.173860,1.174010
2018/09/24 07:45:00,1.174140,1.174410,1.173560,1.174030,1.174010,1.174290,1.173440,1.173840
2018/09/24 08:00:00,1.174030,1.175540,1.173970,1.175410,1.173840,1.175430,1.173810,1.175280
2018/09/24 08:15:00,1.175410,1.176880,1.175230,1.176810,1.175280,1.176760,1.175120,1.176700
2018/09/24 08:30:00,1.176810,1.176840,1.175950,1.176380,1.176700,1.176720,1.175830,1.176270
2018/09/24 08:45:00,1.176380,1.176890,1.176130,1.176830,1.176270,1.176770,1.176020,1.176710
2018/09/24 09:00:00,1.176830,1.176980,1.176400,1.176910,1.176710,1.176860,1.176300,1.176780
2018/09/24 09:15:00,1.176910,1.177340,1.176680,1.176900,1.176780,1.177230,1.176560,1.176780
2018/09/24 09:30:00,1.176900,1.177440,1.176800,1.176990,1.176780,1.177330,1.176670,1.176860
2018/09/24 09:45:00,1.176990,1.177180,1.176870,1.177030,1.176860,1.177070,1.176750,1.176910
2018/09/24 10:00:00,1.177030,1.177530,1.176940,1.177190,1.176910,1.177420,1.176810,1.177070
2018/09/24 10:15:00,1.177190,1.177530,1.176910,1.176930,1.177070,1.177410,1.176790,1.176800
2018/09/24 10:30:00,1.176930,1.177400,1.176690,1.176990,1.176800,1.177280,1.176570,1.176870
2018/09/24 10:45:00,1.176990,1.177150,1.176310,1.176450,1.176870,1.177020,1.176190,1.176330
2018/09/24 11:00:00,1.176450,1.177130,1.176390,1.176610,1.176330,1.177010,1.176270,1.176480
2018/09/24 11:15:00,1.176610,1.177020,1.176550,1.176620,1.176480,1.176900,1.176430,1.176500
2018/09/24 11:30:00,1.176620,1.176750,1.176320,1.176580,1.176500,1.176620,1.176210,1.176460
2018/09/24 11:45:00,1.176580,1.177130,1.176270,1.176400,1.176460,1.177000,1.176150,1.176280
2018/09/24 12:00:00,1.176400,1.177380,1.176310,1.177340,1.176280,1.177260,1.176200,1.177220
2018/09/24 12:15:00,1.177340,1.177350,1.176320,1.176600,1.177220,1.177240,1.176210,1.176460
2018/09/24 12:30:00,1.176600,1.176680,1.175440,1.175600,1.176460,1.176560,1.175320,1.175470
2018/09/24 12:45:00,1.175600,1.175700,1.175210,1.175220,1.175470,1.175570,1.175100,1.175110
2018/09/24 13:00:00,1.175220,1.180510,1.175010,1.179560,1.175110,1.180420,1.174900,1.179430
2018/09/24 13:15:00,1.179560,1.181580,1.179560,1.180790,1.179430,1.181470,1.179420,1.180680
2018/09/24 13:30:00,1.180790,1.181300,1.180440,1.180690,1.180680,1.181170,1.180310,1.180560
2018/09/24 13:45:00,1.180690,1.180810,1.179670,1.179910,1.180560,1.180700,1.179560,1.179790
2018/09/24 14:00:00,1.179910,1.180090,1.178960,1.179320,1.179790,1.179990,1.178850,1.179200
2018/09/24 14:15:00,1.179320,1.179430,1.178320,1.178560,1.179200,1.179320,1.178200,1.178430
2018/09/24 14:30:00,1.178560,1.178620,1.177580,1.178040,1.178430,1.178510,1.177470,1.177920
2018/09/24 14:45:00,1.178040,1.179110,1.177830,1.178820,1.177920,1.179000,1.177700,1.178710
2018/09/24 15:00:00,1.178820,1.179230,1.177690,1.177740,1.178710,1.179120,1.177570,1.177620
2018/09/24 15:15:00,1.177740,1.178070,1.177420,1.177990,1.177620,1.177950,1.177300,1.177870
2018/09/24 15:30:00,1.177990,1.177990,1.175530,1.176650,1.177870,1.177870,1.175400,1.176540
2018/09/24 15:45:00,1.176650,1.177430,1.176430,1.177330,1.176540,1.177300,1.176310,1.177200
2018/09/24 16:00:00,1.177330,1.177620,1.177190,1.177340,1.177200,1.177490,1.177060,1.177210
2018/09/24 16:15:00,1.177340,1.177550,1.177190,1.177450,1.177210,1.177420,1.177060,1.177330
2018/09/24 16:30:00,1.177450,1.177500,1.176750,1.176850,1.177330,1.177380,1.176630,1.176730
2018/09/24 16:45:00,1.176850,1.176920,1.176510,1.176610,1.176730,1.176800,1.176390,1.176470
2018/09/24 17:00:00,1.176610,1.176630,1.175980,1.176040,1.176470,1.176510,1.175860,1.175910
2018/09/24 17:15:00,1.176040,1.176290,1.175810,1.175870,1.175910,1.176170,1.175700,1.175760
2018/09/24 17:30:00,1.175870,1.175920,1.175360,1.175800,1.175760,1.175800,1.175240,1.175690
2018/09/24 17:45:00,1.175800,1.176070,1.175670,1.175960,1.175690,1.175960,1.175540,1.175830
2018/09/24 18:00:00,1.175960,1.176150,1.175590,1.175710,1.175830,1.176040,1.175490,1.175600
2018/09/24 18:15:00,1.175710,1.176030,1.175530,1.175810,1.175600,1.175930,1.175400,1.175690
2018/09/24 18:30:00,1.175810,1.176080,1.175740,1.175740,1.175690,1.175960,1.175620,1.175620
2018/09/24 18:45:00,1.175740,1.175940,1.175670,1.175900,1.175620,1.175820,1.175560,1.175790
2018/09/24 19:00:00,1.175900,1.176060,1.175480,1.175590,1.175790,1.175930,1.175350,1.175470
2018/09/24 19:15:00,1.175590,1.175710,1.175440,1.175540,1.175470,1.175590,1.175320,1.175420
2018/09/24 19:30:00,1.175540,1.175540,1.175300,1.175400,1.175420,1.175420,1.175180,1.175280
2018/09/24 19:45:00,1.175400,1.175400,1.174480,1.174640,1.175280,1.175280,1.174380,1.174510
2018/09/24 20:00:00,1.174640,1.175090,1.174610,1.175080,1.174510,1.174960,1.174490,1.174960
2018/09/24 20:15:00,1.175080,1.175190,1.174930,1.174950,1.174960,1.175100,1.174830,1.174840
2018/09/24 20:30:00,1.174950,1.174980,1.174760,1.174860,1.174840,1.174850,1.174640,1.174740
2018/09/24 20:45:00,1.174860,1.174930,1.174610,1.174870,1.174740,1.174810,1.174470,1.174680
2018/09/24 21:00:00,1.174870,1.175060,1.174720,1.174980,1.174680,1.174880,1.174530,1.174840
2018/09/24 21:15:00,1.174980,1.175010,1.174860,1.174920,1.174840,1.174860,1.174620,1.174770
2018/09/24 21:30:00,1.174920,1.175520,1.174830,1.175160,1.174770,1.175180,1.174490,1.174760
2018/09/24 21:45:00,1.175160,1.175360,1.174900,1.175090,1.174760,1.175030,1.174660,1.174860
2018/09/24 22:00:00,1.175090,1.175100,1.174660,1.174840,1.174860,1.174880,1.174520,1.174700
2018/09/24 22:15:00,1.174840,1.175000,1.174770,1.174910,1.174700,1.174870,1.174630,1.174760
2018/09/24 22:30:00,1.174910,1.175140,1.174850,1.175050,1.174760,1.175010,1.174710,1.174920
2018/09/24 22:45:00,1.175050,1.175060,1.174930,1.175050,1.174920,1.174920,1.174790,1.174910
2018/09/24 23:00:00,1.175050,1.175260,1.174950,1.175200,1.174910,1.175140,1.174820,1.175060
2018/09/24 23:15:00,1.175200,1.175290,1.175090,1.175200,1.175060,1.175180,1.174960,1.175080
2018/09/24 23:30:00,1.175200,1.175350,1.175190,1.175260,1.175080,1.175240,1.175070,1.175120
2018/09/24 23:45:00,1.175260,1.175460,1.175200,1.175320,1.175120,1.175340,1.175070,1.175190
2018/09/25 00:00:00,1.175320,1.175760,1.175310,1.175690,1.175190,1.175630,1.175180,1.175570
2018/09/25 00:15:00,1.175690,1.175950,1.175620,1.175740,1.175570,1.175830,1.175500,1.175610
2018/09/25 00:30:00,1.175740,1.175840,1.175460,1.175640,1.175610,1.175710,1.175330,1.175510
2018/09/25 00:45:00,1.175640,1.175720,1.175190,1.175290,1.175510,1.175590,1.175050,1.175160
2018/09/25 01:00:00,1.175290,1.175570,1.175120,1.175540,1.175160,1.175450,1.175000,1.175420
2018/09/25 01:15:00,1.175540,1.175650,1.175240,1.175300,1.175420,1.175530,1.175120,1.175170
2018/09/25 01:30:00,1.175300,1.175310,1.175130,1.175200,1.175170,1.175190,1.175000,1.175070
2018/09/25 01:45:00,1.175200,1.175200,1.174150,1.174250,1.175070,1.175070,1.174020,1.174120
2018/09/25 02:00:00,1.174250,1.174300,1.173480,1.173650,1.174120,1.174170,1.173340,1.173530
2018/09/25 02:15:00,1.173650,1.173760,1.173150,1.173450,1.173530,1.173630,1.173030,1.173320
2018/09/25 02:30:00,1.173450,1.173880,1.173430,1.173800,1.173320,1.173760,1.173300,1.173670
2018/09/25 02:45:00,1.173800,1.174040,1.173760,1.173880,1.173670,1.173900,1.173630,1.173750
2018/09/25 03:00:00,1.173880,1.173990,1.173630,1.173800,1.173750,1.173860,1.173510,1.173690
2018/09/25 03:15:00,1.173800,1.173990,1.173500,1.173930,1.173690,1.173860,1.173370,1.173810
2018/09/25 03:30:00,1.173930,1.174090,1.173730,1.174040,1.173810,1.173970,1.173590,1.173920
2018/09/25 03:45:00,1.174040,1.174160,1.173910,1.174100,1.173920,1.174030,1.173780,1.173980
2018/09/25 04:00:00,1.174100,1.174210,1.173960,1.174110,1.173980,1.174080,1.173840,1.173980
2018/09/25 04:15:00,1.174110,1.174150,1.173800,1.173920,1.173980,1.174020,1.173670,1.173800
2018/09/25 04:30:00,1.173920,1.174300,1.173850,1.174000,1.173800,1.174170,1.173720,1.173870
2018/09/25 04:45:00,1.174000,1.174400,1.173860,1.174160,1.173870,1.174280,1.173730,1.174030
2018/09/25 05:00:00,1.174160,1.174400,1.173970,1.174400,1.174030,1.174280,1.173840,1.174280
2018/09/25 05:15:00,1.174400,1.174710,1.174220,1.174550,1.174280,1.174590,1.174100,1.174430
2018/09/25 05:30:00,1.174550,1.174610,1.174150,1.174540,1.174430,1.174480,1.174020,1.174420
2018/09/25 05:45:00,1.174540,1.174920,1.174510,1.174880,1.174420,1.174800,1.174390,1.174740
2018/09/25 06:00:00,1.174880,1.175010,1.174430,1.174660,1.174740,1.174900,1.174310,1.174540
2018/09/25 06:15:00,1.174660,1.175650,1.174450,1.175410,1.174540,1.175520,1.174320,1.175280
2018/09/25 06:30:00,1.175410,1.176610,1.175320,1.176070,1.175280,1.176490,1.175200,1.175940
2018/09/25 06:45:00,1.176070,1.176360,1.175500,1.176150,1.175940,1.176240,1.175380,1.176020
2018/09/25 07:00:00,1.176150,1.176150,1.175260,1.175390,1.176020,1.176020,1.175140,1.175280
2018/09/25 07:15:00,1.175390,1.175790,1.174430,1.175310,1.175280,1.175670,1.174300,1.175190
2018/09/25 07:30:00,1.175310,1.177100,1.175170,1.176960,1.175190,1.176980,1.175050,1.176830
2018/09/25 07:45:00,1.176960,1.177500,1.176640,1.176960,1.176830,1.177380,1.176510,1.176830
2018/09/25 08:00:00,1.176960,1.177090,1.174440,1.174610,1.176830,1.176970,1.174320,1.174470
2018/09/25 08:15:00,1.174610,1.175220,1.173420,1.175050,1.174470,1.175100,1.173280,1.174920
2018/09/25 08:30:00,1.175050,1.175710,1.174640,1.175690,1.174920,1.175590,1.174520,1.175570
2018/09/25 08:45:00,1.175690,1.176750,1.175580,1.176120,1.175570,1.176640,1.175450,1.175990
2018/09/25 09:00:00,1.176120,1.176600,1.175870,1.176340,1.175990,1.176480,1.175740,1.176210
2018/09/25 09:15:00,1.176340,1.176810,1.175970,1.176240,1.176210,1.176690,1.175850,1.176120
2018/09/25 09:30:00,1.176240,1.176660,1.176000,1.176560,1.176120,1.176530,1.175880,1.176440
2018/09/25 09:45:00,1.176560,1.176840,1.176400,1.176640,1.176440,1.176720,1.176280,1.176510
2018/09/25 10:00:00,1.176640,1.176650,1.176230,1.176400,1.176510,1.176520,1.176110,1.176270
2018/09/25 10:15:00,1.176400,1.176690,1.176040,1.176190,1.176270,1.176560,1.175910,1.176070
2018/09/25 10:30:00,1.176190,1.176380,1.175950,1.176360,1.176070,1.176260,1.175820,1.176240
2018/09/25 10:45:00,1.176360,1.176530,1.176130,1.176230,1.176240,1.176420,1.176000,1.176110
2018/09/25 11:00:00,1.176230,1.176580,1.175950,1.176420,1.176110,1.176460,1.175840,1.176310
2018/09/25 11:15:00,1.176420,1.178650,1.176030,1.178210,1.176310,1.178540,1.175910,1.178080
2018/09/25 11:30:00,1.178210,1.179100,1.178020,1.178370,1.178080,1.178990,1.177890,1.178250
2018/09/25 11:45:00,1.178370,1.178580,1.177990,1.178210,1.178250,1.178470,1.177870,1.178090
2018/09/25 12:00:00,1.178210,1.178430,1.177570,1.177700,1.178090,1.178310,1.177450,1.177580
2018/09/25 12:15:00,1.177700,1.178320,1.177450,1.178020,1.177580,1.178200,1.177330,1.177890
2018/09/25 12:30:00,1.178020,1.178350,1.177330,1.177780,1.177890,1.178230,1.177210,1.177660
2018/09/25 12:45:00,1.177780,1.178020,1.177230,1.178000,1.177660,1.177900,1.177110,1.177900
2018/09/25 13:00:00,1.178000,1.178500,1.177700,1.177920,1.177900,1.178380,1.177570,1.177800
2018/09/25 13:15:00,1.177920,1.178870,1.177820,1.178410,1.177800,1.178750,1.177700,1.178290
2018/09/25 13:30:00,1.178410,1.178890,1.177660,1.178810,1.178290,1.178780,1.177540,1.178690
2018/09/25 13:45:00,1.178810,1.178940,1.178000,1.178500,1.178690,1.178810,1.177890,1.178350
2018/09/25 14:00:00,1.178500,1.179330,1.178230,1.179060,1.178350,1.179210,1.178110,1.178930
2018/09/25 14:15:00,1.179060,1.179160,1.178560,1.178650,1.178930,1.179030,1.178450,1.178520
2018/09/25 14:30:00,1.178650,1.179300,1.178650,1.178920,1.178520,1.179180,1.178520,1.178790
2018/09/25 14:45:00,1.178920,1.179000,1.177670,1.178650,1.178790,1.178870,1.177540,1.178520
2018/09/25 15:00:00,1.178650,1.178670,1.177410,1.177770,1.178520,1.178570,1.177280,1.177640
2018/09/25 15:15:00,1.177770,1.177920,1.176670,1.177260,1.177640,1.177790,1.176540,1.177130
2018/09/25 15:30:00,1.177260,1.177350,1.176920,1.176950,1.177130,1.177220,1.176800,1.176820
2018/09/25 15:45:00,1.176950,1.177260,1.176560,1.177060,1.176820,1.177140,1.176450,1.176930
2018/09/25 16:00:00,1.177060,1.177320,1.176730,1.177210,1.176930,1.177200,1.176600,1.177090
2018/09/25 16:15:00,1.177210,1.177490,1.177070,1.177200,1.177090,1.177380,1.176940,1.177080
2018/09/25 16:30:00,1.177200,1.177550,1.177040,1.177500,1.177080,1.177450,1.176920,1.177380
2018/09/25 16:45:00,1.177500,1.177590,1.177080,1.177300,1.177380,1.177480,1.176960,1.177180
2018/09/25 17:00:00,1.177300,1.177630,1.176590,1.176920,1.177180,1.177500,1.176470,1.176790
2018/09/25 17:15:00,1.176920,1.177240,1.176610,1.176710,1.176790,1.177130,1.176490,1.176580
2018/09/25 17:30:00,1.176710,1.176710,1.176310,1.176560,1.176580,1.176590,1.176200,1.176430
2018/09/25 17:45:00,1.176560,1.176850,1.176150,1.176360,1.176430,1.176720,1.176030,1.176240
2018/09/25 18:00:00,1.176360,1.176610,1.176140,1.176610,1.176240,1.176490,1.176030,1.176490
2018/09/25 18:15:00,1.176610,1.176850,1.176520,1.176800,1.176490,1.176730,1.176410,1.176680
2018/09/25 18:30:00,1.176800,1.177120,1.176670,1.176800,1.176680,1.177000,1.176550,1.176680
2018/09/25 18:45:00,1.176800,1.176970,1.176590,1.176770,1.176680,1.176850,1.176480,1.176660
2018/09/25 19:00:00,1.176770,1.176930,1.176650,1.176680,1.176660,1.176820,1.176530,1.176550
2018/09/25 19:15:00,1.176680,1.177150,1.176680,1.176900,1.176550,1.177040,1.176550,1.176790
2018/09/25 19:30:00,1.176900,1.177000,1.176410,1.176590,1.176790,1.176880,1.176290,1.176460
2018/09/25 19:45:00,1.176590,1.176940,1.176590,1.176700,1.176460,1.176810,1.176460,1.176570
2018/09/25 20:00:00,1.176700,1.176930,1.176620,1.176880,1.176570,1.176800,1.176490,1.176750
2018/09/25 20:15:00,1.176880,1.176940,1.176730,1.176800,1.176750,1.176830,1.176620,1.176680
2018/09/25 20:30:00,1.176800,1.176940,1.176770,1.176840,1.176680,1.176810,1.176640,1.176710
2018/09/25 20:45:00,1.176840,1.176920,1.176600,1.176820,1.176710,1.176800,1.176480,1.176520
2018/09/25 21:00:00,1.176820,1.177290,1.176480,1.176980,1.176520,1.176850,1.176180,1.176770
2018/09/25 21:15:00,1.176980,1.177000,1.176630,1.176710,1.176770,1.176810,1.176490,1.176550
2018/09/25 21:30:00,1.176710,1.176820,1.176520,1.176640,1.176550,1.176550,1.176240,1.176350
2018/09/25 21:45:00,1.176640,1.176750,1.176520,1.176670,1.176350,1.176590,1.176330,1.176430
2018/09/25 22:00:00,1.176670,1.176770,1.176600,1.176650,1.176430,1.176640,1.176410,1.176540
2018/09/25 22:15:00,1.176650,1.176780,1.176560,1.176600,1.176540,1.176660,1.176440,1.176470
2018/09/25 22:30:00,1.176600,1.176800,1.176590,1.176740,1.176470,1.176660,1.176460,1.176610
2018/09/25 22:45:00,1.176740,1.176740,1.176550,1.176710,1.176610,1.176620,1.176410,1.176570
2018/09/25 23:00:00,1.176710,1.176910,1.176640,1.176650,1.176570,1.176780,1.176510,1.176520
2018/09/25 23:15:00,1.176650,1.176690,1.176420,1.176420,1.176520,1.176570,1.176280,1.176290
2018/09/25 23:30:00,1.176420,1.176520,1.176240,1.176490,1.176290,1.176400,1.176110,1.176370
2018/09/25 23:45:00,1.176490,1.176610,1.176320,1.176350,1.176370,1.176480,1.176180,1.176230
2018/09/26 00:00:00,1.176350,1.176530,1.176120,1.176510,1.176230,1.176410,1.175990,1.176390
2018/09/26 00:15:00,1.176510,1.176650,1.176420,1.176430,1.176390,1.176530,1.176310,1.176310
2018/09/26 00:30:00,1.176430,1.176550,1.176310,1.176440,1.176310,1.176420,1.176190,1.176310
2018/09/26 00:45:00,1.176440,1.176530,1.175730,1.175810,1.176310,1.176400,1.175610,1.175680
2018/09/26 01:00:00,1.175810,1.176340,1.175650,1.176300,1.175680,1.176210,1.175540,1.176160
2018/09/26 01:15:00,1.176300,1.176410,1.175900,1.175990,1.176160,1.176280,1.175770,1.175870
2018/09/26 01:30:00,1.175990,1.176370,1.175990,1.176160,1.175870,1.176240,1.175870,1.176040
2018/09/26 01:45:00,1.176160,1.176490,1.176030,1.176410,1.176040,1.176360,1.175900,1.176280
2018/09/26 02:00:00,1.176410,1.176490,1.176150,1.176210,1.176280,1.176370,1.176030,1.176080
2018/09/26 02:15:00,1.176210,1.176450,1.176140,1.176410,1.176080,1.176320,1.176010,1.176280
2018/09/26 02:30:00,1.176410,1.176570,1.176310,1.176560,1.176280,1.176450,1.176200,1.176440
2018/09/26 02:45:00,1.176560,1.176720,1.176430,1.176520,1.176440,1.176590,1.176320,1.176400
2018/09/26 03:00:00,1.176520,1.176590,1.176380,1.176400,1.176400,1.176470,1.176260,1.176280
2018/09/26 03:15:00,1.176400,1.176620,1.176280,1.176440,1.176280,1.176500,1.176150,1.176310
2018/09/26 03:30:00,1.176440,1.176760,1.176400,1.176670,1.176310,1.176640,1.176270,1.176550
2018/09/26 03:45:00,1.176670,1.176770,1.176590,1.176710,1.176550,1.176640,1.176470,1.176580
2018/09/26 04:00:00,1.176710,1.176750,1.176550,1.176670,1.176580,1.176620,1.176420,1.176550
2018/09/26 04:15:00,1.176670,1.176870,1.176460,1.176670,1.176550,1.176740,1.176340,1.176540
2018/09/26 04:30:00,1.176670,1.176870,1.176480,1.176550,1.176540,1.176760,1.176360,1.176430
2018/09/26 04:45:00,1.176550,1.176710,1.176390,1.176400,1.176430,1.176570,1.176270,1.176270
2018/09/26 05:00:00,1.176400,1.176620,1.176280,1.176450,1.176270,1.176500,1.176150,1.176330
2018/09/26 05:15:00,1.176450,1.176470,1.176260,1.176290,1.176330,1.176340,1.176130,1.176160
2018/09/26 05:30:00,1.176290,1.176400,1.176140,1.176270,1.176160,1.176270,1.176020,1.176130
2018/09/26 05:45:00,1.176270,1.176510,1.176020,1.176100,1.176130,1.176380,1.175910,1.175980
2018/09/26 06:00:00,1.176100,1.176510,1.175860,1.176500,1.175980,1.176380,1.175740,1.176380
2018/09/26 06:15:00,1.176500,1.176730,1.176250,1.176550,1.176380,1.176600,1.176130,1.176430
2018/09/26 06:30:00,1.176550,1.176550,1.175970,1.176370,1.176430,1.176430,1.175840,1.176250
2018/09/26 06:45:00,1.176370,1.176900,1.176090,1.176210,1.176250,1.176790,1.175970,1.176090
2018/09/26 07:00:00,1.176210,1.177070,1.175830,1.176950,1.176090,1.176950,1.175720,1.176820
2018/09/26 07:15:00,1.176950,1.177620,1.176850,1.177250,1.176820,1.177500,1.176720,1.177120
2018/09/26 07:30:00,1.177250,1.177310,1.176240,1.176590,1.177120,1.177190,1.176120,1.176470
2018/09/26 07:45:00,1.176590,1.176820,1.176390,1.176760,1.176470,1.176690,1.176270,1.176640
2018/09/26 08:00:00,1.176760,1.177240,1.176610,1.177070,1.176640,1.177110,1.176490,1.176940
2018/09/26 08:15:00,1.177070,1.177490,1.176660,1.177470,1.176940,1.177380,1.176540,1.177350
2018/09/26 08:30:00,1.177470,1.177540,1.176810,1.177020,1.177350,1.177420,1.176690,1.176900
2018/09/26 08:45:00,1.177020,1.177310,1.176620,1.176760,1.176900,1.177190,1.176490,1.176650
2018/09/26 09:00:00,1.176760,1.176950,1.176410,1.176950,1.176650,1.176830,1.176290,1.176830
2018/09/26 09:15:00,1.176950,1.176950,1.176400,1.176540,1.176830,1.176840,1.176270,1.176420
2018/09/26 09:30:00,1.176540,1.177050,1.176410,1.176500,1.176420,1.176930,1.176280,1.176390
2018/09/26 09:45:00,1.176500,1.176780,1.176370,1.176570,1.176390,1.176650,1.176240,1.176450
2018/09/26 10:00:00,1.176570,1.176590,1.175900,1.176360,1.176450,1.176470,1.175780,1.176230
2018/09/26 10:15:00,1.176360,1.176410,1.175560,1.175770,1.176230,1.176280,1.175430,1.175650
2018/09/26 10:30:00,1.175770,1.175900,1.175360,1.175650,1.175650,1.175780,1.175260,1.175530
2018/09/26 10:45:00,1.175650,1.175750,1.174650,1.175010,1.175530,1.175640,1.174540,1.174880
2018/09/26 11:00:00,1.175010,1.175110,1.174350,1.174780,1.174880,1.175000,1.174240,1.174670
2018/09/26 11:15:00,1.174780,1.174840,1.174240,1.174360,1.174670,1.174720,1.174120,1.174240
2018/09/26 11:30:00,1.174360,1.174680,1.173870,1.174060,1.174240,1.174560,1.173750,1.173940
2018/09/26 11:45:00,1.174060,1.174380,1.173600,1.173690,1.173940,1.174260,1.173490,1.173570
2018/09/26 12:00:00,1.173690,1.174060,1.173580,1.173720,1.173570,1.173940,1.173460,1.173600
2018/09/26 12:15:00,1.173720,1.173770,1.173100,1.173640,1.173600,1.173650,1.172980,1.173520
2018/09/26 12:30:00,1.173640,1.173810,1.173320,1.173770,1.173520,1.173680,1.173200,1.173650
2018/09/26 12:45:00,1.173770,1.174370,1.173750,1.174120,1.173650,1.174240,1.173630,1.173990
2018/09/26 13:00:00,1.174120,1.174150,1.172850,1.173220,1.173990,1.174020,1.172750,1.173090
2018/09/26 13:15:00,1.173220,1.173330,1.172940,1.173050,1.173090,1.173200,1.172830,1.172930
2018/09/26 13:30:00,1.173050,1.173450,1.172650,1.173270,1.172930,1.173340,1.172530,1.173150
2018/09/26 13:45:00,1.173270,1.173720,1.173160,1.173480,1.173150,1.173610,1.173040,1.173340
2018/09/26 14:00:00,1.173480,1.173910,1.173170,1.173480,1.173340,1.173780,1.173040,1.173350
2018/09/26 14:15:00,1.173480,1.173850,1.173290,1.173730,1.173350,1.173730,1.173170,1.173630
2018/09/26 14:30:00,1.173730,1.174800,1.173700,1.174780,1.173630,1.174670,1.173630,1.174660
2018/09/26 14:45:00,1.174780,1.175280,1.174030,1.174890,1.174660,1.175160,1.173920,1.174770
2018/09/26 15:00:00,1.174890,1.175060,1.174520,1.174690,1.174770,1.174940,1.174400,1.174570
2018/09/26 15:15:00,1.174690,1.175160,1.174490,1.174950,1.174570,1.175060,1.174370,1.174820
2018/09/26 15:30:00,1.174950,1.175590,1.174920,1.175260,1.174820,1.175470,1.174800,1.175140
2018/09/26 15:45:00,1.175260,1.175840,1.175030,1.175730,1.175140,1.175710,1.174920,1.175610
2018/09/26 16:00:00,1.175730,1.175820,1.174810,1.174900,1.175610,1.175700,1.174720,1.174770
2018/09/26 16:15:00,1.174900,1.175020,1.174580,1.174620,1.174770,1.174900,1.174480,1.174510
2018/09/26 16:30:00,1.174620,1.174850,1.174530,1.174630,1.174510,1.174740,1.174420,1.174510
