StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/10/05 12:00:00,1.150730,1.155040,1.148460,1.150860,1.150610,1.154910,1.148330,1.150770
2018/10/05 15:00:00,1.150860,1.152600,1.149840,1.152140,1.150770,1.152480,1.149720,1.152020
2018/10/05 18:00:00,1.152140,1.153220,1.151670,1.152070,1.152020,1.153100,1.151550,1.151870
2018/10/07 18:00:00,1.152070,1.153530,1.152070,1.152550,1.151870,1.153080,1.151700,1.152020
2018/10/07 21:00:00,1.152550,1.152960,1.152070,1.152450,1.152020,1.152720,1.151870,1.152330
2018/10/08 00:00:00,1.152450,1.153020,1.151260,1.151650,1.152330,1.152910,1.151140,1.151510
2018/10/08 03:00:00,1.151650,1.151720,1.150570,1.151120,1.151510,1.151590,1.150460,1.150980
2018/10/08 06:00:00,1.151120,1.151370,1.147240,1.147450,1.150980,1.151250,1.147110,1.147330
2018/10/08 09:00:00,1.147450,1.148750,1.146550,1.147840,1.147330,1.148630,1.146440,1.147720
2018/10/08 12:00:00,1.147840,1.149000,1.146050,1.147470,1.147720,1.148890,1.145930,1.147350
2018/10/08 15:00:00,1.147470,1.149240,1.147150,1.149010,1.147350,1.149130,1.147030,1.148880
2018/10/08 18:00:00,1.149010,1.149950,1.148640,1.149220,1.148880,1.149840,1.148530,1.149030
2018/10/08 21:00:00,1.149220,1.149880,1.148810,1.149480,1.149030,1.149480,1.148460,1.149350
2018/10/09 00:00:00,1.149480,1.149530,1.148530,1.149280,1.149350,1.149410,1.148400,1.149160
2018/10/09 03:00:00,1.149280,1.150330,1.148910,1.149640,1.149160,1.150210,1.148800,1.149510
2018/10/09 06:00:00,1.149640,1.149640,1.146450,1.147860,1.149510,1.149510,1.146340,1.147740
2018/10/09 09:00:00,1.147860,1.147960,1.143310,1.143500,1.147740,1.147830,1.143190,1.143370
2018/10/09 12:00:00,1.143500,1.148780,1.143280,1.146940,1.143370,1.148660,1.143160,1.146820
2018/10/09 15:00:00,1.146940,1.149470,1.146520,1.148830,1.146820,1.149360,1.146400,1.148710
2018/10/09 18:00:00,1.148830,1.150390,1.148620,1.149170,1.148710,1.150290,1.148510,1.148980
2018/10/09 21:00:00,1.149170,1.150950,1.149020,1.150540,1.148980,1.150820,1.148530,1.150420
2018/10/10 00:00:00,1.150540,1.151600,1.150210,1.150820,1.150420,1.151490,1.150100,1.150680
2018/10/10 03:00:00,1.150820,1.151580,1.150600,1.151050,1.150680,1.151450,1.150480,1.150920
2018/10/10 06:00:00,1.151050,1.151530,1.148360,1.148690,1.150920,1.151410,1.148250,1.148570
2018/10/10 09:00:00,1.148690,1.150780,1.148050,1.149820,1.148570,1.150670,1.147920,1.149720
2018/10/10 12:00:00,1.149820,1.153520,1.148870,1.153470,1.149720,1.153400,1.148740,1.153350
2018/10/10 15:00:00,1.153470,1.154600,1.151950,1.153530,1.153350,1.154480,1.151830,1.153410
2018/10/10 18:00:00,1.153530,1.154250,1.151510,1.152180,1.153410,1.154140,1.151390,1.151700
2018/10/10 21:00:00,1.152180,1.153760,1.152160,1.153390,1.151700,1.153620,1.151700,1.153260
2018/10/11 00:00:00,1.153390,1.157240,1.153180,1.156100,1.153260,1.157130,1.153050,1.155970
2018/10/11 03:00:00,1.156100,1.157300,1.155280,1.155580,1.155970,1.157180,1.155160,1.155460
2018/10/11 06:00:00,1.155580,1.155960,1.153580,1.154630,1.155460,1.155850,1.153450,1.154520
2018/10/11 09:00:00,1.154630,1.158240,1.154300,1.157720,1.154520,1.158140,1.154180,1.157590
2018/10/11 12:00:00,1.157720,1.160000,1.154570,1.155940,1.157590,1.159880,1.154470,1.155820
2018/10/11 15:00:00,1.155940,1.158700,1.154990,1.158430,1.155820,1.158580,1.154870,1.158320
2018/10/11 18:00:00,1.158430,1.159910,1.158380,1.159390,1.158320,1.159790,1.158260,1.159250
2018/10/11 21:00:00,1.159390,1.159540,1.158910,1.159070,1.159250,1.159420,1.158270,1.158940
2018/10/12 00:00:00,1.159070,1.160980,1.158820,1.160590,1.158940,1.160860,1.158700,1.160460
2018/10/12 03:00:00,1.160590,1.161110,1.159040,1.159130,1.160460,1.160980,1.158920,1.159000
2018/10/12 06:00:00,1.159130,1.160490,1.157620,1.158740,1.159000,1.160360,1.157500,1.158610
2018/10/12 09:00:00,1.158740,1.158930,1.157220,1.157820,1.158610,1.158810,1.157100,1.157700
2018/10/12 12:00:00,1.157820,1.158020,1.153490,1.156180,1.157700,1.157890,1.153370,1.156060
2018/10/12 15:00:00,1.156180,1.156920,1.155340,1.155820,1.156060,1.156800,1.155220,1.155690
2018/10/12 18:00:00,1.155820,1.156630,1.155620,1.156150,1.155690,1.156510,1.155490,1.155670
2018/10/14 18:00:00,1.156150,1.156150,1.153640,1.154490,1.155670,1.156070,1.153440,1.153920
2018/10/14 21:00:00,1.154490,1.155420,1.154420,1.155130,1.153920,1.155290,1.153920,1.154990
2018/10/15 00:00:00,1.155130,1.155640,1.154400,1.154960,1.154990,1.155530,1.154270,1.154830
2018/10/15 03:00:00,1.154960,1.155460,1.154370,1.155290,1.154830,1.155330,1.154240,1.155160
2018/10/15 06:00:00,1.155290,1.157640,1.155190,1.157330,1.155160,1.157520,1.155070,1.157210
2018/10/15 09:00:00,1.157330,1.160100,1.157090,1.158130,1.157210,1.159990,1.156970,1.158010
2018/10/15 12:00:00,1.158130,1.160680,1.157880,1.158560,1.158010,1.160570,1.157760,1.158430
2018/10/15 15:00:00,1.158560,1.159620,1.157570,1.157800,1.158430,1.159500,1.157440,1.157660
2018/10/15 18:00:00,1.157800,1.158510,1.157480,1.158040,1.157660,1.158390,1.157360,1.157840
2018/10/15 21:00:00,1.158040,1.158620,1.157880,1.158370,1.157840,1.158490,1.157650,1.158250
2018/10/16 00:00:00,1.158370,1.159310,1.157230,1.157370,1.158250,1.159190,1.157120,1.157240
2018/10/16 03:00:00,1.157370,1.157740,1.156670,1.157170,1.157240,1.157610,1.156550,1.157040
2018/10/16 06:00:00,1.157170,1.159920,1.156880,1.158870,1.157040,1.159800,1.156760,1.158720
2018/10/16 09:00:00,1.158870,1.159060,1.156660,1.159020,1.158720,1.158930,1.156530,1.158900
2018/10/16 12:00:00,1.159020,1.162210,1.157420,1.158120,1.158900,1.162110,1.157300,1.158010
2018/10/16 15:00:00,1.158120,1.159520,1.157190,1.157500,1.158010,1.159400,1.157080,1.157380
2018/10/16 18:00:00,1.157500,1.158180,1.157200,1.157580,1.157380,1.158090,1.157080,1.157280
2018/10/16 21:00:00,1.157580,1.158000,1.157250,1.157700,1.157280,1.157660,1.156970,1.157570
2018/10/17 00:00:00,1.157700,1.158120,1.155880,1.156190,1.157570,1.157980,1.155760,1.156070
2018/10/17 03:00:00,1.156190,1.156590,1.154850,1.155520,1.156070,1.156470,1.154750,1.155390
2018/10/17 06:00:00,1.155520,1.157850,1.155520,1.156620,1.155390,1.157730,1.155390,1.156480
2018/10/17 09:00:00,1.156620,1.157590,1.152690,1.153220,1.156480,1.157460,1.152560,1.153100
2018/10/17 12:00:00,1.153220,1.154770,1.152160,1.153000,1.153100,1.154660,1.152040,1.152880
2018/10/17 15:00:00,1.153000,1.154480,1.151370,1.151700,1.152880,1.154360,1.151260,1.151540
2018/10/17 18:00:00,1.151700,1.152320,1.149660,1.150140,1.151540,1.152200,1.149540,1.149980
2018/10/17 21:00:00,1.150140,1.150550,1.149610,1.150190,1.149980,1.150360,1.149480,1.150060
2018/10/18 00:00:00,1.150190,1.150600,1.149480,1.150130,1.150060,1.150470,1.149360,1.150000
2018/10/18 03:00:00,1.150130,1.150440,1.149140,1.149180,1.150000,1.150310,1.149010,1.149050
2018/10/18 06:00:00,1.149180,1.152190,1.148230,1.151830,1.149050,1.152070,1.148110,1.151710
2018/10/18 09:00:00,1.151830,1.152790,1.151010,1.151580,1.151710,1.152680,1.150900,1.151460
2018/10/18 12:00:00,1.151580,1.151680,1.148050,1.149030,1.151460,1.151550,1.147940,1.148900
2018/10/18 15:00:00,1.149030,1.151920,1.145710,1.146080,1.148900,1.151780,1.145580,1.145960
2018/10/18 18:00:00,1.146080,1.147130,1.144970,1.145390,1.145960,1.147020,1.144850,1.145180
2018/10/18 21:00:00,1.145390,1.146060,1.145190,1.145470,1.145180,1.145800,1.145030,1.145330
2018/10/19 00:00:00,1.145470,1.146280,1.145420,1.146020,1.145330,1.146150,1.145290,1.145890
2018/10/19 03:00:00,1.146020,1.146640,1.145610,1.146290,1.145890,1.146520,1.145490,1.146170
2018/10/19 06:00:00,1.146290,1.147050,1.143360,1.144940,1.146170,1.146930,1.143230,1.144820
2018/10/19 09:00:00,1.144940,1.147750,1.144190,1.146680,1.144820,1.147620,1.144080,1.146570
2018/10/19 12:00:00,1.146680,1.149790,1.145800,1.149750,1.146570,1.149680,1.145670,1.149640
2018/10/19 15:00:00,1.149750,1.153540,1.148630,1.151210,1.149640,1.153400,1.148500,1.151080
2018/10/19 18:00:00,1.151210,1.152510,1.150240,1.151540,1.151080,1.152380,1.150110,1.151220
2018/10/21 18:00:00,1.151540,1.152110,1.151350,1.151850,1.151220,1.151840,1.150930,1.151520
2018/10/21 21:00:00,1.151850,1.151860,1.150920,1.151130,1.151520,1.151740,1.150790,1.150990
2018/10/22 00:00:00,1.151130,1.151470,1.149880,1.150850,1.150990,1.151350,1.149750,1.150740
2018/10/22 03:00:00,1.150850,1.151940,1.150730,1.151370,1.150740,1.151810,1.150600,1.151250
2018/10/22 06:00:00,1.151370,1.155080,1.151170,1.151610,1.151250,1.154980,1.151050,1.151470
2018/10/22 09:00:00,1.151610,1.151680,1.149190,1.149600,1.151470,1.151560,1.149060,1.149490
2018/10/22 12:00:00,1.149600,1.150140,1.146760,1.147070,1.149490,1.150020,1.146630,1.146950
2018/10/22 15:00:00,1.147070,1.147680,1.145640,1.147200,1.146950,1.147550,1.145520,1.147070
2018/10/22 18:00:00,1.147200,1.147300,1.146430,1.146600,1.147070,1.147170,1.146290,1.146320
2018/10/22 21:00:00,1.146600,1.146850,1.146380,1.146510,1.146320,1.146720,1.146230,1.146410
2018/10/23 00:00:00,1.146510,1.146700,1.145860,1.146200,1.146410,1.146570,1.145730,1.146060
2018/10/23 03:00:00,1.146200,1.146200,1.145280,1.145510,1.146060,1.146070,1.145150,1.145380
2018/10/23 06:00:00,1.145510,1.147490,1.143990,1.146720,1.145380,1.147360,1.143890,1.146590
2018/10/23 09:00:00,1.146720,1.148660,1.145610,1.148020,1.146590,1.148530,1.145500,1.147890
2018/10/23 12:00:00,1.148020,1.148360,1.144930,1.146040,1.147890,1.148230,1.144800,1.145910
2018/10/23 15:00:00,1.146040,1.149440,1.145650,1.147620,1.145910,1.149320,1.145520,1.147490
2018/10/23 18:00:00,1.147620,1.148630,1.146610,1.147320,1.147490,1.148500,1.146490,1.146900
2018/10/23 21:00:00,1.147320,1.147560,1.146870,1.147140,1.146900,1.147440,1.146740,1.147030
2018/10/24 00:00:00,1.147140,1.147550,1.146180,1.146490,1.147030,1.147420,1.146060,1.146370
2018/10/24 03:00:00,1.146490,1.147600,1.146380,1.146550,1.146370,1.147470,1.146250,1.146420
2018/10/24 06:00:00,1.146550,1.147740,1.140770,1.141680,1.146420,1.147630,1.140650,1.141550
2018/10/24 09:00:00,1.141680,1.142630,1.139310,1.139320,1.141550,1.142520,1.139190,1.139200
2018/10/24 12:00:00,1.139320,1.141050,1.137930,1.139680,1.139200,1.140930,1.137820,1.139550
2018/10/24 15:00:00,1.139680,1.140430,1.138140,1.138930,1.139550,1.140300,1.138010,1.138800
2018/10/24 18:00:00,1.138930,1.140340,1.138580,1.139300,1.138800,1.140220,1.138460,1.139090
2018/10/24 21:00:00,1.139300,1.140180,1.139290,1.139950,1.139090,1.139960,1.139030,1.139820
2018/10/25 00:00:00,1.139950,1.141450,1.139850,1.141110,1.139820,1.141330,1.139720,1.140990
2018/10/25 03:00:00,1.141110,1.141680,1.140540,1.141350,1.140990,1.141570,1.140410,1.141230
2018/10/25 06:00:00,1.141350,1.142080,1.139500,1.141040,1.141230,1.141950,1.139440,1.140910
2018/10/25 09:00:00,1.141040,1.141770,1.140140,1.141180,1.140910,1.141660,1.140010,1.141050
2018/10/25 12:00:00,1.141180,1.143340,1.137130,1.138040,1.141050,1.143200,1.137010,1.137900
2018/10/25 15:00:00,1.138040,1.138260,1.135900,1.136100,1.137900,1.138130,1.135780,1.135980
2018/10/25 18:00:00,1.136100,1.137600,1.135670,1.137540,1.135980,1.137470,1.135550,1.137350
2018/10/25 21:00:00,1.137540,1.137940,1.137220,1.137610,1.137350,1.137640,1.136970,1.137470
2018/10/26 00:00:00,1.137610,1.137610,1.136320,1.136970,1.137470,1.137490,1.136190,1.136840
2018/10/26 03:00:00,1.136970,1.137170,1.135870,1.136480,1.136840,1.137040,1.135730,1.136350
2018/10/26 06:00:00,1.136480,1.138430,1.136450,1.137980,1.136350,1.138310,1.136340,1.137860
2018/10/26 09:00:00,1.137980,1.138060,1.133630,1.133780,1.137860,1.137940,1.133500,1.133670
2018/10/26 12:00:00,1.133780,1.138900,1.133780,1.137090,1.133670,1.138750,1.133670,1.136950
2018/10/26 15:00:00,1.137090,1.141400,1.136890,1.139530,1.136950,1.141260,1.136770,1.139410
2018/10/26 18:00:00,1.139530,1.142190,1.139530,1.140560,1.139410,1.142060,1.139410,1.140280
2018/10/28 18:00:00,1.140560,1.140560,1.138840,1.139460,1.140280,1.140280,1.138550,1.139130
2018/10/28 21:00:00,1.139460,1.140480,1.139460,1.139870,1.139130,1.140320,1.139130,1.139740
2018/10/29 00:00:00,1.139870,1.140130,1.138700,1.139340,1.139740,1.140010,1.138580,1.139220
2018/10/29 03:00:00,1.139340,1.139770,1.138880,1.139660,1.139220,1.139630,1.138740,1.139530
2018/10/29 06:00:00,1.139660,1.141350,1.137950,1.138420,1.139530,1.141230,1.137810,1.138260
2018/10/29 09:00:00,1.138420,1.141710,1.136120,1.139490,1.138260,1.141580,1.135990,1.139380
2018/10/29 12:00:00,1.139490,1.139840,1.136810,1.138580,1.139380,1.139700,1.136680,1.138450
2018/10/29 15:00:00,1.138580,1.140090,1.137490,1.138860,1.138450,1.139980,1.137380,1.138740
2018/10/29 18:00:00,1.138860,1.139630,1.137220,1.137350,1.138740,1.139510,1.137100,1.137210
2018/10/29 21:00:00,1.137350,1.137740,1.137140,1.137640,1.137210,1.137600,1.137010,1.137500
2018/10/30 00:00:00,1.137640,1.138560,1.137370,1.138260,1.137500,1.138440,1.137240,1.138140
2018/10/30 03:00:00,1.138260,1.138490,1.137690,1.137890,1.138140,1.138370,1.137570,1.137760
2018/10/30 06:00:00,1.137890,1.138850,1.135870,1.137860,1.137760,1.138730,1.135740,1.137730
2018/10/30 09:00:00,1.137860,1.137970,1.134620,1.134710,1.137730,1.137850,1.134490,1.134600
2018/10/30 12:00:00,1.134710,1.138260,1.134640,1.137400,1.134600,1.138150,1.134520,1.137260
2018/10/30 15:00:00,1.137400,1.137470,1.134690,1.134910,1.137260,1.137350,1.134560,1.134780
2018/10/30 18:00:00,1.134910,1.135020,1.134110,1.134570,1.134780,1.134900,1.133990,1.134270
2018/10/30 21:00:00,1.134570,1.134760,1.134230,1.134610,1.134270,1.134630,1.134060,1.134480
2018/10/31 00:00:00,1.134610,1.135080,1.134020,1.134460,1.134480,1.134960,1.133910,1.134340
2018/10/31 03:00:00,1.134460,1.134790,1.133670,1.134280,1.134340,1.134660,1.133550,1.134150
2018/10/31 06:00:00,1.134280,1.136090,1.133660,1.135470,1.134150,1.135980,1.133540,1.135340
2018/10/31 09:00:00,1.135470,1.135630,1.133130,1.134420,1.135340,1.135500,1.133000,1.134300
2018/10/31 12:00:00,1.134420,1.134850,1.131120,1.132140,1.134300,1.134730,1.130990,1.132010
2018/10/31 15:00:00,1.132140,1.134760,1.130270,1.130660,1.132010,1.134650,1.130150,1.130540
2018/10/31 18:00:00,1.130660,1.132880,1.130650,1.131370,1.130540,1.132770,1.130520,1.131110
2018/10/31 21:00:00,1.131370,1.131990,1.130890,1.131530,1.131110,1.131870,1.130660,1.131410
2018/11/01 00:00:00,1.131530,1.134390,1.131340,1.134150,1.131410,1.134260,1.131220,1.134030
2018/11/01 03:00:00,1.134150,1.135060,1.133830,1.134260,1.134030,1.134940,1.133710,1.134130
2018/11/01 06:00:00,1.134260,1.138190,1.133870,1.137900,1.134130,1.138070,1.133740,1.137770
2018/11/01 09:00:00,1.137900,1.140440,1.136910,1.139550,1.137770,1.140310,1.136790,1.139410
2018/11/01 12:00:00,1.139550,1.141400,1.138560,1.140930,1.139410,1.141270,1.138440,1.140800
2018/11/01 15:00:00,1.140930,1.142480,1.139060,1.141130,1.140800,1.142350,1.138940,1.141010
2018/11/01 18:00:00,1.141130,1.141740,1.140520,1.140960,1.141010,1.141610,1.140390,1.140760
2018/11/01 21:00:00,1.140960,1.141700,1.140190,1.140360,1.140760,1.141130,1.139900,1.140230
2018/11/02 00:00:00,1.140360,1.140640,1.139180,1.139740,1.140230,1.140520,1.139060,1.139620
2018/11/02 03:00:00,1.139740,1.142900,1.139530,1.142510,1.139620,1.142780,1.139400,1.142380
2018/11/02 06:00:00,1.142510,1.144380,1.141780,1.143080,1.142380,1.144270,1.141660,1.142950
2018/11/02 09:00:00,1.143080,1.145650,1.142420,1.144610,1.142950,1.145530,1.142300,1.144480
2018/11/02 12:00:00,1.144610,1.145100,1.140580,1.142000,1.144480,1.144980,1.140460,1.141870
2018/11/02 15:00:00,1.142000,1.142010,1.137270,1.138370,1.141870,1.141890,1.137160,1.138240
2018/11/02 18:00:00,1.138370,1.140140,1.137930,1.138960,1.138240,1.140000,1.137810,1.138650
2018/11/04 19:00:00,1.138960,1.140550,1.138830,1.138870,1.138650,1.140320,1.138530,1.138530
2018/11/04 22:00:00,1.138870,1.140010,1.138850,1.139620,1.138530,1.139900,1.138530,1.139490
2018/11/05 01:00:00,1.139620,1.139630,1.138330,1.138390,1.139490,1.139510,1.138210,1.138270
2018/11/05 04:00:00,1.138390,1.139770,1.138350,1.138910,1.138270,1.139640,1.138230,1.138790
2018/11/05 07:00:00,1.138910,1.139950,1.137510,1.138210,1.138790,1.139820,1.137400,1.138090
2018/11/05 10:00:00,1.138210,1.138840,1.135400,1.136850,1.138090,1.138720,1.135340,1.136720
2018/11/05 13:00:00,1.136850,1.140670,1.136560,1.139940,1.136720,1.140540,1.136450,1.139840
2018/11/05 16:00:00,1.139940,1.142440,1.139100,1.142250,1.139840,1.142370,1.138970,1.142120
2018/11/05 19:00:00,1.142250,1.142410,1.140720,1.140860,1.142120,1.142300,1.140580,1.140590
2018/11/05 22:00:00,1.140860,1.141520,1.140720,1.141210,1.140590,1.141360,1.140530,1.141090
2018/11/06 01:00:00,1.141210,1.141470,1.140570,1.140670,1.141090,1.141350,1.140440,1.140540
2018/11/06 04:00:00,1.140670,1.141500,1.139950,1.141310,1.140540,1.141380,1.139840,1.141180
2018/11/06 07:00:00,1.141310,1.142620,1.140390,1.140680,1.141180,1.142510,1.140270,1.140550
2018/11/06 10:00:00,1.140680,1.142340,1.139190,1.141870,1.140550,1.142220,1.139090,1.141740
2018/11/06 13:00:00,1.141870,1.143840,1.141110,1.141730,1.141740,1.143730,1.140990,1.141610
2018/11/06 16:00:00,1.141730,1.142490,1.140670,1.141210,1.141610,1.142380,1.140550,1.141090
2018/11/06 19:00:00,1.141210,1.142880,1.141130,1.142810,1.141090,1.142680,1.141010,1.142500
2018/11/06 22:00:00,1.142810,1.147050,1.141910,1.146670,1.142500,1.146940,1.141580,1.146540
2018/11/07 01:00:00,1.146670,1.147370,1.139530,1.146650,1.146540,1.147250,1.139400,1.146490
2018/11/07 04:00:00,1.146650,1.147150,1.143160,1.143630,1.146490,1.147030,1.143030,1.143490
2018/11/07 07:00:00,1.143630,1.149460,1.143510,1.149200,1.143490,1.149340,1.143380,1.149070
2018/11/07 10:00:00,1.149200,1.150040,1.147470,1.149010,1.149070,1.149940,1.147350,1.148890
2018/11/07 13:00:00,1.149010,1.149200,1.146270,1.147080,1.148890,1.149070,1.146150,1.146960
2018/11/07 16:00:00,1.147080,1.147640,1.144380,1.145050,1.146960,1.147520,1.144250,1.144920
2018/11/07 19:00:00,1.145050,1.145850,1.142520,1.142720,1.144920,1.145730,1.142420,1.142510
2018/11/07 22:00:00,1.142720,1.143740,1.142540,1.143340,1.142510,1.143600,1.142410,1.143220
2018/11/08 01:00:00,1.143340,1.143550,1.142530,1.142960,1.143220,1.143420,1.142400,1.142830
2018/11/08 04:00:00,1.142960,1.143600,1.142310,1.143490,1.142830,1.143480,1.142190,1.143360
2018/11/08 07:00:00,1.143490,1.144540,1.141250,1.142360,1.143360,1.144430,1.141130,1.142240
2018/11/08 10:00:00,1.142360,1.142890,1.140470,1.141920,1.142240,1.142780,1.140350,1.141790
2018/11/08 13:00:00,1.141920,1.144740,1.141900,1.142640,1.141790,1.144610,1.141780,1.142520
2018/11/08 16:00:00,1.142640,1.142790,1.138920,1.140010,1.142520,1.142680,1.138810,1.139780
2018/11/08 19:00:00,1.140010,1.141090,1.135210,1.136400,1.139780,1.140970,1.135090,1.136270
2018/11/08 22:00:00,1.136400,1.136950,1.136400,1.136660,1.136270,1.136830,1.136150,1.136550
2018/11/09 01:00:00,1.136660,1.136840,1.134130,1.134700,1.136550,1.136710,1.134040,1.134580
2018/11/09 04:00:00,1.134700,1.135220,1.134180,1.134630,1.134580,1.135090,1.134050,1.134490
2018/11/09 07:00:00,1.134630,1.135000,1.133040,1.133820,1.134490,1.134870,1.132920,1.133690
2018/11/09 10:00:00,1.133820,1.135710,1.132760,1.135030,1.133690,1.135580,1.132660,1.134910
2018/11/09 13:00:00,1.135030,1.136040,1.133110,1.135320,1.134910,1.135940,1.133000,1.135190
2018/11/09 16:00:00,1.135320,1.135890,1.131690,1.133180,1.135190,1.135770,1.131560,1.133050
2018/11/09 19:00:00,1.133180,1.134070,1.133060,1.133650,1.133050,1.133920,1.132940,1.133450
2018/11/11 19:00:00,1.133650,1.133650,1.131350,1.132500,1.133450,1.133450,1.131120,1.131880
2018/11/11 22:00:00,1.132500,1.133250,1.131570,1.132660,1.131880,1.132760,1.131270,1.132520
2018/11/12 01:00:00,1.132660,1.133120,1.132330,1.132650,1.132520,1.133000,1.132200,1.132510
2018/11/12 04:00:00,1.132650,1.132660,1.126890,1.127310,1.132510,1.132530,1.126780,1.127240
2018/11/12 07:00:00,1.127310,1.128240,1.124080,1.125730,1.127240,1.128120,1.123960,1.125600
2018/11/12 10:00:00,1.125730,1.127460,1.124790,1.127340,1.125600,1.127340,1.124670,1.127220
2018/11/12 13:00:00,1.127340,1.127900,1.124990,1.125080,1.127220,1.127770,1.124870,1.124960
2018/11/12 16:00:00,1.125080,1.125720,1.123640,1.124190,1.124960,1.125610,1.123520,1.124070
2018/11/12 19:00:00,1.124190,1.124550,1.121620,1.121930,1.124070,1.124440,1.121490,1.121720
2018/11/12 22:00:00,1.121930,1.122950,1.121800,1.122820,1.121720,1.122830,1.121580,1.122700
2018/11/13 01:00:00,1.122820,1.125070,1.122780,1.124600,1.122700,1.124950,1.122660,1.124460
2018/11/13 04:00:00,1.124600,1.125280,1.123710,1.125250,1.124460,1.125160,1.123580,1.125130
2018/11/13 07:00:00,1.125250,1.125810,1.122560,1.123550,1.125130,1.125690,1.122450,1.123390
2018/11/13 10:00:00,1.123550,1.127170,1.122250,1.126000,1.123390,1.127040,1.122130,1.125880
2018/11/13 13:00:00,1.126000,1.128440,1.125840,1.128100,1.125880,1.128310,1.125720,1.127980
2018/11/13 16:00:00,1.128100,1.129410,1.125640,1.125790,1.127980,1.129320,1.125550,1.125670
2018/11/13 19:00:00,1.125790,1.129300,1.125310,1.129290,1.125670,1.129170,1.125210,1.128830
2018/11/13 22:00:00,1.129290,1.132170,1.128700,1.130480,1.128830,1.132020,1.128490,1.130360
2018/11/14 01:00:00,1.130480,1.130960,1.129800,1.130130,1.130360,1.130830,1.129670,1.130010
2018/11/14 04:00:00,1.130130,1.130220,1.128640,1.129760,1.130010,1.130080,1.128510,1.129600
2018/11/14 07:00:00,1.129760,1.129950,1.126760,1.127060,1.129600,1.129820,1.126650,1.126930
2018/11/14 10:00:00,1.127060,1.128930,1.126360,1.128400,1.126930,1.128810,1.126240,1.128270
2018/11/14 13:00:00,1.128400,1.134840,1.128330,1.130880,1.128270,1.134730,1.128220,1.130750
2018/11/14 16:00:00,1.130880,1.131980,1.127670,1.130970,1.130750,1.131850,1.127550,1.130840
2018/11/14 19:00:00,1.130970,1.134540,1.130170,1.131260,1.130840,1.134410,1.130050,1.130610
2018/11/14 22:00:00,1.131260,1.132130,1.130970,1.131930,1.130610,1.131990,1.130380,1.131800
2018/11/15 01:00:00,1.131930,1.133470,1.131380,1.133070,1.131800,1.133350,1.131260,1.132930
2018/11/15 04:00:00,1.133070,1.134810,1.132790,1.134350,1.132930,1.134680,1.132660,1.134220
2018/11/15 07:00:00,1.134350,1.135240,1.128590,1.128630,1.134220,1.135120,1.128450,1.128500
2018/11/15 10:00:00,1.128630,1.131900,1.127140,1.130830,1.128500,1.131770,1.126990,1.130710
2018/11/15 13:00:00,1.130830,1.132330,1.128790,1.131860,1.130710,1.132200,1.128630,1.131740
2018/11/15 16:00:00,1.131860,1.134100,1.130760,1.131810,1.131740,1.133980,1.130640,1.131700
2018/11/15 19:00:00,1.131810,1.136320,1.131770,1.133070,1.131700,1.136180,1.131640,1.132440
2018/11/15 22:00:00,1.133070,1.133770,1.132230,1.133570,1.132440,1.133640,1.132090,1.133430
2018/11/16 01:00:00,1.133570,1.134380,1.133310,1.133650,1.133430,1.134250,1.133190,1.133520
2018/11/16 04:00:00,1.133650,1.135020,1.133210,1.134950,1.133520,1.134890,1.133090,1.134820
2018/11/16 07:00:00,1.134950,1.136860,1.133670,1.134120,1.134820,1.136740,1.133540,1.133970
2018/11/16 10:00:00,1.134120,1.134300,1.132220,1.133780,1.133970,1.134200,1.132110,1.133660
2018/11/16 13:00:00,1.133780,1.141230,1.132520,1.139540,1.133660,1.141090,1.132390,1.139410
2018/11/16 16:00:00,1.139540,1.142040,1.139310,1.141160,1.139410,1.141940,1.139180,1.141020
2018/11/16 19:00:00,1.141160,1.142170,1.140380,1.141880,1.141020,1.141970,1.140260,1.141550
2018/11/18 19:00:00,1.141880,1.141930,1.140030,1.141600,1.141550,1.141550,1.139810,1.141230
2018/11/18 22:00:00,1.141600,1.142210,1.140680,1.141090,1.141230,1.142070,1.140540,1.140960
2018/11/19 01:00:00,1.141090,1.141610,1.140450,1.140640,1.140960,1.141510,1.140320,1.140500
2018/11/19 04:00:00,1.140640,1.140760,1.139470,1.140370,1.140500,1.140620,1.139330,1.140240
2018/11/19 07:00:00,1.140370,1.143000,1.140140,1.142820,1.140240,1.142870,1.140020,1.142680
2018/11/19 10:00:00,1.142820,1.143520,1.141550,1.142250,1.142680,1.143400,1.141430,1.142140
2018/11/19 13:00:00,1.142250,1.146520,1.142000,1.145340,1.142140,1.146380,1.141870,1.145210
2018/11/19 16:00:00,1.145340,1.145900,1.144190,1.145140,1.145210,1.145770,1.144070,1.145020
2018/11/19 19:00:00,1.145140,1.145860,1.145020,1.145680,1.145020,1.145740,1.144890,1.145170
2018/11/19 22:00:00,1.145680,1.145980,1.144850,1.145030,1.145170,1.145750,1.144660,1.144910
2018/11/20 01:00:00,1.145030,1.145700,1.144340,1.145500,1.144910,1.145570,1.144220,1.145380
2018/11/20 04:00:00,1.145500,1.145700,1.144540,1.145240,1.145380,1.145580,1.144410,1.145110
2018/11/20 07:00:00,1.145240,1.147300,1.142280,1.142840,1.145110,1.147180,1.142140,1.142730
2018/11/20 10:00:00,1.142840,1.144020,1.141510,1.141850,1.142730,1.143890,1.141400,1.141730
