StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/10/24 15:00:00,1.139680,1.140430,1.139490,1.140020,1.139550,1.140300,1.139370,1.139880
2018/10/24 15:15:00,1.140020,1.140080,1.139120,1.139510,1.139880,1.139950,1.138990,1.139380
2018/10/24 15:30:00,1.139510,1.139900,1.138900,1.139010,1.139380,1.139790,1.138790,1.138890
2018/10/24 15:45:00,1.139010,1.139830,1.138920,1.138980,1.138890,1.139710,1.138780,1.138860
2018/10/24 16:00:00,1.138980,1.139300,1.138670,1.139250,1.138860,1.139200,1.138540,1.139120
2018/10/24 16:15:00,1.139250,1.139570,1.139040,1.139290,1.139120,1.139450,1.138910,1.139170
2018/10/24 16:30:00,1.139290,1.139680,1.139210,1.139530,1.139170,1.139570,1.139080,1.139400
2018/10/24 16:45:00,1.139530,1.139590,1.138890,1.139400,1.139400,1.139460,1.138760,1.139270
2018/10/24 17:00:00,1.139400,1.139450,1.138400,1.138570,1.139270,1.139320,1.138270,1.138450
2018/10/24 17:15:00,1.138570,1.138650,1.138220,1.138320,1.138450,1.138520,1.138100,1.138200
2018/10/24 17:30:00,1.138320,1.139030,1.138140,1.139020,1.138200,1.138910,1.138010,1.138890
2018/10/24 17:45:00,1.139020,1.139040,1.138730,1.138930,1.138890,1.138910,1.138600,1.138800
2018/10/24 18:00:00,1.138930,1.139050,1.138580,1.138720,1.138800,1.138930,1.138460,1.138600
2018/10/24 18:15:00,1.138720,1.139150,1.138620,1.139010,1.138600,1.139020,1.138490,1.138880
2018/10/24 18:30:00,1.139010,1.139540,1.138810,1.139460,1.138880,1.139420,1.138690,1.139340
2018/10/24 18:45:00,1.139460,1.139460,1.138770,1.138790,1.139340,1.139340,1.138640,1.138670
2018/10/24 19:00:00,1.138790,1.139160,1.138730,1.138820,1.138670,1.139030,1.138600,1.138690
2018/10/24 19:15:00,1.138820,1.139290,1.138770,1.139240,1.138690,1.139170,1.138650,1.139100
2018/10/24 19:30:00,1.139240,1.139900,1.139180,1.139470,1.139100,1.139780,1.139050,1.139330
2018/10/24 19:45:00,1.139470,1.140340,1.139260,1.139980,1.139330,1.140220,1.139130,1.139840
2018/10/24 20:00:00,1.139980,1.140140,1.139680,1.140030,1.139840,1.140010,1.139550,1.139900
2018/10/24 20:15:00,1.140030,1.140030,1.139470,1.139480,1.139900,1.139900,1.139340,1.139350
2018/10/24 20:30:00,1.139480,1.139530,1.139190,1.139240,1.139350,1.139410,1.139090,1.139100
2018/10/24 20:45:00,1.139240,1.139340,1.139100,1.139300,1.139100,1.139230,1.138970,1.139090
2018/10/24 21:00:00,1.139300,1.140060,1.139290,1.139700,1.139090,1.139800,1.139030,1.139410
2018/10/24 21:15:00,1.139700,1.140020,1.139470,1.139870,1.139410,1.139610,1.139290,1.139490
2018/10/24 21:30:00,1.139870,1.140180,1.139630,1.139860,1.139490,1.139930,1.139380,1.139550
2018/10/24 21:45:00,1.139860,1.139960,1.139700,1.139860,1.139550,1.139720,1.139450,1.139630
2018/10/24 22:00:00,1.139860,1.140000,1.139640,1.139670,1.139630,1.139860,1.139500,1.139520
2018/10/24 22:15:00,1.139670,1.139770,1.139620,1.139770,1.139520,1.139630,1.139480,1.139630
2018/10/24 22:30:00,1.139770,1.139950,1.139770,1.139830,1.139630,1.139810,1.139630,1.139680
2018/10/24 22:45:00,1.139830,1.140100,1.139800,1.139990,1.139680,1.139960,1.139650,1.139830
2018/10/24 23:00:00,1.139990,1.140000,1.139800,1.139860,1.139830,1.139870,1.139660,1.139720
2018/10/24 23:15:00,1.139860,1.139880,1.139700,1.139740,1.139720,1.139750,1.139560,1.139610
2018/10/24 23:30:00,1.139740,1.139900,1.139690,1.139740,1.139610,1.139760,1.139550,1.139600
2018/10/24 23:45:00,1.139740,1.140010,1.139590,1.139950,1.139600,1.139880,1.139450,1.139820
2018/10/25 00:00:00,1.139950,1.140540,1.139850,1.140480,1.139820,1.140400,1.139720,1.140360
2018/10/25 00:15:00,1.140480,1.140850,1.140390,1.140550,1.140360,1.140720,1.140260,1.140430
2018/10/25 00:30:00,1.140550,1.141020,1.140500,1.140950,1.140430,1.140890,1.140370,1.140810
2018/10/25 00:45:00,1.140950,1.141000,1.140310,1.140740,1.140810,1.140870,1.140190,1.140600
2018/10/25 01:00:00,1.140740,1.140950,1.140620,1.140950,1.140600,1.140810,1.140490,1.140810
2018/10/25 01:15:00,1.140950,1.141050,1.140640,1.140990,1.140810,1.140920,1.140500,1.140860
2018/10/25 01:30:00,1.140990,1.141140,1.140840,1.140990,1.140860,1.141010,1.140710,1.140860
2018/10/25 01:45:00,1.140990,1.141160,1.140930,1.141040,1.140860,1.141030,1.140800,1.140900
2018/10/25 02:00:00,1.141040,1.141450,1.140750,1.141340,1.140900,1.141330,1.140620,1.141210
2018/10/25 02:15:00,1.141340,1.141390,1.141040,1.141130,1.141210,1.141260,1.140910,1.140990
2018/10/25 02:30:00,1.141130,1.141260,1.140980,1.141110,1.140990,1.141130,1.140860,1.140980
2018/10/25 02:45:00,1.141110,1.141150,1.141000,1.141110,1.140980,1.141030,1.140880,1.140990
2018/10/25 03:00:00,1.141110,1.141250,1.140980,1.141000,1.140990,1.141130,1.140840,1.140880
2018/10/25 03:15:00,1.141000,1.141140,1.140970,1.141060,1.140880,1.141020,1.140850,1.140930
2018/10/25 03:30:00,1.141060,1.141210,1.140990,1.141110,1.140930,1.141080,1.140860,1.140980
2018/10/25 03:45:00,1.141110,1.141200,1.140970,1.141200,1.140980,1.141070,1.140850,1.141070
2018/10/25 04:00:00,1.141200,1.141200,1.140740,1.140860,1.141070,1.141070,1.140610,1.140730
2018/10/25 04:15:00,1.140860,1.140920,1.140670,1.140690,1.140730,1.140800,1.140540,1.140560
2018/10/25 04:30:00,1.140690,1.140820,1.140540,1.140820,1.140560,1.140710,1.140410,1.140700
2018/10/25 04:45:00,1.140820,1.141320,1.140770,1.141300,1.140700,1.141190,1.140630,1.141180
2018/10/25 05:00:00,1.141300,1.141300,1.140850,1.140910,1.141180,1.141180,1.140720,1.140790
2018/10/25 05:15:00,1.140910,1.141100,1.140740,1.140960,1.140790,1.140970,1.140610,1.140830
2018/10/25 05:30:00,1.140960,1.141020,1.140550,1.140820,1.140830,1.140880,1.140420,1.140690
2018/10/25 05:45:00,1.140820,1.141680,1.140800,1.141350,1.140690,1.141570,1.140670,1.141230
2018/10/25 06:00:00,1.141350,1.142010,1.140890,1.141620,1.141230,1.141900,1.140760,1.141480
2018/10/25 06:15:00,1.141620,1.141910,1.141300,1.141540,1.141480,1.141770,1.141170,1.141410
2018/10/25 06:30:00,1.141540,1.142040,1.141320,1.141990,1.141410,1.141910,1.141200,1.141860
2018/10/25 06:45:00,1.141990,1.142080,1.140890,1.141230,1.141860,1.141950,1.140760,1.141100
2018/10/25 07:00:00,1.141230,1.141680,1.140390,1.140760,1.141100,1.141550,1.140260,1.140630
2018/10/25 07:15:00,1.140760,1.141050,1.140190,1.140850,1.140630,1.140960,1.140060,1.140720
2018/10/25 07:30:00,1.140850,1.140850,1.139760,1.140370,1.140720,1.140720,1.139640,1.140240
2018/10/25 07:45:00,1.140370,1.140430,1.139780,1.140160,1.140240,1.140310,1.139640,1.139980
2018/10/25 08:00:00,1.140160,1.141040,1.139500,1.139880,1.139980,1.140900,1.139440,1.139750
2018/10/25 08:15:00,1.139880,1.140730,1.139830,1.140510,1.139750,1.140610,1.139710,1.140380
2018/10/25 08:30:00,1.140510,1.140850,1.140370,1.140540,1.140380,1.140720,1.140240,1.140410
2018/10/25 08:45:00,1.140540,1.141440,1.140450,1.141040,1.140410,1.141320,1.140320,1.140910
2018/10/25 09:00:00,1.141040,1.141540,1.140930,1.141520,1.140910,1.141410,1.140810,1.141390
2018/10/25 09:15:00,1.141520,1.141770,1.140950,1.141580,1.141390,1.141660,1.140830,1.141460
2018/10/25 09:30:00,1.141580,1.141720,1.141100,1.141400,1.141460,1.141590,1.140970,1.141270
2018/10/25 09:45:00,1.141400,1.141460,1.140970,1.140980,1.141270,1.141330,1.140850,1.140850
2018/10/25 10:00:00,1.140980,1.141660,1.140800,1.141600,1.140850,1.141540,1.140690,1.141490
2018/10/25 10:15:00,1.141600,1.141670,1.141070,1.141110,1.141490,1.141560,1.140950,1.140990
2018/10/25 10:30:00,1.141110,1.141330,1.140420,1.140480,1.140990,1.141210,1.140290,1.140350
2018/10/25 10:45:00,1.140480,1.140690,1.140140,1.140630,1.140350,1.140570,1.140010,1.140500
2018/10/25 11:00:00,1.140630,1.140630,1.140170,1.140420,1.140500,1.140510,1.140040,1.140290
2018/10/25 11:15:00,1.140420,1.140930,1.140200,1.140880,1.140290,1.140810,1.140090,1.140760
2018/10/25 11:30:00,1.140880,1.141290,1.140590,1.140960,1.140760,1.141170,1.140460,1.140670
2018/10/25 11:45:00,1.140960,1.141570,1.140220,1.141180,1.140670,1.141450,1.140080,1.141050
2018/10/25 12:00:00,1.141180,1.141790,1.140970,1.141630,1.141050,1.141660,1.140840,1.141510
2018/10/25 12:15:00,1.141630,1.141970,1.141220,1.141560,1.141510,1.141830,1.141100,1.141410
2018/10/25 12:30:00,1.141560,1.142920,1.141000,1.141170,1.141410,1.142790,1.140880,1.141040
2018/10/25 12:45:00,1.141170,1.143340,1.141000,1.143070,1.141040,1.143200,1.140880,1.142940
2018/10/25 13:00:00,1.143070,1.143280,1.140970,1.141160,1.142940,1.143160,1.140850,1.141020
2018/10/25 13:15:00,1.141160,1.141590,1.138760,1.138930,1.141020,1.141460,1.138620,1.138810
2018/10/25 13:30:00,1.138930,1.139130,1.137130,1.137870,1.138810,1.139050,1.137010,1.137740
2018/10/25 13:45:00,1.137870,1.138680,1.137510,1.138130,1.137740,1.138560,1.137390,1.137990
2018/10/25 14:00:00,1.138130,1.138600,1.137840,1.138140,1.137990,1.138480,1.137710,1.138010
2018/10/25 14:15:00,1.138140,1.138400,1.137330,1.137550,1.138010,1.138270,1.137210,1.137430
2018/10/25 14:30:00,1.137550,1.138660,1.137550,1.138220,1.137430,1.138540,1.137430,1.138100
2018/10/25 14:45:00,1.138220,1.138350,1.137680,1.138040,1.138100,1.138230,1.137550,1.137900
2018/10/25 15:00:00,1.138040,1.138260,1.136920,1.137240,1.137900,1.138130,1.136810,1.137120
2018/10/25 15:15:00,1.137240,1.137360,1.136500,1.137290,1.137120,1.137230,1.136370,1.137160
2018/10/25 15:30:00,1.137290,1.137550,1.137050,1.137150,1.137160,1.137430,1.136930,1.137020
2018/10/25 15:45:00,1.137150,1.137610,1.136950,1.137440,1.137020,1.137490,1.136830,1.137320
2018/10/25 16:00:00,1.137440,1.137610,1.136720,1.136840,1.137320,1.137510,1.136600,1.136710
2018/10/25 16:15:00,1.136840,1.137340,1.136720,1.136990,1.136710,1.137210,1.136600,1.136850
2018/10/25 16:30:00,1.136990,1.137490,1.136980,1.137400,1.136850,1.137370,1.136850,1.137270
2018/10/25 16:45:00,1.137400,1.137590,1.137250,1.137280,1.137270,1.137460,1.137120,1.137140
2018/10/25 17:00:00,1.137280,1.137310,1.136770,1.136860,1.137140,1.137180,1.136640,1.136740
2018/10/25 17:15:00,1.136860,1.136940,1.136620,1.136870,1.136740,1.136810,1.136500,1.136750
2018/10/25 17:30:00,1.136870,1.137220,1.136260,1.136360,1.136750,1.137090,1.136120,1.136230
2018/10/25 17:45:00,1.136360,1.136390,1.135900,1.136100,1.136230,1.136250,1.135780,1.135980
2018/10/25 18:00:00,1.136100,1.136140,1.135670,1.135830,1.135980,1.136010,1.135550,1.135700
2018/10/25 18:15:00,1.135830,1.136110,1.135680,1.135970,1.135700,1.135980,1.135550,1.135840
2018/10/25 18:30:00,1.135970,1.136230,1.135930,1.136090,1.135840,1.136100,1.135800,1.135950
2018/10/25 18:45:00,1.136090,1.136440,1.135950,1.136320,1.135950,1.136330,1.135820,1.136210
2018/10/25 19:00:00,1.136320,1.136580,1.135720,1.136580,1.136210,1.136460,1.135600,1.136450
2018/10/25 19:15:00,1.136580,1.136930,1.136410,1.136790,1.136450,1.136810,1.136290,1.136660
2018/10/25 19:30:00,1.136790,1.137000,1.136570,1.136950,1.136660,1.136900,1.136440,1.136820
2018/10/25 19:45:00,1.136950,1.137250,1.136730,1.137230,1.136820,1.137130,1.136610,1.137100
2018/10/25 20:00:00,1.137230,1.137600,1.137030,1.137450,1.137100,1.137470,1.136890,1.137320
2018/10/25 20:15:00,1.137450,1.137490,1.137000,1.137150,1.137320,1.137350,1.136890,1.137010
2018/10/25 20:30:00,1.137150,1.137460,1.137040,1.137370,1.137010,1.137340,1.136900,1.137240
2018/10/25 20:45:00,1.137370,1.137560,1.136990,1.137540,1.137240,1.137410,1.136850,1.137350
2018/10/25 21:00:00,1.137540,1.137660,1.137420,1.137470,1.137350,1.137430,1.137140,1.137230
2018/10/25 21:15:00,1.137470,1.137940,1.137270,1.137540,1.137230,1.137490,1.136970,1.137260
2018/10/25 21:30:00,1.137540,1.137720,1.137440,1.137680,1.137260,1.137480,1.137240,1.137390
2018/10/25 21:45:00,1.137680,1.137690,1.137430,1.137470,1.137390,1.137400,1.137160,1.137250
2018/10/25 22:00:00,1.137470,1.137630,1.137220,1.137390,1.137250,1.137500,1.137100,1.137250
2018/10/25 22:15:00,1.137390,1.137540,1.137230,1.137390,1.137250,1.137410,1.137090,1.137260
2018/10/25 22:30:00,1.137390,1.137760,1.137260,1.137640,1.137260,1.137620,1.137110,1.137500
2018/10/25 22:45:00,1.137640,1.137760,1.137390,1.137470,1.137500,1.137640,1.137250,1.137330
2018/10/25 23:00:00,1.137470,1.137690,1.137290,1.137630,1.137330,1.137560,1.137150,1.137500
2018/10/25 23:15:00,1.137630,1.137630,1.137340,1.137460,1.137500,1.137500,1.137210,1.137330
2018/10/25 23:30:00,1.137460,1.137620,1.137460,1.137610,1.137330,1.137490,1.137330,1.137480
2018/10/25 23:45:00,1.137610,1.137720,1.137490,1.137610,1.137480,1.137590,1.137360,1.137470
2018/10/26 00:00:00,1.137610,1.137610,1.137170,1.137220,1.137470,1.137490,1.137040,1.137090
2018/10/26 00:15:00,1.137220,1.137490,1.137060,1.137250,1.137090,1.137360,1.136940,1.137120
2018/10/26 00:30:00,1.137250,1.137410,1.137060,1.137100,1.137120,1.137280,1.136930,1.136970
2018/10/26 00:45:00,1.137100,1.137190,1.136760,1.136870,1.136970,1.137060,1.136630,1.136730
2018/10/26 01:00:00,1.136870,1.137070,1.136520,1.136620,1.136730,1.136950,1.136380,1.136490
2018/10/26 01:15:00,1.136620,1.136690,1.136320,1.136600,1.136490,1.136570,1.136190,1.136470
2018/10/26 01:30:00,1.136600,1.137180,1.136600,1.137150,1.136470,1.137050,1.136470,1.137030
2018/10/26 01:45:00,1.137150,1.137420,1.136970,1.137000,1.137030,1.137290,1.136850,1.136880
2018/10/26 02:00:00,1.137000,1.137470,1.136830,1.137420,1.136880,1.137350,1.136700,1.137300
2018/10/26 02:15:00,1.137420,1.137570,1.136880,1.136900,1.137300,1.137450,1.136750,1.136770
2018/10/26 02:30:00,1.136900,1.137080,1.136600,1.136970,1.136770,1.136960,1.136470,1.136840
2018/10/26 02:45:00,1.136970,1.137220,1.136890,1.136970,1.136840,1.137090,1.136760,1.136840
2018/10/26 03:00:00,1.136970,1.137170,1.136220,1.136370,1.136840,1.137040,1.136100,1.136240
2018/10/26 03:15:00,1.136370,1.137020,1.136220,1.136980,1.136240,1.136900,1.136100,1.136840
2018/10/26 03:30:00,1.136980,1.137010,1.136540,1.136800,1.136840,1.136880,1.136430,1.136670
2018/10/26 03:45:00,1.136800,1.136860,1.136370,1.136570,1.136670,1.136730,1.136240,1.136450
2018/10/26 04:00:00,1.136570,1.136700,1.136350,1.136620,1.136450,1.136570,1.136230,1.136490
2018/10/26 04:15:00,1.136620,1.136670,1.136160,1.136190,1.136490,1.136560,1.136020,1.136060
2018/10/26 04:30:00,1.136190,1.137000,1.136180,1.136920,1.136060,1.136880,1.136040,1.136790
2018/10/26 04:45:00,1.136920,1.136990,1.136560,1.136910,1.136790,1.136860,1.136430,1.136780
2018/10/26 05:00:00,1.136910,1.136930,1.136560,1.136780,1.136780,1.136800,1.136430,1.136650
2018/10/26 05:15:00,1.136780,1.136790,1.136030,1.136220,1.136650,1.136660,1.135900,1.136090
2018/10/26 05:30:00,1.136220,1.136580,1.135870,1.136440,1.136090,1.136440,1.135730,1.136300
2018/10/26 05:45:00,1.136440,1.136980,1.136410,1.136480,1.136300,1.136850,1.136280,1.136350
2018/10/26 06:00:00,1.136480,1.137280,1.136470,1.137220,1.136350,1.137150,1.136340,1.137080
2018/10/26 06:15:00,1.137220,1.137460,1.136970,1.137320,1.137080,1.137330,1.136840,1.137200
2018/10/26 06:30:00,1.137320,1.137530,1.136960,1.136980,1.137200,1.137390,1.136830,1.136850
2018/10/26 06:45:00,1.136980,1.137620,1.136750,1.136870,1.136850,1.137500,1.136630,1.136740
2018/10/26 07:00:00,1.136870,1.138120,1.136530,1.137980,1.136740,1.137990,1.136390,1.137850
2018/10/26 07:15:00,1.137980,1.138430,1.137820,1.138070,1.137850,1.138310,1.137690,1.137950
2018/10/26 07:30:00,1.138070,1.138240,1.137470,1.137610,1.137950,1.138110,1.137340,1.137490
2018/10/26 07:45:00,1.137610,1.138280,1.137570,1.137680,1.137490,1.138150,1.137430,1.137550
2018/10/26 08:00:00,1.137680,1.138140,1.137410,1.137610,1.137550,1.138010,1.137290,1.137490
2018/10/26 08:15:00,1.137610,1.137620,1.136450,1.136770,1.137490,1.137490,1.136340,1.136640
2018/10/26 08:30:00,1.136770,1.137650,1.136710,1.137380,1.136640,1.137530,1.136590,1.137250
2018/10/26 08:45:00,1.137380,1.138030,1.137220,1.137980,1.137250,1.137910,1.137100,1.137860
2018/10/26 09:00:00,1.137980,1.138060,1.137670,1.137700,1.137860,1.137940,1.137540,1.137580
2018/10/26 09:15:00,1.137700,1.137710,1.136870,1.137090,1.137580,1.137590,1.136750,1.136950
2018/10/26 09:30:00,1.137090,1.137210,1.136030,1.136070,1.136950,1.137090,1.135930,1.135940
2018/10/26 09:45:00,1.136070,1.136070,1.135020,1.135630,1.135940,1.135940,1.134930,1.135500
2018/10/26 10:00:00,1.135630,1.136130,1.135520,1.135920,1.135500,1.136000,1.135400,1.135800
2018/10/26 10:15:00,1.135920,1.136400,1.135710,1.135980,1.135800,1.136290,1.135590,1.135860
2018/10/26 10:30:00,1.135980,1.136070,1.135070,1.135080,1.135860,1.135950,1.134950,1.134970
2018/10/26 10:45:00,1.135080,1.135260,1.134520,1.135020,1.134970,1.135140,1.134400,1.134900
2018/10/26 11:00:00,1.135020,1.135110,1.134120,1.134150,1.134900,1.134990,1.133990,1.134020
2018/10/26 11:15:00,1.134150,1.134900,1.134080,1.134510,1.134020,1.134780,1.133960,1.134380
2018/10/26 11:30:00,1.134510,1.134820,1.133660,1.133690,1.134380,1.134690,1.133540,1.133570
2018/10/26 11:45:00,1.133690,1.134170,1.133630,1.133780,1.133570,1.134050,1.133500,1.133670
2018/10/26 12:00:00,1.133780,1.134550,1.133780,1.134520,1.133670,1.134420,1.133670,1.134390
2018/10/26 12:15:00,1.134520,1.134900,1.134180,1.134510,1.134390,1.134780,1.134050,1.134270
2018/10/26 12:30:00,1.134510,1.135420,1.134090,1.134830,1.134270,1.135290,1.133950,1.134710
2018/10/26 12:45:00,1.134830,1.134970,1.134160,1.134530,1.134710,1.134850,1.134040,1.134390
2018/10/26 13:00:00,1.134530,1.135400,1.134470,1.135330,1.134390,1.135280,1.134340,1.135210
2018/10/26 13:15:00,1.135330,1.135660,1.135130,1.135350,1.135210,1.135540,1.135000,1.135230
2018/10/26 13:30:00,1.135350,1.135790,1.135240,1.135710,1.135230,1.135660,1.135120,1.135580
2018/10/26 13:45:00,1.135710,1.136010,1.135420,1.135980,1.135580,1.135910,1.135290,1.135850
2018/10/26 14:00:00,1.135980,1.136780,1.135590,1.136630,1.135850,1.136670,1.135460,1.136510
2018/10/26 14:15:00,1.136630,1.137440,1.136060,1.137430,1.136510,1.137310,1.135930,1.137300
2018/10/26 14:30:00,1.137430,1.138900,1.137420,1.138280,1.137300,1.138750,1.137290,1.138170
2018/10/26 14:45:00,1.138280,1.138330,1.136920,1.137090,1.138170,1.138210,1.136790,1.136950
2018/10/26 15:00:00,1.137090,1.138270,1.136890,1.137740,1.136950,1.138140,1.136770,1.137610
2018/10/26 15:15:00,1.137740,1.138470,1.137520,1.138430,1.137610,1.138330,1.137400,1.138310
2018/10/26 15:30:00,1.138430,1.139510,1.138270,1.139350,1.138310,1.139370,1.138150,1.139220
2018/10/26 15:45:00,1.139350,1.139490,1.138730,1.138840,1.139220,1.139360,1.138600,1.138700
2018/10/26 16:00:00,1.138840,1.141110,1.138780,1.141000,1.138700,1.140970,1.138650,1.140870
2018/10/26 16:15:00,1.141000,1.141260,1.140400,1.141120,1.140870,1.141120,1.140260,1.140990
2018/10/26 16:30:00,1.141120,1.141400,1.140250,1.140250,1.140990,1.141260,1.140130,1.140130
2018/10/26 16:45:00,1.140250,1.140330,1.139470,1.139650,1.140130,1.140200,1.139350,1.139510
2018/10/26 17:00:00,1.139650,1.139730,1.139270,1.139470,1.139510,1.139610,1.139150,1.139340
2018/10/26 17:15:00,1.139470,1.139740,1.139170,1.139450,1.139340,1.139620,1.139040,1.139320
2018/10/26 17:30:00,1.139450,1.140180,1.139450,1.139680,1.139320,1.140060,1.139320,1.139550
2018/10/26 17:45:00,1.139680,1.140140,1.139530,1.139530,1.139550,1.140020,1.139410,1.139410
2018/10/26 18:00:00,1.139530,1.140550,1.139530,1.140530,1.139410,1.140440,1.139410,1.140400
2018/10/26 18:15:00,1.140530,1.140940,1.140120,1.140820,1.140400,1.140810,1.139990,1.140700
2018/10/26 18:30:00,1.140820,1.141070,1.140580,1.140660,1.140700,1.140940,1.140450,1.140530
2018/10/26 18:45:00,1.140660,1.141230,1.140530,1.141180,1.140530,1.141090,1.140400,1.141050
2018/10/26 19:00:00,1.141180,1.141320,1.140530,1.140610,1.141050,1.141190,1.140400,1.140490
2018/10/26 19:15:00,1.140610,1.141420,1.140580,1.141420,1.140490,1.141300,1.140450,1.141280
2018/10/26 19:30:00,1.141420,1.141600,1.141010,1.141210,1.141280,1.141480,1.140880,1.141090
2018/10/26 19:45:00,1.141210,1.141220,1.140500,1.140870,1.141090,1.141100,1.140380,1.140740
2018/10/26 20:00:00,1.140870,1.142190,1.140870,1.141280,1.140740,1.142060,1.140730,1.141140
2018/10/26 20:15:00,1.141280,1.141280,1.140650,1.140670,1.141140,1.141150,1.140510,1.140530
2018/10/26 20:30:00,1.140670,1.140670,1.140170,1.140210,1.140530,1.140540,1.140030,1.140070
2018/10/26 20:45:00,1.140210,1.140590,1.140140,1.140560,1.140070,1.140370,1.140000,1.140280
2018/10/28 18:30:00,1.140560,1.140560,1.139520,1.139520,1.140280,1.140280,1.139230,1.139280
2018/10/28 18:45:00,1.139520,1.139680,1.139520,1.139540,1.139280,1.139350,1.139090,1.139300
2018/10/28 19:00:00,1.139540,1.140020,1.139540,1.140010,1.139300,1.139590,1.139090,1.139380
2018/10/28 19:15:00,1.140010,1.140020,1.139350,1.139460,1.139380,1.139470,1.139130,1.139140
2018/10/28 19:30:00,1.139460,1.139580,1.139210,1.139310,1.139140,1.139140,1.138830,1.139130
2018/10/28 19:45:00,1.139310,1.139330,1.139000,1.139040,1.139130,1.139130,1.138620,1.138750
2018/10/28 20:00:00,1.139040,1.139140,1.139040,1.139120,1.138750,1.138750,1.138630,1.138650
2018/10/28 20:15:00,1.139120,1.139310,1.138900,1.138950,1.138650,1.138780,1.138600,1.138730
2018/10/28 20:30:00,1.138950,1.139260,1.138840,1.139040,1.138730,1.138750,1.138550,1.138750
2018/10/28 20:45:00,1.139040,1.139930,1.139040,1.139460,1.138750,1.139290,1.138730,1.139130
2018/10/28 21:00:00,1.139460,1.139970,1.139460,1.139680,1.139130,1.139630,1.139130,1.139410
2018/10/28 21:15:00,1.139680,1.140330,1.139660,1.139930,1.139410,1.140010,1.139410,1.139750
2018/10/28 21:30:00,1.139930,1.140450,1.139680,1.139770,1.139750,1.140090,1.139430,1.139490
2018/10/28 21:45:00,1.139770,1.140260,1.139680,1.140020,1.139490,1.139850,1.139430,1.139680
2018/10/28 22:00:00,1.140020,1.140350,1.139790,1.140320,1.139680,1.140170,1.139530,1.140140
2018/10/28 22:15:00,1.140320,1.140350,1.140040,1.140230,1.140140,1.140210,1.139900,1.140050
2018/10/28 22:30:00,1.140230,1.140290,1.139990,1.140240,1.140050,1.140140,1.139830,1.140100
2018/10/28 22:45:00,1.140240,1.140480,1.140130,1.140470,1.140100,1.140310,1.139990,1.140310
2018/10/28 23:00:00,1.140470,1.140470,1.140230,1.140420,1.140310,1.140320,1.140110,1.140290
2018/10/28 23:15:00,1.140420,1.140450,1.140130,1.140380,1.140290,1.140320,1.140020,1.140240
2018/10/28 23:30:00,1.140380,1.140430,1.140170,1.140260,1.140240,1.140290,1.140050,1.140130
2018/10/28 23:45:00,1.140260,1.140270,1.139790,1.139870,1.140130,1.140140,1.139660,1.139740
2018/10/29 00:00:00,1.139870,1.140050,1.139660,1.139860,1.139740,1.139910,1.139520,1.139720
2018/10/29 00:15:00,1.139860,1.140130,1.139510,1.139560,1.139720,1.140010,1.139380,1.139440
2018/10/29 00:30:00,1.139560,1.139560,1.139300,1.139390,1.139440,1.139440,1.139180,1.139270
2018/10/29 00:45:00,1.139390,1.139610,1.139040,1.139040,1.139270,1.139480,1.138910,1.138920
2018/10/29 01:00:00,1.139040,1.139230,1.138840,1.139120,1.138920,1.139100,1.138720,1.138990
2018/10/29 01:15:00,1.139120,1.139150,1.138900,1.139050,1.138990,1.139020,1.138780,1.138930
2018/10/29 01:30:00,1.139050,1.139150,1.138700,1.138860,1.138930,1.139020,1.138580,1.138740
2018/10/29 01:45:00,1.138860,1.139220,1.138860,1.139210,1.138740,1.139080,1.138740,1.139080
2018/10/29 02:00:00,1.139210,1.139510,1.139210,1.139260,1.139080,1.139390,1.139080,1.139130
2018/10/29 02:15:00,1.139260,1.139320,1.139020,1.139270,1.139130,1.139190,1.138890,1.139140
2018/10/29 02:30:00,1.139270,1.139270,1.138980,1.139210,1.139140,1.139140,1.138850,1.139080
2018/10/29 02:45:00,1.139210,1.139370,1.139020,1.139340,1.139080,1.139260,1.138890,1.139220
2018/10/29 03:00:00,1.139340,1.139520,1.139290,1.139420,1.139220,1.139400,1.139160,1.139290
2018/10/29 03:15:00,1.139420,1.139660,1.139310,1.139390,1.139290,1.139540,1.139180,1.139260
2018/10/29 03:30:00,1.139390,1.139770,1.139280,1.139770,1.139260,1.139630,1.139150,1.139630
2018/10/29 03:45:00,1.139770,1.139770,1.139410,1.139520,1.139630,1.139630,1.139280,1.139390
2018/10/29 04:00:00,1.139520,1.139580,1.139180,1.139370,1.139390,1.139450,1.139060,1.139240
2018/10/29 04:15:00,1.139370,1.139370,1.138880,1.139030,1.139240,1.139240,1.138740,1.138890
2018/10/29 04:30:00,1.139030,1.139270,1.138940,1.139270,1.138890,1.139150,1.138820,1.139150
2018/10/29 04:45:00,1.139270,1.139590,1.139220,1.139250,1.139150,1.139460,1.139090,1.139130
2018/10/29 05:00:00,1.139250,1.139340,1.139100,1.139250,1.139130,1.139230,1.138980,1.139120
2018/10/29 05:15:00,1.139250,1.139610,1.139230,1.139360,1.139120,1.139480,1.139110,1.139230
2018/10/29 05:30:00,1.139360,1.139480,1.138940,1.139480,1.139230,1.139360,1.138820,1.139350
2018/10/29 05:45:00,1.139480,1.139690,1.139220,1.139660,1.139350,1.139560,1.139090,1.139530
2018/10/29 06:00:00,1.139660,1.139680,1.139060,1.139220,1.139530,1.139550,1.138930,1.139090
