StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/02/23 03:30:00,1.230840,1.231100,1.230400,1.230770,1.230710,1.230980,1.230280,1.230650
2018/02/23 04:00:00,1.230770,1.231040,1.230450,1.230610,1.230650,1.230940,1.230330,1.230480
2018/02/23 04:30:00,1.230610,1.230790,1.229620,1.230210,1.230480,1.230680,1.229500,1.230090
2018/02/23 05:00:00,1.230210,1.230530,1.229690,1.230030,1.230090,1.230420,1.229570,1.229920
2018/02/23 05:30:00,1.230030,1.230630,1.230030,1.230310,1.229920,1.230510,1.229920,1.230190
2018/02/23 06:00:00,1.230310,1.230860,1.230130,1.230530,1.230190,1.230740,1.230010,1.230410
2018/02/23 06:30:00,1.230530,1.230550,1.228860,1.229460,1.230410,1.230420,1.228750,1.229360
2018/02/23 07:00:00,1.229460,1.229580,1.228350,1.228390,1.229360,1.229480,1.228240,1.228280
2018/02/23 07:30:00,1.228390,1.229770,1.228030,1.229580,1.228280,1.229660,1.227910,1.229460
2018/02/23 08:00:00,1.229580,1.230850,1.228900,1.230810,1.229460,1.230740,1.228790,1.230710
2018/02/23 08:30:00,1.230810,1.232140,1.230400,1.231810,1.230710,1.232040,1.230290,1.231700
2018/02/23 09:00:00,1.231810,1.232120,1.231110,1.231150,1.231700,1.232010,1.231000,1.231030
2018/02/23 09:30:00,1.231150,1.231740,1.230560,1.230830,1.231030,1.231620,1.230440,1.230710
2018/02/23 10:00:00,1.230830,1.231820,1.230540,1.231700,1.230710,1.231690,1.230440,1.231570
2018/02/23 10:30:00,1.231700,1.231790,1.229990,1.230160,1.231570,1.231680,1.229880,1.230040
2018/02/23 11:00:00,1.230160,1.230450,1.228820,1.230170,1.230040,1.230340,1.228720,1.230050
2018/02/23 11:30:00,1.230170,1.230840,1.229730,1.230710,1.230050,1.230710,1.229620,1.230600
2018/02/23 12:00:00,1.230710,1.231020,1.230290,1.230720,1.230600,1.230900,1.230180,1.230600
2018/02/23 12:30:00,1.230720,1.231340,1.229740,1.229890,1.230600,1.231220,1.229620,1.229770
2018/02/23 13:00:00,1.229890,1.230290,1.229110,1.229440,1.229770,1.230200,1.229010,1.229320
2018/02/23 13:30:00,1.229440,1.230650,1.229000,1.229840,1.229320,1.230550,1.228880,1.229730
2018/02/23 14:00:00,1.229840,1.230720,1.229590,1.229760,1.229730,1.230610,1.229470,1.229640
2018/02/23 14:30:00,1.229760,1.230470,1.228770,1.230460,1.229640,1.230350,1.228660,1.230350
2018/02/23 15:00:00,1.230460,1.231890,1.229970,1.231090,1.230350,1.231790,1.229860,1.230980
2018/02/23 15:30:00,1.231090,1.231390,1.229070,1.230000,1.230980,1.231260,1.228960,1.229900
2018/02/23 16:00:00,1.230000,1.230110,1.228560,1.229540,1.229900,1.229980,1.228450,1.229410
2018/02/23 16:30:00,1.229540,1.230470,1.228970,1.229820,1.229410,1.230360,1.228850,1.229700
2018/02/23 17:00:00,1.229820,1.230480,1.229750,1.230200,1.229700,1.230360,1.229630,1.230080
2018/02/23 17:30:00,1.230200,1.230860,1.229900,1.230680,1.230080,1.230740,1.229800,1.230560
2018/02/23 18:00:00,1.230680,1.230690,1.229380,1.229530,1.230560,1.230570,1.229270,1.229410
2018/02/23 18:30:00,1.229530,1.229850,1.229050,1.229480,1.229410,1.229740,1.228940,1.229370
2018/02/23 19:00:00,1.229480,1.229800,1.228980,1.229000,1.229370,1.229680,1.228870,1.228880
2018/02/23 19:30:00,1.229000,1.229780,1.228950,1.229680,1.228880,1.229660,1.228820,1.229550
2018/02/23 20:00:00,1.229680,1.230530,1.229440,1.230430,1.229550,1.230420,1.229340,1.230320
2018/02/23 20:30:00,1.230430,1.230590,1.229400,1.229520,1.230320,1.230470,1.229300,1.229400
2018/02/23 21:00:00,1.229520,1.229920,1.228900,1.229620,1.229400,1.229790,1.228760,1.229480
2018/02/23 21:30:00,1.229620,1.229940,1.229410,1.229920,1.229480,1.229740,1.229200,1.229270
2018/02/25 19:30:00,1.229920,1.229920,1.229400,1.229540,1.229270,1.229310,1.228950,1.229270
2018/02/25 20:00:00,1.229540,1.229580,1.228760,1.228760,1.229270,1.229320,1.228480,1.228480
2018/02/25 20:30:00,1.228760,1.229510,1.228740,1.229350,1.228480,1.229130,1.228480,1.228930
2018/02/25 21:00:00,1.229350,1.229700,1.229040,1.229690,1.228930,1.229230,1.228700,1.229050
2018/02/25 21:30:00,1.229690,1.230540,1.229430,1.229530,1.229050,1.229950,1.228910,1.229250
2018/02/25 22:00:00,1.229530,1.229780,1.228900,1.229080,1.229250,1.229320,1.228560,1.228720
2018/02/25 22:30:00,1.229080,1.229180,1.228670,1.228960,1.228720,1.228960,1.228430,1.228650
2018/02/25 23:00:00,1.228960,1.229570,1.228760,1.229190,1.228650,1.229430,1.228600,1.229060
2018/02/25 23:30:00,1.229190,1.229340,1.228170,1.228920,1.229060,1.229220,1.228040,1.228780
2018/02/26 00:00:00,1.228920,1.229120,1.228090,1.228380,1.228780,1.228990,1.227960,1.228240
2018/02/26 00:30:00,1.228380,1.229390,1.228370,1.229050,1.228240,1.229270,1.228240,1.228910
2018/02/26 01:00:00,1.229050,1.229970,1.228870,1.228870,1.228910,1.229850,1.228750,1.228760
2018/02/26 01:30:00,1.228870,1.230560,1.228870,1.229940,1.228760,1.230440,1.228760,1.229810
2018/02/26 02:00:00,1.229940,1.231200,1.229870,1.231130,1.229810,1.231080,1.229750,1.231000
2018/02/26 02:30:00,1.231130,1.231960,1.231130,1.231580,1.231000,1.231840,1.231000,1.231450
2018/02/26 03:00:00,1.231580,1.231820,1.231300,1.231460,1.231450,1.231680,1.231170,1.231320
2018/02/26 03:30:00,1.231460,1.231490,1.230990,1.231090,1.231320,1.231370,1.230870,1.230960
2018/02/26 04:00:00,1.231090,1.231260,1.230790,1.231040,1.230960,1.231140,1.230670,1.230920
2018/02/26 04:30:00,1.231040,1.231500,1.230980,1.231290,1.230920,1.231380,1.230860,1.231160
2018/02/26 05:00:00,1.231290,1.231870,1.231090,1.231710,1.231160,1.231750,1.230970,1.231610
2018/02/26 05:30:00,1.231710,1.232880,1.231640,1.232870,1.231610,1.232750,1.231520,1.232740
2018/02/26 06:00:00,1.232870,1.233310,1.232530,1.232660,1.232740,1.233190,1.232400,1.232550
2018/02/26 06:30:00,1.232660,1.233510,1.232470,1.233090,1.232550,1.233390,1.232340,1.232980
2018/02/26 07:00:00,1.233090,1.233530,1.231590,1.232040,1.232980,1.233420,1.231480,1.231920
2018/02/26 07:30:00,1.232040,1.233530,1.231870,1.232060,1.231920,1.233400,1.231740,1.231930
2018/02/26 08:00:00,1.232060,1.233540,1.231720,1.232390,1.231930,1.233420,1.231590,1.232270
2018/02/26 08:30:00,1.232390,1.232700,1.231640,1.232000,1.232270,1.232580,1.231510,1.231900
2018/02/26 09:00:00,1.232000,1.233570,1.231940,1.233330,1.231900,1.233450,1.231800,1.233220
2018/02/26 09:30:00,1.233330,1.235040,1.233030,1.234350,1.233220,1.234930,1.232930,1.234240
2018/02/26 10:00:00,1.234350,1.234750,1.233780,1.233880,1.234240,1.234630,1.233670,1.233770
2018/02/26 10:30:00,1.233880,1.235590,1.233810,1.234640,1.233770,1.235460,1.233680,1.234510
2018/02/26 11:00:00,1.234640,1.234900,1.233920,1.233920,1.234510,1.234820,1.233800,1.233800
2018/02/26 11:30:00,1.233920,1.234290,1.233330,1.233620,1.233800,1.234210,1.233210,1.233490
2018/02/26 12:00:00,1.233620,1.233810,1.232840,1.232910,1.233490,1.233690,1.232730,1.232800
2018/02/26 12:30:00,1.232910,1.233340,1.232130,1.232130,1.232800,1.233220,1.232010,1.232020
2018/02/26 13:00:00,1.232130,1.232740,1.231780,1.232340,1.232020,1.232630,1.231660,1.232210
2018/02/26 13:30:00,1.232340,1.232400,1.230470,1.230470,1.232210,1.232270,1.230360,1.230380
2018/02/26 14:00:00,1.230470,1.231540,1.230130,1.230320,1.230380,1.231420,1.230030,1.230200
2018/02/26 14:30:00,1.230320,1.231140,1.229830,1.230440,1.230200,1.231030,1.229710,1.230300
2018/02/26 15:00:00,1.230440,1.230750,1.228710,1.229530,1.230300,1.230630,1.228600,1.229410
2018/02/26 15:30:00,1.229530,1.229860,1.227820,1.229020,1.229410,1.229760,1.227720,1.228910
2018/02/26 16:00:00,1.229020,1.231560,1.228710,1.231110,1.228910,1.231450,1.228600,1.231010
2018/02/26 16:30:00,1.231110,1.231810,1.229460,1.229570,1.231010,1.231690,1.229370,1.229450
2018/02/26 17:00:00,1.229570,1.230190,1.229070,1.230040,1.229450,1.230070,1.228960,1.229930
2018/02/26 17:30:00,1.230040,1.230940,1.229790,1.230840,1.229930,1.230810,1.229690,1.230720
2018/02/26 18:00:00,1.230840,1.231250,1.230400,1.230640,1.230720,1.231130,1.230280,1.230510
2018/02/26 18:30:00,1.230640,1.231200,1.230280,1.231060,1.230510,1.231090,1.230180,1.230950
2018/02/26 19:00:00,1.231060,1.231190,1.230690,1.231080,1.230950,1.231070,1.230560,1.230960
2018/02/26 19:30:00,1.231080,1.231460,1.230950,1.231220,1.230960,1.231340,1.230850,1.231100
2018/02/26 20:00:00,1.231220,1.231660,1.230830,1.231370,1.231100,1.231560,1.230710,1.231250
2018/02/26 20:30:00,1.231370,1.231510,1.231060,1.231380,1.231250,1.231390,1.230950,1.231260
2018/02/26 21:00:00,1.231380,1.231780,1.231160,1.231770,1.231260,1.231670,1.231070,1.231650
2018/02/26 21:30:00,1.231770,1.232040,1.231740,1.231810,1.231650,1.231920,1.231610,1.231650
2018/02/26 22:00:00,1.231810,1.231900,1.231450,1.231550,1.231650,1.231670,1.231190,1.231400
2018/02/26 22:30:00,1.231550,1.231660,1.231340,1.231380,1.231400,1.231440,1.231100,1.231190
2018/02/26 23:00:00,1.231380,1.231470,1.230960,1.231030,1.231190,1.231300,1.230810,1.230890
2018/02/26 23:30:00,1.231030,1.231690,1.230960,1.231590,1.230890,1.231550,1.230830,1.231460
2018/02/27 00:00:00,1.231590,1.232840,1.231500,1.232500,1.231460,1.232720,1.231380,1.232380
2018/02/27 00:30:00,1.232500,1.233750,1.232120,1.233230,1.232380,1.233620,1.232000,1.233100
2018/02/27 01:00:00,1.233230,1.233680,1.232800,1.232880,1.233100,1.233560,1.232690,1.232760
2018/02/27 01:30:00,1.232880,1.233750,1.232860,1.233650,1.232760,1.233620,1.232740,1.233540
2018/02/27 02:00:00,1.233650,1.234340,1.233450,1.234030,1.233540,1.234220,1.233350,1.233910
2018/02/27 02:30:00,1.234030,1.234100,1.233610,1.233650,1.233910,1.233970,1.233490,1.233530
2018/02/27 03:00:00,1.233650,1.233790,1.232370,1.233020,1.233530,1.233670,1.232240,1.232890
2018/02/27 03:30:00,1.233020,1.233210,1.232210,1.232490,1.232890,1.233090,1.232100,1.232360
2018/02/27 04:00:00,1.232490,1.232840,1.232230,1.232420,1.232360,1.232730,1.232100,1.232290
2018/02/27 04:30:00,1.232420,1.232590,1.232190,1.232480,1.232290,1.232470,1.232070,1.232350
2018/02/27 05:00:00,1.232480,1.232860,1.232410,1.232660,1.232350,1.232740,1.232290,1.232540
2018/02/27 05:30:00,1.232660,1.233090,1.232580,1.232670,1.232540,1.232970,1.232460,1.232540
2018/02/27 06:00:00,1.232670,1.233400,1.232060,1.233360,1.232540,1.233270,1.231930,1.233230
2018/02/27 06:30:00,1.233360,1.233410,1.232320,1.232740,1.233230,1.233280,1.232200,1.232640
2018/02/27 07:00:00,1.232740,1.233360,1.232220,1.233040,1.232640,1.233240,1.232100,1.232920
2018/02/27 07:30:00,1.233040,1.234540,1.232470,1.234140,1.232920,1.234430,1.232370,1.234030
2018/02/27 08:00:00,1.234140,1.234690,1.233330,1.233480,1.234030,1.234590,1.233210,1.233350
2018/02/27 08:30:00,1.233480,1.233950,1.232680,1.233340,1.233350,1.233820,1.232570,1.233230
2018/02/27 09:00:00,1.233340,1.233940,1.232830,1.233500,1.233230,1.233810,1.232710,1.233380
2018/02/27 09:30:00,1.233500,1.233640,1.232740,1.233180,1.233380,1.233540,1.232630,1.233060
2018/02/27 10:00:00,1.233180,1.233830,1.232410,1.232790,1.233060,1.233720,1.232290,1.232660
2018/02/27 10:30:00,1.232790,1.233410,1.232220,1.232840,1.232660,1.233290,1.232100,1.232710
2018/02/27 11:00:00,1.232840,1.233130,1.231990,1.232170,1.232710,1.233040,1.231880,1.232050
2018/02/27 11:30:00,1.232170,1.232380,1.231370,1.231780,1.232050,1.232260,1.231250,1.231650
2018/02/27 12:00:00,1.231780,1.232160,1.231550,1.232050,1.231650,1.232060,1.231440,1.231930
2018/02/27 12:30:00,1.232050,1.232130,1.231680,1.231770,1.231930,1.232000,1.231550,1.231660
2018/02/27 13:00:00,1.231770,1.231870,1.229610,1.230060,1.231660,1.231760,1.229490,1.229850
2018/02/27 13:30:00,1.230060,1.231400,1.228640,1.228850,1.229850,1.231310,1.228520,1.228710
2018/02/27 14:00:00,1.228850,1.229940,1.228070,1.229230,1.228710,1.229830,1.227960,1.229110
2018/02/27 14:30:00,1.229230,1.229780,1.227160,1.227430,1.229110,1.229660,1.227060,1.227320
2018/02/27 15:00:00,1.227430,1.227950,1.224800,1.226740,1.227320,1.227830,1.224700,1.226620
2018/02/27 15:30:00,1.226740,1.226740,1.222200,1.223930,1.226620,1.226620,1.222090,1.223830
2018/02/27 16:00:00,1.223930,1.224690,1.223100,1.224220,1.223830,1.224580,1.222990,1.224100
2018/02/27 16:30:00,1.224220,1.224730,1.223560,1.224010,1.224100,1.224610,1.223450,1.223890
2018/02/27 17:00:00,1.224010,1.224020,1.222600,1.223740,1.223890,1.223890,1.222480,1.223620
2018/02/27 17:30:00,1.223740,1.225140,1.223360,1.224830,1.223620,1.225020,1.223250,1.224710
2018/02/27 18:00:00,1.224830,1.225550,1.224320,1.225470,1.224710,1.225430,1.224210,1.225370
2018/02/27 18:30:00,1.225470,1.225480,1.224190,1.224340,1.225370,1.225370,1.224070,1.224210
2018/02/27 19:00:00,1.224340,1.224560,1.223550,1.224390,1.224210,1.224440,1.223430,1.224270
2018/02/27 19:30:00,1.224390,1.224400,1.223460,1.223650,1.224270,1.224280,1.223350,1.223520
2018/02/27 20:00:00,1.223650,1.224080,1.223290,1.223340,1.223520,1.223950,1.223170,1.223220
2018/02/27 20:30:00,1.223340,1.223500,1.222960,1.222990,1.223220,1.223370,1.222850,1.222860
2018/02/27 21:00:00,1.222990,1.223280,1.222620,1.222760,1.222860,1.223160,1.222510,1.222660
2018/02/27 21:30:00,1.222760,1.223430,1.222760,1.223320,1.222660,1.223270,1.222660,1.223140
2018/02/27 22:00:00,1.223320,1.223600,1.223260,1.223430,1.223140,1.223370,1.223070,1.223220
2018/02/27 22:30:00,1.223430,1.223660,1.223170,1.223620,1.223220,1.223490,1.222890,1.223470
2018/02/27 23:00:00,1.223620,1.223760,1.223360,1.223620,1.223470,1.223630,1.223240,1.223480
2018/02/27 23:30:00,1.223620,1.223930,1.222640,1.222680,1.223480,1.223800,1.222520,1.222550
2018/02/28 00:00:00,1.222680,1.223790,1.222180,1.223590,1.222550,1.223670,1.222050,1.223450
2018/02/28 00:30:00,1.223590,1.223720,1.222750,1.223210,1.223450,1.223590,1.222640,1.223110
2018/02/28 01:00:00,1.223210,1.223830,1.223050,1.223480,1.223110,1.223710,1.222940,1.223350
2018/02/28 01:30:00,1.223480,1.223820,1.222760,1.223020,1.223350,1.223700,1.222640,1.222900
2018/02/28 02:00:00,1.223020,1.223430,1.222620,1.222820,1.222900,1.223320,1.222500,1.222710
2018/02/28 02:30:00,1.222820,1.222950,1.221590,1.221720,1.222710,1.222830,1.221470,1.221580
2018/02/28 03:00:00,1.221720,1.222810,1.221600,1.222690,1.221580,1.222700,1.221490,1.222570
2018/02/28 03:30:00,1.222690,1.222980,1.222360,1.222420,1.222570,1.222870,1.222230,1.222310
2018/02/28 04:00:00,1.222420,1.222690,1.222280,1.222420,1.222310,1.222580,1.222160,1.222300
2018/02/28 04:30:00,1.222420,1.222540,1.222130,1.222480,1.222300,1.222410,1.222000,1.222360
2018/02/28 05:00:00,1.222480,1.222580,1.222210,1.222250,1.222360,1.222450,1.222090,1.222140
2018/02/28 05:30:00,1.222250,1.222880,1.222210,1.222790,1.222140,1.222750,1.222110,1.222660
2018/02/28 06:00:00,1.222790,1.222940,1.221870,1.222540,1.222660,1.222810,1.221750,1.222410
2018/02/28 06:30:00,1.222540,1.223900,1.222310,1.223660,1.222410,1.223780,1.222190,1.223530
2018/02/28 07:00:00,1.223660,1.224230,1.223030,1.223700,1.223530,1.224120,1.222910,1.223590
2018/02/28 07:30:00,1.223700,1.224100,1.222270,1.222420,1.223590,1.223980,1.222200,1.222320
2018/02/28 08:00:00,1.222420,1.222490,1.220070,1.220510,1.222320,1.222380,1.219970,1.220380
2018/02/28 08:30:00,1.220510,1.221370,1.219990,1.221140,1.220380,1.221270,1.219890,1.221030
2018/02/28 09:00:00,1.221140,1.221990,1.219920,1.221940,1.221030,1.221890,1.219810,1.221810
2018/02/28 09:30:00,1.221940,1.222380,1.221220,1.222080,1.221810,1.222250,1.221110,1.221970
2018/02/28 10:00:00,1.222080,1.222630,1.221060,1.221930,1.221970,1.222530,1.220950,1.221830
2018/02/28 10:30:00,1.221930,1.223060,1.221890,1.222110,1.221830,1.222970,1.221770,1.221990
2018/02/28 11:00:00,1.222110,1.222510,1.221440,1.222510,1.221990,1.222400,1.221330,1.222390
2018/02/28 11:30:00,1.222510,1.222630,1.221520,1.221880,1.222390,1.222510,1.221410,1.221760
2018/02/28 12:00:00,1.221880,1.222650,1.221330,1.221920,1.221760,1.222530,1.221210,1.221790
2018/02/28 12:30:00,1.221920,1.222060,1.221140,1.221950,1.221790,1.221950,1.221030,1.221840
2018/02/28 13:00:00,1.221950,1.222330,1.221040,1.221830,1.221840,1.222210,1.220930,1.221650
2018/02/28 13:30:00,1.221830,1.222110,1.220290,1.221870,1.221650,1.222000,1.220180,1.221750
2018/02/28 14:00:00,1.221870,1.222880,1.221810,1.222380,1.221750,1.222810,1.221690,1.222260
2018/02/28 14:30:00,1.222380,1.222890,1.220720,1.220870,1.222260,1.222790,1.220590,1.220740
2018/02/28 15:00:00,1.220870,1.221550,1.218840,1.219760,1.220740,1.221450,1.218720,1.219640
2018/02/28 15:30:00,1.219760,1.220830,1.218990,1.219650,1.219640,1.220720,1.218890,1.219540
2018/02/28 16:00:00,1.219650,1.221100,1.219380,1.221000,1.219540,1.220990,1.219260,1.220890
2018/02/28 16:30:00,1.221000,1.222180,1.220690,1.221130,1.220890,1.222060,1.220560,1.221010
2018/02/28 17:00:00,1.221130,1.222290,1.220960,1.221470,1.221010,1.222170,1.220830,1.221350
2018/02/28 17:30:00,1.221470,1.221520,1.220550,1.220910,1.221350,1.221410,1.220430,1.220800
2018/02/28 18:00:00,1.220910,1.221140,1.220150,1.220190,1.220800,1.221020,1.220040,1.220060
2018/02/28 18:30:00,1.220190,1.221170,1.220110,1.221140,1.220060,1.221040,1.220000,1.221020
2018/02/28 19:00:00,1.221140,1.221510,1.220790,1.220800,1.221020,1.221400,1.220670,1.220670
2018/02/28 19:30:00,1.220800,1.221180,1.220090,1.220400,1.220670,1.221060,1.219970,1.220270
2018/02/28 20:00:00,1.220400,1.220510,1.219560,1.219770,1.220270,1.220390,1.219460,1.219660
2018/02/28 20:30:00,1.219770,1.220380,1.219710,1.220080,1.219660,1.220270,1.219600,1.219970
2018/02/28 21:00:00,1.220080,1.220250,1.219730,1.219900,1.219970,1.220170,1.219630,1.219770
2018/02/28 21:30:00,1.219900,1.219960,1.219320,1.219560,1.219770,1.219840,1.219200,1.219270
2018/02/28 22:00:00,1.219560,1.220160,1.219360,1.219700,1.219270,1.219870,1.219180,1.219490
2018/02/28 22:30:00,1.219700,1.219700,1.219080,1.219350,1.219490,1.219490,1.218930,1.219190
2018/02/28 23:00:00,1.219350,1.219690,1.219150,1.219370,1.219190,1.219550,1.219030,1.219260
2018/02/28 23:30:00,1.219370,1.219470,1.219080,1.219220,1.219260,1.219350,1.218960,1.219090
