StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/06/25 02:30:00,1.165460,1.165460,1.164770,1.164790,1.165330,1.165330,1.164650,1.164650
2018/06/25 03:00:00,1.164790,1.165370,1.164690,1.165130,1.164650,1.165260,1.164560,1.165010
2018/06/25 03:30:00,1.165130,1.165740,1.165130,1.165680,1.165010,1.165610,1.165010,1.165550
2018/06/25 04:00:00,1.165680,1.165740,1.165220,1.165420,1.165550,1.165620,1.165100,1.165300
2018/06/25 04:30:00,1.165420,1.165500,1.165090,1.165290,1.165300,1.165370,1.164970,1.165160
2018/06/25 05:00:00,1.165290,1.165740,1.164740,1.164760,1.165160,1.165620,1.164620,1.164650
2018/06/25 05:30:00,1.164760,1.164820,1.164020,1.164250,1.164650,1.164700,1.163890,1.164130
2018/06/25 06:00:00,1.164250,1.164830,1.163540,1.164050,1.164130,1.164710,1.163430,1.163930
2018/06/25 06:30:00,1.164050,1.164890,1.163050,1.163160,1.163930,1.164760,1.162920,1.163030
2018/06/25 07:00:00,1.163160,1.164110,1.162900,1.163470,1.163030,1.163990,1.162780,1.163340
2018/06/25 07:30:00,1.163470,1.164640,1.163330,1.164490,1.163340,1.164520,1.163220,1.164240
2018/06/25 08:00:00,1.164490,1.167150,1.163960,1.166450,1.164240,1.167020,1.163980,1.166320
2018/06/25 08:30:00,1.166450,1.166580,1.165610,1.165960,1.166320,1.166460,1.165480,1.165840
2018/06/25 09:00:00,1.165960,1.166530,1.163970,1.164220,1.165840,1.166420,1.163870,1.164090
2018/06/25 09:30:00,1.164220,1.165920,1.164110,1.165030,1.164090,1.165820,1.163970,1.164900
2018/06/25 10:00:00,1.165030,1.165290,1.164400,1.164870,1.164900,1.165170,1.164280,1.164740
2018/06/25 10:30:00,1.164870,1.165250,1.164010,1.165240,1.164740,1.165120,1.163890,1.165120
2018/06/25 11:00:00,1.165240,1.168540,1.165230,1.168160,1.165120,1.168420,1.165110,1.168030
2018/06/25 11:30:00,1.168160,1.169410,1.167850,1.168840,1.168030,1.169260,1.167730,1.168710
2018/06/25 12:00:00,1.168840,1.170230,1.168360,1.169410,1.168710,1.170110,1.168230,1.169270
2018/06/25 12:30:00,1.169410,1.169700,1.168000,1.168270,1.169270,1.169590,1.167880,1.168140
2018/06/25 13:00:00,1.168270,1.168830,1.168130,1.168820,1.168140,1.168690,1.168010,1.168680
2018/06/25 13:30:00,1.168820,1.169440,1.167860,1.168040,1.168680,1.169320,1.167740,1.167900
2018/06/25 14:00:00,1.168040,1.168550,1.167180,1.168410,1.167900,1.168430,1.167050,1.168300
2018/06/25 14:30:00,1.168410,1.169110,1.168070,1.168840,1.168300,1.168980,1.167950,1.168720
2018/06/25 15:00:00,1.168840,1.169770,1.168320,1.169690,1.168720,1.169660,1.168180,1.169570
2018/06/25 15:30:00,1.169690,1.169870,1.168910,1.169360,1.169570,1.169750,1.168790,1.169250
2018/06/25 16:00:00,1.169360,1.170230,1.169160,1.169240,1.169250,1.170120,1.169030,1.169110
2018/06/25 16:30:00,1.169240,1.169860,1.169060,1.169240,1.169110,1.169740,1.168940,1.169120
2018/06/25 17:00:00,1.169240,1.170250,1.169190,1.170000,1.169120,1.170120,1.169060,1.169880
2018/06/25 17:30:00,1.170000,1.170030,1.169580,1.169750,1.169880,1.169910,1.169460,1.169630
2018/06/25 18:00:00,1.169750,1.170770,1.169750,1.170520,1.169630,1.170650,1.169620,1.170400
2018/06/25 18:30:00,1.170520,1.171370,1.170130,1.170490,1.170400,1.171250,1.170000,1.170370
2018/06/25 19:00:00,1.170490,1.171110,1.170430,1.171030,1.170370,1.171000,1.170310,1.170900
2018/06/25 19:30:00,1.171030,1.171290,1.169930,1.170000,1.170900,1.171170,1.169810,1.169880
2018/06/25 20:00:00,1.170000,1.170560,1.169800,1.170420,1.169880,1.170430,1.169670,1.170290
2018/06/25 20:30:00,1.170420,1.170570,1.170140,1.170520,1.170290,1.170440,1.170010,1.170250
2018/06/25 21:00:00,1.170520,1.170970,1.170270,1.170530,1.170250,1.170380,1.169980,1.170350
2018/06/25 21:30:00,1.170530,1.170830,1.170060,1.170210,1.170350,1.170350,1.169810,1.169930
2018/06/25 22:00:00,1.170210,1.170580,1.170140,1.170270,1.169930,1.170450,1.169870,1.170140
2018/06/25 22:30:00,1.170270,1.170740,1.170260,1.170300,1.170140,1.170600,1.170130,1.170170
2018/06/25 23:00:00,1.170300,1.170660,1.170150,1.170440,1.170170,1.170520,1.170010,1.170300
2018/06/25 23:30:00,1.170440,1.170470,1.170030,1.170160,1.170300,1.170340,1.169920,1.170030
2018/06/26 00:00:00,1.170160,1.170550,1.169960,1.170450,1.170030,1.170420,1.169820,1.170320
2018/06/26 00:30:00,1.170450,1.171110,1.170240,1.170510,1.170320,1.170980,1.170110,1.170390
2018/06/26 01:00:00,1.170510,1.171260,1.170190,1.170660,1.170390,1.171130,1.170060,1.170530
2018/06/26 01:30:00,1.170660,1.171200,1.170320,1.170870,1.170530,1.171080,1.170200,1.170740
2018/06/26 02:00:00,1.170870,1.171760,1.170810,1.171680,1.170740,1.171650,1.170680,1.171540
2018/06/26 02:30:00,1.171680,1.171850,1.171520,1.171730,1.171540,1.171730,1.171390,1.171610
2018/06/26 03:00:00,1.171730,1.172120,1.171380,1.171520,1.171610,1.172000,1.171250,1.171400
2018/06/26 03:30:00,1.171520,1.171890,1.170990,1.171030,1.171400,1.171770,1.170860,1.170910
2018/06/26 04:00:00,1.171030,1.171570,1.171030,1.171490,1.170910,1.171460,1.170910,1.171360
2018/06/26 04:30:00,1.171490,1.171640,1.171380,1.171520,1.171360,1.171520,1.171250,1.171410
2018/06/26 05:00:00,1.171520,1.171810,1.171320,1.171590,1.171410,1.171680,1.171200,1.171470
2018/06/26 05:30:00,1.171590,1.171960,1.171020,1.171070,1.171470,1.171840,1.170900,1.170950
2018/06/26 06:00:00,1.171070,1.171180,1.169480,1.169610,1.170950,1.171040,1.169360,1.169490
2018/06/26 06:30:00,1.169610,1.170580,1.169180,1.169370,1.169490,1.170440,1.169060,1.169250
2018/06/26 07:00:00,1.169370,1.170280,1.168890,1.169890,1.169250,1.170150,1.168760,1.169770
2018/06/26 07:30:00,1.169890,1.170270,1.168560,1.168670,1.169770,1.170140,1.168430,1.168530
2018/06/26 08:00:00,1.168670,1.168910,1.167010,1.167570,1.168530,1.168790,1.166900,1.167460
2018/06/26 08:30:00,1.167570,1.168360,1.167080,1.167340,1.167460,1.168240,1.167010,1.167210
2018/06/26 09:00:00,1.167340,1.167760,1.166340,1.166520,1.167210,1.167640,1.166220,1.166400
2018/06/26 09:30:00,1.166520,1.166700,1.165160,1.166090,1.166400,1.166570,1.165050,1.165960
2018/06/26 10:00:00,1.166090,1.166880,1.165640,1.166690,1.165960,1.166770,1.165530,1.166560
2018/06/26 10:30:00,1.166690,1.167150,1.166320,1.167040,1.166560,1.167030,1.166190,1.166920
2018/06/26 11:00:00,1.167040,1.167680,1.166530,1.167490,1.166920,1.167560,1.166420,1.167360
2018/06/26 11:30:00,1.167490,1.167980,1.166490,1.167460,1.167360,1.167850,1.166370,1.167350
2018/06/26 12:00:00,1.167460,1.168190,1.166870,1.167750,1.167350,1.168080,1.166760,1.167620
2018/06/26 12:30:00,1.167750,1.168520,1.167040,1.167170,1.167620,1.168380,1.166920,1.167040
2018/06/26 13:00:00,1.167170,1.167510,1.166380,1.166850,1.167040,1.167390,1.166270,1.166730
2018/06/26 13:30:00,1.166850,1.167460,1.166070,1.166520,1.166730,1.167330,1.165960,1.166390
2018/06/26 14:00:00,1.166520,1.167190,1.165090,1.165440,1.166390,1.167080,1.164960,1.165310
2018/06/26 14:30:00,1.165440,1.166930,1.165050,1.166650,1.165310,1.166830,1.164950,1.166530
2018/06/26 15:00:00,1.166650,1.167720,1.166490,1.167030,1.166530,1.167610,1.166370,1.166910
2018/06/26 15:30:00,1.167030,1.167780,1.166490,1.167600,1.166910,1.167670,1.166380,1.167470
2018/06/26 16:00:00,1.167600,1.167700,1.166370,1.166810,1.167470,1.167570,1.166250,1.166680
2018/06/26 16:30:00,1.166810,1.166950,1.165610,1.165870,1.166680,1.166820,1.165500,1.165750
2018/06/26 17:00:00,1.165870,1.166170,1.163540,1.164360,1.165750,1.166050,1.163420,1.164240
2018/06/26 17:30:00,1.164360,1.165020,1.163940,1.164240,1.164240,1.164880,1.163830,1.164130
2018/06/26 18:00:00,1.164240,1.165090,1.164190,1.164810,1.164130,1.164970,1.164090,1.164690
2018/06/26 18:30:00,1.164810,1.165190,1.164370,1.165150,1.164690,1.165060,1.164280,1.165030
2018/06/26 19:00:00,1.165150,1.165480,1.164460,1.164630,1.165030,1.165370,1.164350,1.164500
2018/06/26 19:30:00,1.164630,1.164630,1.163660,1.164460,1.164500,1.164500,1.163530,1.164340
2018/06/26 20:00:00,1.164460,1.165200,1.164220,1.165070,1.164340,1.165090,1.164090,1.164940
2018/06/26 20:30:00,1.165070,1.165260,1.164640,1.164980,1.164940,1.165150,1.164520,1.164570
2018/06/26 21:00:00,1.164980,1.165110,1.164650,1.164820,1.164570,1.164760,1.164480,1.164620
2018/06/26 21:30:00,1.164820,1.165040,1.164780,1.164820,1.164620,1.164810,1.164550,1.164560
2018/06/26 22:00:00,1.164820,1.165240,1.164730,1.164830,1.164560,1.165100,1.164500,1.164690
2018/06/26 22:30:00,1.164830,1.165170,1.164810,1.165070,1.164690,1.165040,1.164670,1.164930
2018/06/26 23:00:00,1.165070,1.165290,1.164890,1.165220,1.164930,1.165160,1.164760,1.165090
2018/06/26 23:30:00,1.165220,1.165230,1.164980,1.165020,1.165090,1.165110,1.164860,1.164880
2018/06/27 00:00:00,1.165020,1.165130,1.164460,1.165070,1.164880,1.165010,1.164320,1.164940
2018/06/27 00:30:00,1.165070,1.165530,1.164980,1.165520,1.164940,1.165420,1.164860,1.165390
2018/06/27 01:00:00,1.165520,1.166040,1.165230,1.166040,1.165390,1.165910,1.165100,1.165910
2018/06/27 01:30:00,1.166040,1.166070,1.165010,1.165370,1.165910,1.165940,1.164890,1.165250
2018/06/27 02:00:00,1.165370,1.165880,1.165070,1.165730,1.165250,1.165750,1.164950,1.165610
2018/06/27 02:30:00,1.165730,1.165780,1.165200,1.165370,1.165610,1.165670,1.165080,1.165250
2018/06/27 03:00:00,1.165370,1.166490,1.165020,1.166010,1.165250,1.166350,1.164900,1.165890
2018/06/27 03:30:00,1.166010,1.166330,1.165720,1.166010,1.165890,1.166200,1.165590,1.165880
2018/06/27 04:00:00,1.166010,1.166120,1.165560,1.165570,1.165880,1.165990,1.165440,1.165450
2018/06/27 04:30:00,1.165570,1.165770,1.165250,1.165520,1.165450,1.165660,1.165140,1.165390
2018/06/27 05:00:00,1.165520,1.165780,1.164010,1.164820,1.165390,1.165650,1.163890,1.164690
2018/06/27 05:30:00,1.164820,1.165480,1.164270,1.165360,1.164690,1.165370,1.164150,1.165240
2018/06/27 06:00:00,1.165360,1.166560,1.164990,1.166070,1.165240,1.166430,1.164870,1.165940
2018/06/27 06:30:00,1.166070,1.166740,1.165400,1.166680,1.165940,1.166630,1.165270,1.166560
2018/06/27 07:00:00,1.166680,1.167290,1.165730,1.166840,1.166560,1.167160,1.165600,1.166720
2018/06/27 07:30:00,1.166840,1.167040,1.165370,1.165510,1.166720,1.166920,1.165240,1.165370
2018/06/27 08:00:00,1.165510,1.165780,1.163730,1.164120,1.165370,1.165660,1.163590,1.164010
2018/06/27 08:30:00,1.164120,1.164340,1.162440,1.162840,1.164010,1.164210,1.162330,1.162720
2018/06/27 09:00:00,1.162840,1.164060,1.162210,1.163910,1.162720,1.163940,1.162090,1.163790
2018/06/27 09:30:00,1.163910,1.164190,1.163400,1.164100,1.163790,1.164070,1.163270,1.163970
2018/06/27 10:00:00,1.164100,1.164410,1.163830,1.164340,1.163970,1.164300,1.163710,1.164220
2018/06/27 10:30:00,1.164340,1.164340,1.163440,1.163470,1.164220,1.164220,1.163320,1.163350
2018/06/27 11:00:00,1.163470,1.164060,1.161660,1.161930,1.163350,1.163930,1.161550,1.161810
2018/06/27 11:30:00,1.161930,1.163900,1.160830,1.162930,1.161810,1.163800,1.160710,1.162800
2018/06/27 12:00:00,1.162930,1.163120,1.161290,1.161810,1.162800,1.162990,1.161170,1.161670
2018/06/27 12:30:00,1.161810,1.162100,1.159460,1.159750,1.161670,1.161790,1.159340,1.159620
2018/06/27 13:00:00,1.159750,1.161060,1.159720,1.161020,1.159620,1.160950,1.159600,1.160900
2018/06/27 13:30:00,1.161020,1.161360,1.160050,1.160810,1.160900,1.161240,1.159940,1.160680
2018/06/27 14:00:00,1.160810,1.161210,1.160200,1.160290,1.160680,1.161090,1.160080,1.160160
2018/06/27 14:30:00,1.160290,1.161160,1.159390,1.159460,1.160160,1.161040,1.159280,1.159330
2018/06/27 15:00:00,1.159460,1.159800,1.158670,1.159380,1.159330,1.159670,1.158550,1.159250
2018/06/27 15:30:00,1.159380,1.159630,1.158230,1.158800,1.159250,1.159510,1.158100,1.158700
2018/06/27 16:00:00,1.158800,1.159200,1.158120,1.158380,1.158700,1.159080,1.158000,1.158250
2018/06/27 16:30:00,1.158380,1.158600,1.157560,1.158330,1.158250,1.158480,1.157450,1.158220
2018/06/27 17:00:00,1.158330,1.158980,1.158010,1.158630,1.158220,1.158890,1.157890,1.158510
2018/06/27 17:30:00,1.158630,1.158790,1.156480,1.156800,1.158510,1.158680,1.156380,1.156670
2018/06/27 18:00:00,1.156800,1.156920,1.156260,1.156370,1.156670,1.156790,1.156140,1.156250
2018/06/27 18:30:00,1.156370,1.156500,1.155320,1.155770,1.156250,1.156380,1.155200,1.155650
2018/06/27 19:00:00,1.155770,1.155880,1.154110,1.154970,1.155650,1.155760,1.153990,1.154850
2018/06/27 19:30:00,1.154970,1.155460,1.154450,1.155380,1.154850,1.155350,1.154340,1.155260
2018/06/27 20:00:00,1.155380,1.156010,1.155260,1.156000,1.155260,1.155880,1.155150,1.155880
2018/06/27 20:30:00,1.156000,1.156160,1.155420,1.155630,1.155880,1.156050,1.155200,1.155240
2018/06/27 21:00:00,1.155630,1.156440,1.155240,1.156090,1.155240,1.156160,1.155030,1.155860
2018/06/27 21:30:00,1.156090,1.156400,1.155770,1.155960,1.155860,1.156040,1.155470,1.155790
2018/06/27 22:00:00,1.155960,1.156250,1.155840,1.156030,1.155790,1.156040,1.155690,1.155890
2018/06/27 22:30:00,1.156030,1.156340,1.155930,1.156050,1.155890,1.156200,1.155790,1.155910
2018/06/27 23:00:00,1.156050,1.156080,1.155610,1.155840,1.155910,1.155950,1.155480,1.155700
2018/06/27 23:30:00,1.155840,1.156440,1.155830,1.156360,1.155700,1.156320,1.155700,1.156230
2018/06/28 00:00:00,1.156360,1.156370,1.155460,1.156190,1.156230,1.156240,1.155320,1.156070
2018/06/28 00:30:00,1.156190,1.156590,1.156120,1.156580,1.156070,1.156470,1.155990,1.156450
2018/06/28 01:00:00,1.156580,1.156780,1.156220,1.156610,1.156450,1.156650,1.156100,1.156490
2018/06/28 01:30:00,1.156610,1.156750,1.156030,1.156660,1.156490,1.156630,1.155910,1.156530
2018/06/28 02:00:00,1.156660,1.157030,1.156470,1.156730,1.156530,1.156910,1.156340,1.156610
2018/06/28 02:30:00,1.156730,1.157210,1.156630,1.157150,1.156610,1.157080,1.156510,1.157030
2018/06/28 03:00:00,1.157150,1.157370,1.156870,1.156990,1.157030,1.157240,1.156750,1.156870
2018/06/28 03:30:00,1.156990,1.157060,1.156600,1.156860,1.156870,1.156930,1.156470,1.156740
2018/06/28 04:00:00,1.156860,1.156960,1.156560,1.156600,1.156740,1.156850,1.156450,1.156470
2018/06/28 04:30:00,1.156600,1.156700,1.156260,1.156300,1.156470,1.156580,1.156140,1.156180
2018/06/28 05:00:00,1.156300,1.156440,1.155730,1.155770,1.156180,1.156320,1.155610,1.155640
2018/06/28 05:30:00,1.155770,1.155770,1.154810,1.155670,1.155640,1.155660,1.154690,1.155530
2018/06/28 06:00:00,1.155670,1.155980,1.154700,1.154870,1.155530,1.155850,1.154580,1.154740
2018/06/28 06:30:00,1.154870,1.154950,1.152780,1.154140,1.154740,1.154830,1.152660,1.154010
2018/06/28 07:00:00,1.154140,1.155590,1.152820,1.155580,1.154010,1.155470,1.152700,1.155470
2018/06/28 07:30:00,1.155580,1.157040,1.154970,1.156080,1.155470,1.156930,1.154860,1.155950
2018/06/28 08:00:00,1.156080,1.156620,1.154220,1.154420,1.155950,1.156480,1.154110,1.154300
2018/06/28 08:30:00,1.154420,1.155950,1.153610,1.155570,1.154300,1.155850,1.153480,1.155440
2018/06/28 09:00:00,1.155570,1.156590,1.155470,1.156290,1.155440,1.156470,1.155350,1.156170
2018/06/28 09:30:00,1.156290,1.158060,1.155370,1.157670,1.156170,1.157950,1.155240,1.157550
2018/06/28 10:00:00,1.157670,1.157890,1.156670,1.157870,1.157550,1.157760,1.156540,1.157750
2018/06/28 10:30:00,1.157870,1.159840,1.157710,1.159310,1.157750,1.159720,1.157570,1.159200
2018/06/28 11:00:00,1.159310,1.159350,1.158330,1.158450,1.159200,1.159220,1.158200,1.158320
2018/06/28 11:30:00,1.158450,1.159000,1.157720,1.158650,1.158320,1.158880,1.157600,1.158530
2018/06/28 12:00:00,1.158650,1.158930,1.157580,1.158300,1.158530,1.158810,1.157470,1.158060
2018/06/28 12:30:00,1.158300,1.160140,1.156470,1.156520,1.158060,1.160020,1.156340,1.156400
2018/06/28 13:00:00,1.156520,1.157200,1.155130,1.156490,1.156400,1.157090,1.155000,1.156360
2018/06/28 13:30:00,1.156490,1.158050,1.155940,1.157200,1.156360,1.157930,1.155840,1.157070
2018/06/28 14:00:00,1.157200,1.159170,1.157140,1.158920,1.157070,1.159060,1.157010,1.158800
2018/06/28 14:30:00,1.158920,1.159620,1.157640,1.158110,1.158800,1.159490,1.157510,1.158000
2018/06/28 15:00:00,1.158110,1.159140,1.157420,1.158980,1.158000,1.159020,1.157300,1.158860
2018/06/28 15:30:00,1.158980,1.159180,1.156770,1.158240,1.158860,1.159060,1.156660,1.158140
2018/06/28 16:00:00,1.158240,1.158540,1.157670,1.158200,1.158140,1.158420,1.157540,1.158070
2018/06/28 16:30:00,1.158200,1.158570,1.157630,1.158400,1.158070,1.158450,1.157510,1.158280
2018/06/28 17:00:00,1.158400,1.158700,1.157730,1.158490,1.158280,1.158580,1.157610,1.158370
2018/06/28 17:30:00,1.158490,1.158560,1.157530,1.158390,1.158370,1.158430,1.157400,1.158260
2018/06/28 18:00:00,1.158390,1.158600,1.155980,1.156160,1.158260,1.158480,1.155870,1.156030
2018/06/28 18:30:00,1.156160,1.156480,1.155150,1.155510,1.156030,1.156350,1.155040,1.155390
2018/06/28 19:00:00,1.155510,1.156040,1.155470,1.155860,1.155390,1.155920,1.155340,1.155740
2018/06/28 19:30:00,1.155860,1.156740,1.155710,1.156490,1.155740,1.156620,1.155580,1.156360
2018/06/28 20:00:00,1.156490,1.156810,1.156330,1.156490,1.156360,1.156680,1.156200,1.156360
2018/06/28 20:30:00,1.156490,1.157040,1.156050,1.156940,1.156360,1.156890,1.155930,1.156670
2018/06/28 21:00:00,1.156940,1.157360,1.156450,1.156650,1.156670,1.157040,1.156130,1.156430
2018/06/28 21:30:00,1.156650,1.156890,1.156050,1.156320,1.156430,1.156710,1.155930,1.156050
2018/06/28 22:00:00,1.156320,1.156680,1.155910,1.156230,1.156050,1.156320,1.155740,1.156070
2018/06/28 22:30:00,1.156230,1.156540,1.156010,1.156500,1.156070,1.156380,1.155860,1.156340
2018/06/28 23:00:00,1.156500,1.157170,1.156260,1.156610,1.156340,1.157050,1.156120,1.156470
2018/06/28 23:30:00,1.156610,1.156740,1.156250,1.156410,1.156470,1.156610,1.156120,1.156280
2018/06/29 00:00:00,1.156410,1.157410,1.156380,1.157310,1.156280,1.157290,1.156260,1.157180
2018/06/29 00:30:00,1.157310,1.157670,1.156940,1.157020,1.157180,1.157540,1.156820,1.156900
2018/06/29 01:00:00,1.157020,1.157310,1.156520,1.156740,1.156900,1.157180,1.156400,1.156620
2018/06/29 01:30:00,1.156740,1.157360,1.156690,1.156780,1.156620,1.157230,1.156570,1.156670
2018/06/29 02:00:00,1.156780,1.157340,1.156730,1.157120,1.156670,1.157220,1.156620,1.157000
2018/06/29 02:30:00,1.157120,1.164590,1.157060,1.164130,1.157000,1.164460,1.156940,1.163990
2018/06/29 03:00:00,1.164130,1.165060,1.163130,1.163530,1.163990,1.164930,1.163010,1.163410
2018/06/29 03:30:00,1.163530,1.163750,1.162570,1.163630,1.163410,1.163610,1.162440,1.163500
2018/06/29 04:00:00,1.163630,1.166700,1.163530,1.165910,1.163500,1.166570,1.163400,1.165780
2018/06/29 04:30:00,1.165910,1.166020,1.165230,1.165540,1.165780,1.165890,1.165100,1.165410
2018/06/29 05:00:00,1.165540,1.165760,1.164670,1.165090,1.165410,1.165630,1.164550,1.164970
2018/06/29 05:30:00,1.165090,1.165700,1.164610,1.165060,1.164970,1.165560,1.164480,1.164900
2018/06/29 06:00:00,1.165060,1.165060,1.163520,1.163810,1.164900,1.164910,1.163410,1.163690
2018/06/29 06:30:00,1.163810,1.164770,1.163210,1.163390,1.163690,1.164650,1.163100,1.163260
2018/06/29 07:00:00,1.163390,1.164800,1.162220,1.163170,1.163260,1.164670,1.162100,1.163050
2018/06/29 07:30:00,1.163170,1.163990,1.162050,1.162360,1.163050,1.163870,1.161930,1.162230
2018/06/29 08:00:00,1.162360,1.163040,1.161350,1.162940,1.162230,1.162910,1.161230,1.162810
2018/06/29 08:30:00,1.162940,1.165430,1.162580,1.165050,1.162810,1.165310,1.162450,1.164850
2018/06/29 09:00:00,1.165050,1.166380,1.164540,1.164580,1.164850,1.166260,1.164410,1.164460
2018/06/29 09:30:00,1.164580,1.165550,1.163970,1.165110,1.164460,1.165440,1.163860,1.164990
2018/06/29 10:00:00,1.165110,1.166140,1.164640,1.164790,1.164990,1.166020,1.164520,1.164670
2018/06/29 10:30:00,1.164790,1.164910,1.163550,1.164060,1.164670,1.164790,1.163440,1.163940
2018/06/29 11:00:00,1.164060,1.165850,1.163970,1.165290,1.163940,1.165730,1.163850,1.165170
2018/06/29 11:30:00,1.165290,1.166030,1.164980,1.165030,1.165170,1.165910,1.164860,1.164900
2018/06/29 12:00:00,1.165030,1.166180,1.164720,1.165120,1.164900,1.166050,1.164580,1.164930
2018/06/29 12:30:00,1.165120,1.166540,1.163570,1.164490,1.164930,1.166420,1.163460,1.164360
2018/06/29 13:00:00,1.164490,1.165390,1.163660,1.164280,1.164360,1.165270,1.163550,1.164150
2018/06/29 13:30:00,1.164280,1.164660,1.162870,1.164380,1.164150,1.164550,1.162730,1.164240
2018/06/29 14:00:00,1.164380,1.165770,1.163370,1.165260,1.164240,1.165670,1.163250,1.165140
2018/06/29 14:30:00,1.165260,1.167970,1.165210,1.167680,1.165140,1.167860,1.165080,1.167560
2018/06/29 15:00:00,1.167680,1.167760,1.166560,1.166720,1.167560,1.167640,1.166450,1.166620
2018/06/29 15:30:00,1.166720,1.168400,1.166620,1.167740,1.166620,1.168260,1.166520,1.167620
2018/06/29 16:00:00,1.167740,1.168250,1.167370,1.167670,1.167620,1.168140,1.167250,1.167550
2018/06/29 16:30:00,1.167670,1.168240,1.167420,1.167760,1.167550,1.168110,1.167300,1.167630
2018/06/29 17:00:00,1.167760,1.168320,1.167160,1.167570,1.167630,1.168200,1.167030,1.167450
2018/06/29 17:30:00,1.167570,1.168020,1.167220,1.167870,1.167450,1.167900,1.167100,1.167750
2018/06/29 18:00:00,1.167870,1.168220,1.167290,1.167450,1.167750,1.168100,1.167160,1.167340
2018/06/29 18:30:00,1.167450,1.167750,1.166740,1.166910,1.167340,1.167640,1.166620,1.166780
2018/06/29 19:00:00,1.166910,1.166970,1.166450,1.166940,1.166780,1.166850,1.166320,1.166810
2018/06/29 19:30:00,1.166940,1.167990,1.166710,1.167800,1.166810,1.167860,1.166600,1.167680
2018/06/29 20:00:00,1.167800,1.169120,1.167650,1.168980,1.167680,1.168980,1.167520,1.168840
2018/06/29 20:30:00,1.168980,1.169030,1.168240,1.168660,1.168840,1.168890,1.167980,1.168100
