StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/12/17 22:00:00,1.134800,1.136080,1.134480,1.135510,1.134660,1.135950,1.134360,1.135380
2018/12/18 04:00:00,1.135510,1.138240,1.133740,1.137680,1.135380,1.138120,1.133610,1.137560
2018/12/18 10:00:00,1.137680,1.140290,1.136260,1.136530,1.137560,1.140170,1.136140,1.136400
2018/12/18 16:00:00,1.136530,1.137610,1.135040,1.136210,1.136400,1.137480,1.134950,1.135970
2018/12/18 22:00:00,1.136210,1.138800,1.136200,1.138570,1.135970,1.138680,1.135840,1.138450
2018/12/19 04:00:00,1.138570,1.140650,1.137900,1.138960,1.138450,1.140540,1.137770,1.138840
2018/12/19 10:00:00,1.138960,1.144000,1.138320,1.142190,1.138840,1.143870,1.138190,1.142060
2018/12/19 16:00:00,1.142190,1.143950,1.136500,1.137790,1.142060,1.143760,1.136360,1.137520
2018/12/19 22:00:00,1.137790,1.138950,1.137110,1.138220,1.137520,1.138820,1.136930,1.138090
2018/12/20 04:00:00,1.138220,1.148150,1.138010,1.147890,1.138090,1.148010,1.137890,1.147750
2018/12/20 10:00:00,1.147890,1.148660,1.140280,1.141690,1.147750,1.148520,1.140160,1.141570
2018/12/20 16:00:00,1.141690,1.148570,1.140880,1.144730,1.141570,1.148450,1.140750,1.144480
2018/12/20 22:00:00,1.144730,1.146250,1.144650,1.144960,1.144480,1.146110,1.144160,1.144850
2018/12/21 04:00:00,1.144960,1.147470,1.141280,1.142860,1.144850,1.147340,1.141160,1.142720
2018/12/21 10:00:00,1.142860,1.142970,1.138310,1.141580,1.142720,1.142850,1.138190,1.141440
2018/12/21 16:00:00,1.141580,1.142190,1.135660,1.137270,1.141440,1.142080,1.135540,1.136890
2018/12/23 16:00:00,1.137270,1.137480,1.136000,1.137400,1.136890,1.136960,1.135470,1.136730
2018/12/23 22:00:00,1.137400,1.139260,1.136280,1.139040,1.136730,1.139130,1.135960,1.138910
2018/12/24 04:00:00,1.139040,1.140890,1.137500,1.139570,1.138910,1.140750,1.137370,1.139440
2018/12/24 10:00:00,1.139570,1.143920,1.138950,1.141420,1.139440,1.143800,1.138810,1.141280
2018/12/24 16:00:00,1.141420,1.142310,1.140070,1.140410,1.141280,1.142170,1.139870,1.139900
2018/12/26 04:00:00,1.140410,1.140850,1.138180,1.138510,1.139900,1.140720,1.138050,1.138370
2018/12/26 10:00:00,1.138510,1.141490,1.137600,1.140720,1.138370,1.141370,1.137450,1.140580
2018/12/26 16:00:00,1.140720,1.141190,1.134370,1.135460,1.140580,1.141060,1.134220,1.135130
2018/12/26 22:00:00,1.135460,1.138740,1.135380,1.138180,1.135130,1.138620,1.135120,1.138050
2018/12/27 04:00:00,1.138180,1.140040,1.137240,1.139480,1.138050,1.139930,1.137100,1.139350
2018/12/27 10:00:00,1.139480,1.143720,1.136510,1.140080,1.139350,1.143580,1.136390,1.139950
2018/12/27 16:00:00,1.140080,1.145490,1.140020,1.143350,1.139950,1.145370,1.139900,1.142790
2018/12/27 22:00:00,1.143350,1.146750,1.142880,1.145650,1.142790,1.146620,1.142520,1.145520
2018/12/28 04:00:00,1.145650,1.146800,1.143170,1.144370,1.145520,1.146680,1.143020,1.144230
2018/12/28 10:00:00,1.144370,1.147340,1.143360,1.143780,1.144230,1.147220,1.143240,1.143630
2018/12/28 16:00:00,1.143780,1.145460,1.143090,1.144530,1.143630,1.145340,1.142970,1.143970
2018/12/30 16:00:00,1.144530,1.145010,1.143820,1.144030,1.143970,1.144480,1.143620,1.143620
2018/12/30 22:00:00,1.144030,1.145100,1.143410,1.143920,1.143620,1.144970,1.143240,1.143800
2018/12/31 04:00:00,1.143920,1.144780,1.142210,1.143700,1.143800,1.144650,1.142070,1.143570
2018/12/31 10:00:00,1.143700,1.146680,1.142630,1.143450,1.143570,1.146550,1.142500,1.143310
2018/12/31 16:00:00,1.143450,1.146050,1.142770,1.144580,1.143310,1.145910,1.142640,1.144430
