StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/01/24 17:45:00,1.239310,1.239350,1.238860,1.238970,1.239180,1.239230,1.238750,1.238830
2018/01/24 17:50:00,1.238970,1.239070,1.238510,1.238830,1.238830,1.238930,1.238400,1.238710
2018/01/24 17:55:00,1.238830,1.239230,1.238310,1.239210,1.238710,1.239100,1.238210,1.239080
2018/01/24 18:00:00,1.239210,1.239460,1.239060,1.239240,1.239080,1.239330,1.238950,1.239110
2018/01/24 18:05:00,1.239240,1.240360,1.239160,1.240270,1.239110,1.240250,1.239040,1.240150
2018/01/24 18:10:00,1.240270,1.240750,1.240000,1.240610,1.240150,1.240630,1.239880,1.240520
2018/01/24 18:15:00,1.240610,1.241210,1.240390,1.240860,1.240520,1.241100,1.240270,1.240740
2018/01/24 18:20:00,1.240860,1.241090,1.240660,1.240890,1.240740,1.240960,1.240530,1.240770
2018/01/24 18:25:00,1.240890,1.240900,1.240470,1.240710,1.240770,1.240780,1.240350,1.240580
2018/01/24 18:30:00,1.240710,1.241240,1.240460,1.240980,1.240580,1.241110,1.240370,1.240850
2018/01/24 18:35:00,1.240980,1.240990,1.240260,1.240290,1.240850,1.240850,1.240130,1.240180
2018/01/24 18:40:00,1.240290,1.240670,1.240250,1.240340,1.240180,1.240540,1.240130,1.240200
2018/01/24 18:45:00,1.240340,1.240560,1.240250,1.240390,1.240200,1.240440,1.240130,1.240270
2018/01/24 18:50:00,1.240390,1.240790,1.240280,1.240710,1.240270,1.240660,1.240160,1.240570
2018/01/24 18:55:00,1.240710,1.241550,1.240690,1.241280,1.240570,1.241420,1.240570,1.241170
2018/01/24 19:00:00,1.241280,1.241280,1.240780,1.240850,1.241170,1.241170,1.240670,1.240720
2018/01/24 19:05:00,1.240850,1.241560,1.240850,1.241320,1.240720,1.241430,1.240720,1.241190
2018/01/24 19:10:00,1.241320,1.241550,1.240940,1.241210,1.241190,1.241430,1.240820,1.241080
2018/01/24 19:15:00,1.241210,1.241230,1.240770,1.241040,1.241080,1.241100,1.240660,1.240910
2018/01/24 19:20:00,1.241040,1.241350,1.240940,1.241350,1.240910,1.241230,1.240810,1.241210
2018/01/24 19:25:00,1.241350,1.241350,1.240870,1.240990,1.241210,1.241220,1.240740,1.240880
2018/01/24 19:30:00,1.240990,1.241020,1.240640,1.240740,1.240880,1.240910,1.240520,1.240630
2018/01/24 19:35:00,1.240740,1.240760,1.240440,1.240610,1.240630,1.240630,1.240310,1.240510
2018/01/24 19:40:00,1.240610,1.240730,1.240420,1.240460,1.240510,1.240620,1.240330,1.240340
2018/01/24 19:45:00,1.240460,1.240790,1.240380,1.240750,1.240340,1.240680,1.240270,1.240640
2018/01/24 19:50:00,1.240750,1.240790,1.239810,1.240130,1.240640,1.240660,1.239700,1.240000
2018/01/24 19:55:00,1.240130,1.240590,1.239950,1.240500,1.240000,1.240480,1.239830,1.240390
2018/01/24 20:00:00,1.240500,1.240610,1.240220,1.240310,1.240390,1.240470,1.240110,1.240180
2018/01/24 20:05:00,1.240310,1.240670,1.240240,1.240660,1.240180,1.240540,1.240120,1.240530
2018/01/24 20:10:00,1.240660,1.240660,1.240020,1.240160,1.240530,1.240530,1.239910,1.240040
2018/01/24 20:15:00,1.240160,1.240280,1.240060,1.240070,1.240040,1.240150,1.239930,1.239940
2018/01/24 20:20:00,1.240070,1.240200,1.239990,1.240070,1.239940,1.240070,1.239850,1.239950
2018/01/24 20:25:00,1.240070,1.240080,1.239660,1.239680,1.239950,1.239960,1.239540,1.239560
2018/01/24 20:30:00,1.239680,1.240010,1.239660,1.239800,1.239560,1.239870,1.239530,1.239670
2018/01/24 20:35:00,1.239800,1.240280,1.239520,1.240140,1.239670,1.240150,1.239400,1.240030
2018/01/24 20:40:00,1.240140,1.240230,1.239660,1.239800,1.240030,1.240110,1.239530,1.239680
2018/01/24 20:45:00,1.239800,1.240000,1.239680,1.239800,1.239680,1.239860,1.239560,1.239670
2018/01/24 20:50:00,1.239800,1.240260,1.239760,1.240160,1.239670,1.240120,1.239650,1.240030
2018/01/24 20:55:00,1.240160,1.240320,1.239900,1.239960,1.240030,1.240190,1.239770,1.239840
2018/01/24 21:00:00,1.239960,1.240190,1.239850,1.240140,1.239840,1.240060,1.239720,1.240010
2018/01/24 21:05:00,1.240140,1.240400,1.239870,1.240330,1.240010,1.240290,1.239760,1.240200
2018/01/24 21:10:00,1.240330,1.240330,1.239830,1.239980,1.240200,1.240210,1.239710,1.239850
2018/01/24 21:15:00,1.239980,1.240100,1.239930,1.239970,1.239850,1.239970,1.239820,1.239850
2018/01/24 21:20:00,1.239970,1.240200,1.239970,1.240100,1.239850,1.240080,1.239850,1.239970
2018/01/24 21:25:00,1.240100,1.240230,1.240000,1.240120,1.239970,1.240120,1.239870,1.240030
2018/01/24 21:30:00,1.240120,1.240420,1.240120,1.240400,1.240030,1.240300,1.240010,1.240290
2018/01/24 21:35:00,1.240400,1.240470,1.240330,1.240390,1.240290,1.240340,1.240220,1.240260
2018/01/24 21:40:00,1.240390,1.240660,1.240360,1.240400,1.240260,1.240520,1.240260,1.240290
2018/01/24 21:45:00,1.240400,1.240410,1.240020,1.240150,1.240290,1.240290,1.239880,1.240020
2018/01/24 21:50:00,1.240150,1.240920,1.240140,1.240750,1.240020,1.240790,1.240000,1.240620
2018/01/24 21:55:00,1.240750,1.241070,1.240540,1.240950,1.240620,1.240970,1.240420,1.240640
2018/01/24 22:00:00,1.240950,1.241060,1.240880,1.240910,1.240640,1.240830,1.240620,1.240720
2018/01/24 22:05:00,1.240910,1.240910,1.240670,1.240870,1.240720,1.240720,1.240510,1.240690
2018/01/24 22:10:00,1.240870,1.241000,1.240730,1.240810,1.240690,1.240820,1.240540,1.240610
2018/01/24 22:15:00,1.240810,1.241040,1.240730,1.241020,1.240610,1.240870,1.240550,1.240860
2018/01/24 22:20:00,1.241020,1.241180,1.240930,1.241020,1.240860,1.240890,1.240600,1.240820
2018/01/24 22:25:00,1.241020,1.241110,1.240910,1.240930,1.240820,1.240880,1.240750,1.240770
2018/01/24 22:30:00,1.240930,1.240990,1.240560,1.240730,1.240770,1.240810,1.240290,1.240440
2018/01/24 22:35:00,1.240730,1.240890,1.240400,1.240510,1.240440,1.240550,1.240180,1.240250
2018/01/24 22:40:00,1.240510,1.240530,1.240200,1.240520,1.240250,1.240280,1.239980,1.240260
2018/01/24 22:45:00,1.240520,1.240520,1.240150,1.240360,1.240260,1.240320,1.240020,1.240210
2018/01/24 22:50:00,1.240360,1.240490,1.240360,1.240470,1.240210,1.240340,1.240200,1.240310
2018/01/24 22:55:00,1.240470,1.240530,1.240410,1.240520,1.240310,1.240370,1.240240,1.240360
2018/01/24 23:00:00,1.240520,1.240550,1.239990,1.240030,1.240360,1.240380,1.239840,1.239890
2018/01/24 23:05:00,1.240030,1.240070,1.239960,1.239990,1.239890,1.239910,1.239830,1.239850
2018/01/24 23:10:00,1.239990,1.240070,1.239600,1.239730,1.239850,1.239940,1.239500,1.239590
2018/01/24 23:15:00,1.239730,1.239820,1.239650,1.239800,1.239590,1.239710,1.239510,1.239670
2018/01/24 23:20:00,1.239800,1.239860,1.239260,1.239540,1.239670,1.239730,1.239130,1.239410
2018/01/24 23:25:00,1.239540,1.239640,1.239390,1.239610,1.239410,1.239510,1.239280,1.239490
2018/01/24 23:30:00,1.239610,1.239690,1.239230,1.239410,1.239490,1.239550,1.239110,1.239270
2018/01/24 23:35:00,1.239410,1.239770,1.239410,1.239670,1.239270,1.239650,1.239270,1.239540
2018/01/24 23:40:00,1.239670,1.239860,1.239510,1.239540,1.239540,1.239720,1.239410,1.239410
2018/01/24 23:45:00,1.239540,1.239610,1.239100,1.239220,1.239410,1.239480,1.238990,1.239080
2018/01/24 23:50:00,1.239220,1.239260,1.239130,1.239220,1.239080,1.239140,1.238990,1.239090
2018/01/24 23:55:00,1.239220,1.239330,1.239100,1.239330,1.239090,1.239220,1.238970,1.239210
2018/01/25 00:00:00,1.239330,1.239940,1.239270,1.239570,1.239210,1.239800,1.239140,1.239450
2018/01/25 00:05:00,1.239570,1.239640,1.239010,1.239170,1.239450,1.239510,1.238890,1.239030
2018/01/25 00:10:00,1.239170,1.239390,1.238520,1.238940,1.239030,1.239260,1.238400,1.238790
2018/01/25 00:15:00,1.238940,1.239520,1.238920,1.239380,1.238790,1.239390,1.238790,1.239250
2018/01/25 00:20:00,1.239380,1.239570,1.239050,1.239150,1.239250,1.239430,1.238920,1.239020
2018/01/25 00:25:00,1.239150,1.239160,1.238860,1.238960,1.239020,1.239020,1.238720,1.238840
2018/01/25 00:30:00,1.238960,1.239110,1.238700,1.238790,1.238840,1.239010,1.238580,1.238660
2018/01/25 00:35:00,1.238790,1.239080,1.238790,1.239000,1.238660,1.238950,1.238650,1.238870
2018/01/25 00:40:00,1.239000,1.239430,1.238920,1.239420,1.238870,1.239300,1.238800,1.239290
2018/01/25 00:45:00,1.239420,1.239780,1.239320,1.239540,1.239290,1.239640,1.239190,1.239410
2018/01/25 00:50:00,1.239540,1.240030,1.239490,1.240030,1.239410,1.239890,1.239360,1.239880
2018/01/25 00:55:00,1.240030,1.240070,1.239710,1.239920,1.239880,1.239940,1.239580,1.239780
2018/01/25 01:00:00,1.239920,1.240050,1.239560,1.240040,1.239780,1.239930,1.239440,1.239900
2018/01/25 01:05:00,1.240040,1.240050,1.239660,1.239730,1.239900,1.239930,1.239540,1.239600
2018/01/25 01:10:00,1.239730,1.239740,1.239470,1.239520,1.239600,1.239620,1.239340,1.239380
2018/01/25 01:15:00,1.239520,1.239560,1.239210,1.239260,1.239380,1.239450,1.239080,1.239120
2018/01/25 01:20:00,1.239260,1.239300,1.239030,1.239210,1.239120,1.239190,1.238910,1.239080
2018/01/25 01:25:00,1.239210,1.239790,1.239210,1.239780,1.239080,1.239670,1.239080,1.239650
2018/01/25 01:30:00,1.239780,1.240410,1.239690,1.240220,1.239650,1.240270,1.239590,1.240100
2018/01/25 01:35:00,1.240220,1.240230,1.239910,1.240070,1.240100,1.240100,1.239820,1.239940
2018/01/25 01:40:00,1.240070,1.240100,1.239670,1.239890,1.239940,1.239960,1.239550,1.239770
2018/01/25 01:45:00,1.239890,1.240430,1.239870,1.240430,1.239770,1.240300,1.239770,1.240300
2018/01/25 01:50:00,1.240430,1.240820,1.240320,1.240520,1.240300,1.240690,1.240190,1.240390
2018/01/25 01:55:00,1.240520,1.241140,1.240400,1.241060,1.240390,1.241000,1.240290,1.240930
2018/01/25 02:00:00,1.241060,1.241090,1.240620,1.240970,1.240930,1.240960,1.240500,1.240870
2018/01/25 02:05:00,1.240970,1.241670,1.240820,1.240890,1.240870,1.241530,1.240680,1.240760
2018/01/25 02:10:00,1.240890,1.241300,1.240720,1.241280,1.240760,1.241180,1.240580,1.241150
2018/01/25 02:15:00,1.241280,1.241620,1.241070,1.241240,1.241150,1.241480,1.240930,1.241100
2018/01/25 02:20:00,1.241240,1.241620,1.241160,1.241370,1.241100,1.241500,1.241040,1.241230
2018/01/25 02:25:00,1.241370,1.241480,1.241120,1.241210,1.241230,1.241350,1.240990,1.241090
2018/01/25 02:30:00,1.241210,1.241250,1.241020,1.241190,1.241090,1.241140,1.240900,1.241060
2018/01/25 02:35:00,1.241190,1.241980,1.241120,1.241890,1.241060,1.241850,1.241030,1.241800
2018/01/25 02:40:00,1.241890,1.241930,1.241670,1.241680,1.241800,1.241800,1.241530,1.241540
2018/01/25 02:45:00,1.241680,1.242520,1.241680,1.242430,1.241540,1.242400,1.241540,1.242290
2018/01/25 02:50:00,1.242430,1.242850,1.242230,1.242530,1.242290,1.242730,1.242110,1.242390
2018/01/25 02:55:00,1.242530,1.242570,1.242190,1.242330,1.242390,1.242440,1.242050,1.242210
2018/01/25 03:00:00,1.242330,1.242840,1.242060,1.242140,1.242210,1.242700,1.241940,1.242000
2018/01/25 03:05:00,1.242140,1.242540,1.242110,1.242330,1.242000,1.242420,1.241980,1.242190
2018/01/25 03:10:00,1.242330,1.242780,1.242310,1.242580,1.242190,1.242660,1.242180,1.242460
2018/01/25 03:15:00,1.242580,1.242610,1.242260,1.242300,1.242460,1.242490,1.242140,1.242180
2018/01/25 03:20:00,1.242300,1.242730,1.242290,1.242580,1.242180,1.242610,1.242160,1.242440
2018/01/25 03:25:00,1.242580,1.243060,1.242530,1.242970,1.242440,1.242940,1.242410,1.242830
2018/01/25 03:30:00,1.242970,1.243990,1.242910,1.243810,1.242830,1.243870,1.242780,1.243660
2018/01/25 03:35:00,1.243810,1.243960,1.243150,1.243320,1.243660,1.243840,1.243040,1.243190
2018/01/25 03:40:00,1.243320,1.243820,1.243250,1.243590,1.243190,1.243690,1.243110,1.243450
2018/01/25 03:45:00,1.243590,1.244060,1.243270,1.243620,1.243450,1.243970,1.243140,1.243490
2018/01/25 03:50:00,1.243620,1.243890,1.243270,1.243350,1.243490,1.243790,1.243140,1.243230
2018/01/25 03:55:00,1.243350,1.243490,1.243010,1.243210,1.243230,1.243370,1.242890,1.243090
2018/01/25 04:00:00,1.243210,1.243210,1.242670,1.242870,1.243090,1.243090,1.242550,1.242730
2018/01/25 04:05:00,1.242870,1.243100,1.242700,1.243020,1.242730,1.242980,1.242580,1.242890
2018/01/25 04:10:00,1.243020,1.243460,1.243020,1.243320,1.242890,1.243340,1.242890,1.243180
2018/01/25 04:15:00,1.243320,1.243820,1.243320,1.243710,1.243180,1.243710,1.243180,1.243590
2018/01/25 04:20:00,1.243710,1.243940,1.243370,1.243730,1.243590,1.243830,1.243240,1.243590
2018/01/25 04:25:00,1.243730,1.243840,1.243560,1.243740,1.243590,1.243720,1.243420,1.243610
2018/01/25 04:30:00,1.243740,1.243790,1.243410,1.243480,1.243610,1.243670,1.243270,1.243340
2018/01/25 04:35:00,1.243480,1.243880,1.243400,1.243620,1.243340,1.243740,1.243290,1.243500
2018/01/25 04:40:00,1.243620,1.243670,1.243220,1.243280,1.243500,1.243540,1.243110,1.243150
2018/01/25 04:45:00,1.243280,1.243900,1.243230,1.243800,1.243150,1.243780,1.243100,1.243670
2018/01/25 04:50:00,1.243800,1.243880,1.243380,1.243680,1.243670,1.243760,1.243260,1.243550
2018/01/25 04:55:00,1.243680,1.243720,1.243420,1.243660,1.243550,1.243600,1.243280,1.243530
2018/01/25 05:00:00,1.243660,1.243710,1.243090,1.243300,1.243530,1.243590,1.242970,1.243170
2018/01/25 05:05:00,1.243300,1.243370,1.242790,1.242830,1.243170,1.243240,1.242660,1.242700
2018/01/25 05:10:00,1.242830,1.243010,1.242730,1.242770,1.242700,1.242900,1.242600,1.242640
2018/01/25 05:15:00,1.242770,1.243020,1.242730,1.242980,1.242640,1.242890,1.242600,1.242840
2018/01/25 05:20:00,1.242980,1.243000,1.242740,1.242760,1.242840,1.242870,1.242600,1.242630
2018/01/25 05:25:00,1.242760,1.243540,1.242680,1.243540,1.242630,1.243420,1.242550,1.243410
2018/01/25 05:30:00,1.243540,1.243590,1.243460,1.243490,1.243410,1.243460,1.243340,1.243360
2018/01/25 05:35:00,1.243490,1.243590,1.243440,1.243480,1.243360,1.243460,1.243320,1.243360
2018/01/25 05:40:00,1.243480,1.243810,1.243440,1.243770,1.243360,1.243710,1.243330,1.243650
2018/01/25 05:45:00,1.243770,1.243800,1.243520,1.243570,1.243650,1.243700,1.243400,1.243450
2018/01/25 05:50:00,1.243570,1.244740,1.243570,1.244550,1.243450,1.244620,1.243440,1.244430
2018/01/25 05:55:00,1.244550,1.244930,1.244380,1.244870,1.244430,1.244800,1.244250,1.244750
2018/01/25 06:00:00,1.244870,1.245000,1.244680,1.244960,1.244750,1.244880,1.244540,1.244830
2018/01/25 06:05:00,1.244960,1.245000,1.244500,1.244650,1.244830,1.244880,1.244360,1.244530
2018/01/25 06:10:00,1.244650,1.244720,1.244540,1.244580,1.244530,1.244590,1.244420,1.244440
2018/01/25 06:15:00,1.244580,1.245960,1.244550,1.245130,1.244440,1.245850,1.244430,1.244990
2018/01/25 06:20:00,1.245130,1.245700,1.244540,1.245370,1.244990,1.245580,1.244420,1.245230
2018/01/25 06:25:00,1.245370,1.245920,1.245210,1.245860,1.245230,1.245790,1.245090,1.245750
2018/01/25 06:30:00,1.245860,1.246010,1.245200,1.245220,1.245750,1.245890,1.245090,1.245090
2018/01/25 06:35:00,1.245220,1.245580,1.245000,1.245060,1.245090,1.245460,1.244870,1.244930
2018/01/25 06:40:00,1.245060,1.245470,1.244720,1.244760,1.244930,1.245330,1.244600,1.244620
2018/01/25 06:45:00,1.244760,1.245020,1.243910,1.243930,1.244620,1.244900,1.243790,1.243800
2018/01/25 06:50:00,1.243930,1.243990,1.242350,1.242950,1.243800,1.243860,1.242240,1.242830
2018/01/25 06:55:00,1.242950,1.244030,1.242760,1.243630,1.242830,1.243880,1.242640,1.243500
2018/01/25 07:00:00,1.243630,1.243630,1.241810,1.242240,1.243500,1.243500,1.241700,1.242100
2018/01/25 07:05:00,1.242240,1.242590,1.241100,1.242320,1.242100,1.242460,1.240960,1.242190
2018/01/25 07:10:00,1.242320,1.242700,1.241850,1.241870,1.242190,1.242590,1.241720,1.241730
2018/01/25 07:15:00,1.241870,1.242480,1.241280,1.241930,1.241730,1.242390,1.241150,1.241800
2018/01/25 07:20:00,1.241930,1.242310,1.241220,1.241570,1.241800,1.242170,1.241090,1.241440
2018/01/25 07:25:00,1.241570,1.242690,1.241550,1.242510,1.241440,1.242570,1.241430,1.242370
2018/01/25 07:30:00,1.242510,1.242520,1.241340,1.241350,1.242370,1.242380,1.241200,1.241210
2018/01/25 07:35:00,1.241350,1.241890,1.241140,1.241790,1.241210,1.241770,1.241040,1.241650
2018/01/25 07:40:00,1.241790,1.242080,1.241060,1.242050,1.241650,1.241940,1.240950,1.241920
2018/01/25 07:45:00,1.242050,1.244260,1.240930,1.243440,1.241920,1.244150,1.240830,1.243300
2018/01/25 07:50:00,1.243440,1.244230,1.242390,1.242980,1.243300,1.244130,1.242270,1.242840
2018/01/25 07:55:00,1.242980,1.243300,1.241480,1.241960,1.242840,1.243180,1.241380,1.241820
2018/01/25 08:00:00,1.241960,1.242040,1.241020,1.241550,1.241820,1.241910,1.240900,1.241430
2018/01/25 08:05:00,1.241550,1.241940,1.240570,1.240720,1.241430,1.241820,1.240440,1.240600
2018/01/25 08:10:00,1.240720,1.241860,1.240460,1.241450,1.240600,1.241750,1.240340,1.241330
2018/01/25 08:15:00,1.241450,1.241960,1.241270,1.241740,1.241330,1.241840,1.241130,1.241610
2018/01/25 08:20:00,1.241740,1.242040,1.240650,1.240890,1.241610,1.241910,1.240540,1.240760
2018/01/25 08:25:00,1.240890,1.241500,1.240420,1.240570,1.240760,1.241370,1.240300,1.240460
2018/01/25 08:30:00,1.240570,1.240760,1.239970,1.240280,1.240460,1.240630,1.239870,1.240170
2018/01/25 08:35:00,1.240280,1.240400,1.238950,1.239530,1.240170,1.240270,1.238840,1.239400
2018/01/25 08:40:00,1.239530,1.240510,1.239450,1.240390,1.239400,1.240380,1.239330,1.240260
2018/01/25 08:45:00,1.240390,1.240500,1.240070,1.240250,1.240260,1.240370,1.239940,1.240130
2018/01/25 08:50:00,1.240250,1.240500,1.240120,1.240250,1.240130,1.240380,1.240010,1.240120
2018/01/25 08:55:00,1.240250,1.240250,1.239550,1.239730,1.240120,1.240120,1.239450,1.239590
2018/01/25 09:00:00,1.239730,1.240660,1.239720,1.240540,1.239590,1.240530,1.239580,1.240430
2018/01/25 09:05:00,1.240540,1.240750,1.239940,1.240020,1.240430,1.240630,1.239820,1.239880
2018/01/25 09:10:00,1.240020,1.240610,1.239950,1.240440,1.239880,1.240480,1.239820,1.240320
2018/01/25 09:15:00,1.240440,1.241250,1.240440,1.241200,1.240320,1.241130,1.240320,1.241110
2018/01/25 09:20:00,1.241200,1.242710,1.241200,1.241800,1.241110,1.242590,1.241110,1.241680
2018/01/25 09:25:00,1.241800,1.242210,1.241680,1.242060,1.241680,1.242080,1.241560,1.241930
2018/01/25 09:30:00,1.242060,1.242380,1.241950,1.242280,1.241930,1.242260,1.241830,1.242160
2018/01/25 09:35:00,1.242280,1.242340,1.241370,1.241690,1.242160,1.242220,1.241250,1.241560
2018/01/25 09:40:00,1.241690,1.241710,1.241200,1.241640,1.241560,1.241570,1.241080,1.241520
2018/01/25 09:45:00,1.241640,1.242940,1.241540,1.242570,1.241520,1.242820,1.241420,1.242470
2018/01/25 09:50:00,1.242570,1.243320,1.242510,1.242690,1.242470,1.243210,1.242380,1.242560
2018/01/25 09:55:00,1.242690,1.243400,1.242380,1.243250,1.242560,1.243270,1.242250,1.243120
2018/01/25 10:00:00,1.243250,1.243280,1.242530,1.242860,1.243120,1.243150,1.242400,1.242740
2018/01/25 10:05:00,1.242860,1.242950,1.241800,1.242130,1.242740,1.242850,1.241700,1.242000
2018/01/25 10:10:00,1.242130,1.242640,1.242020,1.242640,1.242000,1.242520,1.241900,1.242510
2018/01/25 10:15:00,1.242640,1.242640,1.242100,1.242250,1.242510,1.242510,1.241980,1.242120
2018/01/25 10:20:00,1.242250,1.242290,1.241560,1.241970,1.242120,1.242170,1.241450,1.241850
2018/01/25 10:25:00,1.241970,1.242590,1.241830,1.242330,1.241850,1.242460,1.241700,1.242200
2018/01/25 10:30:00,1.242330,1.242390,1.241610,1.242140,1.242200,1.242270,1.241490,1.242010
2018/01/25 10:35:00,1.242140,1.242470,1.241920,1.241920,1.242010,1.242350,1.241800,1.241800
2018/01/25 10:40:00,1.241920,1.242290,1.241740,1.242060,1.241800,1.242170,1.241620,1.241950
2018/01/25 10:45:00,1.242060,1.242070,1.241270,1.241320,1.241950,1.241950,1.241150,1.241190
2018/01/25 10:50:00,1.241320,1.241430,1.241040,1.241110,1.241190,1.241310,1.240910,1.240980
2018/01/25 10:55:00,1.241110,1.241460,1.240850,1.241380,1.240980,1.241340,1.240740,1.241270
2018/01/25 11:00:00,1.241380,1.241810,1.241160,1.241450,1.241270,1.241700,1.241040,1.241310
2018/01/25 11:05:00,1.241450,1.242180,1.241440,1.242110,1.241310,1.242060,1.241300,1.242000
2018/01/25 11:10:00,1.242110,1.242110,1.241630,1.241660,1.242000,1.242000,1.241510,1.241540
2018/01/25 11:15:00,1.241660,1.241740,1.241270,1.241340,1.241540,1.241620,1.241150,1.241220
2018/01/25 11:20:00,1.241340,1.242020,1.241300,1.241730,1.241220,1.241900,1.241180,1.241590
2018/01/25 11:25:00,1.241730,1.242000,1.241510,1.241540,1.241590,1.241880,1.241400,1.241410
2018/01/25 11:30:00,1.241540,1.241570,1.240590,1.240680,1.241410,1.241450,1.240470,1.240570
2018/01/25 11:35:00,1.240680,1.241190,1.240680,1.241020,1.240570,1.241060,1.240560,1.240890
2018/01/25 11:40:00,1.241020,1.241050,1.240550,1.240660,1.240890,1.240930,1.240430,1.240530
2018/01/25 11:45:00,1.240660,1.240720,1.240460,1.240560,1.240530,1.240590,1.240340,1.240420
2018/01/25 11:50:00,1.240560,1.240700,1.240290,1.240400,1.240420,1.240580,1.240180,1.240270
2018/01/25 11:55:00,1.240400,1.240550,1.239920,1.240400,1.240270,1.240420,1.239790,1.240260
2018/01/25 12:00:00,1.240400,1.240540,1.240030,1.240170,1.240260,1.240430,1.239910,1.240050
2018/01/25 12:05:00,1.240170,1.240360,1.239820,1.240320,1.240050,1.240240,1.239700,1.240180
2018/01/25 12:10:00,1.240320,1.240750,1.239980,1.240040,1.240180,1.240620,1.239860,1.239910
2018/01/25 12:15:00,1.240040,1.240840,1.239800,1.240800,1.239910,1.240720,1.239670,1.240670
2018/01/25 12:20:00,1.240800,1.241190,1.240700,1.240940,1.240670,1.241060,1.240580,1.240820
2018/01/25 12:25:00,1.240940,1.241420,1.240900,1.241310,1.240820,1.241290,1.240770,1.241200
2018/01/25 12:30:00,1.241310,1.241560,1.240850,1.241360,1.241200,1.241450,1.240730,1.241240
2018/01/25 12:35:00,1.241360,1.241440,1.240750,1.240780,1.241240,1.241340,1.240630,1.240650
2018/01/25 12:40:00,1.240780,1.240910,1.240280,1.240740,1.240650,1.240690,1.240160,1.240250
2018/01/25 12:45:00,1.240740,1.241740,1.239800,1.241130,1.240250,1.241290,1.239660,1.241000
2018/01/25 12:50:00,1.241130,1.241230,1.240660,1.240980,1.241000,1.241110,1.240530,1.240860
2018/01/25 12:55:00,1.240980,1.241040,1.240170,1.240540,1.240860,1.240910,1.240050,1.240410
2018/01/25 13:00:00,1.240540,1.241370,1.240380,1.240890,1.240410,1.241250,1.240270,1.240760
2018/01/25 13:05:00,1.240890,1.240940,1.240360,1.240370,1.240760,1.240810,1.240240,1.240250
2018/01/25 13:10:00,1.240370,1.240820,1.240340,1.240730,1.240250,1.240710,1.240210,1.240600
2018/01/25 13:15:00,1.240730,1.241450,1.240490,1.240920,1.240600,1.241330,1.240370,1.240810
2018/01/25 13:20:00,1.240920,1.241240,1.240710,1.240890,1.240810,1.241120,1.240590,1.240760
2018/01/25 13:25:00,1.240890,1.242480,1.240830,1.242350,1.240760,1.242360,1.240700,1.242200
2018/01/25 13:30:00,1.242350,1.243710,1.240470,1.242880,1.242200,1.243570,1.240360,1.242740
2018/01/25 13:35:00,1.242880,1.246800,1.240310,1.246660,1.242740,1.246650,1.240140,1.246540
2018/01/25 13:40:00,1.246660,1.248030,1.246010,1.247780,1.246540,1.247920,1.245890,1.247660
2018/01/25 13:45:00,1.247780,1.249850,1.247630,1.248560,1.247660,1.249700,1.247510,1.248430
2018/01/25 13:50:00,1.248560,1.249880,1.247700,1.248840,1.248430,1.249750,1.247550,1.248700
2018/01/25 13:55:00,1.248840,1.249890,1.248070,1.249740,1.248700,1.249800,1.247970,1.249610
2018/01/25 14:00:00,1.249740,1.253860,1.249720,1.252260,1.249610,1.253740,1.249580,1.252130
2018/01/25 14:05:00,1.252260,1.252790,1.250620,1.251580,1.252130,1.252650,1.250510,1.251450
2018/01/25 14:10:00,1.251580,1.251940,1.250500,1.250590,1.251450,1.251820,1.250390,1.250460
2018/01/25 14:15:00,1.250590,1.251750,1.248340,1.248540,1.250460,1.251630,1.248210,1.248410
2018/01/25 14:20:00,1.248540,1.249830,1.247660,1.248040,1.248410,1.249720,1.247530,1.247970
2018/01/25 14:25:00,1.248040,1.248670,1.246690,1.248200,1.247970,1.248550,1.246550,1.248060
2018/01/25 14:30:00,1.248200,1.249470,1.247400,1.249380,1.248060,1.249360,1.247280,1.249260
2018/01/25 14:35:00,1.249380,1.249530,1.248730,1.249140,1.249260,1.249400,1.248600,1.249010
2018/01/25 14:40:00,1.249140,1.249250,1.246280,1.247000,1.249010,1.249150,1.246150,1.246870
2018/01/25 14:45:00,1.247000,1.247680,1.246740,1.247240,1.246870,1.247570,1.246610,1.247120
2018/01/25 14:50:00,1.247240,1.248790,1.247140,1.247670,1.247120,1.248660,1.247020,1.247550
2018/01/25 14:55:00,1.247670,1.249320,1.247570,1.249110,1.247550,1.249190,1.247430,1.248970
2018/01/25 15:00:00,1.249110,1.249670,1.248470,1.249400,1.248970,1.249550,1.248350,1.249260
2018/01/25 15:05:00,1.249400,1.251800,1.249370,1.251550,1.249260,1.251680,1.249240,1.251420
2018/01/25 15:10:00,1.251550,1.252410,1.250690,1.251790,1.251420,1.252290,1.250580,1.251660
2018/01/25 15:15:00,1.251790,1.252050,1.251050,1.251080,1.251660,1.251940,1.250920,1.250970
2018/01/25 15:20:00,1.251080,1.251410,1.250240,1.250660,1.250970,1.251290,1.250120,1.250520
2018/01/25 15:25:00,1.250660,1.252080,1.250440,1.251940,1.250520,1.251960,1.250310,1.251820
2018/01/25 15:30:00,1.251940,1.253090,1.251330,1.251450,1.251820,1.252970,1.251210,1.251330
2018/01/25 15:35:00,1.251450,1.251830,1.250930,1.251310,1.251330,1.251710,1.250810,1.251190
