StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/07/23 23:30:00,1.169030,1.169450,1.168920,1.169420,1.168900,1.169320,1.168810,1.169290
2018/07/24 00:00:00,1.169420,1.169590,1.168970,1.169390,1.169290,1.169460,1.168840,1.169270
2018/07/24 00:30:00,1.169390,1.169440,1.169030,1.169320,1.169270,1.169340,1.168900,1.169190
2018/07/24 01:00:00,1.169320,1.169830,1.168870,1.169570,1.169190,1.169700,1.168750,1.169440
2018/07/24 01:30:00,1.169570,1.170110,1.169070,1.170090,1.169440,1.169990,1.168950,1.169960
2018/07/24 02:00:00,1.170090,1.170240,1.168700,1.168740,1.169960,1.170120,1.168570,1.168610
2018/07/24 02:30:00,1.168740,1.169340,1.168640,1.168890,1.168610,1.169210,1.168520,1.168750
2018/07/24 03:00:00,1.168890,1.169140,1.168530,1.168660,1.168750,1.169000,1.168410,1.168550
2018/07/24 03:30:00,1.168660,1.168900,1.168480,1.168750,1.168550,1.168780,1.168370,1.168620
2018/07/24 04:00:00,1.168750,1.168950,1.168540,1.168730,1.168620,1.168820,1.168400,1.168600
2018/07/24 04:30:00,1.168730,1.168730,1.167590,1.167730,1.168600,1.168600,1.167460,1.167600
2018/07/24 05:00:00,1.167730,1.168260,1.167720,1.168020,1.167600,1.168130,1.167600,1.167900
2018/07/24 05:30:00,1.168020,1.168650,1.167900,1.168500,1.167900,1.168520,1.167770,1.168370
2018/07/24 06:00:00,1.168500,1.168520,1.166690,1.167140,1.168370,1.168380,1.166560,1.167010
2018/07/24 06:30:00,1.167140,1.167490,1.165840,1.166040,1.167010,1.167390,1.165730,1.165900
2018/07/24 07:00:00,1.166040,1.167950,1.165520,1.167620,1.165900,1.167830,1.165400,1.167450
2018/07/24 07:30:00,1.167620,1.170520,1.167620,1.169690,1.167450,1.170400,1.167450,1.169550
2018/07/24 08:00:00,1.169690,1.169780,1.167950,1.168080,1.169550,1.169670,1.167830,1.167940
2018/07/24 08:30:00,1.168080,1.168570,1.167880,1.168510,1.167940,1.168440,1.167750,1.168390
2018/07/24 09:00:00,1.168510,1.169170,1.168510,1.168770,1.168390,1.169040,1.168380,1.168640
2018/07/24 09:30:00,1.168770,1.169330,1.168120,1.169230,1.168640,1.169200,1.168010,1.169110
2018/07/24 10:00:00,1.169230,1.170830,1.169170,1.170310,1.169110,1.170700,1.169070,1.170190
2018/07/24 10:30:00,1.170310,1.171610,1.170040,1.171360,1.170190,1.171480,1.169910,1.171240
2018/07/24 11:00:00,1.171360,1.171740,1.170400,1.170890,1.171240,1.171610,1.170290,1.170770
2018/07/24 11:30:00,1.170890,1.171450,1.170280,1.171150,1.170770,1.171330,1.170150,1.171020
2018/07/24 12:00:00,1.171150,1.171200,1.169970,1.170100,1.171020,1.171070,1.169850,1.169970
2018/07/24 12:30:00,1.170100,1.170160,1.169080,1.169480,1.169970,1.170030,1.168960,1.169350
2018/07/24 13:00:00,1.169480,1.170140,1.169070,1.169360,1.169350,1.170020,1.168940,1.169240
2018/07/24 13:30:00,1.169360,1.171340,1.169280,1.170800,1.169240,1.171220,1.169150,1.170670
2018/07/24 14:00:00,1.170800,1.171420,1.170310,1.170340,1.170670,1.171310,1.170180,1.170210
2018/07/24 14:30:00,1.170340,1.171750,1.170230,1.170650,1.170210,1.171630,1.170110,1.170530
2018/07/24 15:00:00,1.170650,1.170950,1.169100,1.169310,1.170530,1.170830,1.168970,1.169190
2018/07/24 15:30:00,1.169310,1.169780,1.168320,1.168340,1.169190,1.169650,1.168190,1.168220
2018/07/24 16:00:00,1.168340,1.168780,1.167850,1.168030,1.168220,1.168660,1.167740,1.167890
2018/07/24 16:30:00,1.168030,1.168430,1.167510,1.168250,1.167890,1.168320,1.167400,1.168120
2018/07/24 17:00:00,1.168250,1.168590,1.167370,1.167910,1.168120,1.168480,1.167260,1.167780
2018/07/24 17:30:00,1.167910,1.168680,1.167870,1.168150,1.167780,1.168560,1.167760,1.168030
2018/07/24 18:00:00,1.168150,1.168250,1.167430,1.168120,1.168030,1.168130,1.167300,1.168000
2018/07/24 18:30:00,1.168120,1.168550,1.167920,1.168400,1.168000,1.168430,1.167800,1.168270
2018/07/24 19:00:00,1.168400,1.168730,1.168170,1.168560,1.168270,1.168600,1.168050,1.168440
2018/07/24 19:30:00,1.168560,1.168990,1.168390,1.168790,1.168440,1.168860,1.168270,1.168660
2018/07/24 20:00:00,1.168790,1.168840,1.168440,1.168440,1.168660,1.168700,1.168300,1.168300
2018/07/24 20:30:00,1.168440,1.168600,1.168200,1.168530,1.168300,1.168470,1.168060,1.168280
2018/07/24 21:00:00,1.168530,1.168560,1.167950,1.168290,1.168280,1.168340,1.167780,1.168130
2018/07/24 21:30:00,1.168290,1.168430,1.168190,1.168400,1.168130,1.168290,1.168040,1.168260
2018/07/24 22:00:00,1.168400,1.168400,1.168030,1.168270,1.168260,1.168260,1.167920,1.168130
2018/07/24 22:30:00,1.168270,1.168390,1.168190,1.168250,1.168130,1.168250,1.168060,1.168110
2018/07/24 23:00:00,1.168250,1.168630,1.168250,1.168560,1.168110,1.168500,1.168110,1.168410
2018/07/24 23:30:00,1.168560,1.168650,1.168420,1.168530,1.168410,1.168530,1.168290,1.168400
2018/07/25 00:00:00,1.168530,1.169080,1.168360,1.168670,1.168400,1.168940,1.168230,1.168540
2018/07/25 00:30:00,1.168670,1.169380,1.168610,1.168890,1.168540,1.169260,1.168480,1.168760
2018/07/25 01:00:00,1.168890,1.169430,1.168660,1.169270,1.168760,1.169300,1.168530,1.169130
2018/07/25 01:30:00,1.169270,1.169910,1.168520,1.168560,1.169130,1.169770,1.168400,1.168430
2018/07/25 02:00:00,1.168560,1.168650,1.167810,1.168330,1.168430,1.168530,1.167660,1.168200
2018/07/25 02:30:00,1.168330,1.168430,1.167970,1.168370,1.168200,1.168300,1.167830,1.168240
2018/07/25 03:00:00,1.168370,1.168390,1.167610,1.167980,1.168240,1.168260,1.167480,1.167860
2018/07/25 03:30:00,1.167980,1.168380,1.167860,1.168270,1.167860,1.168260,1.167730,1.168140
2018/07/25 04:00:00,1.168270,1.168270,1.167680,1.168060,1.168140,1.168140,1.167550,1.167930
2018/07/25 04:30:00,1.168060,1.168180,1.167680,1.167900,1.167930,1.168060,1.167550,1.167780
2018/07/25 05:00:00,1.167900,1.168530,1.167840,1.168360,1.167780,1.168410,1.167710,1.168270
2018/07/25 05:30:00,1.168360,1.169070,1.168340,1.168810,1.168270,1.168930,1.168250,1.168680
2018/07/25 06:00:00,1.168810,1.169120,1.168160,1.168980,1.168680,1.168990,1.168030,1.168850
2018/07/25 06:30:00,1.168980,1.170030,1.168960,1.169920,1.168850,1.169910,1.168840,1.169790
2018/07/25 07:00:00,1.169920,1.169940,1.168550,1.169640,1.169790,1.169810,1.168420,1.169510
2018/07/25 07:30:00,1.169640,1.169680,1.168520,1.169110,1.169510,1.169560,1.168400,1.168960
2018/07/25 08:00:00,1.169110,1.169530,1.168130,1.169460,1.168960,1.169410,1.168010,1.169340
2018/07/25 08:30:00,1.169460,1.169780,1.169050,1.169690,1.169340,1.169680,1.168910,1.169560
2018/07/25 09:00:00,1.169690,1.170580,1.169550,1.170300,1.169560,1.170450,1.169420,1.170170
2018/07/25 09:30:00,1.170300,1.170590,1.169880,1.170460,1.170170,1.170470,1.169750,1.170340
2018/07/25 10:00:00,1.170460,1.170590,1.169370,1.169580,1.170340,1.170460,1.169240,1.169450
2018/07/25 10:30:00,1.169580,1.170190,1.169020,1.169330,1.169450,1.170060,1.168900,1.169200
2018/07/25 11:00:00,1.169330,1.169630,1.169120,1.169270,1.169200,1.169510,1.168990,1.169140
2018/07/25 11:30:00,1.169270,1.170040,1.169230,1.169590,1.169140,1.169910,1.169110,1.169470
2018/07/25 12:00:00,1.169590,1.169800,1.168640,1.169080,1.169470,1.169680,1.168520,1.168950
2018/07/25 12:30:00,1.169080,1.170080,1.168970,1.169990,1.168950,1.169950,1.168850,1.169860
2018/07/25 13:00:00,1.169990,1.171250,1.169860,1.170760,1.169860,1.171130,1.169730,1.170640
2018/07/25 13:30:00,1.170760,1.171260,1.169550,1.169740,1.170640,1.171130,1.169440,1.169610
2018/07/25 14:00:00,1.169740,1.169960,1.168970,1.169240,1.169610,1.169830,1.168870,1.169100
2018/07/25 14:30:00,1.169240,1.169870,1.167240,1.167550,1.169100,1.169760,1.167110,1.167420
2018/07/25 15:00:00,1.167550,1.167680,1.166750,1.167260,1.167420,1.167560,1.166630,1.167130
2018/07/25 15:30:00,1.167260,1.168190,1.166440,1.167670,1.167130,1.168070,1.166340,1.167540
2018/07/25 16:00:00,1.167670,1.168530,1.166840,1.167960,1.167540,1.168400,1.166720,1.167830
2018/07/25 16:30:00,1.167960,1.168360,1.167730,1.167920,1.167830,1.168230,1.167610,1.167790
2018/07/25 17:00:00,1.167920,1.168900,1.167730,1.168800,1.167790,1.168770,1.167610,1.168670
2018/07/25 17:30:00,1.168800,1.170000,1.168370,1.169900,1.168670,1.169910,1.168240,1.169780
2018/07/25 18:00:00,1.169900,1.171260,1.169670,1.170160,1.169780,1.171140,1.169550,1.170030
2018/07/25 18:30:00,1.170160,1.171230,1.169470,1.170150,1.170030,1.171110,1.169380,1.170030
2018/07/25 19:00:00,1.170150,1.171000,1.169930,1.170940,1.170030,1.170880,1.169830,1.170810
2018/07/25 19:30:00,1.170940,1.173930,1.170370,1.173190,1.170810,1.173810,1.170260,1.173060
2018/07/25 20:00:00,1.173190,1.173560,1.171830,1.173040,1.173060,1.173420,1.171700,1.172910
2018/07/25 20:30:00,1.173040,1.173790,1.172870,1.172900,1.172910,1.173650,1.172710,1.172720
2018/07/25 21:00:00,1.172900,1.173720,1.172800,1.173060,1.172720,1.173520,1.172590,1.172880
2018/07/25 21:30:00,1.173060,1.173210,1.172250,1.172350,1.172880,1.173040,1.172010,1.172190
2018/07/25 22:00:00,1.172350,1.173280,1.172200,1.173160,1.172190,1.173140,1.172060,1.173020
2018/07/25 22:30:00,1.173160,1.173230,1.172900,1.173220,1.173020,1.173130,1.172770,1.173120
2018/07/25 23:00:00,1.173220,1.173650,1.173190,1.173600,1.173120,1.173520,1.173070,1.173480
2018/07/25 23:30:00,1.173600,1.173950,1.173530,1.173860,1.173480,1.173820,1.173410,1.173730
2018/07/26 00:00:00,1.173860,1.173920,1.173240,1.173310,1.173730,1.173810,1.173120,1.173180
2018/07/26 00:30:00,1.173310,1.173680,1.173140,1.173570,1.173180,1.173550,1.173020,1.173440
2018/07/26 01:00:00,1.173570,1.174420,1.173120,1.174310,1.173440,1.174300,1.172980,1.174190
2018/07/26 01:30:00,1.174310,1.174320,1.173370,1.173430,1.174190,1.174200,1.173240,1.173310
2018/07/26 02:00:00,1.173430,1.173870,1.173130,1.173180,1.173310,1.173740,1.173010,1.173060
2018/07/26 02:30:00,1.173180,1.173690,1.173020,1.173620,1.173060,1.173580,1.172910,1.173500
2018/07/26 03:00:00,1.173620,1.173940,1.173210,1.173280,1.173500,1.173810,1.173090,1.173140
2018/07/26 03:30:00,1.173280,1.173490,1.173080,1.173310,1.173140,1.173370,1.172940,1.173180
2018/07/26 04:00:00,1.173310,1.173580,1.173160,1.173220,1.173180,1.173450,1.173030,1.173090
2018/07/26 04:30:00,1.173220,1.173420,1.173070,1.173210,1.173090,1.173290,1.172940,1.173080
2018/07/26 05:00:00,1.173210,1.173220,1.172730,1.173100,1.173080,1.173100,1.172610,1.172980
2018/07/26 05:30:00,1.173100,1.173830,1.172980,1.173520,1.172980,1.173710,1.172860,1.173380
2018/07/26 06:00:00,1.173520,1.174370,1.172600,1.173870,1.173380,1.174240,1.172470,1.173740
2018/07/26 06:30:00,1.173870,1.174080,1.172410,1.172550,1.173740,1.173960,1.172280,1.172420
2018/07/26 07:00:00,1.172550,1.173900,1.172310,1.173080,1.172420,1.173780,1.172180,1.172950
2018/07/26 07:30:00,1.173080,1.173090,1.172340,1.172840,1.172950,1.172960,1.172220,1.172720
2018/07/26 08:00:00,1.172840,1.172870,1.171620,1.171880,1.172720,1.172750,1.171510,1.171760
2018/07/26 08:30:00,1.171880,1.172140,1.171140,1.171410,1.171760,1.172020,1.171030,1.171300
2018/07/26 09:00:00,1.171410,1.171530,1.170640,1.171130,1.171300,1.171410,1.170510,1.171000
2018/07/26 09:30:00,1.171130,1.171780,1.170620,1.171560,1.171000,1.171660,1.170500,1.171420
2018/07/26 10:00:00,1.171560,1.171780,1.171060,1.171080,1.171420,1.171670,1.170950,1.170950
2018/07/26 10:30:00,1.171080,1.171340,1.170770,1.171180,1.170950,1.171240,1.170660,1.171060
2018/07/26 11:00:00,1.171180,1.171340,1.170680,1.171320,1.171060,1.171210,1.170560,1.171200
2018/07/26 11:30:00,1.171320,1.171930,1.170910,1.171080,1.171200,1.171680,1.170770,1.170960
2018/07/26 12:00:00,1.171080,1.171860,1.170970,1.171310,1.170960,1.171730,1.170850,1.171040
2018/07/26 12:30:00,1.171310,1.173180,1.169260,1.169490,1.171040,1.173020,1.169130,1.169370
2018/07/26 13:00:00,1.169490,1.170040,1.167650,1.167970,1.169370,1.169920,1.167510,1.167840
2018/07/26 13:30:00,1.167970,1.168730,1.167360,1.168270,1.167840,1.168610,1.167230,1.168140
2018/07/26 14:00:00,1.168270,1.168270,1.165570,1.165690,1.168140,1.168140,1.165440,1.165580
2018/07/26 14:30:00,1.165690,1.166290,1.165270,1.165930,1.165580,1.166170,1.165150,1.165810
2018/07/26 15:00:00,1.165930,1.166700,1.165610,1.166350,1.165810,1.166570,1.165500,1.166230
2018/07/26 15:30:00,1.166350,1.166850,1.165080,1.165470,1.166230,1.166730,1.164950,1.165350
2018/07/26 16:00:00,1.165470,1.166580,1.164980,1.166480,1.165350,1.166460,1.164850,1.166360
2018/07/26 16:30:00,1.166480,1.166730,1.166230,1.166380,1.166360,1.166620,1.166130,1.166260
2018/07/26 17:00:00,1.166380,1.166490,1.165430,1.166470,1.166260,1.166370,1.165340,1.166340
2018/07/26 17:30:00,1.166470,1.166490,1.165520,1.165710,1.166340,1.166370,1.165400,1.165580
2018/07/26 18:00:00,1.165710,1.165780,1.164270,1.164490,1.165580,1.165670,1.164150,1.164370
2018/07/26 18:30:00,1.164490,1.164700,1.164080,1.164570,1.164370,1.164570,1.163960,1.164450
2018/07/26 19:00:00,1.164570,1.164890,1.164420,1.164580,1.164450,1.164770,1.164300,1.164460
2018/07/26 19:30:00,1.164580,1.164640,1.164140,1.164280,1.164460,1.164520,1.164020,1.164150
2018/07/26 20:00:00,1.164280,1.164880,1.164280,1.164640,1.164150,1.164760,1.164150,1.164510
2018/07/26 20:30:00,1.164640,1.164750,1.164240,1.164380,1.164510,1.164610,1.164110,1.164200
2018/07/26 21:00:00,1.164380,1.164700,1.164190,1.164260,1.164200,1.164500,1.164030,1.164060
2018/07/26 21:30:00,1.164260,1.164310,1.163860,1.164010,1.164060,1.164170,1.163760,1.163860
2018/07/26 22:00:00,1.164010,1.164310,1.163970,1.164100,1.163860,1.164180,1.163830,1.163960
2018/07/26 22:30:00,1.164100,1.164250,1.163940,1.164210,1.163960,1.164140,1.163800,1.164140
2018/07/26 23:00:00,1.164210,1.164240,1.163860,1.164100,1.164140,1.164140,1.163750,1.163970
2018/07/26 23:30:00,1.164100,1.164570,1.164080,1.164450,1.163970,1.164460,1.163960,1.164330
2018/07/27 00:00:00,1.164450,1.164560,1.164230,1.164350,1.164330,1.164440,1.164110,1.164230
2018/07/27 00:30:00,1.164350,1.164520,1.164090,1.164220,1.164230,1.164400,1.163980,1.164100
2018/07/27 01:00:00,1.164220,1.164850,1.163850,1.164750,1.164100,1.164730,1.163730,1.164620
2018/07/27 01:30:00,1.164750,1.164930,1.164320,1.164400,1.164620,1.164800,1.164190,1.164270
2018/07/27 02:00:00,1.164400,1.165080,1.164400,1.164970,1.164270,1.164950,1.164270,1.164850
2018/07/27 02:30:00,1.164970,1.165330,1.164860,1.165300,1.164850,1.165200,1.164740,1.165180
2018/07/27 03:00:00,1.165300,1.165390,1.164910,1.165300,1.165180,1.165260,1.164790,1.165170
2018/07/27 03:30:00,1.165300,1.165590,1.164960,1.164970,1.165170,1.165480,1.164830,1.164840
2018/07/27 04:00:00,1.164970,1.165230,1.164850,1.165220,1.164840,1.165100,1.164730,1.165090
2018/07/27 04:30:00,1.165220,1.165240,1.164670,1.164810,1.165090,1.165120,1.164540,1.164680
2018/07/27 05:00:00,1.164810,1.164850,1.164110,1.164330,1.164680,1.164720,1.163990,1.164200
2018/07/27 05:30:00,1.164330,1.165100,1.164150,1.164890,1.164200,1.164970,1.164030,1.164770
2018/07/27 06:00:00,1.164890,1.164890,1.163760,1.163790,1.164770,1.164770,1.163630,1.163660
2018/07/27 06:30:00,1.163790,1.165190,1.163680,1.164680,1.163660,1.165060,1.163550,1.164540
2018/07/27 07:00:00,1.164680,1.165790,1.164310,1.165780,1.164540,1.165660,1.164190,1.165650
2018/07/27 07:30:00,1.165780,1.165840,1.164630,1.164730,1.165650,1.165720,1.164520,1.164590
2018/07/27 08:00:00,1.164730,1.164800,1.162720,1.162750,1.164590,1.164670,1.162590,1.162630
2018/07/27 08:30:00,1.162750,1.163240,1.162530,1.162680,1.162630,1.163120,1.162410,1.162550
2018/07/27 09:00:00,1.162680,1.163490,1.162610,1.163340,1.162550,1.163370,1.162480,1.163210
2018/07/27 09:30:00,1.163340,1.163410,1.162250,1.162570,1.163210,1.163280,1.162130,1.162440
2018/07/27 10:00:00,1.162570,1.163090,1.162290,1.162910,1.162440,1.162970,1.162200,1.162780
2018/07/27 10:30:00,1.162910,1.163510,1.162740,1.162780,1.162780,1.163390,1.162610,1.162660
2018/07/27 11:00:00,1.162780,1.163110,1.162490,1.162910,1.162660,1.162980,1.162350,1.162780
2018/07/27 11:30:00,1.162910,1.163090,1.162420,1.162690,1.162780,1.162970,1.162300,1.162570
2018/07/27 12:00:00,1.162690,1.163060,1.162310,1.163030,1.162570,1.162910,1.162190,1.162610
2018/07/27 12:30:00,1.163030,1.164250,1.162110,1.163940,1.162610,1.164140,1.161980,1.163810
2018/07/27 13:00:00,1.163940,1.165520,1.163710,1.165130,1.163810,1.165400,1.163590,1.165010
2018/07/27 13:30:00,1.165130,1.165740,1.164600,1.165540,1.165010,1.165620,1.164480,1.165390
2018/07/27 14:00:00,1.165540,1.166240,1.165180,1.165870,1.165390,1.166120,1.165080,1.165740
2018/07/27 14:30:00,1.165870,1.166030,1.165010,1.165390,1.165740,1.165900,1.164900,1.165280
2018/07/27 15:00:00,1.165390,1.165730,1.164650,1.165220,1.165280,1.165620,1.164540,1.165100
2018/07/27 15:30:00,1.165220,1.166280,1.164870,1.166020,1.165100,1.166160,1.164750,1.165900
2018/07/27 16:00:00,1.166020,1.166030,1.164860,1.165350,1.165900,1.165900,1.164740,1.165230
2018/07/27 16:30:00,1.165350,1.166110,1.165000,1.165880,1.165230,1.166000,1.164890,1.165750
2018/07/27 17:00:00,1.165880,1.166300,1.165550,1.165590,1.165750,1.166180,1.165440,1.165470
2018/07/27 17:30:00,1.165590,1.165790,1.165220,1.165750,1.165470,1.165660,1.165110,1.165620
2018/07/27 18:00:00,1.165750,1.166110,1.165680,1.165830,1.165620,1.165980,1.165550,1.165710
2018/07/27 18:30:00,1.165830,1.166070,1.165630,1.165690,1.165710,1.165940,1.165500,1.165550
2018/07/27 19:00:00,1.165690,1.166190,1.165630,1.166080,1.165550,1.166060,1.165500,1.165950
2018/07/27 19:30:00,1.166080,1.166500,1.165950,1.165980,1.165950,1.166380,1.165840,1.165850
2018/07/27 20:00:00,1.165980,1.166140,1.165830,1.166050,1.165850,1.166020,1.165700,1.165930
2018/07/27 20:30:00,1.166050,1.166180,1.165710,1.165850,1.165930,1.166050,1.165290,1.165290
2018/07/29 19:00:00,1.165850,1.166500,1.165400,1.166050,1.165290,1.166240,1.165140,1.165810
2018/07/29 19:30:00,1.166050,1.166200,1.165970,1.166100,1.165810,1.165810,1.165540,1.165540
2018/07/29 20:00:00,1.166100,1.166100,1.165870,1.166000,1.165540,1.165790,1.165540,1.165790
2018/07/29 20:30:00,1.166000,1.166050,1.165640,1.166050,1.165790,1.165790,1.165070,1.165440
2018/07/29 21:00:00,1.166050,1.166140,1.165610,1.165970,1.165440,1.165880,1.165350,1.165710
2018/07/29 21:30:00,1.165970,1.166070,1.165670,1.165970,1.165710,1.165860,1.165410,1.165820
2018/07/29 22:00:00,1.165970,1.166060,1.165830,1.165980,1.165820,1.165920,1.165680,1.165830
2018/07/29 22:30:00,1.165980,1.166130,1.165980,1.166090,1.165830,1.165980,1.165830,1.165940
2018/07/29 23:00:00,1.166090,1.166100,1.165920,1.165970,1.165940,1.165960,1.165790,1.165840
2018/07/29 23:30:00,1.165970,1.166130,1.165880,1.165980,1.165840,1.166000,1.165750,1.165860
2018/07/30 00:00:00,1.165980,1.166280,1.165660,1.166240,1.165860,1.166150,1.165540,1.166110
2018/07/30 00:30:00,1.166240,1.166560,1.165970,1.166080,1.166110,1.166430,1.165850,1.165950
2018/07/30 01:00:00,1.166080,1.166150,1.165740,1.166120,1.165950,1.166030,1.165620,1.166000
2018/07/30 01:30:00,1.166120,1.166230,1.165210,1.165890,1.166000,1.166100,1.165090,1.165750
2018/07/30 02:00:00,1.165890,1.165940,1.165480,1.165530,1.165750,1.165810,1.165350,1.165400
2018/07/30 02:30:00,1.165530,1.165690,1.165050,1.165180,1.165400,1.165570,1.164920,1.165060
2018/07/30 03:00:00,1.165180,1.165530,1.165140,1.165440,1.165060,1.165400,1.165000,1.165320
2018/07/30 03:30:00,1.165440,1.165600,1.165190,1.165490,1.165320,1.165480,1.165060,1.165370
2018/07/30 04:00:00,1.165490,1.165590,1.165360,1.165480,1.165370,1.165470,1.165230,1.165350
2018/07/30 04:30:00,1.165480,1.165780,1.165380,1.165580,1.165350,1.165650,1.165250,1.165450
2018/07/30 05:00:00,1.165580,1.166200,1.165430,1.166140,1.165450,1.166070,1.165300,1.166010
2018/07/30 05:30:00,1.166140,1.166550,1.166060,1.166470,1.166010,1.166430,1.165920,1.166330
2018/07/30 06:00:00,1.166470,1.166470,1.165590,1.165740,1.166330,1.166330,1.165450,1.165600
2018/07/30 06:30:00,1.165740,1.166290,1.165320,1.165590,1.165600,1.166150,1.165200,1.165450
2018/07/30 07:00:00,1.165590,1.165860,1.164850,1.165590,1.165450,1.165730,1.164730,1.165450
2018/07/30 07:30:00,1.165590,1.167460,1.165420,1.166950,1.165450,1.167340,1.165300,1.166810
2018/07/30 08:00:00,1.166950,1.167330,1.166520,1.166550,1.166810,1.167210,1.166390,1.166430
2018/07/30 08:30:00,1.166550,1.167760,1.166530,1.167730,1.166430,1.167630,1.166410,1.167600
2018/07/30 09:00:00,1.167730,1.168550,1.167490,1.168260,1.167600,1.168430,1.167370,1.168130
2018/07/30 09:30:00,1.168260,1.169330,1.168040,1.168610,1.168130,1.169220,1.167920,1.168500
2018/07/30 10:00:00,1.168610,1.168760,1.168270,1.168620,1.168500,1.168630,1.168150,1.168500
2018/07/30 10:30:00,1.168620,1.168620,1.167770,1.168130,1.168500,1.168500,1.167670,1.168000
2018/07/30 11:00:00,1.168130,1.168840,1.168120,1.168560,1.168000,1.168710,1.167990,1.168430
2018/07/30 11:30:00,1.168560,1.168760,1.167880,1.168190,1.168430,1.168630,1.167770,1.168050
2018/07/30 12:00:00,1.168190,1.168870,1.167980,1.168320,1.168050,1.168740,1.167870,1.168190
2018/07/30 12:30:00,1.168320,1.169580,1.167940,1.169560,1.168190,1.169470,1.167810,1.169440
2018/07/30 13:00:00,1.169560,1.169960,1.169230,1.169360,1.169440,1.169840,1.169100,1.169230
2018/07/30 13:30:00,1.169360,1.171140,1.169210,1.171040,1.169230,1.171020,1.169090,1.170900
2018/07/30 14:00:00,1.171040,1.171340,1.169980,1.171270,1.170900,1.171220,1.169860,1.171140
2018/07/30 14:30:00,1.171270,1.171680,1.170950,1.171160,1.171140,1.171560,1.170820,1.171030
2018/07/30 15:00:00,1.171160,1.171670,1.170840,1.171510,1.171030,1.171560,1.170710,1.171370
2018/07/30 15:30:00,1.171510,1.171940,1.171290,1.171780,1.171370,1.171820,1.171170,1.171650
2018/07/30 16:00:00,1.171780,1.171850,1.171120,1.171310,1.171650,1.171730,1.171010,1.171180
2018/07/30 16:30:00,1.171310,1.171670,1.171120,1.171640,1.171180,1.171550,1.170990,1.171510
2018/07/30 17:00:00,1.171640,1.171800,1.170940,1.171210,1.171510,1.171680,1.170820,1.171090
2018/07/30 17:30:00,1.171210,1.171760,1.171200,1.171200,1.171090,1.171630,1.171080,1.171090
2018/07/30 18:00:00,1.171200,1.171480,1.170930,1.171370,1.171090,1.171350,1.170820,1.171250
2018/07/30 18:30:00,1.171370,1.171460,1.170890,1.171020,1.171250,1.171330,1.170760,1.170900
2018/07/30 19:00:00,1.171020,1.171200,1.170960,1.171070,1.170900,1.171080,1.170840,1.170950
2018/07/30 19:30:00,1.171070,1.171130,1.170330,1.170390,1.170950,1.171000,1.170200,1.170260
2018/07/30 20:00:00,1.170390,1.170610,1.170340,1.170480,1.170260,1.170480,1.170210,1.170360
2018/07/30 20:30:00,1.170480,1.170790,1.170330,1.170680,1.170360,1.170650,1.170190,1.170480
2018/07/30 21:00:00,1.170680,1.170870,1.170490,1.170770,1.170480,1.170670,1.170300,1.170600
2018/07/30 21:30:00,1.170770,1.170870,1.170410,1.170530,1.170600,1.170720,1.170240,1.170450
2018/07/30 22:00:00,1.170530,1.170850,1.170530,1.170830,1.170450,1.170720,1.170450,1.170690
2018/07/30 22:30:00,1.170830,1.171020,1.170770,1.170870,1.170690,1.170880,1.170630,1.170740
2018/07/30 23:00:00,1.170870,1.171010,1.170810,1.170960,1.170740,1.170880,1.170690,1.170820
2018/07/30 23:30:00,1.170960,1.171020,1.170760,1.170800,1.170820,1.170890,1.170640,1.170680
2018/07/31 00:00:00,1.170800,1.171150,1.170750,1.170770,1.170680,1.171030,1.170630,1.170650
2018/07/31 00:30:00,1.170770,1.171150,1.170530,1.171010,1.170650,1.171030,1.170400,1.170870
2018/07/31 01:00:00,1.171010,1.171030,1.170220,1.170610,1.170870,1.170910,1.170110,1.170490
2018/07/31 01:30:00,1.170610,1.171140,1.170570,1.171010,1.170490,1.171010,1.170450,1.170880
2018/07/31 02:00:00,1.171010,1.171060,1.170300,1.170700,1.170880,1.170940,1.170170,1.170580
2018/07/31 02:30:00,1.170700,1.171030,1.170660,1.170930,1.170580,1.170910,1.170530,1.170790
2018/07/31 03:00:00,1.170930,1.170930,1.170400,1.170650,1.170790,1.170810,1.170280,1.170520
2018/07/31 03:30:00,1.170650,1.171060,1.170630,1.170940,1.170520,1.170950,1.170490,1.170830
2018/07/31 04:00:00,1.170940,1.171280,1.170060,1.171060,1.170830,1.171150,1.169950,1.170930
2018/07/31 04:30:00,1.171060,1.171930,1.170920,1.171670,1.170930,1.171810,1.170790,1.171560
2018/07/31 05:00:00,1.171670,1.171830,1.171460,1.171480,1.171560,1.171700,1.171340,1.171350
2018/07/31 05:30:00,1.171480,1.171630,1.171150,1.171200,1.171350,1.171500,1.171020,1.171060
2018/07/31 06:00:00,1.171200,1.171710,1.170930,1.171230,1.171060,1.171590,1.170810,1.171100
2018/07/31 06:30:00,1.171230,1.172610,1.170870,1.172400,1.171100,1.172490,1.170750,1.172250
2018/07/31 07:00:00,1.172400,1.173180,1.171810,1.172970,1.172250,1.173060,1.171680,1.172840
2018/07/31 07:30:00,1.172970,1.173020,1.171010,1.171630,1.172840,1.172880,1.170900,1.171500
2018/07/31 08:00:00,1.171630,1.172820,1.171120,1.172700,1.171500,1.172710,1.171020,1.172570
2018/07/31 08:30:00,1.172700,1.173190,1.172030,1.172710,1.172570,1.173100,1.171910,1.172520
