StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/12/11 22:00:00,1.131790,1.133480,1.131740,1.133340,1.131610,1.133360,1.131430,1.133210
2018/12/12 06:00:00,1.133340,1.136510,1.131570,1.136020,1.133210,1.136400,1.131440,1.135890
2018/12/12 14:00:00,1.136020,1.138810,1.134230,1.136890,1.135890,1.138670,1.134110,1.136770
2018/12/12 22:00:00,1.136890,1.137810,1.136360,1.136670,1.136770,1.137660,1.136230,1.136530
2018/12/13 06:00:00,1.136670,1.139420,1.133910,1.134520,1.136530,1.139270,1.133800,1.134420
2018/12/13 14:00:00,1.134520,1.137260,1.133170,1.135960,1.134420,1.137140,1.133050,1.135580
2018/12/13 22:00:00,1.135960,1.136640,1.135570,1.136120,1.135580,1.136450,1.135450,1.136000
2018/12/14 06:00:00,1.136120,1.136160,1.127040,1.127430,1.136000,1.136040,1.126920,1.127310
2018/12/14 14:00:00,1.127430,1.130890,1.127270,1.130710,1.127310,1.130760,1.127140,1.130260
2018/12/16 14:00:00,1.130710,1.130770,1.130220,1.130560,1.130260,1.130300,1.129920,1.129930
2018/12/16 22:00:00,1.130560,1.131390,1.130210,1.130870,1.129930,1.131260,1.129920,1.130750
2018/12/17 06:00:00,1.130870,1.135440,1.130670,1.135110,1.130750,1.135320,1.130550,1.134980
2018/12/17 14:00:00,1.135110,1.135840,1.133070,1.134800,1.134980,1.135740,1.132950,1.134660
2018/12/17 22:00:00,1.134800,1.136080,1.134030,1.134580,1.134660,1.135950,1.133930,1.134450
2018/12/18 06:00:00,1.134580,1.140290,1.133740,1.137970,1.134450,1.140170,1.133610,1.137840
2018/12/18 14:00:00,1.137970,1.138100,1.135040,1.136210,1.137840,1.137970,1.134950,1.135970
2018/12/18 22:00:00,1.136210,1.139040,1.136200,1.138840,1.135970,1.138920,1.135840,1.138710
2018/12/19 06:00:00,1.138840,1.141480,1.138120,1.140210,1.138710,1.141350,1.138000,1.140080
2018/12/19 14:00:00,1.140210,1.144000,1.136500,1.137790,1.140080,1.143870,1.136360,1.137520
2018/12/19 22:00:00,1.137790,1.139000,1.137110,1.138970,1.137520,1.138880,1.136930,1.138840
2018/12/20 06:00:00,1.138970,1.148660,1.138530,1.144660,1.138840,1.148520,1.138400,1.144530
2018/12/20 14:00:00,1.144660,1.148570,1.140280,1.144730,1.144530,1.148450,1.140160,1.144480
2018/12/20 22:00:00,1.144730,1.146250,1.144230,1.144730,1.144480,1.146110,1.144100,1.144610
2018/12/21 06:00:00,1.144730,1.147470,1.140060,1.141130,1.144610,1.147340,1.139950,1.141000
2018/12/21 14:00:00,1.141130,1.142440,1.135660,1.137270,1.141000,1.142310,1.135540,1.136890
2018/12/23 14:00:00,1.137270,1.137480,1.136000,1.137400,1.136890,1.136960,1.135470,1.136730
2018/12/23 22:00:00,1.137400,1.139340,1.136280,1.139140,1.136730,1.139220,1.135960,1.139010
2018/12/24 06:00:00,1.139140,1.141820,1.137500,1.141450,1.139010,1.141690,1.137370,1.141320
2018/12/24 14:00:00,1.141450,1.143920,1.140040,1.140410,1.141320,1.143800,1.139870,1.139900
2018/12/25 22:00:00,1.140410,1.140470,1.139960,1.140320,1.139900,1.140330,1.139830,1.140190
2018/12/26 06:00:00,1.140320,1.140850,1.137600,1.138990,1.140190,1.140720,1.137450,1.138850
2018/12/26 14:00:00,1.138990,1.141490,1.134370,1.135460,1.138850,1.141370,1.134220,1.135130
2018/12/26 22:00:00,1.135460,1.139060,1.135380,1.138370,1.135130,1.138930,1.135120,1.138230
2018/12/27 06:00:00,1.138370,1.141020,1.136510,1.139810,1.138230,1.140880,1.136390,1.139690
2018/12/27 14:00:00,1.139810,1.145490,1.139280,1.143350,1.139690,1.145370,1.139150,1.142790
2018/12/27 22:00:00,1.143350,1.146750,1.142880,1.145530,1.142790,1.146620,1.142520,1.145400
2018/12/28 06:00:00,1.145530,1.147340,1.143170,1.146180,1.145400,1.147220,1.143020,1.146050
2018/12/28 14:00:00,1.146180,1.146990,1.143090,1.144530,1.146050,1.146850,1.142970,1.143970
2018/12/30 14:00:00,1.144530,1.145010,1.143820,1.144030,1.143970,1.144480,1.143620,1.143620
2018/12/30 22:00:00,1.144030,1.145100,1.142210,1.142970,1.143620,1.144970,1.142070,1.142830
2018/12/31 06:00:00,1.142970,1.146680,1.142500,1.144680,1.142830,1.146550,1.142350,1.144550
2018/12/31 14:00:00,1.144680,1.146050,1.142630,1.144580,1.144550,1.145910,1.142500,1.144430
