StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/03/05 15:30:00,1.231970,1.232880,1.231040,1.232880,1.231870,1.232760,1.230950,1.232760
2018/03/05 15:45:00,1.232880,1.233030,1.232170,1.232780,1.232760,1.232900,1.232060,1.232660
2018/03/05 16:00:00,1.232780,1.233140,1.232100,1.233010,1.232660,1.233020,1.231980,1.232880
2018/03/05 16:15:00,1.233010,1.234940,1.232800,1.234400,1.232880,1.234850,1.232690,1.234300
2018/03/05 16:30:00,1.234400,1.234420,1.233230,1.233360,1.234300,1.234310,1.233110,1.233230
2018/03/05 16:45:00,1.233360,1.233820,1.232950,1.232980,1.233230,1.233720,1.232830,1.232850
2018/03/05 17:00:00,1.232980,1.233330,1.232350,1.232770,1.232850,1.233210,1.232220,1.232680
2018/03/05 17:15:00,1.232770,1.234110,1.232640,1.232950,1.232680,1.234000,1.232510,1.232820
2018/03/05 17:30:00,1.232950,1.233410,1.232540,1.232540,1.232820,1.233280,1.232420,1.232420
2018/03/05 17:45:00,1.232540,1.233500,1.232490,1.233470,1.232420,1.233380,1.232380,1.233360
2018/03/05 18:00:00,1.233470,1.233610,1.232840,1.232850,1.233360,1.233480,1.232710,1.232730
2018/03/05 18:15:00,1.232850,1.233120,1.232470,1.232480,1.232730,1.233020,1.232340,1.232350
2018/03/05 18:30:00,1.232480,1.233180,1.232240,1.233110,1.232350,1.233060,1.232120,1.232990
2018/03/05 18:45:00,1.233110,1.233260,1.232550,1.232560,1.232990,1.233140,1.232440,1.232450
2018/03/05 19:00:00,1.232560,1.233210,1.232350,1.233020,1.232450,1.233090,1.232230,1.232900
2018/03/05 19:15:00,1.233020,1.233480,1.232760,1.233320,1.232900,1.233370,1.232630,1.233220
2018/03/05 19:30:00,1.233320,1.233330,1.232560,1.232710,1.233220,1.233220,1.232430,1.232590
2018/03/05 19:45:00,1.232710,1.232860,1.232300,1.232600,1.232590,1.232730,1.232180,1.232480
2018/03/05 20:00:00,1.232600,1.232990,1.232520,1.232600,1.232480,1.232870,1.232410,1.232490
2018/03/05 20:15:00,1.232600,1.232740,1.232300,1.232620,1.232490,1.232630,1.232210,1.232510
2018/03/05 20:30:00,1.232620,1.233080,1.232520,1.233020,1.232510,1.232960,1.232400,1.232900
2018/03/05 20:45:00,1.233020,1.233940,1.232970,1.233870,1.232900,1.233810,1.232850,1.233750
2018/03/05 21:00:00,1.233870,1.233870,1.233420,1.233540,1.233750,1.233750,1.233300,1.233420
2018/03/05 21:15:00,1.233540,1.233680,1.233460,1.233490,1.233420,1.233550,1.233370,1.233380
2018/03/05 21:30:00,1.233490,1.233820,1.233470,1.233810,1.233380,1.233720,1.233340,1.233680
2018/03/05 21:45:00,1.233810,1.233810,1.233460,1.233670,1.233680,1.233720,1.233330,1.233520
2018/03/05 22:00:00,1.233670,1.233920,1.233580,1.233790,1.233520,1.233770,1.233430,1.233640
2018/03/05 22:15:00,1.233790,1.233790,1.233590,1.233640,1.233640,1.233640,1.233440,1.233500
2018/03/05 22:30:00,1.233640,1.233640,1.233410,1.233490,1.233500,1.233510,1.233170,1.233330
2018/03/05 22:45:00,1.233490,1.233600,1.233260,1.233540,1.233330,1.233440,1.233140,1.233400
2018/03/05 23:00:00,1.233540,1.233890,1.233460,1.233730,1.233400,1.233760,1.233380,1.233570
2018/03/05 23:15:00,1.233730,1.233950,1.233520,1.233640,1.233570,1.233820,1.233390,1.233510
2018/03/05 23:30:00,1.233640,1.234010,1.233610,1.233980,1.233510,1.233890,1.233480,1.233860
2018/03/05 23:45:00,1.233980,1.233980,1.233580,1.233730,1.233860,1.233860,1.233460,1.233610
2018/03/06 00:00:00,1.233730,1.233940,1.233580,1.233920,1.233610,1.233820,1.233450,1.233790
2018/03/06 00:15:00,1.233920,1.234750,1.233670,1.234740,1.233790,1.234630,1.233550,1.234620
2018/03/06 00:30:00,1.234740,1.235680,1.234580,1.234890,1.234620,1.235540,1.234450,1.234760
2018/03/06 00:45:00,1.234890,1.235130,1.234620,1.235060,1.234760,1.235000,1.234490,1.234920
2018/03/06 01:00:00,1.235060,1.235910,1.234950,1.235520,1.234920,1.235790,1.234820,1.235380
2018/03/06 01:15:00,1.235520,1.236070,1.235450,1.235800,1.235380,1.235950,1.235330,1.235670
2018/03/06 01:30:00,1.235800,1.236360,1.235640,1.235780,1.235670,1.236230,1.235520,1.235660
2018/03/06 01:45:00,1.235780,1.236060,1.235640,1.235690,1.235660,1.235930,1.235520,1.235560
2018/03/06 02:00:00,1.235690,1.235990,1.235530,1.235590,1.235560,1.235910,1.235410,1.235450
2018/03/06 02:15:00,1.235590,1.235820,1.235270,1.235400,1.235450,1.235680,1.235140,1.235300
2018/03/06 02:30:00,1.235400,1.235400,1.235000,1.235020,1.235300,1.235300,1.234890,1.234900
2018/03/06 02:45:00,1.235020,1.235220,1.234850,1.235120,1.234900,1.235110,1.234740,1.235010
2018/03/06 03:00:00,1.235120,1.235570,1.234780,1.235470,1.235010,1.235450,1.234650,1.235360
2018/03/06 03:15:00,1.235470,1.235480,1.234890,1.235040,1.235360,1.235360,1.234770,1.234910
2018/03/06 03:30:00,1.235040,1.235300,1.234710,1.235280,1.234910,1.235180,1.234590,1.235150
2018/03/06 03:45:00,1.235280,1.235280,1.234920,1.235010,1.235150,1.235150,1.234790,1.234890
2018/03/06 04:00:00,1.235010,1.235110,1.234720,1.234990,1.234890,1.234990,1.234590,1.234860
2018/03/06 04:15:00,1.234990,1.235190,1.234830,1.235180,1.234860,1.235060,1.234700,1.235050
2018/03/06 04:30:00,1.235180,1.235180,1.234910,1.234960,1.235050,1.235050,1.234780,1.234840
2018/03/06 04:45:00,1.234960,1.234980,1.234730,1.234780,1.234840,1.234850,1.234610,1.234650
2018/03/06 05:00:00,1.234780,1.234840,1.234470,1.234670,1.234650,1.234710,1.234340,1.234550
2018/03/06 05:15:00,1.234670,1.234820,1.234370,1.234520,1.234550,1.234700,1.234250,1.234400
2018/03/06 05:30:00,1.234520,1.235070,1.234410,1.235070,1.234400,1.234950,1.234300,1.234950
2018/03/06 05:45:00,1.235070,1.235250,1.234810,1.234980,1.234950,1.235120,1.234690,1.234850
2018/03/06 06:00:00,1.234980,1.235370,1.234830,1.235320,1.234850,1.235230,1.234700,1.235190
2018/03/06 06:15:00,1.235320,1.235610,1.234740,1.234830,1.235190,1.235500,1.234650,1.234740
2018/03/06 06:30:00,1.234830,1.234900,1.234050,1.234270,1.234740,1.234790,1.233940,1.234150
2018/03/06 06:45:00,1.234270,1.234380,1.233480,1.233940,1.234150,1.234250,1.233370,1.233810
2018/03/06 07:00:00,1.233940,1.234470,1.233730,1.233980,1.233810,1.234350,1.233610,1.233850
2018/03/06 07:15:00,1.233980,1.234550,1.233560,1.233980,1.233850,1.234420,1.233460,1.233870
2018/03/06 07:30:00,1.233980,1.235100,1.233780,1.234180,1.233870,1.234980,1.233660,1.234060
2018/03/06 07:45:00,1.234180,1.234240,1.232860,1.233390,1.234060,1.234120,1.232750,1.233260
2018/03/06 08:00:00,1.233390,1.233920,1.233050,1.233540,1.233260,1.233820,1.232920,1.233420
2018/03/06 08:15:00,1.233540,1.234410,1.233490,1.234400,1.233420,1.234310,1.233370,1.234290
2018/03/06 08:30:00,1.234400,1.234660,1.233620,1.233810,1.234290,1.234540,1.233500,1.233690
2018/03/06 08:45:00,1.233810,1.234400,1.233720,1.233930,1.233690,1.234280,1.233610,1.233820
2018/03/06 09:00:00,1.233930,1.234430,1.233760,1.234350,1.233820,1.234320,1.233640,1.234220
2018/03/06 09:15:00,1.234350,1.234470,1.233270,1.233270,1.234220,1.234360,1.233150,1.233150
2018/03/06 09:30:00,1.233270,1.234120,1.233270,1.233740,1.233150,1.234010,1.233140,1.233660
2018/03/06 09:45:00,1.233740,1.234600,1.233730,1.234460,1.233660,1.234470,1.233660,1.234340
2018/03/06 10:00:00,1.234460,1.234630,1.233800,1.234090,1.234340,1.234520,1.233670,1.233970
2018/03/06 10:15:00,1.234090,1.234450,1.233810,1.233850,1.233970,1.234330,1.233690,1.233730
2018/03/06 10:30:00,1.233850,1.234740,1.233500,1.234670,1.233730,1.234620,1.233380,1.234550
2018/03/06 10:45:00,1.234670,1.235240,1.234340,1.234690,1.234550,1.235130,1.234220,1.234580
2018/03/06 11:00:00,1.234690,1.235240,1.234370,1.235090,1.234580,1.235120,1.234240,1.234960
2018/03/06 11:15:00,1.235090,1.238480,1.234640,1.238260,1.234960,1.238370,1.234520,1.238130
2018/03/06 11:30:00,1.238260,1.239240,1.238110,1.238400,1.238130,1.239120,1.237980,1.238270
2018/03/06 11:45:00,1.238400,1.240080,1.238270,1.239790,1.238270,1.239960,1.238150,1.239660
2018/03/06 12:00:00,1.239790,1.240190,1.239060,1.240160,1.239660,1.240070,1.238940,1.240040
2018/03/06 12:15:00,1.240160,1.240440,1.239400,1.239660,1.240040,1.240320,1.239280,1.239530
2018/03/06 12:30:00,1.239660,1.240270,1.239410,1.240020,1.239530,1.240160,1.239290,1.239910
2018/03/06 12:45:00,1.240020,1.241490,1.240020,1.240910,1.239910,1.241360,1.239910,1.240810
2018/03/06 13:00:00,1.240910,1.241260,1.240670,1.241180,1.240810,1.241130,1.240550,1.241060
2018/03/06 13:15:00,1.241180,1.241230,1.239860,1.239920,1.241060,1.241120,1.239750,1.239790
2018/03/06 13:30:00,1.239920,1.240100,1.239610,1.239820,1.239790,1.240000,1.239500,1.239700
2018/03/06 13:45:00,1.239820,1.241230,1.239770,1.240770,1.239700,1.241110,1.239660,1.240650
2018/03/06 14:00:00,1.240770,1.241100,1.240270,1.240980,1.240650,1.240990,1.240170,1.240860
2018/03/06 14:15:00,1.240980,1.241010,1.238770,1.239280,1.240860,1.240900,1.238650,1.239160
2018/03/06 14:30:00,1.239280,1.239550,1.238710,1.239420,1.239160,1.239420,1.238590,1.239300
2018/03/06 14:45:00,1.239420,1.239740,1.238780,1.239610,1.239300,1.239620,1.238660,1.239520
2018/03/06 15:00:00,1.239610,1.240490,1.239590,1.240440,1.239520,1.240360,1.239520,1.240310
2018/03/06 15:15:00,1.240440,1.240890,1.239880,1.239930,1.240310,1.240770,1.239770,1.239820
2018/03/06 15:30:00,1.239930,1.240290,1.239520,1.240030,1.239820,1.240170,1.239400,1.239910
2018/03/06 15:45:00,1.240030,1.240600,1.239460,1.239830,1.239910,1.240480,1.239350,1.239710
2018/03/06 16:00:00,1.239830,1.242040,1.239760,1.241940,1.239710,1.241930,1.239660,1.241830
2018/03/06 16:15:00,1.241940,1.242090,1.240990,1.241140,1.241830,1.241970,1.240870,1.241010
2018/03/06 16:30:00,1.241140,1.241530,1.240260,1.241210,1.241010,1.241430,1.240150,1.241090
2018/03/06 16:45:00,1.241210,1.241830,1.240870,1.241640,1.241090,1.241710,1.240760,1.241510
2018/03/06 17:00:00,1.241640,1.241790,1.240330,1.240450,1.241510,1.241670,1.240230,1.240320
2018/03/06 17:15:00,1.240450,1.240510,1.240070,1.240460,1.240320,1.240390,1.239950,1.240340
2018/03/06 17:30:00,1.240460,1.241010,1.240120,1.240180,1.240340,1.240910,1.240010,1.240050
2018/03/06 17:45:00,1.240180,1.240690,1.238930,1.239390,1.240050,1.240570,1.238810,1.239260
2018/03/06 18:00:00,1.239390,1.240020,1.239270,1.239490,1.239260,1.239900,1.239160,1.239370
2018/03/06 18:15:00,1.239490,1.240330,1.239470,1.240210,1.239370,1.240230,1.239360,1.240090
2018/03/06 18:30:00,1.240210,1.240700,1.239710,1.240570,1.240090,1.240590,1.239600,1.240460
2018/03/06 18:45:00,1.240570,1.240980,1.240370,1.240670,1.240460,1.240870,1.240250,1.240540
2018/03/06 19:00:00,1.240670,1.241200,1.240620,1.241040,1.240540,1.241080,1.240500,1.240950
2018/03/06 19:15:00,1.241040,1.241200,1.240730,1.240880,1.240950,1.241110,1.240600,1.240760
2018/03/06 19:30:00,1.240880,1.241010,1.240670,1.240780,1.240760,1.240880,1.240560,1.240660
2018/03/06 19:45:00,1.240780,1.240840,1.240080,1.240630,1.240660,1.240720,1.239980,1.240500
2018/03/06 20:00:00,1.240630,1.240640,1.240000,1.240050,1.240500,1.240530,1.239890,1.239930
2018/03/06 20:15:00,1.240050,1.240570,1.240050,1.240420,1.239930,1.240450,1.239930,1.240290
2018/03/06 20:30:00,1.240420,1.240810,1.240200,1.240610,1.240290,1.240700,1.240090,1.240500
2018/03/06 20:45:00,1.240610,1.240790,1.240320,1.240360,1.240500,1.240670,1.240220,1.240240
2018/03/06 21:00:00,1.240360,1.240880,1.240300,1.240830,1.240240,1.240750,1.240180,1.240710
2018/03/06 21:15:00,1.240830,1.240940,1.240580,1.240590,1.240710,1.240820,1.240470,1.240480
2018/03/06 21:30:00,1.240590,1.240900,1.240560,1.240860,1.240480,1.240770,1.240460,1.240740
2018/03/06 21:45:00,1.240860,1.240920,1.240420,1.240430,1.240740,1.240780,1.240240,1.240250
2018/03/06 22:00:00,1.240430,1.240930,1.240430,1.240870,1.240250,1.240740,1.240230,1.240680
2018/03/06 22:15:00,1.240870,1.240960,1.240720,1.240900,1.240680,1.240750,1.240570,1.240730
2018/03/06 22:30:00,1.240900,1.241930,1.240870,1.241720,1.240730,1.241720,1.240730,1.241460
2018/03/06 22:45:00,1.241720,1.242540,1.241450,1.242200,1.241460,1.242290,1.241180,1.242000
2018/03/06 23:00:00,1.242200,1.243000,1.242040,1.242220,1.242000,1.242810,1.241920,1.242090
2018/03/06 23:15:00,1.242220,1.242300,1.241350,1.241830,1.242090,1.242160,1.241230,1.241690
2018/03/06 23:30:00,1.241830,1.242030,1.241390,1.241780,1.241690,1.241900,1.241250,1.241660
2018/03/06 23:45:00,1.241780,1.241910,1.241330,1.241630,1.241660,1.241800,1.241200,1.241500
2018/03/07 00:00:00,1.241630,1.242770,1.241500,1.241870,1.241500,1.242670,1.241370,1.241740
2018/03/07 00:15:00,1.241870,1.242260,1.241640,1.242050,1.241740,1.242160,1.241500,1.241930
2018/03/07 00:30:00,1.242050,1.242390,1.241800,1.242070,1.241930,1.242270,1.241670,1.241950
2018/03/07 00:45:00,1.242070,1.242140,1.241340,1.241810,1.241950,1.242010,1.241210,1.241700
2018/03/07 01:00:00,1.241810,1.242120,1.241080,1.241250,1.241700,1.242020,1.240970,1.241120
2018/03/07 01:15:00,1.241250,1.241630,1.241080,1.241440,1.241120,1.241510,1.240950,1.241320
2018/03/07 01:30:00,1.241440,1.241900,1.241190,1.241870,1.241320,1.241780,1.241080,1.241750
2018/03/07 01:45:00,1.241870,1.241870,1.241120,1.241480,1.241750,1.241750,1.241000,1.241360
2018/03/07 02:00:00,1.241480,1.241590,1.241120,1.241270,1.241360,1.241470,1.241000,1.241140
2018/03/07 02:15:00,1.241270,1.241440,1.241120,1.241130,1.241140,1.241320,1.241020,1.241030
2018/03/07 02:30:00,1.241130,1.241880,1.241130,1.241710,1.241030,1.241760,1.241030,1.241570
2018/03/07 02:45:00,1.241710,1.241840,1.241360,1.241740,1.241570,1.241710,1.241240,1.241620
2018/03/07 03:00:00,1.241740,1.241960,1.241290,1.241550,1.241620,1.241830,1.241170,1.241410
2018/03/07 03:15:00,1.241550,1.241750,1.241150,1.241520,1.241410,1.241630,1.241040,1.241400
2018/03/07 03:30:00,1.241520,1.242200,1.241520,1.242040,1.241400,1.242080,1.241400,1.241930
2018/03/07 03:45:00,1.242040,1.242100,1.241760,1.241950,1.241930,1.241960,1.241660,1.241850
2018/03/07 04:00:00,1.241950,1.242190,1.241780,1.241890,1.241850,1.242080,1.241660,1.241760
2018/03/07 04:15:00,1.241890,1.241960,1.241760,1.241940,1.241760,1.241830,1.241640,1.241820
2018/03/07 04:30:00,1.241940,1.242050,1.241810,1.241840,1.241820,1.241920,1.241690,1.241740
2018/03/07 04:45:00,1.241840,1.241840,1.241540,1.241590,1.241740,1.241740,1.241440,1.241460
2018/03/07 05:00:00,1.241590,1.242090,1.241580,1.242040,1.241460,1.241960,1.241450,1.241910
2018/03/07 05:15:00,1.242040,1.242200,1.241820,1.241880,1.241910,1.242090,1.241690,1.241750
2018/03/07 05:30:00,1.241880,1.242340,1.241820,1.242200,1.241750,1.242220,1.241700,1.242080
2018/03/07 05:45:00,1.242200,1.242230,1.241920,1.241940,1.242080,1.242120,1.241790,1.241810
2018/03/07 06:00:00,1.241940,1.242640,1.241870,1.242510,1.241810,1.242520,1.241750,1.242400
2018/03/07 06:15:00,1.242510,1.242990,1.242480,1.242730,1.242400,1.242830,1.242360,1.242620
2018/03/07 06:30:00,1.242730,1.243440,1.242590,1.243070,1.242620,1.243300,1.242460,1.242960
2018/03/07 06:45:00,1.243070,1.243210,1.242630,1.242630,1.242960,1.243100,1.242500,1.242500
2018/03/07 07:00:00,1.242630,1.242830,1.242210,1.242520,1.242500,1.242710,1.242090,1.242410
2018/03/07 07:15:00,1.242520,1.242700,1.241600,1.241890,1.242410,1.242570,1.241500,1.241770
2018/03/07 07:30:00,1.241890,1.241970,1.241470,1.241920,1.241770,1.241870,1.241350,1.241800
2018/03/07 07:45:00,1.241920,1.241950,1.240770,1.240960,1.241800,1.241840,1.240650,1.240840
2018/03/07 08:00:00,1.240960,1.241880,1.240450,1.241790,1.240840,1.241770,1.240340,1.241670
2018/03/07 08:15:00,1.241790,1.241800,1.240810,1.240910,1.241670,1.241680,1.240690,1.240790
2018/03/07 08:30:00,1.240910,1.241360,1.240670,1.241080,1.240790,1.241240,1.240560,1.240960
2018/03/07 08:45:00,1.241080,1.241380,1.240710,1.241050,1.240960,1.241270,1.240590,1.240950
2018/03/07 09:00:00,1.241050,1.242120,1.240620,1.242010,1.240950,1.242000,1.240490,1.241880
2018/03/07 09:15:00,1.242010,1.242280,1.241450,1.241700,1.241880,1.242210,1.241340,1.241570
2018/03/07 09:30:00,1.241700,1.242800,1.241410,1.242480,1.241570,1.242700,1.241290,1.242360
2018/03/07 09:45:00,1.242480,1.242800,1.242200,1.242410,1.242360,1.242670,1.242070,1.242290
2018/03/07 10:00:00,1.242410,1.242880,1.242190,1.242870,1.242290,1.242760,1.242070,1.242750
2018/03/07 10:15:00,1.242870,1.243410,1.242500,1.242920,1.242750,1.243310,1.242400,1.242810
2018/03/07 10:30:00,1.242920,1.244550,1.242920,1.243680,1.242810,1.244470,1.242810,1.243560
2018/03/07 10:45:00,1.243680,1.244140,1.243360,1.243530,1.243560,1.244020,1.243270,1.243420
2018/03/07 11:00:00,1.243530,1.243730,1.242920,1.243110,1.243420,1.243610,1.242810,1.243010
2018/03/07 11:15:00,1.243110,1.243240,1.242480,1.242580,1.243010,1.243120,1.242360,1.242460
2018/03/07 11:30:00,1.242580,1.242630,1.242110,1.242330,1.242460,1.242510,1.242000,1.242220
2018/03/07 11:45:00,1.242330,1.242420,1.240810,1.240810,1.242220,1.242290,1.240690,1.240690
2018/03/07 12:00:00,1.240810,1.240970,1.239860,1.240540,1.240690,1.240860,1.239750,1.240410
2018/03/07 12:15:00,1.240540,1.241200,1.240470,1.240810,1.240410,1.241100,1.240340,1.240700
2018/03/07 12:30:00,1.240810,1.241290,1.240530,1.241100,1.240700,1.241170,1.240410,1.240980
2018/03/07 12:45:00,1.241100,1.241900,1.241100,1.241800,1.240980,1.241780,1.240980,1.241680
2018/03/07 13:00:00,1.241800,1.241950,1.241220,1.241810,1.241680,1.241820,1.241110,1.241680
2018/03/07 13:15:00,1.241810,1.241860,1.240330,1.241090,1.241680,1.241680,1.240220,1.240970
2018/03/07 13:30:00,1.241090,1.242500,1.240830,1.241390,1.240970,1.242390,1.240710,1.241270
2018/03/07 13:45:00,1.241390,1.241780,1.240960,1.241540,1.241270,1.241660,1.240840,1.241410
2018/03/07 14:00:00,1.241540,1.241660,1.240930,1.241520,1.241410,1.241530,1.240830,1.241400
2018/03/07 14:15:00,1.241520,1.242050,1.241280,1.241480,1.241400,1.241930,1.241170,1.241360
2018/03/07 14:30:00,1.241480,1.242320,1.240800,1.241480,1.241360,1.242200,1.240690,1.241360
2018/03/07 14:45:00,1.241480,1.241620,1.240670,1.241040,1.241360,1.241520,1.240550,1.240920
2018/03/07 15:00:00,1.241040,1.241680,1.240800,1.240930,1.240920,1.241570,1.240690,1.240810
2018/03/07 15:15:00,1.240930,1.241130,1.238850,1.239330,1.240810,1.241020,1.238750,1.239230
2018/03/07 15:30:00,1.239330,1.240020,1.238980,1.238990,1.239230,1.239900,1.238870,1.238870
2018/03/07 15:45:00,1.238990,1.240690,1.238870,1.240370,1.238870,1.240570,1.238750,1.240240
2018/03/07 16:00:00,1.240370,1.240530,1.239590,1.240040,1.240240,1.240410,1.239470,1.239910
2018/03/07 16:15:00,1.240040,1.240170,1.238540,1.238990,1.239910,1.240060,1.238430,1.238870
2018/03/07 16:30:00,1.238990,1.239760,1.238820,1.239300,1.238870,1.239650,1.238710,1.239200
2018/03/07 16:45:00,1.239300,1.240000,1.238940,1.239690,1.239200,1.239870,1.238810,1.239580
2018/03/07 17:00:00,1.239690,1.240710,1.239580,1.239620,1.239580,1.240590,1.239460,1.239500
2018/03/07 17:15:00,1.239620,1.240290,1.239230,1.239580,1.239500,1.240170,1.239110,1.239460
2018/03/07 17:30:00,1.239580,1.239790,1.239110,1.239330,1.239460,1.239670,1.239000,1.239210
2018/03/07 17:45:00,1.239330,1.240120,1.239230,1.240120,1.239210,1.240000,1.239100,1.239990
2018/03/07 18:00:00,1.240120,1.240140,1.239730,1.239930,1.239990,1.240020,1.239620,1.239810
2018/03/07 18:15:00,1.239930,1.240500,1.239810,1.240400,1.239810,1.240390,1.239700,1.240270
2018/03/07 18:30:00,1.240400,1.241480,1.239950,1.241450,1.240270,1.241370,1.239830,1.241330
2018/03/07 18:45:00,1.241450,1.241450,1.240660,1.240880,1.241330,1.241340,1.240540,1.240760
2018/03/07 19:00:00,1.240880,1.241130,1.240480,1.240530,1.240760,1.241010,1.240360,1.240410
2018/03/07 19:15:00,1.240530,1.240840,1.240300,1.240610,1.240410,1.240730,1.240180,1.240490
2018/03/07 19:30:00,1.240610,1.240840,1.240260,1.240430,1.240490,1.240730,1.240150,1.240310
2018/03/07 19:45:00,1.240430,1.241340,1.240370,1.240520,1.240310,1.241220,1.240260,1.240410
2018/03/07 20:00:00,1.240520,1.240980,1.240270,1.240720,1.240410,1.240850,1.240150,1.240610
2018/03/07 20:15:00,1.240720,1.241360,1.240720,1.240830,1.240610,1.241230,1.240610,1.240710
2018/03/07 20:30:00,1.240830,1.241270,1.240760,1.241170,1.240710,1.241150,1.240630,1.241030
2018/03/07 20:45:00,1.241170,1.241410,1.241120,1.241340,1.241030,1.241280,1.240990,1.241220
2018/03/07 21:00:00,1.241340,1.241530,1.241220,1.241430,1.241220,1.241410,1.241100,1.241300
2018/03/07 21:15:00,1.241430,1.241440,1.241080,1.241110,1.241300,1.241300,1.240950,1.240980
2018/03/07 21:30:00,1.241110,1.241650,1.241110,1.241490,1.240980,1.241520,1.240980,1.241370
2018/03/07 21:45:00,1.241490,1.241490,1.241070,1.241220,1.241370,1.241370,1.240950,1.241040
2018/03/07 22:00:00,1.241220,1.241330,1.241120,1.241240,1.241040,1.241160,1.240960,1.241090
2018/03/07 22:15:00,1.241240,1.241250,1.241150,1.241190,1.241090,1.241090,1.240990,1.241010
2018/03/07 22:30:00,1.241190,1.241290,1.241060,1.241270,1.241010,1.241120,1.240900,1.241100
2018/03/07 22:45:00,1.241270,1.241320,1.241060,1.241150,1.241100,1.241140,1.240910,1.240950
2018/03/07 23:00:00,1.241150,1.241240,1.241030,1.241230,1.240950,1.241110,1.240880,1.241110
2018/03/07 23:15:00,1.241230,1.241230,1.241050,1.241180,1.241110,1.241110,1.240930,1.241040
2018/03/07 23:30:00,1.241180,1.241420,1.241160,1.241310,1.241040,1.241300,1.241040,1.241170
2018/03/07 23:45:00,1.241310,1.241640,1.241260,1.241290,1.241170,1.241490,1.241130,1.241170
