StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/04/23 18:45:00,1.221470,1.221520,1.220350,1.220390,1.221340,1.221400,1.220210,1.220250
2018/04/23 19:00:00,1.220390,1.220870,1.220380,1.220420,1.220250,1.220760,1.220250,1.220300
2018/04/23 19:15:00,1.220420,1.220440,1.219800,1.220260,1.220300,1.220320,1.219690,1.220130
2018/04/23 19:30:00,1.220260,1.220800,1.220250,1.220740,1.220130,1.220670,1.220120,1.220620
2018/04/23 19:45:00,1.220740,1.221090,1.220550,1.220830,1.220620,1.220970,1.220420,1.220700
2018/04/23 20:00:00,1.220830,1.220980,1.220540,1.220820,1.220700,1.220840,1.220410,1.220680
2018/04/23 20:15:00,1.220820,1.220860,1.220680,1.220820,1.220680,1.220740,1.220560,1.220680
2018/04/23 20:30:00,1.220820,1.220890,1.220620,1.220660,1.220680,1.220760,1.220490,1.220530
2018/04/23 20:45:00,1.220660,1.220990,1.220600,1.220990,1.220530,1.220770,1.220510,1.220770
2018/04/23 21:00:00,1.220990,1.221010,1.220880,1.220910,1.220770,1.220860,1.220590,1.220780
2018/04/23 21:15:00,1.220910,1.220960,1.220750,1.220750,1.220780,1.220820,1.220520,1.220520
2018/04/23 21:30:00,1.220750,1.221060,1.220720,1.220930,1.220520,1.220820,1.220430,1.220760
2018/04/23 21:45:00,1.220930,1.221000,1.220880,1.220930,1.220760,1.220830,1.220720,1.220790
2018/04/23 22:00:00,1.220930,1.220990,1.220740,1.220900,1.220790,1.220850,1.220600,1.220760
2018/04/23 22:15:00,1.220900,1.220970,1.220870,1.220960,1.220760,1.220830,1.220750,1.220820
2018/04/23 22:30:00,1.220960,1.221130,1.220900,1.221010,1.220820,1.221000,1.220760,1.220880
2018/04/23 22:45:00,1.221010,1.221180,1.221000,1.221070,1.220880,1.221050,1.220870,1.220930
2018/04/23 23:00:00,1.221070,1.221100,1.220850,1.220940,1.220930,1.220960,1.220730,1.220810
2018/04/23 23:15:00,1.220940,1.221100,1.220860,1.221050,1.220810,1.220970,1.220730,1.220910
2018/04/23 23:30:00,1.221050,1.221170,1.220940,1.221100,1.220910,1.221040,1.220820,1.220980
2018/04/23 23:45:00,1.221100,1.221110,1.220850,1.221000,1.220980,1.220990,1.220710,1.220870
2018/04/24 00:00:00,1.221000,1.221210,1.220430,1.220890,1.220870,1.221090,1.220280,1.220760
2018/04/24 00:15:00,1.220890,1.220890,1.220270,1.220490,1.220760,1.220770,1.220140,1.220350
2018/04/24 00:30:00,1.220490,1.220950,1.220490,1.220900,1.220350,1.220840,1.220350,1.220760
2018/04/24 00:45:00,1.220900,1.220900,1.220250,1.220740,1.220760,1.220770,1.220100,1.220610
2018/04/24 01:00:00,1.220740,1.220920,1.218790,1.219260,1.220610,1.220790,1.218650,1.219140
2018/04/24 01:15:00,1.219260,1.219440,1.218540,1.219440,1.219140,1.219300,1.218390,1.219300
2018/04/24 01:30:00,1.219440,1.220340,1.218970,1.220030,1.219300,1.220200,1.218840,1.219880
2018/04/24 01:45:00,1.220030,1.220600,1.219460,1.220420,1.219880,1.220460,1.219340,1.220280
2018/04/24 02:00:00,1.220420,1.220950,1.220300,1.220890,1.220280,1.220820,1.220170,1.220760
2018/04/24 02:15:00,1.220890,1.221250,1.220590,1.220880,1.220760,1.221120,1.220460,1.220750
2018/04/24 02:30:00,1.220880,1.221250,1.220780,1.221110,1.220750,1.221120,1.220650,1.220980
2018/04/24 02:45:00,1.221110,1.221110,1.220630,1.220880,1.220980,1.220980,1.220510,1.220760
2018/04/24 03:00:00,1.220880,1.221320,1.220820,1.221140,1.220760,1.221190,1.220700,1.221010
2018/04/24 03:15:00,1.221140,1.221140,1.220770,1.220810,1.221010,1.221010,1.220650,1.220690
2018/04/24 03:30:00,1.220810,1.221510,1.220810,1.221500,1.220690,1.221380,1.220690,1.221380
2018/04/24 03:45:00,1.221500,1.221530,1.221300,1.221380,1.221380,1.221400,1.221190,1.221260
2018/04/24 04:00:00,1.221380,1.221390,1.220930,1.220930,1.221260,1.221280,1.220790,1.220820
2018/04/24 04:15:00,1.220930,1.221190,1.220930,1.221090,1.220820,1.221070,1.220820,1.220950
2018/04/24 04:30:00,1.221090,1.221090,1.220880,1.221040,1.220950,1.220960,1.220760,1.220910
2018/04/24 04:45:00,1.221040,1.221400,1.220890,1.221400,1.220910,1.221280,1.220760,1.221280
2018/04/24 05:00:00,1.221400,1.222020,1.221360,1.221690,1.221280,1.221910,1.221240,1.221560
2018/04/24 05:15:00,1.221690,1.221960,1.221590,1.221940,1.221560,1.221840,1.221470,1.221820
2018/04/24 05:30:00,1.221940,1.221970,1.221760,1.221870,1.221820,1.221860,1.221620,1.221740
2018/04/24 05:45:00,1.221870,1.221970,1.221510,1.221710,1.221740,1.221840,1.221380,1.221570
2018/04/24 06:00:00,1.221710,1.221920,1.221120,1.221690,1.221570,1.221800,1.221010,1.221560
2018/04/24 06:15:00,1.221690,1.222430,1.221480,1.222040,1.221560,1.222310,1.221360,1.221910
2018/04/24 06:30:00,1.222040,1.222440,1.221390,1.221470,1.221910,1.222330,1.221280,1.221350
2018/04/24 06:45:00,1.221470,1.221570,1.220260,1.220300,1.221350,1.221450,1.220120,1.220170
2018/04/24 07:00:00,1.220300,1.220850,1.219980,1.220450,1.220170,1.220730,1.219860,1.220320
2018/04/24 07:15:00,1.220450,1.221190,1.220260,1.220710,1.220320,1.221070,1.220130,1.220590
2018/04/24 07:30:00,1.220710,1.220720,1.218980,1.219410,1.220590,1.220600,1.218840,1.219280
2018/04/24 07:45:00,1.219410,1.219890,1.219330,1.219730,1.219280,1.219760,1.219210,1.219560
2018/04/24 08:00:00,1.219730,1.219830,1.218430,1.219100,1.219560,1.219710,1.218280,1.218970
2018/04/24 08:15:00,1.219100,1.219390,1.218240,1.219130,1.218970,1.219240,1.218110,1.218990
2018/04/24 08:30:00,1.219130,1.219820,1.219070,1.219360,1.218990,1.219700,1.218930,1.219230
2018/04/24 08:45:00,1.219360,1.220420,1.219160,1.220370,1.219230,1.220310,1.219030,1.220230
2018/04/24 09:00:00,1.220370,1.220800,1.220130,1.220420,1.220230,1.220690,1.220010,1.220280
2018/04/24 09:15:00,1.220420,1.220670,1.220150,1.220310,1.220280,1.220540,1.220030,1.220180
2018/04/24 09:30:00,1.220310,1.220480,1.219760,1.220430,1.220180,1.220350,1.219640,1.220300
2018/04/24 09:45:00,1.220430,1.221060,1.220170,1.220880,1.220300,1.220930,1.220060,1.220750
2018/04/24 10:00:00,1.220880,1.221630,1.220860,1.221440,1.220750,1.221490,1.220750,1.221320
2018/04/24 10:15:00,1.221440,1.222340,1.221270,1.221630,1.221320,1.222220,1.221160,1.221500
2018/04/24 10:30:00,1.221630,1.221930,1.221360,1.221400,1.221500,1.221800,1.221240,1.221270
2018/04/24 10:45:00,1.221400,1.221610,1.221090,1.221150,1.221270,1.221480,1.220960,1.221030
2018/04/24 11:00:00,1.221150,1.221710,1.220890,1.221680,1.221030,1.221580,1.220780,1.221550
2018/04/24 11:15:00,1.221680,1.221800,1.221100,1.221730,1.221550,1.221670,1.220990,1.221610
2018/04/24 11:30:00,1.221730,1.222050,1.221330,1.221550,1.221610,1.221940,1.221230,1.221430
2018/04/24 11:45:00,1.221550,1.222360,1.221310,1.222190,1.221430,1.222240,1.221200,1.222060
2018/04/24 12:00:00,1.222190,1.222250,1.221110,1.221440,1.222060,1.222130,1.220990,1.221320
2018/04/24 12:15:00,1.221440,1.221820,1.221010,1.221190,1.221320,1.221690,1.220870,1.221060
2018/04/24 12:30:00,1.221190,1.221280,1.219980,1.220130,1.221060,1.221150,1.219840,1.220010
2018/04/24 12:45:00,1.220130,1.221180,1.219700,1.220740,1.220010,1.221050,1.219580,1.220610
2018/04/24 13:00:00,1.220740,1.221540,1.220190,1.221340,1.220610,1.221410,1.220070,1.221200
2018/04/24 13:15:00,1.221340,1.222650,1.221210,1.222030,1.221200,1.222520,1.221070,1.221900
2018/04/24 13:30:00,1.222030,1.223190,1.221740,1.222670,1.221900,1.223060,1.221610,1.222520
2018/04/24 13:45:00,1.222670,1.223560,1.222190,1.223330,1.222520,1.223420,1.222060,1.223100
2018/04/24 14:00:00,1.223330,1.223540,1.222040,1.223410,1.223100,1.223410,1.221920,1.223270
2018/04/24 14:15:00,1.223410,1.223450,1.222020,1.222390,1.223270,1.223340,1.221900,1.222280
2018/04/24 14:30:00,1.222390,1.222700,1.221880,1.222440,1.222280,1.222570,1.221760,1.222310
2018/04/24 14:45:00,1.222440,1.222480,1.221390,1.221540,1.222310,1.222350,1.221270,1.221410
2018/04/24 15:00:00,1.221540,1.221710,1.221010,1.221620,1.221410,1.221580,1.220880,1.221500
2018/04/24 15:15:00,1.221620,1.222240,1.221440,1.222020,1.221500,1.222130,1.221310,1.221900
2018/04/24 15:30:00,1.222020,1.222980,1.221950,1.222530,1.221900,1.222860,1.221830,1.222410
2018/04/24 15:45:00,1.222530,1.222870,1.222210,1.222830,1.222410,1.222750,1.222100,1.222730
2018/04/24 16:00:00,1.222830,1.222860,1.222310,1.222520,1.222730,1.222730,1.222200,1.222390
2018/04/24 16:15:00,1.222520,1.223490,1.222460,1.223130,1.222390,1.223370,1.222340,1.223010
2018/04/24 16:30:00,1.223130,1.223350,1.222820,1.223230,1.223010,1.223230,1.222680,1.223110
2018/04/24 16:45:00,1.223230,1.224410,1.223160,1.224120,1.223110,1.224300,1.223040,1.223990
2018/04/24 17:00:00,1.224120,1.224210,1.223250,1.223590,1.223990,1.224080,1.223120,1.223460
2018/04/24 17:15:00,1.223590,1.223950,1.223410,1.223930,1.223460,1.223820,1.223290,1.223800
2018/04/24 17:30:00,1.223930,1.224320,1.223660,1.223790,1.223800,1.224200,1.223540,1.223660
2018/04/24 17:45:00,1.223790,1.224370,1.223450,1.224290,1.223660,1.224240,1.223330,1.224150
2018/04/24 18:00:00,1.224290,1.224540,1.223620,1.223630,1.224150,1.224420,1.223500,1.223510
2018/04/24 18:15:00,1.223630,1.224140,1.223630,1.224000,1.223510,1.224010,1.223510,1.223880
2018/04/24 18:30:00,1.224000,1.224120,1.223770,1.223880,1.223880,1.223990,1.223650,1.223750
2018/04/24 18:45:00,1.223880,1.223890,1.223550,1.223770,1.223750,1.223760,1.223430,1.223640
2018/04/24 19:00:00,1.223770,1.223900,1.223610,1.223780,1.223640,1.223780,1.223490,1.223650
2018/04/24 19:15:00,1.223780,1.223920,1.223580,1.223620,1.223650,1.223800,1.223460,1.223500
2018/04/24 19:30:00,1.223620,1.224180,1.223620,1.224090,1.223500,1.224040,1.223500,1.223960
2018/04/24 19:45:00,1.224090,1.224120,1.223260,1.223350,1.223960,1.223990,1.223140,1.223230
2018/04/24 20:00:00,1.223350,1.223610,1.223310,1.223610,1.223230,1.223480,1.223190,1.223480
2018/04/24 20:15:00,1.223610,1.223620,1.223370,1.223400,1.223480,1.223480,1.223240,1.223260
2018/04/24 20:30:00,1.223400,1.223530,1.223340,1.223340,1.223260,1.223390,1.223210,1.223230
2018/04/24 20:45:00,1.223340,1.223440,1.223210,1.223430,1.223230,1.223270,1.223010,1.223100
2018/04/24 21:00:00,1.223430,1.223610,1.223290,1.223440,1.223100,1.223430,1.223010,1.223270
2018/04/24 21:15:00,1.223440,1.223520,1.223250,1.223480,1.223270,1.223360,1.223090,1.223310
2018/04/24 21:30:00,1.223480,1.223490,1.223430,1.223460,1.223310,1.223340,1.223270,1.223290
2018/04/24 21:45:00,1.223460,1.223520,1.223320,1.223450,1.223290,1.223340,1.223070,1.223300
2018/04/24 22:00:00,1.223450,1.223450,1.223240,1.223310,1.223300,1.223300,1.223090,1.223180
2018/04/24 22:15:00,1.223310,1.223390,1.223170,1.223380,1.223180,1.223260,1.223050,1.223260
2018/04/24 22:30:00,1.223380,1.223430,1.223330,1.223350,1.223260,1.223300,1.223190,1.223210
2018/04/24 22:45:00,1.223350,1.223450,1.223300,1.223350,1.223210,1.223320,1.223160,1.223220
2018/04/24 23:00:00,1.223350,1.223600,1.223310,1.223530,1.223220,1.223480,1.223180,1.223400
2018/04/24 23:15:00,1.223530,1.223790,1.223480,1.223750,1.223400,1.223660,1.223350,1.223620
2018/04/24 23:30:00,1.223750,1.223860,1.223630,1.223800,1.223620,1.223730,1.223500,1.223670
2018/04/24 23:45:00,1.223800,1.223950,1.223730,1.223800,1.223670,1.223820,1.223610,1.223680
2018/04/25 00:00:00,1.223800,1.223810,1.223160,1.223310,1.223680,1.223680,1.223030,1.223180
2018/04/25 00:15:00,1.223310,1.223370,1.222860,1.222990,1.223180,1.223240,1.222730,1.222870
2018/04/25 00:30:00,1.222990,1.222990,1.222550,1.222690,1.222870,1.222870,1.222420,1.222570
2018/04/25 00:45:00,1.222690,1.223180,1.222520,1.223010,1.222570,1.223050,1.222400,1.222890
2018/04/25 01:00:00,1.223010,1.223130,1.222560,1.222700,1.222890,1.223010,1.222430,1.222580
2018/04/25 01:15:00,1.222700,1.222710,1.222120,1.222370,1.222580,1.222580,1.221990,1.222250
2018/04/25 01:30:00,1.222370,1.222530,1.222140,1.222460,1.222250,1.222400,1.222020,1.222330
2018/04/25 01:45:00,1.222460,1.222630,1.222170,1.222230,1.222330,1.222500,1.222050,1.222100
2018/04/25 02:00:00,1.222230,1.222640,1.222180,1.222620,1.222100,1.222510,1.222050,1.222500
2018/04/25 02:15:00,1.222620,1.222640,1.222440,1.222630,1.222500,1.222520,1.222320,1.222500
2018/04/25 02:30:00,1.222630,1.222900,1.222540,1.222730,1.222500,1.222770,1.222420,1.222610
2018/04/25 02:45:00,1.222730,1.222740,1.222630,1.222640,1.222610,1.222620,1.222500,1.222510
2018/04/25 03:00:00,1.222640,1.222730,1.222610,1.222680,1.222510,1.222600,1.222490,1.222550
2018/04/25 03:15:00,1.222680,1.223140,1.222660,1.222990,1.222550,1.223030,1.222540,1.222870
2018/04/25 03:30:00,1.222990,1.223120,1.222860,1.222910,1.222870,1.223000,1.222720,1.222780
2018/04/25 03:45:00,1.222910,1.222920,1.222350,1.222410,1.222780,1.222790,1.222220,1.222290
2018/04/25 04:00:00,1.222410,1.222420,1.222180,1.222220,1.222290,1.222300,1.222050,1.222100
2018/04/25 04:15:00,1.222220,1.222340,1.222130,1.222280,1.222100,1.222220,1.222000,1.222160
2018/04/25 04:30:00,1.222280,1.222290,1.221770,1.221990,1.222160,1.222160,1.221650,1.221870
2018/04/25 04:45:00,1.221990,1.222040,1.221600,1.221790,1.221870,1.221910,1.221480,1.221660
2018/04/25 05:00:00,1.221790,1.221850,1.221380,1.221680,1.221660,1.221720,1.221270,1.221560
2018/04/25 05:15:00,1.221680,1.221910,1.221240,1.221320,1.221560,1.221790,1.221110,1.221200
2018/04/25 05:30:00,1.221320,1.221620,1.221200,1.221540,1.221200,1.221500,1.221080,1.221420
2018/04/25 05:45:00,1.221540,1.221560,1.221090,1.221480,1.221420,1.221440,1.220960,1.221360
2018/04/25 06:00:00,1.221480,1.221550,1.220590,1.220630,1.221360,1.221410,1.220460,1.220510
2018/04/25 06:15:00,1.220630,1.221340,1.220630,1.221230,1.220510,1.221210,1.220510,1.221100
2018/04/25 06:30:00,1.221230,1.221560,1.220710,1.221400,1.221100,1.221430,1.220590,1.221260
2018/04/25 06:45:00,1.221400,1.221840,1.221330,1.221420,1.221260,1.221720,1.221210,1.221300
2018/04/25 07:00:00,1.221420,1.221440,1.220120,1.220230,1.221300,1.221310,1.219990,1.220090
2018/04/25 07:15:00,1.220230,1.220300,1.219060,1.219520,1.220090,1.220170,1.218930,1.219390
2018/04/25 07:30:00,1.219520,1.220330,1.219420,1.219580,1.219390,1.220200,1.219300,1.219470
2018/04/25 07:45:00,1.219580,1.219870,1.218860,1.218870,1.219470,1.219750,1.218730,1.218750
2018/04/25 08:00:00,1.218870,1.219760,1.218730,1.219480,1.218750,1.219640,1.218600,1.219360
2018/04/25 08:15:00,1.219480,1.220400,1.219010,1.220300,1.219360,1.220270,1.218880,1.220170
2018/04/25 08:30:00,1.220300,1.220340,1.219710,1.220150,1.220170,1.220220,1.219580,1.220020
2018/04/25 08:45:00,1.220150,1.220440,1.220080,1.220340,1.220020,1.220320,1.219970,1.220220
2018/04/25 09:00:00,1.220340,1.220800,1.220100,1.220800,1.220220,1.220670,1.219970,1.220670
2018/04/25 09:15:00,1.220800,1.221300,1.220730,1.221160,1.220670,1.221180,1.220610,1.221030
2018/04/25 09:30:00,1.221160,1.221600,1.220930,1.221270,1.221030,1.221490,1.220800,1.221130
2018/04/25 09:45:00,1.221270,1.221510,1.220630,1.220630,1.221130,1.221380,1.220510,1.220510
2018/04/25 10:00:00,1.220630,1.221250,1.220530,1.220680,1.220510,1.221130,1.220410,1.220560
2018/04/25 10:15:00,1.220680,1.221200,1.220590,1.221020,1.220560,1.221070,1.220470,1.220900
2018/04/25 10:30:00,1.221020,1.221150,1.220400,1.220590,1.220900,1.221020,1.220280,1.220470
2018/04/25 10:45:00,1.220590,1.220620,1.219880,1.220280,1.220470,1.220510,1.219750,1.220170
2018/04/25 11:00:00,1.220280,1.220570,1.219730,1.220140,1.220170,1.220450,1.219610,1.220000
2018/04/25 11:15:00,1.220140,1.220240,1.218530,1.218860,1.220000,1.220120,1.218390,1.218730
2018/04/25 11:30:00,1.218860,1.219190,1.218220,1.218580,1.218730,1.219060,1.218090,1.218450
2018/04/25 11:45:00,1.218580,1.218880,1.217560,1.217800,1.218450,1.218750,1.217430,1.217680
2018/04/25 12:00:00,1.217800,1.218730,1.217530,1.218510,1.217680,1.218600,1.217400,1.218380
2018/04/25 12:15:00,1.218510,1.218830,1.218000,1.218510,1.218380,1.218720,1.217870,1.218390
2018/04/25 12:30:00,1.218510,1.219020,1.217100,1.217560,1.218390,1.218890,1.216980,1.217430
2018/04/25 12:45:00,1.217560,1.218530,1.217450,1.218410,1.217430,1.218400,1.217320,1.218280
2018/04/25 13:00:00,1.218410,1.219020,1.218170,1.218210,1.218280,1.218900,1.218040,1.218070
2018/04/25 13:15:00,1.218210,1.218650,1.218190,1.218490,1.218070,1.218520,1.218070,1.218360
2018/04/25 13:30:00,1.218490,1.219880,1.218140,1.219510,1.218360,1.219740,1.218010,1.219390
2018/04/25 13:45:00,1.219510,1.220070,1.218560,1.218860,1.219390,1.219930,1.218440,1.218740
2018/04/25 14:00:00,1.218860,1.219260,1.218020,1.218420,1.218740,1.219120,1.217900,1.218290
2018/04/25 14:15:00,1.218420,1.218840,1.217160,1.217220,1.218290,1.218710,1.217050,1.217100
2018/04/25 14:30:00,1.217220,1.217730,1.216920,1.217020,1.217100,1.217600,1.216810,1.216880
2018/04/25 14:45:00,1.217020,1.217600,1.216850,1.217270,1.216880,1.217460,1.216730,1.217140
2018/04/25 15:00:00,1.217270,1.218390,1.217230,1.218190,1.217140,1.218260,1.217090,1.218050
2018/04/25 15:15:00,1.218190,1.219020,1.218090,1.218550,1.218050,1.218880,1.217960,1.218430
2018/04/25 15:30:00,1.218550,1.218800,1.217640,1.217680,1.218430,1.218680,1.217520,1.217560
2018/04/25 15:45:00,1.217680,1.217880,1.217380,1.217730,1.217560,1.217750,1.217250,1.217600
2018/04/25 16:00:00,1.217730,1.217780,1.217080,1.217270,1.217600,1.217650,1.216950,1.217130
2018/04/25 16:15:00,1.217270,1.217680,1.217250,1.217670,1.217130,1.217550,1.217120,1.217540
2018/04/25 16:30:00,1.217670,1.218470,1.217610,1.218090,1.217540,1.218350,1.217480,1.218000
2018/04/25 16:45:00,1.218090,1.218800,1.218010,1.218570,1.218000,1.218670,1.217870,1.218440
2018/04/25 17:00:00,1.218570,1.218930,1.218210,1.218380,1.218440,1.218810,1.218090,1.218250
2018/04/25 17:15:00,1.218380,1.218550,1.218120,1.218340,1.218250,1.218420,1.218000,1.218200
2018/04/25 17:30:00,1.218340,1.218840,1.218120,1.218150,1.218200,1.218720,1.217990,1.218030
2018/04/25 17:45:00,1.218150,1.218180,1.217640,1.217710,1.218030,1.218070,1.217520,1.217580
2018/04/25 18:00:00,1.217710,1.217720,1.217310,1.217400,1.217580,1.217590,1.217210,1.217270
2018/04/25 18:15:00,1.217400,1.217850,1.217360,1.217830,1.217270,1.217730,1.217230,1.217720
2018/04/25 18:30:00,1.217830,1.217840,1.217660,1.217710,1.217720,1.217730,1.217530,1.217590
2018/04/25 18:45:00,1.217710,1.218110,1.217610,1.217620,1.217590,1.217990,1.217470,1.217480
2018/04/25 19:00:00,1.217620,1.217880,1.217310,1.217760,1.217480,1.217760,1.217200,1.217640
2018/04/25 19:15:00,1.217760,1.217840,1.217300,1.217570,1.217640,1.217720,1.217170,1.217440
2018/04/25 19:30:00,1.217570,1.217810,1.217420,1.217480,1.217440,1.217690,1.217290,1.217350
2018/04/25 19:45:00,1.217480,1.217500,1.217130,1.217160,1.217350,1.217370,1.217010,1.217040
2018/04/25 20:00:00,1.217160,1.217380,1.217100,1.217280,1.217040,1.217250,1.216990,1.217150
2018/04/25 20:15:00,1.217280,1.217290,1.216750,1.216840,1.217150,1.217160,1.216610,1.216720
2018/04/25 20:30:00,1.216840,1.216930,1.216170,1.216380,1.216720,1.216810,1.216060,1.216260
2018/04/25 20:45:00,1.216380,1.216420,1.216110,1.216240,1.216260,1.216290,1.215910,1.215940
2018/04/25 21:00:00,1.216240,1.216770,1.216180,1.216200,1.215940,1.216370,1.215900,1.216040
2018/04/25 21:15:00,1.216200,1.216230,1.216090,1.216230,1.216040,1.216060,1.215950,1.216050
2018/04/25 21:30:00,1.216230,1.216300,1.216120,1.216280,1.216050,1.216120,1.215950,1.216120
2018/04/25 21:45:00,1.216280,1.216670,1.216270,1.216300,1.216120,1.216360,1.216080,1.216150
2018/04/25 22:00:00,1.216300,1.216320,1.216060,1.216310,1.216150,1.216180,1.215950,1.216180
2018/04/25 22:15:00,1.216310,1.216680,1.216280,1.216440,1.216180,1.216540,1.216150,1.216310
2018/04/25 22:30:00,1.216440,1.216800,1.216320,1.216600,1.216310,1.216670,1.216190,1.216470
2018/04/25 22:45:00,1.216600,1.216980,1.216520,1.216950,1.216470,1.216850,1.216390,1.216820
2018/04/25 23:00:00,1.216950,1.217180,1.216820,1.217180,1.216820,1.217050,1.216690,1.217040
2018/04/25 23:15:00,1.217180,1.217180,1.216960,1.217170,1.217040,1.217050,1.216830,1.217030
2018/04/25 23:30:00,1.217170,1.217210,1.216850,1.217020,1.217030,1.217090,1.216720,1.216880
2018/04/25 23:45:00,1.217020,1.217230,1.216860,1.217110,1.216880,1.217110,1.216740,1.217000
2018/04/26 00:00:00,1.217110,1.217550,1.216400,1.217320,1.217000,1.217430,1.216270,1.217190
2018/04/26 00:15:00,1.217320,1.217460,1.217050,1.217300,1.217190,1.217340,1.216920,1.217170
2018/04/26 00:30:00,1.217300,1.217780,1.217110,1.217730,1.217170,1.217660,1.216980,1.217600
2018/04/26 00:45:00,1.217730,1.217810,1.217000,1.217310,1.217600,1.217680,1.216870,1.217190
2018/04/26 01:00:00,1.217310,1.217640,1.217210,1.217360,1.217190,1.217500,1.217080,1.217230
2018/04/26 01:15:00,1.217360,1.217400,1.216860,1.217020,1.217230,1.217260,1.216730,1.216900
2018/04/26 01:30:00,1.217020,1.217750,1.217010,1.217630,1.216900,1.217620,1.216890,1.217500
2018/04/26 01:45:00,1.217630,1.217910,1.217410,1.217620,1.217500,1.217790,1.217290,1.217490
2018/04/26 02:00:00,1.217620,1.217800,1.217580,1.217710,1.217490,1.217680,1.217460,1.217580
2018/04/26 02:15:00,1.217710,1.217770,1.217460,1.217570,1.217580,1.217640,1.217340,1.217450
2018/04/26 02:30:00,1.217570,1.217610,1.217210,1.217260,1.217450,1.217480,1.217080,1.217140
2018/04/26 02:45:00,1.217260,1.217380,1.217180,1.217220,1.217140,1.217250,1.217050,1.217100
2018/04/26 03:00:00,1.217220,1.217580,1.217170,1.217460,1.217100,1.217450,1.217040,1.217340
2018/04/26 03:15:00,1.217460,1.217720,1.217360,1.217670,1.217340,1.217590,1.217230,1.217540
2018/04/26 03:30:00,1.217670,1.217940,1.217510,1.217890,1.217540,1.217820,1.217390,1.217770
2018/04/26 03:45:00,1.217890,1.218230,1.217770,1.217820,1.217770,1.218110,1.217620,1.217690
2018/04/26 04:00:00,1.217820,1.217920,1.217670,1.217770,1.217690,1.217790,1.217550,1.217640
2018/04/26 04:15:00,1.217770,1.218100,1.217730,1.217910,1.217640,1.217980,1.217610,1.217780
2018/04/26 04:30:00,1.217910,1.217990,1.217590,1.217740,1.217780,1.217880,1.217470,1.217610
2018/04/26 04:45:00,1.217740,1.217880,1.217500,1.217630,1.217610,1.217760,1.217390,1.217500
2018/04/26 05:00:00,1.217630,1.217780,1.217530,1.217660,1.217500,1.217660,1.217400,1.217550
2018/04/26 05:15:00,1.217660,1.217740,1.217480,1.217620,1.217550,1.217610,1.217360,1.217490
2018/04/26 05:30:00,1.217620,1.217690,1.217430,1.217640,1.217490,1.217550,1.217300,1.217510
2018/04/26 05:45:00,1.217640,1.218180,1.217630,1.217880,1.217510,1.218060,1.217510,1.217750
2018/04/26 06:00:00,1.217880,1.218120,1.217440,1.217820,1.217750,1.218000,1.217310,1.217680
2018/04/26 06:15:00,1.217820,1.218290,1.217350,1.217590,1.217680,1.218160,1.217230,1.217470
2018/04/26 06:30:00,1.217590,1.218900,1.217420,1.218470,1.217470,1.218780,1.217290,1.218350
2018/04/26 06:45:00,1.218470,1.218880,1.217950,1.217960,1.218350,1.218750,1.217820,1.217820
2018/04/26 07:00:00,1.217960,1.218820,1.217590,1.217770,1.217820,1.218680,1.217460,1.217640
2018/04/26 07:15:00,1.217770,1.217910,1.216650,1.217060,1.217640,1.217790,1.216520,1.216920
2018/04/26 07:30:00,1.217060,1.217170,1.216650,1.216860,1.216920,1.217040,1.216510,1.216730
2018/04/26 07:45:00,1.216860,1.216950,1.215930,1.216610,1.216730,1.216840,1.215800,1.216470
2018/04/26 08:00:00,1.216610,1.216630,1.215640,1.216510,1.216470,1.216500,1.215520,1.216390
2018/04/26 08:15:00,1.216510,1.217640,1.216360,1.217590,1.216390,1.217510,1.216240,1.217460
2018/04/26 08:30:00,1.217590,1.218040,1.217410,1.217970,1.217460,1.217930,1.217290,1.217840
2018/04/26 08:45:00,1.217970,1.217980,1.217100,1.217210,1.217840,1.217850,1.216970,1.217080
2018/04/26 09:00:00,1.217210,1.217880,1.216940,1.217880,1.217080,1.217760,1.216820,1.217760
2018/04/26 09:15:00,1.217880,1.218040,1.217020,1.217110,1.217760,1.217920,1.216900,1.216980
2018/04/26 09:30:00,1.217110,1.218490,1.217030,1.218400,1.216980,1.218380,1.216890,1.218270
2018/04/26 09:45:00,1.218400,1.218740,1.217820,1.217870,1.218270,1.218610,1.217710,1.217760
2018/04/26 10:00:00,1.217870,1.217900,1.217230,1.217290,1.217760,1.217780,1.217110,1.217170
2018/04/26 10:15:00,1.217290,1.217820,1.217270,1.217560,1.217170,1.217700,1.217150,1.217450
2018/04/26 10:30:00,1.217560,1.217960,1.217490,1.217850,1.217450,1.217840,1.217370,1.217710
2018/04/26 10:45:00,1.217850,1.218850,1.217850,1.218400,1.217710,1.218730,1.217710,1.218260
2018/04/26 11:00:00,1.218400,1.218780,1.217910,1.218730,1.218260,1.218650,1.217780,1.218590
2018/04/26 11:15:00,1.218730,1.218840,1.218340,1.218440,1.218590,1.218720,1.218210,1.218310
2018/04/26 11:30:00,1.218440,1.218550,1.217670,1.218200,1.218310,1.218430,1.217570,1.217840
2018/04/26 11:45:00,1.218200,1.218660,1.215410,1.215790,1.217840,1.218520,1.215270,1.215650
2018/04/26 12:00:00,1.215790,1.217150,1.215740,1.216850,1.215650,1.217010,1.215590,1.216730
2018/04/26 12:15:00,1.216850,1.217000,1.216230,1.216850,1.216730,1.216870,1.216110,1.216660
