StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/01/24 13:30:00,1.236300,1.236750,1.235030,1.236020,1.236180,1.236640,1.234920,1.235890
2018/01/24 13:45:00,1.236020,1.236850,1.235360,1.236640,1.235890,1.236740,1.235240,1.236520
2018/01/24 14:00:00,1.236640,1.238170,1.236370,1.237570,1.236520,1.238050,1.236260,1.237440
2018/01/24 14:15:00,1.237570,1.238400,1.237280,1.238320,1.237440,1.238280,1.237160,1.238200
2018/01/24 14:30:00,1.238320,1.239580,1.238100,1.238190,1.238200,1.239480,1.237990,1.238080
2018/01/24 14:45:00,1.238190,1.239710,1.237890,1.239310,1.238080,1.239590,1.237780,1.239180
2018/01/24 15:00:00,1.239310,1.240290,1.238950,1.239700,1.239180,1.240180,1.238820,1.239580
2018/01/24 15:15:00,1.239700,1.239970,1.238860,1.238940,1.239580,1.239840,1.238740,1.238820
2018/01/24 15:30:00,1.238940,1.239370,1.238340,1.238700,1.238820,1.239260,1.238220,1.238570
2018/01/24 15:45:00,1.238700,1.239410,1.238070,1.238130,1.238570,1.239290,1.237950,1.238020
2018/01/24 16:00:00,1.238130,1.238510,1.237730,1.238510,1.238020,1.238390,1.237620,1.238390
2018/01/24 16:15:00,1.238510,1.239720,1.238090,1.239670,1.238390,1.239600,1.237970,1.239550
2018/01/24 16:30:00,1.239670,1.239780,1.238200,1.238760,1.239550,1.239670,1.238090,1.238630
2018/01/24 16:45:00,1.238760,1.239180,1.238060,1.239050,1.238630,1.239060,1.237940,1.238930
2018/01/24 17:00:00,1.239050,1.239690,1.238870,1.239400,1.238930,1.239580,1.238750,1.239280
2018/01/24 17:15:00,1.239400,1.239650,1.238840,1.239200,1.239280,1.239530,1.238720,1.239070
2018/01/24 17:30:00,1.239200,1.239510,1.238560,1.239310,1.239070,1.239400,1.238450,1.239180
2018/01/24 17:45:00,1.239310,1.239350,1.238310,1.239210,1.239180,1.239230,1.238210,1.239080
2018/01/24 18:00:00,1.239210,1.240750,1.239060,1.240610,1.239080,1.240630,1.238950,1.240520
2018/01/24 18:15:00,1.240610,1.241210,1.240390,1.240710,1.240520,1.241100,1.240270,1.240580
2018/01/24 18:30:00,1.240710,1.241240,1.240250,1.240340,1.240580,1.241110,1.240130,1.240200
2018/01/24 18:45:00,1.240340,1.241550,1.240250,1.241280,1.240200,1.241420,1.240130,1.241170
2018/01/24 19:00:00,1.241280,1.241560,1.240780,1.241210,1.241170,1.241430,1.240670,1.241080
2018/01/24 19:15:00,1.241210,1.241350,1.240770,1.240990,1.241080,1.241230,1.240660,1.240880
2018/01/24 19:30:00,1.240990,1.241020,1.240420,1.240460,1.240880,1.240910,1.240310,1.240340
2018/01/24 19:45:00,1.240460,1.240790,1.239810,1.240500,1.240340,1.240680,1.239700,1.240390
2018/01/24 20:00:00,1.240500,1.240670,1.240020,1.240160,1.240390,1.240540,1.239910,1.240040
2018/01/24 20:15:00,1.240160,1.240280,1.239660,1.239680,1.240040,1.240150,1.239540,1.239560
2018/01/24 20:30:00,1.239680,1.240280,1.239520,1.239800,1.239560,1.240150,1.239400,1.239680
2018/01/24 20:45:00,1.239800,1.240320,1.239680,1.239960,1.239680,1.240190,1.239560,1.239840
2018/01/24 21:00:00,1.239960,1.240400,1.239830,1.239980,1.239840,1.240290,1.239710,1.239850
2018/01/24 21:15:00,1.239980,1.240230,1.239930,1.240120,1.239850,1.240120,1.239820,1.240030
2018/01/24 21:30:00,1.240120,1.240660,1.240120,1.240400,1.240030,1.240520,1.240010,1.240290
2018/01/24 21:45:00,1.240400,1.241070,1.240020,1.240950,1.240290,1.240970,1.239880,1.240640
2018/01/24 22:00:00,1.240950,1.241060,1.240670,1.240810,1.240640,1.240830,1.240510,1.240610
2018/01/24 22:15:00,1.240810,1.241180,1.240730,1.240930,1.240610,1.240890,1.240550,1.240770
2018/01/24 22:30:00,1.240930,1.240990,1.240200,1.240520,1.240770,1.240810,1.239980,1.240260
2018/01/24 22:45:00,1.240520,1.240530,1.240150,1.240520,1.240260,1.240370,1.240020,1.240360
2018/01/24 23:00:00,1.240520,1.240550,1.239600,1.239730,1.240360,1.240380,1.239500,1.239590
2018/01/24 23:15:00,1.239730,1.239860,1.239260,1.239610,1.239590,1.239730,1.239130,1.239490
2018/01/24 23:30:00,1.239610,1.239860,1.239230,1.239540,1.239490,1.239720,1.239110,1.239410
2018/01/24 23:45:00,1.239540,1.239610,1.239100,1.239330,1.239410,1.239480,1.238970,1.239210
2018/01/25 00:00:00,1.239330,1.239940,1.238520,1.238940,1.239210,1.239800,1.238400,1.238790
2018/01/25 00:15:00,1.238940,1.239570,1.238860,1.238960,1.238790,1.239430,1.238720,1.238840
2018/01/25 00:30:00,1.238960,1.239430,1.238700,1.239420,1.238840,1.239300,1.238580,1.239290
2018/01/25 00:45:00,1.239420,1.240070,1.239320,1.239920,1.239290,1.239940,1.239190,1.239780
2018/01/25 01:00:00,1.239920,1.240050,1.239470,1.239520,1.239780,1.239930,1.239340,1.239380
2018/01/25 01:15:00,1.239520,1.239790,1.239030,1.239780,1.239380,1.239670,1.238910,1.239650
2018/01/25 01:30:00,1.239780,1.240410,1.239670,1.239890,1.239650,1.240270,1.239550,1.239770
2018/01/25 01:45:00,1.239890,1.241140,1.239870,1.241060,1.239770,1.241000,1.239770,1.240930
2018/01/25 02:00:00,1.241060,1.241670,1.240620,1.241280,1.240930,1.241530,1.240500,1.241150
2018/01/25 02:15:00,1.241280,1.241620,1.241070,1.241210,1.241150,1.241500,1.240930,1.241090
2018/01/25 02:30:00,1.241210,1.241980,1.241020,1.241680,1.241090,1.241850,1.240900,1.241540
2018/01/25 02:45:00,1.241680,1.242850,1.241680,1.242330,1.241540,1.242730,1.241540,1.242210
2018/01/25 03:00:00,1.242330,1.242840,1.242060,1.242580,1.242210,1.242700,1.241940,1.242460
2018/01/25 03:15:00,1.242580,1.243060,1.242260,1.242970,1.242460,1.242940,1.242140,1.242830
2018/01/25 03:30:00,1.242970,1.243990,1.242910,1.243590,1.242830,1.243870,1.242780,1.243450
2018/01/25 03:45:00,1.243590,1.244060,1.243010,1.243210,1.243450,1.243970,1.242890,1.243090
2018/01/25 04:00:00,1.243210,1.243460,1.242670,1.243320,1.243090,1.243340,1.242550,1.243180
2018/01/25 04:15:00,1.243320,1.243940,1.243320,1.243740,1.243180,1.243830,1.243180,1.243610
2018/01/25 04:30:00,1.243740,1.243880,1.243220,1.243280,1.243610,1.243740,1.243110,1.243150
2018/01/25 04:45:00,1.243280,1.243900,1.243230,1.243660,1.243150,1.243780,1.243100,1.243530
2018/01/25 05:00:00,1.243660,1.243710,1.242730,1.242770,1.243530,1.243590,1.242600,1.242640
2018/01/25 05:15:00,1.242770,1.243540,1.242680,1.243540,1.242640,1.243420,1.242550,1.243410
2018/01/25 05:30:00,1.243540,1.243810,1.243440,1.243770,1.243410,1.243710,1.243320,1.243650
2018/01/25 05:45:00,1.243770,1.244930,1.243520,1.244870,1.243650,1.244800,1.243400,1.244750
2018/01/25 06:00:00,1.244870,1.245000,1.244500,1.244580,1.244750,1.244880,1.244360,1.244440
2018/01/25 06:15:00,1.244580,1.245960,1.244540,1.245860,1.244440,1.245850,1.244420,1.245750
2018/01/25 06:30:00,1.245860,1.246010,1.244720,1.244760,1.245750,1.245890,1.244600,1.244620
2018/01/25 06:45:00,1.244760,1.245020,1.242350,1.243630,1.244620,1.244900,1.242240,1.243500
2018/01/25 07:00:00,1.243630,1.243630,1.241100,1.241870,1.243500,1.243500,1.240960,1.241730
2018/01/25 07:15:00,1.241870,1.242690,1.241220,1.242510,1.241730,1.242570,1.241090,1.242370
2018/01/25 07:30:00,1.242510,1.242520,1.241060,1.242050,1.242370,1.242380,1.240950,1.241920
2018/01/25 07:45:00,1.242050,1.244260,1.240930,1.241960,1.241920,1.244150,1.240830,1.241820
2018/01/25 08:00:00,1.241960,1.242040,1.240460,1.241450,1.241820,1.241910,1.240340,1.241330
2018/01/25 08:15:00,1.241450,1.242040,1.240420,1.240570,1.241330,1.241910,1.240300,1.240460
2018/01/25 08:30:00,1.240570,1.240760,1.238950,1.240390,1.240460,1.240630,1.238840,1.240260
2018/01/25 08:45:00,1.240390,1.240500,1.239550,1.239730,1.240260,1.240380,1.239450,1.239590
2018/01/25 09:00:00,1.239730,1.240750,1.239720,1.240440,1.239590,1.240630,1.239580,1.240320
2018/01/25 09:15:00,1.240440,1.242710,1.240440,1.242060,1.240320,1.242590,1.240320,1.241930
2018/01/25 09:30:00,1.242060,1.242380,1.241200,1.241640,1.241930,1.242260,1.241080,1.241520
2018/01/25 09:45:00,1.241640,1.243400,1.241540,1.243250,1.241520,1.243270,1.241420,1.243120
2018/01/25 10:00:00,1.243250,1.243280,1.241800,1.242640,1.243120,1.243150,1.241700,1.242510
2018/01/25 10:15:00,1.242640,1.242640,1.241560,1.242330,1.242510,1.242510,1.241450,1.242200
2018/01/25 10:30:00,1.242330,1.242470,1.241610,1.242060,1.242200,1.242350,1.241490,1.241950
2018/01/25 10:45:00,1.242060,1.242070,1.240850,1.241380,1.241950,1.241950,1.240740,1.241270
2018/01/25 11:00:00,1.241380,1.242180,1.241160,1.241660,1.241270,1.242060,1.241040,1.241540
2018/01/25 11:15:00,1.241660,1.242020,1.241270,1.241540,1.241540,1.241900,1.241150,1.241410
2018/01/25 11:30:00,1.241540,1.241570,1.240550,1.240660,1.241410,1.241450,1.240430,1.240530
2018/01/25 11:45:00,1.240660,1.240720,1.239920,1.240400,1.240530,1.240590,1.239790,1.240260
2018/01/25 12:00:00,1.240400,1.240750,1.239820,1.240040,1.240260,1.240620,1.239700,1.239910
2018/01/25 12:15:00,1.240040,1.241420,1.239800,1.241310,1.239910,1.241290,1.239670,1.241200
2018/01/25 12:30:00,1.241310,1.241560,1.240280,1.240740,1.241200,1.241450,1.240160,1.240250
2018/01/25 12:45:00,1.240740,1.241740,1.239800,1.240540,1.240250,1.241290,1.239660,1.240410
2018/01/25 13:00:00,1.240540,1.241370,1.240340,1.240730,1.240410,1.241250,1.240210,1.240600
2018/01/25 13:15:00,1.240730,1.242480,1.240490,1.242350,1.240600,1.242360,1.240370,1.242200
2018/01/25 13:30:00,1.242350,1.248030,1.240310,1.247780,1.242200,1.247920,1.240140,1.247660
2018/01/25 13:45:00,1.247780,1.249890,1.247630,1.249740,1.247660,1.249800,1.247510,1.249610
2018/01/25 14:00:00,1.249740,1.253860,1.249720,1.250590,1.249610,1.253740,1.249580,1.250460
2018/01/25 14:15:00,1.250590,1.251750,1.246690,1.248200,1.250460,1.251630,1.246550,1.248060
2018/01/25 14:30:00,1.248200,1.249530,1.246280,1.247000,1.248060,1.249400,1.246150,1.246870
2018/01/25 14:45:00,1.247000,1.249320,1.246740,1.249110,1.246870,1.249190,1.246610,1.248970
2018/01/25 15:00:00,1.249110,1.252410,1.248470,1.251790,1.248970,1.252290,1.248350,1.251660
2018/01/25 15:15:00,1.251790,1.252080,1.250240,1.251940,1.251660,1.251960,1.250120,1.251820
2018/01/25 15:30:00,1.251940,1.253090,1.250930,1.251080,1.251820,1.252970,1.250810,1.250950
2018/01/25 15:45:00,1.251080,1.251480,1.249670,1.250470,1.250950,1.251370,1.249550,1.250340
2018/01/25 16:00:00,1.250470,1.250600,1.248540,1.249270,1.250340,1.250480,1.248440,1.249130
2018/01/25 16:15:00,1.249270,1.250710,1.249070,1.250700,1.249130,1.250590,1.248950,1.250590
2018/01/25 16:30:00,1.250700,1.250730,1.248420,1.249020,1.250590,1.250610,1.248320,1.248890
2018/01/25 16:45:00,1.249020,1.249430,1.248620,1.248790,1.248890,1.249300,1.248500,1.248660
2018/01/25 17:00:00,1.248790,1.249120,1.248230,1.248610,1.248660,1.249000,1.248110,1.248480
2018/01/25 17:15:00,1.248610,1.249130,1.248430,1.248910,1.248480,1.249010,1.248310,1.248780
2018/01/25 17:30:00,1.248910,1.248990,1.247780,1.247960,1.248780,1.248870,1.247670,1.247830
2018/01/25 17:45:00,1.247960,1.249300,1.247920,1.249300,1.247830,1.249170,1.247800,1.249160
2018/01/25 18:00:00,1.249300,1.250600,1.249040,1.250370,1.249160,1.250460,1.248900,1.250260
2018/01/25 18:15:00,1.250370,1.250700,1.249530,1.249590,1.250260,1.250580,1.249400,1.249470
2018/01/25 18:30:00,1.249590,1.250080,1.247570,1.247720,1.249470,1.249950,1.247440,1.247600
2018/01/25 18:45:00,1.247720,1.248510,1.247410,1.248500,1.247600,1.248380,1.247290,1.248370
2018/01/25 19:00:00,1.248500,1.248810,1.241740,1.244840,1.248370,1.248680,1.241610,1.244710
2018/01/25 19:15:00,1.244840,1.244850,1.238520,1.241310,1.244710,1.244710,1.238380,1.241170
2018/01/25 19:30:00,1.241310,1.241710,1.237480,1.237890,1.241170,1.241560,1.237350,1.237730
2018/01/25 19:45:00,1.237890,1.239740,1.236470,1.239080,1.237730,1.239630,1.236330,1.238940
2018/01/25 20:00:00,1.239080,1.241450,1.238880,1.241370,1.238940,1.241300,1.238740,1.241270
2018/01/25 20:15:00,1.241370,1.243190,1.240870,1.241050,1.241270,1.243060,1.240740,1.240910
2018/01/25 20:30:00,1.241050,1.241860,1.239270,1.240990,1.240910,1.241760,1.239120,1.240840
2018/01/25 20:45:00,1.240990,1.241340,1.240190,1.240700,1.240840,1.241210,1.240050,1.240560
2018/01/25 21:00:00,1.240700,1.242340,1.240700,1.241600,1.240560,1.242210,1.240560,1.241460
2018/01/25 21:15:00,1.241600,1.241720,1.241210,1.241270,1.241460,1.241590,1.241110,1.241130
2018/01/25 21:30:00,1.241270,1.241310,1.238840,1.239470,1.241130,1.241180,1.238710,1.239320
2018/01/25 21:45:00,1.239470,1.240240,1.239230,1.239860,1.239320,1.239920,1.239080,1.239250
2018/01/25 22:00:00,1.239860,1.240060,1.239350,1.239640,1.239250,1.239740,1.239130,1.239490
2018/01/25 22:15:00,1.239640,1.240210,1.238360,1.238400,1.239490,1.239780,1.238160,1.238310
2018/01/25 22:30:00,1.238400,1.238940,1.238250,1.238350,1.238310,1.238470,1.238030,1.238080
2018/01/25 22:45:00,1.238350,1.238350,1.237070,1.237400,1.238080,1.238090,1.236920,1.237200
2018/01/25 23:00:00,1.237400,1.239170,1.237400,1.239020,1.237200,1.239020,1.237200,1.238870
2018/01/25 23:15:00,1.239020,1.239240,1.238460,1.239190,1.238870,1.239090,1.238320,1.239050
2018/01/25 23:30:00,1.239190,1.239590,1.238800,1.239260,1.239050,1.239450,1.238710,1.239150
2018/01/25 23:45:00,1.239260,1.239620,1.238690,1.239180,1.239150,1.239490,1.238580,1.239090
2018/01/26 00:00:00,1.239180,1.239920,1.238700,1.239340,1.239090,1.239780,1.238570,1.239220
2018/01/26 00:15:00,1.239340,1.240410,1.239060,1.240220,1.239220,1.240290,1.238920,1.240090
2018/01/26 00:30:00,1.240220,1.241120,1.240050,1.240650,1.240090,1.241000,1.239930,1.240520
2018/01/26 00:45:00,1.240650,1.240910,1.240280,1.240650,1.240520,1.240760,1.240150,1.240510
2018/01/26 01:00:00,1.240650,1.241830,1.240400,1.241710,1.240510,1.241710,1.240270,1.241600
2018/01/26 01:15:00,1.241710,1.242180,1.241130,1.241850,1.241600,1.242070,1.241000,1.241720
2018/01/26 01:30:00,1.241850,1.242500,1.241490,1.242310,1.241720,1.242370,1.241390,1.242170
2018/01/26 01:45:00,1.242310,1.243390,1.242020,1.243010,1.242170,1.243270,1.241890,1.242890
2018/01/26 02:00:00,1.243010,1.243030,1.242080,1.242140,1.242890,1.242900,1.241960,1.242010
2018/01/26 02:15:00,1.242140,1.242580,1.241610,1.242510,1.242010,1.242460,1.241490,1.242380
2018/01/26 02:30:00,1.242510,1.242550,1.241260,1.241870,1.242380,1.242420,1.241130,1.241750
2018/01/26 02:45:00,1.241870,1.242770,1.241500,1.242760,1.241750,1.242640,1.241370,1.242640
2018/01/26 03:00:00,1.242760,1.243260,1.242320,1.243050,1.242640,1.243130,1.242190,1.242920
2018/01/26 03:15:00,1.243050,1.243190,1.242610,1.242660,1.242920,1.243070,1.242480,1.242530
2018/01/26 03:30:00,1.242660,1.242820,1.242530,1.242760,1.242530,1.242690,1.242400,1.242610
2018/01/26 03:45:00,1.242760,1.243020,1.242400,1.243010,1.242610,1.242890,1.242270,1.242880
2018/01/26 04:00:00,1.243010,1.243220,1.242510,1.242560,1.242880,1.243100,1.242380,1.242420
2018/01/26 04:15:00,1.242560,1.242570,1.242220,1.242420,1.242420,1.242440,1.242100,1.242280
2018/01/26 04:30:00,1.242420,1.242770,1.242350,1.242360,1.242280,1.242640,1.242230,1.242230
2018/01/26 04:45:00,1.242360,1.242460,1.242110,1.242210,1.242230,1.242330,1.241980,1.242080
2018/01/26 05:00:00,1.242210,1.242250,1.241400,1.241590,1.242080,1.242120,1.241270,1.241470
2018/01/26 05:15:00,1.241590,1.242120,1.241350,1.242110,1.241470,1.241990,1.241210,1.241990
2018/01/26 05:30:00,1.242110,1.242520,1.241680,1.242400,1.241990,1.242390,1.241560,1.242270
2018/01/26 05:45:00,1.242400,1.243300,1.242250,1.243160,1.242270,1.243150,1.242130,1.243030
2018/01/26 06:00:00,1.243160,1.244050,1.242860,1.243590,1.243030,1.243910,1.242730,1.243470
2018/01/26 06:15:00,1.243590,1.245050,1.243570,1.244900,1.243470,1.244930,1.243450,1.244770
2018/01/26 06:30:00,1.244900,1.245270,1.244380,1.245170,1.244770,1.245170,1.244250,1.245020
2018/01/26 06:45:00,1.245170,1.245300,1.244260,1.245120,1.245020,1.245170,1.244120,1.244990
2018/01/26 07:00:00,1.245120,1.246850,1.244820,1.246390,1.244990,1.246720,1.244690,1.246250
2018/01/26 07:15:00,1.246390,1.246790,1.245280,1.245430,1.246250,1.246660,1.245160,1.245320
2018/01/26 07:30:00,1.245430,1.247990,1.245270,1.247860,1.245320,1.247870,1.245160,1.247720
2018/01/26 07:45:00,1.247860,1.249440,1.247270,1.247530,1.247720,1.249310,1.247150,1.247410
2018/01/26 08:00:00,1.247530,1.249170,1.247310,1.248550,1.247410,1.249040,1.247190,1.248410
2018/01/26 08:15:00,1.248550,1.248570,1.246210,1.246370,1.248410,1.248460,1.246100,1.246240
2018/01/26 08:30:00,1.246370,1.246700,1.245580,1.246030,1.246240,1.246570,1.245460,1.245890
2018/01/26 08:45:00,1.246030,1.247290,1.245270,1.246770,1.245890,1.247190,1.245150,1.246640
2018/01/26 09:00:00,1.246770,1.246820,1.245470,1.245660,1.246640,1.246690,1.245340,1.245530
2018/01/26 09:15:00,1.245660,1.246400,1.245450,1.246180,1.245530,1.246270,1.245330,1.246060
2018/01/26 09:30:00,1.246180,1.246820,1.245600,1.245770,1.246060,1.246690,1.245490,1.245650
2018/01/26 09:45:00,1.245770,1.246660,1.245250,1.245630,1.245650,1.246540,1.245140,1.245500
2018/01/26 10:00:00,1.245630,1.245680,1.244290,1.245040,1.245500,1.245560,1.244170,1.244900
2018/01/26 10:15:00,1.245040,1.245440,1.244490,1.245370,1.244900,1.245310,1.244360,1.245280
2018/01/26 10:30:00,1.245370,1.246510,1.245230,1.246280,1.245280,1.246420,1.245160,1.246150
2018/01/26 10:45:00,1.246280,1.246730,1.245910,1.245930,1.246150,1.246630,1.245800,1.245820
2018/01/26 11:00:00,1.245930,1.246440,1.245580,1.246260,1.245820,1.246310,1.245450,1.246140
2018/01/26 11:15:00,1.246260,1.246460,1.245570,1.246090,1.246140,1.246340,1.245450,1.245960
2018/01/26 11:30:00,1.246090,1.246560,1.245970,1.246000,1.245960,1.246420,1.245840,1.245870
2018/01/26 11:45:00,1.246000,1.246020,1.243030,1.243900,1.245870,1.245900,1.242920,1.243810
2018/01/26 12:00:00,1.243900,1.244530,1.243550,1.244230,1.243810,1.244410,1.243440,1.244100
2018/01/26 12:15:00,1.244230,1.245080,1.244000,1.244040,1.244100,1.244960,1.243870,1.243910
2018/01/26 12:30:00,1.244040,1.244590,1.243960,1.244440,1.243910,1.244470,1.243840,1.244310
2018/01/26 12:45:00,1.244440,1.244450,1.243470,1.244120,1.244310,1.244320,1.243350,1.244000
2018/01/26 13:00:00,1.244120,1.244300,1.242760,1.243640,1.244000,1.244190,1.242630,1.243510
2018/01/26 13:15:00,1.243640,1.244450,1.243200,1.243610,1.243510,1.244320,1.243060,1.243250
2018/01/26 13:30:00,1.243610,1.245880,1.243460,1.243790,1.243250,1.245690,1.243170,1.243660
2018/01/26 13:45:00,1.243790,1.244040,1.242130,1.242950,1.243660,1.243900,1.242010,1.242830
2018/01/26 14:00:00,1.242950,1.243210,1.241490,1.241590,1.242830,1.243100,1.241360,1.241470
2018/01/26 14:15:00,1.241590,1.243400,1.241580,1.241900,1.241470,1.243310,1.241460,1.241780
2018/01/26 14:30:00,1.241900,1.242840,1.241330,1.242530,1.241780,1.242710,1.241220,1.242400
2018/01/26 14:45:00,1.242530,1.244830,1.242510,1.244200,1.242400,1.244720,1.242390,1.244080
2018/01/26 15:00:00,1.244200,1.244590,1.243760,1.243910,1.244080,1.244490,1.243640,1.243780
2018/01/26 15:15:00,1.243910,1.243990,1.242020,1.242140,1.243780,1.243860,1.241900,1.242010
2018/01/26 15:30:00,1.242140,1.243490,1.241560,1.243130,1.242010,1.243370,1.241450,1.243000
2018/01/26 15:45:00,1.243130,1.243700,1.241920,1.243330,1.243000,1.243580,1.241810,1.243230
2018/01/26 16:00:00,1.243330,1.243800,1.242430,1.243260,1.243230,1.243670,1.242310,1.243170
2018/01/26 16:15:00,1.243260,1.243480,1.241560,1.242670,1.243170,1.243370,1.241450,1.242540
2018/01/26 16:30:00,1.242670,1.242810,1.240770,1.241680,1.242540,1.242690,1.240650,1.241550
2018/01/26 16:45:00,1.241680,1.243400,1.241520,1.242190,1.241550,1.243290,1.241400,1.242080
2018/01/26 17:00:00,1.242190,1.242630,1.241650,1.242440,1.242080,1.242500,1.241530,1.242310
2018/01/26 17:15:00,1.242440,1.242920,1.241960,1.242550,1.242310,1.242790,1.241830,1.242420
2018/01/26 17:30:00,1.242550,1.243340,1.241950,1.242640,1.242420,1.243230,1.241820,1.242530
2018/01/26 17:45:00,1.242640,1.244280,1.242590,1.243970,1.242530,1.244150,1.242460,1.243850
2018/01/26 18:00:00,1.243970,1.245060,1.243540,1.244860,1.243850,1.244940,1.243410,1.244730
2018/01/26 18:15:00,1.244860,1.245080,1.243740,1.243750,1.244730,1.244960,1.243620,1.243630
2018/01/26 18:30:00,1.243750,1.244340,1.243360,1.244260,1.243630,1.244220,1.243250,1.244140
2018/01/26 18:45:00,1.244260,1.244540,1.243610,1.244510,1.244140,1.244410,1.243480,1.244370
2018/01/26 19:00:00,1.244510,1.244850,1.243740,1.244460,1.244370,1.244720,1.243600,1.244330
2018/01/26 19:15:00,1.244460,1.244740,1.242140,1.243410,1.244330,1.244610,1.242030,1.243280
2018/01/26 19:30:00,1.243410,1.243490,1.241850,1.242400,1.243280,1.243360,1.241720,1.242270
2018/01/26 19:45:00,1.242400,1.242740,1.242000,1.242160,1.242270,1.242620,1.241880,1.242030
2018/01/26 20:00:00,1.242160,1.242400,1.241450,1.241690,1.242030,1.242270,1.241320,1.241540
2018/01/26 20:15:00,1.241690,1.241700,1.241090,1.241350,1.241540,1.241570,1.240970,1.241230
2018/01/26 20:30:00,1.241350,1.241670,1.241030,1.241490,1.241230,1.241540,1.240910,1.241370
2018/01/26 20:45:00,1.241490,1.242130,1.240660,1.242070,1.241370,1.241990,1.240540,1.241930
2018/01/26 21:00:00,1.242070,1.242370,1.241840,1.242200,1.241930,1.242230,1.241700,1.242060
2018/01/26 21:15:00,1.242200,1.242620,1.242170,1.242450,1.242060,1.242470,1.242030,1.242320
2018/01/26 21:30:00,1.242450,1.243000,1.242320,1.242990,1.242320,1.242840,1.242200,1.242830
2018/01/26 21:45:00,1.242990,1.243360,1.242520,1.243330,1.242830,1.243160,1.242320,1.242820
2018/01/28 20:00:00,1.243330,1.243950,1.243330,1.243560,1.242820,1.243430,1.242820,1.243130
2018/01/28 20:15:00,1.243560,1.243640,1.243240,1.243500,1.243130,1.243280,1.243030,1.243240
2018/01/28 20:30:00,1.243500,1.243640,1.243500,1.243640,1.243240,1.243240,1.243030,1.243030
2018/01/28 20:45:00,1.243640,1.243640,1.242630,1.242650,1.243030,1.243030,1.241970,1.242010
2018/01/28 21:15:00,1.242650,1.243260,1.242650,1.243260,1.242010,1.242860,1.242010,1.242850
2018/01/28 21:45:00,1.243260,1.243260,1.242460,1.242980,1.242850,1.242850,1.241950,1.242330
2018/01/28 22:00:00,1.242980,1.242980,1.241760,1.241850,1.242330,1.242530,1.241440,1.241490
2018/01/28 22:15:00,1.241850,1.242430,1.241550,1.242260,1.241490,1.242040,1.241330,1.241900
2018/01/28 22:30:00,1.242260,1.242280,1.241820,1.241890,1.241900,1.241920,1.241530,1.241630
2018/01/28 22:45:00,1.241890,1.242210,1.241420,1.241710,1.241630,1.241970,1.241230,1.241500
2018/01/28 23:00:00,1.241710,1.242600,1.241690,1.241980,1.241500,1.242240,1.241500,1.241820
2018/01/28 23:15:00,1.241980,1.242240,1.241700,1.242230,1.241820,1.242110,1.241540,1.242100
2018/01/28 23:30:00,1.242230,1.242620,1.242130,1.242600,1.242100,1.242480,1.242010,1.242470
2018/01/28 23:45:00,1.242600,1.243200,1.242400,1.243190,1.242470,1.243070,1.242270,1.243050
2018/01/29 00:00:00,1.243190,1.243200,1.242310,1.242420,1.243050,1.243080,1.242190,1.242290
2018/01/29 00:15:00,1.242420,1.243290,1.242320,1.243280,1.242290,1.243170,1.242200,1.243150
2018/01/29 00:30:00,1.243280,1.243280,1.242360,1.242820,1.243150,1.243150,1.242240,1.242680
2018/01/29 00:45:00,1.242820,1.242990,1.242110,1.242210,1.242680,1.242850,1.241990,1.242080
2018/01/29 01:00:00,1.242210,1.242290,1.240450,1.240640,1.242080,1.242150,1.240340,1.240500
2018/01/29 01:15:00,1.240640,1.240950,1.239630,1.240100,1.240500,1.240840,1.239510,1.239970
2018/01/29 01:30:00,1.240100,1.240630,1.239640,1.240480,1.239970,1.240510,1.239530,1.240340
2018/01/29 01:45:00,1.240480,1.240740,1.239730,1.239800,1.240340,1.240620,1.239600,1.239680
2018/01/29 02:00:00,1.239800,1.240100,1.238600,1.238750,1.239680,1.239980,1.238470,1.238620
2018/01/29 02:15:00,1.238750,1.239330,1.238570,1.239100,1.238620,1.239190,1.238450,1.239000
2018/01/29 02:30:00,1.239100,1.239500,1.238960,1.239480,1.239000,1.239380,1.238830,1.239360
2018/01/29 02:45:00,1.239480,1.240230,1.239210,1.240060,1.239360,1.240100,1.239080,1.239940
2018/01/29 03:00:00,1.240060,1.240490,1.239830,1.240420,1.239940,1.240370,1.239700,1.240290
2018/01/29 03:15:00,1.240420,1.240690,1.240100,1.240490,1.240290,1.240570,1.239980,1.240360
2018/01/29 03:30:00,1.240490,1.241340,1.240440,1.241250,1.240360,1.241230,1.240320,1.241120
2018/01/29 03:45:00,1.241250,1.242050,1.241230,1.241580,1.241120,1.241920,1.241100,1.241450
2018/01/29 04:00:00,1.241580,1.241950,1.241580,1.241700,1.241450,1.241820,1.241440,1.241570
2018/01/29 04:15:00,1.241700,1.241810,1.241470,1.241800,1.241570,1.241670,1.241350,1.241670
2018/01/29 04:30:00,1.241800,1.242260,1.241590,1.241620,1.241670,1.242140,1.241470,1.241490
2018/01/29 04:45:00,1.241620,1.241850,1.241190,1.241360,1.241490,1.241710,1.241070,1.241230
2018/01/29 05:00:00,1.241360,1.241950,1.241360,1.241500,1.241230,1.241830,1.241230,1.241360
2018/01/29 05:15:00,1.241500,1.241540,1.240820,1.240860,1.241360,1.241420,1.240700,1.240740
2018/01/29 05:30:00,1.240860,1.241860,1.240610,1.240940,1.240740,1.241740,1.240480,1.240820
