StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/05/23 04:30:00,1.176480,1.176830,1.176280,1.176630,1.176360,1.176710,1.176150,1.176510
2018/05/23 05:00:00,1.176630,1.176780,1.176380,1.176690,1.176510,1.176660,1.176250,1.176570
2018/05/23 05:30:00,1.176690,1.176910,1.176290,1.176340,1.176570,1.176780,1.176160,1.176210
2018/05/23 06:00:00,1.176340,1.176610,1.175470,1.175620,1.176210,1.176480,1.175350,1.175500
2018/05/23 06:30:00,1.175620,1.176850,1.175210,1.176620,1.175500,1.176730,1.175100,1.176480
2018/05/23 07:00:00,1.176620,1.176620,1.173440,1.175650,1.176480,1.176480,1.173320,1.175460
2018/05/23 07:30:00,1.175650,1.175660,1.170250,1.171250,1.175460,1.175460,1.170120,1.171110
2018/05/23 08:00:00,1.171250,1.172830,1.169960,1.172110,1.171110,1.172700,1.169840,1.171980
2018/05/23 08:30:00,1.172110,1.173140,1.171490,1.172950,1.171980,1.173020,1.171360,1.172840
2018/05/23 09:00:00,1.172950,1.174870,1.172560,1.173070,1.172840,1.174730,1.172430,1.172970
2018/05/23 09:30:00,1.173070,1.173450,1.171550,1.172610,1.172970,1.173340,1.171440,1.172480
2018/05/23 10:00:00,1.172610,1.173240,1.172230,1.173050,1.172480,1.173110,1.172110,1.172930
2018/05/23 10:30:00,1.173050,1.173370,1.171200,1.171430,1.172930,1.173240,1.171080,1.171320
2018/05/23 11:00:00,1.171430,1.171430,1.170060,1.170650,1.171320,1.171320,1.169940,1.170520
2018/05/23 11:30:00,1.170650,1.171200,1.169260,1.170070,1.170520,1.171080,1.169150,1.169960
2018/05/23 12:00:00,1.170070,1.171240,1.169920,1.170620,1.169960,1.171120,1.169800,1.170490
2018/05/23 12:30:00,1.170620,1.171440,1.169770,1.170130,1.170490,1.171300,1.169640,1.170000
2018/05/23 13:00:00,1.170130,1.171380,1.168550,1.171020,1.170000,1.171270,1.168420,1.170900
2018/05/23 13:30:00,1.171020,1.171830,1.170230,1.170670,1.170900,1.171710,1.170100,1.170550
2018/05/23 14:00:00,1.170670,1.172000,1.169960,1.171550,1.170550,1.171880,1.169860,1.171440
2018/05/23 14:30:00,1.171550,1.171550,1.169850,1.170410,1.171440,1.171440,1.169740,1.170280
2018/05/23 15:00:00,1.170410,1.171070,1.170130,1.170370,1.170280,1.170950,1.170020,1.170250
2018/05/23 15:30:00,1.170370,1.170850,1.169100,1.169330,1.170250,1.170730,1.168970,1.169210
2018/05/23 16:00:00,1.169330,1.170760,1.169300,1.169850,1.169210,1.170630,1.169170,1.169740
2018/05/23 16:30:00,1.169850,1.170560,1.169060,1.169390,1.169740,1.170450,1.168940,1.169260
2018/05/23 17:00:00,1.169390,1.169500,1.167870,1.168410,1.169260,1.169370,1.167760,1.168290
2018/05/23 17:30:00,1.168410,1.168590,1.167870,1.167940,1.168290,1.168470,1.167750,1.167800
2018/05/23 18:00:00,1.167940,1.170490,1.167640,1.170490,1.167800,1.170380,1.167520,1.170380
2018/05/23 18:30:00,1.170490,1.171070,1.169770,1.169800,1.170380,1.170940,1.169650,1.169680
2018/05/23 19:00:00,1.169800,1.170380,1.169400,1.169750,1.169680,1.170250,1.169290,1.169630
2018/05/23 19:30:00,1.169750,1.170770,1.169670,1.170430,1.169630,1.170660,1.169540,1.170320
2018/05/23 20:00:00,1.170430,1.170560,1.169720,1.169850,1.170320,1.170440,1.169610,1.169720
2018/05/23 20:30:00,1.169850,1.169890,1.169480,1.169740,1.169720,1.169770,1.169360,1.169490
2018/05/23 21:00:00,1.169740,1.170930,1.169710,1.170440,1.169490,1.170570,1.169430,1.169980
2018/05/23 21:30:00,1.170440,1.171050,1.170020,1.170460,1.169980,1.170480,1.169640,1.170160
2018/05/23 22:00:00,1.170460,1.170650,1.170220,1.170440,1.170160,1.170510,1.169980,1.170310
2018/05/23 22:30:00,1.170440,1.170710,1.170170,1.170550,1.170310,1.170590,1.170040,1.170420
2018/05/23 23:00:00,1.170550,1.171440,1.170520,1.171280,1.170420,1.171320,1.170390,1.171150
2018/05/23 23:30:00,1.171280,1.171360,1.170840,1.170990,1.171150,1.171250,1.170720,1.170860
2018/05/24 00:00:00,1.170990,1.170990,1.170310,1.170460,1.170860,1.170860,1.170200,1.170330
2018/05/24 00:30:00,1.170460,1.170920,1.170170,1.170760,1.170330,1.170790,1.170040,1.170640
2018/05/24 01:00:00,1.170760,1.171260,1.170440,1.170680,1.170640,1.171140,1.170320,1.170550
2018/05/24 01:30:00,1.170680,1.170750,1.169150,1.169660,1.170550,1.170620,1.169020,1.169530
2018/05/24 02:00:00,1.169660,1.170430,1.169190,1.170330,1.169530,1.170300,1.169070,1.170210
2018/05/24 02:30:00,1.170330,1.171340,1.170330,1.170670,1.170210,1.171230,1.170210,1.170540
2018/05/24 03:00:00,1.170670,1.170980,1.170240,1.170420,1.170540,1.170860,1.170120,1.170290
2018/05/24 03:30:00,1.170420,1.170870,1.169870,1.170440,1.170290,1.170740,1.169760,1.170330
2018/05/24 04:00:00,1.170440,1.171450,1.170440,1.170790,1.170330,1.171340,1.170330,1.170670
2018/05/24 04:30:00,1.170790,1.171340,1.170620,1.170970,1.170670,1.171220,1.170490,1.170840
2018/05/24 05:00:00,1.170970,1.170990,1.170350,1.170470,1.170840,1.170880,1.170230,1.170330
2018/05/24 05:30:00,1.170470,1.170890,1.169760,1.170820,1.170330,1.170750,1.169650,1.170670
2018/05/24 06:00:00,1.170820,1.171460,1.169380,1.170990,1.170670,1.171340,1.169250,1.170870
2018/05/24 06:30:00,1.170990,1.172180,1.170440,1.171800,1.170870,1.172060,1.170310,1.171680
2018/05/24 07:00:00,1.171800,1.173340,1.171370,1.172980,1.171680,1.173230,1.171240,1.172850
2018/05/24 07:30:00,1.172980,1.173360,1.172140,1.172300,1.172850,1.173250,1.172010,1.172190
2018/05/24 08:00:00,1.172300,1.173750,1.172070,1.173660,1.172190,1.173620,1.171960,1.173540
2018/05/24 08:30:00,1.173660,1.174650,1.173320,1.173900,1.173540,1.174540,1.173210,1.173770
2018/05/24 09:00:00,1.173900,1.174580,1.172770,1.173390,1.173770,1.174450,1.172640,1.173260
2018/05/24 09:30:00,1.173390,1.173450,1.172730,1.172890,1.173260,1.173340,1.172600,1.172770
2018/05/24 10:00:00,1.172890,1.173120,1.172130,1.172780,1.172770,1.173020,1.172020,1.172660
2018/05/24 10:30:00,1.172780,1.172800,1.171710,1.172080,1.172660,1.172690,1.171600,1.171950
2018/05/24 11:00:00,1.172080,1.172180,1.171060,1.171640,1.171950,1.172070,1.170940,1.171500
2018/05/24 11:30:00,1.171640,1.172350,1.170600,1.171440,1.171500,1.172230,1.170470,1.171300
2018/05/24 12:00:00,1.171440,1.173280,1.171380,1.173170,1.171300,1.173150,1.171260,1.173000
2018/05/24 12:30:00,1.173170,1.173800,1.172650,1.172710,1.173000,1.173670,1.172520,1.172590
2018/05/24 13:00:00,1.172710,1.173550,1.171830,1.172220,1.172590,1.173460,1.171710,1.172100
2018/05/24 13:30:00,1.172220,1.173290,1.171470,1.173150,1.172100,1.173190,1.171380,1.173000
2018/05/24 14:00:00,1.173150,1.175100,1.172860,1.174170,1.173000,1.174990,1.172740,1.174040
2018/05/24 14:30:00,1.174170,1.174170,1.171780,1.172480,1.174040,1.174040,1.171660,1.172360
2018/05/24 15:00:00,1.172480,1.173430,1.172080,1.172540,1.172360,1.173300,1.171970,1.172410
2018/05/24 15:30:00,1.172540,1.173000,1.172230,1.172940,1.172410,1.172870,1.172110,1.172810
2018/05/24 16:00:00,1.172940,1.173050,1.172460,1.172940,1.172810,1.172920,1.172340,1.172810
2018/05/24 16:30:00,1.172940,1.173380,1.172690,1.173280,1.172810,1.173260,1.172570,1.173160
2018/05/24 17:00:00,1.173280,1.174480,1.173260,1.173900,1.173160,1.174360,1.173130,1.173780
2018/05/24 17:30:00,1.173900,1.174300,1.173540,1.174000,1.173780,1.174180,1.173420,1.173870
2018/05/24 18:00:00,1.174000,1.174010,1.172520,1.172590,1.173870,1.173890,1.172390,1.172480
2018/05/24 18:30:00,1.172590,1.173150,1.172590,1.172760,1.172480,1.173030,1.172480,1.172640
2018/05/24 19:00:00,1.172760,1.172920,1.172290,1.172610,1.172640,1.172800,1.172180,1.172500
2018/05/24 19:30:00,1.172610,1.172850,1.172190,1.172470,1.172500,1.172730,1.172070,1.172360
2018/05/24 20:00:00,1.172470,1.172640,1.171990,1.172530,1.172360,1.172520,1.171860,1.172410
2018/05/24 20:30:00,1.172530,1.172650,1.172000,1.172000,1.172410,1.172520,1.171720,1.171870
2018/05/24 21:00:00,1.172000,1.172520,1.172000,1.172240,1.171870,1.172270,1.171870,1.172080
2018/05/24 21:30:00,1.172240,1.172490,1.172090,1.172350,1.172080,1.172230,1.171830,1.172070
2018/05/24 22:00:00,1.172350,1.172450,1.171990,1.172340,1.172070,1.172300,1.171820,1.172200
2018/05/24 22:30:00,1.172340,1.172390,1.172120,1.172220,1.172200,1.172250,1.171990,1.172090
2018/05/24 23:00:00,1.172220,1.172230,1.171880,1.172080,1.172090,1.172100,1.171740,1.171950
2018/05/24 23:30:00,1.172080,1.172380,1.171870,1.172280,1.171950,1.172260,1.171740,1.172150
2018/05/25 00:00:00,1.172280,1.172700,1.172180,1.172420,1.172150,1.172570,1.172060,1.172290
2018/05/25 00:30:00,1.172420,1.172580,1.171610,1.171870,1.172290,1.172450,1.171480,1.171740
2018/05/25 01:00:00,1.171870,1.171890,1.170670,1.170890,1.171740,1.171760,1.170560,1.170750
2018/05/25 01:30:00,1.170890,1.171340,1.170810,1.170970,1.170750,1.171220,1.170700,1.170840
2018/05/25 02:00:00,1.170970,1.171070,1.170670,1.170720,1.170840,1.170950,1.170550,1.170600
2018/05/25 02:30:00,1.170720,1.171150,1.170560,1.170890,1.170600,1.171030,1.170450,1.170770
2018/05/25 03:00:00,1.170890,1.171200,1.170700,1.171140,1.170770,1.171080,1.170570,1.171030
2018/05/25 03:30:00,1.171140,1.171330,1.170900,1.170990,1.171030,1.171210,1.170780,1.170860
2018/05/25 04:00:00,1.170990,1.171100,1.170680,1.171090,1.170860,1.170980,1.170550,1.170960
2018/05/25 04:30:00,1.171090,1.171190,1.170900,1.170990,1.170960,1.171070,1.170770,1.170860
2018/05/25 05:00:00,1.170990,1.171150,1.170790,1.171000,1.170860,1.171020,1.170660,1.170870
2018/05/25 05:30:00,1.171000,1.171140,1.170560,1.170650,1.170870,1.171030,1.170430,1.170520
2018/05/25 06:00:00,1.170650,1.170840,1.169910,1.170380,1.170520,1.170720,1.169790,1.170240
2018/05/25 06:30:00,1.170380,1.171160,1.170260,1.170280,1.170240,1.171040,1.170140,1.170160
2018/05/25 07:00:00,1.170280,1.170500,1.168830,1.169730,1.170160,1.170380,1.168710,1.169610
2018/05/25 07:30:00,1.169730,1.169760,1.168490,1.168940,1.169610,1.169630,1.168380,1.168820
2018/05/25 08:00:00,1.168940,1.171010,1.168880,1.170840,1.168820,1.170890,1.168750,1.170700
2018/05/25 08:30:00,1.170840,1.172890,1.170620,1.172770,1.170700,1.172760,1.170490,1.172650
2018/05/25 09:00:00,1.172770,1.172940,1.170610,1.170920,1.172650,1.172830,1.170490,1.170790
2018/05/25 09:30:00,1.170920,1.171600,1.170500,1.171480,1.170790,1.171480,1.170380,1.171350
2018/05/25 10:00:00,1.171480,1.173050,1.170620,1.173050,1.171350,1.172930,1.170510,1.172910
2018/05/25 10:30:00,1.173050,1.173430,1.170820,1.170950,1.172910,1.173300,1.170690,1.170830
2018/05/25 11:00:00,1.170950,1.171060,1.169440,1.169670,1.170830,1.170930,1.169310,1.169550
2018/05/25 11:30:00,1.169670,1.170300,1.166260,1.166910,1.169550,1.170180,1.166140,1.166780
2018/05/25 12:00:00,1.166910,1.167810,1.166460,1.167050,1.166780,1.167690,1.166330,1.166900
2018/05/25 12:30:00,1.167050,1.168740,1.166610,1.167720,1.166900,1.168600,1.166480,1.167600
2018/05/25 13:00:00,1.167720,1.168080,1.165250,1.165260,1.167600,1.167950,1.165140,1.165140
2018/05/25 13:30:00,1.165260,1.166200,1.164710,1.165210,1.165140,1.166070,1.164590,1.165070
2018/05/25 14:00:00,1.165210,1.166470,1.165130,1.165930,1.165070,1.166350,1.165000,1.165810
2018/05/25 14:30:00,1.165930,1.166630,1.164960,1.165570,1.165810,1.166490,1.164850,1.165450
2018/05/25 15:00:00,1.165570,1.166890,1.165270,1.165750,1.165450,1.166790,1.165150,1.165630
2018/05/25 15:30:00,1.165750,1.167070,1.165740,1.166600,1.165630,1.166940,1.165630,1.166480
2018/05/25 16:00:00,1.166600,1.167120,1.166030,1.166090,1.166480,1.166980,1.165900,1.165960
2018/05/25 16:30:00,1.166090,1.166640,1.165790,1.166190,1.165960,1.166510,1.165680,1.166060
2018/05/25 17:00:00,1.166190,1.167660,1.165940,1.166480,1.166060,1.167530,1.165830,1.166360
2018/05/25 17:30:00,1.166480,1.166590,1.165850,1.166070,1.166360,1.166470,1.165720,1.165950
2018/05/25 18:00:00,1.166070,1.166650,1.165550,1.166430,1.165950,1.166520,1.165430,1.166300
2018/05/25 18:30:00,1.166430,1.167030,1.166340,1.166970,1.166300,1.166910,1.166210,1.166840
2018/05/25 19:00:00,1.166970,1.167040,1.166260,1.166310,1.166840,1.166910,1.166130,1.166180
2018/05/25 19:30:00,1.166310,1.166470,1.166080,1.166150,1.166180,1.166340,1.165960,1.166020
2018/05/25 20:00:00,1.166150,1.166310,1.166090,1.166210,1.166020,1.166180,1.165960,1.166070
2018/05/25 20:30:00,1.166210,1.166260,1.164670,1.165230,1.166070,1.166110,1.164520,1.164740
2018/05/27 19:00:00,1.165230,1.168470,1.165230,1.168470,1.164740,1.168140,1.164740,1.167970
2018/05/27 19:30:00,1.168470,1.169000,1.168150,1.168900,1.167970,1.168580,1.167950,1.168530
2018/05/27 20:00:00,1.168900,1.169010,1.168350,1.168550,1.168530,1.168740,1.168150,1.168340
2018/05/27 20:30:00,1.168550,1.168910,1.168450,1.168800,1.168340,1.168660,1.168010,1.168540
2018/05/27 21:00:00,1.168800,1.169270,1.168120,1.168800,1.168540,1.169030,1.167770,1.168310
2018/05/27 21:30:00,1.168800,1.169220,1.168490,1.168950,1.168310,1.169000,1.168030,1.168760
2018/05/27 22:00:00,1.168950,1.168980,1.167770,1.168080,1.168760,1.168820,1.167510,1.167960
2018/05/27 22:30:00,1.168080,1.169110,1.168080,1.168990,1.167960,1.168970,1.167960,1.168850
2018/05/27 23:00:00,1.168990,1.169290,1.168740,1.168970,1.168850,1.169170,1.168610,1.168830
2018/05/27 23:30:00,1.168970,1.169040,1.168510,1.168920,1.168830,1.168910,1.168390,1.168790
2018/05/28 00:00:00,1.168920,1.170250,1.168470,1.170180,1.168790,1.170120,1.168340,1.170050
2018/05/28 00:30:00,1.170180,1.170580,1.169680,1.169840,1.170050,1.170470,1.169540,1.169710
2018/05/28 01:00:00,1.169840,1.171320,1.169610,1.170970,1.169710,1.171180,1.169490,1.170850
2018/05/28 01:30:00,1.170970,1.171030,1.170400,1.170420,1.170850,1.170900,1.170280,1.170310
2018/05/28 02:00:00,1.170420,1.170740,1.170000,1.170490,1.170310,1.170620,1.169860,1.170360
2018/05/28 02:30:00,1.170490,1.170840,1.170300,1.170790,1.170360,1.170710,1.170180,1.170660
2018/05/28 03:00:00,1.170790,1.171340,1.170720,1.171330,1.170660,1.171220,1.170590,1.171220
2018/05/28 03:30:00,1.171330,1.171930,1.171280,1.171680,1.171220,1.171810,1.171160,1.171550
2018/05/28 04:00:00,1.171680,1.171940,1.171460,1.171580,1.171550,1.171820,1.171330,1.171460
2018/05/28 04:30:00,1.171580,1.172520,1.171380,1.172520,1.171460,1.172410,1.171260,1.172400
2018/05/28 05:00:00,1.172520,1.172800,1.172090,1.172630,1.172400,1.172690,1.171950,1.172500
2018/05/28 05:30:00,1.172630,1.172910,1.172510,1.172720,1.172500,1.172780,1.172390,1.172600
2018/05/28 06:00:00,1.172720,1.172800,1.171190,1.171380,1.172600,1.172680,1.171060,1.171250
2018/05/28 06:30:00,1.171380,1.172110,1.170530,1.170850,1.171250,1.172010,1.170410,1.170730
2018/05/28 07:00:00,1.170850,1.171200,1.169360,1.170200,1.170730,1.171080,1.169240,1.170070
2018/05/28 07:30:00,1.170200,1.170740,1.168880,1.169650,1.170070,1.170620,1.168770,1.169520
2018/05/28 08:00:00,1.169650,1.169760,1.168090,1.168490,1.169520,1.169620,1.167960,1.168360
2018/05/28 08:30:00,1.168490,1.168840,1.167660,1.167870,1.168360,1.168710,1.167540,1.167730
2018/05/28 09:00:00,1.167870,1.167950,1.166130,1.167240,1.167730,1.167830,1.166000,1.167120
2018/05/28 09:30:00,1.167240,1.167850,1.166630,1.166910,1.167120,1.167710,1.166520,1.166780
2018/05/28 10:00:00,1.166910,1.166910,1.163970,1.164460,1.166780,1.166780,1.163840,1.164340
2018/05/28 10:30:00,1.164460,1.165890,1.164120,1.165820,1.164340,1.165770,1.164000,1.165690
2018/05/28 11:00:00,1.165820,1.165820,1.163670,1.163760,1.165690,1.165690,1.163530,1.163630
2018/05/28 11:30:00,1.163760,1.164270,1.163540,1.164100,1.163630,1.164140,1.163410,1.163970
2018/05/28 12:00:00,1.164100,1.164760,1.163600,1.163700,1.163970,1.164640,1.163470,1.163580
2018/05/28 12:30:00,1.163700,1.163790,1.160810,1.160990,1.163580,1.163670,1.160720,1.160860
2018/05/28 13:00:00,1.160990,1.161930,1.160790,1.161740,1.160860,1.161810,1.160680,1.161610
2018/05/28 13:30:00,1.161740,1.162580,1.161360,1.161710,1.161610,1.162450,1.161230,1.161600
2018/05/28 14:00:00,1.161710,1.162920,1.161640,1.162820,1.161600,1.162810,1.161520,1.162690
2018/05/28 14:30:00,1.162820,1.162990,1.161820,1.162170,1.162690,1.162870,1.161710,1.162040
2018/05/28 15:00:00,1.162170,1.163240,1.162040,1.162680,1.162040,1.163110,1.161910,1.162540
2018/05/28 15:30:00,1.162680,1.163050,1.162630,1.162900,1.162540,1.162910,1.162510,1.162770
2018/05/28 16:00:00,1.162900,1.163350,1.162700,1.162710,1.162770,1.163220,1.162570,1.162590
2018/05/28 16:30:00,1.162710,1.163060,1.162480,1.162950,1.162590,1.162930,1.162360,1.162810
2018/05/28 17:00:00,1.162950,1.162960,1.162340,1.162750,1.162810,1.162840,1.162210,1.162610
2018/05/28 17:30:00,1.162750,1.162830,1.162700,1.162800,1.162610,1.162710,1.162580,1.162680
2018/05/28 18:00:00,1.162800,1.162820,1.162750,1.162810,1.162680,1.162710,1.162630,1.162680
2018/05/28 18:30:00,1.162810,1.162890,1.162760,1.162860,1.162680,1.162770,1.162630,1.162720
2018/05/28 19:00:00,1.162860,1.162970,1.162710,1.162850,1.162720,1.162820,1.162570,1.162700
2018/05/28 19:30:00,1.162850,1.162940,1.162660,1.162730,1.162700,1.162840,1.162510,1.162570
2018/05/28 20:00:00,1.162730,1.162770,1.162590,1.162690,1.162570,1.162660,1.162430,1.162530
2018/05/28 20:30:00,1.162690,1.162760,1.162490,1.162540,1.162530,1.162550,1.162310,1.162370
2018/05/28 21:00:00,1.162540,1.162720,1.162260,1.162640,1.162370,1.162400,1.161840,1.162360
2018/05/28 21:30:00,1.162640,1.162710,1.162220,1.162520,1.162360,1.162390,1.161970,1.162350
2018/05/28 22:00:00,1.162520,1.162880,1.162500,1.162830,1.162350,1.162760,1.162330,1.162680
2018/05/28 22:30:00,1.162830,1.162830,1.162380,1.162730,1.162680,1.162690,1.162240,1.162590
2018/05/28 23:00:00,1.162730,1.162980,1.162590,1.162600,1.162590,1.162840,1.162460,1.162470
2018/05/28 23:30:00,1.162600,1.162930,1.162520,1.162700,1.162470,1.162810,1.162380,1.162570
2018/05/29 00:00:00,1.162700,1.163390,1.162320,1.163270,1.162570,1.163270,1.162190,1.163140
2018/05/29 00:30:00,1.163270,1.163330,1.162410,1.162780,1.163140,1.163200,1.162280,1.162650
2018/05/29 01:00:00,1.162780,1.162930,1.161460,1.161820,1.162650,1.162800,1.161340,1.161680
2018/05/29 01:30:00,1.161820,1.162380,1.161770,1.162190,1.161680,1.162250,1.161640,1.162070
2018/05/29 02:00:00,1.162190,1.162590,1.162070,1.162490,1.162070,1.162470,1.161930,1.162370
2018/05/29 02:30:00,1.162490,1.162820,1.162420,1.162440,1.162370,1.162690,1.162300,1.162320
2018/05/29 03:00:00,1.162440,1.162730,1.162070,1.162580,1.162320,1.162610,1.161950,1.162460
2018/05/29 03:30:00,1.162580,1.163340,1.162480,1.162920,1.162460,1.163220,1.162360,1.162790
2018/05/29 04:00:00,1.162920,1.163230,1.162820,1.163080,1.162790,1.163090,1.162700,1.162960
2018/05/29 04:30:00,1.163080,1.163280,1.162860,1.162970,1.162960,1.163150,1.162730,1.162840
2018/05/29 05:00:00,1.162970,1.163340,1.162600,1.163240,1.162840,1.163210,1.162480,1.163110
2018/05/29 05:30:00,1.163240,1.163630,1.162680,1.163140,1.163110,1.163520,1.162550,1.163020
2018/05/29 06:00:00,1.163140,1.164030,1.160350,1.160610,1.163020,1.163900,1.160210,1.160490
2018/05/29 06:30:00,1.160610,1.160680,1.158640,1.159540,1.160490,1.160550,1.158530,1.159420
2018/05/29 07:00:00,1.159540,1.160090,1.158820,1.159800,1.159420,1.159950,1.158690,1.159660
2018/05/29 07:30:00,1.159800,1.159800,1.156660,1.156830,1.159660,1.159660,1.156530,1.156700
2018/05/29 08:00:00,1.156830,1.157600,1.154670,1.154720,1.156700,1.157470,1.154550,1.154600
2018/05/29 08:30:00,1.154720,1.154900,1.153130,1.154350,1.154600,1.154770,1.153020,1.154230
2018/05/29 09:00:00,1.154350,1.155400,1.153190,1.153210,1.154230,1.155270,1.153050,1.153070
2018/05/29 09:30:00,1.153210,1.154720,1.151070,1.154320,1.153070,1.154600,1.150960,1.154170
2018/05/29 10:00:00,1.154320,1.157000,1.154000,1.156100,1.154170,1.156860,1.153860,1.155960
2018/05/29 10:30:00,1.156100,1.156370,1.154250,1.155190,1.155960,1.156240,1.154130,1.155060
2018/05/29 11:00:00,1.155190,1.155590,1.153340,1.154030,1.155060,1.155470,1.153240,1.153900
2018/05/29 11:30:00,1.154030,1.155640,1.154020,1.155540,1.153900,1.155520,1.153900,1.155420
2018/05/29 12:00:00,1.155540,1.156640,1.155200,1.156480,1.155420,1.156520,1.155080,1.156360
2018/05/29 12:30:00,1.156480,1.158250,1.156220,1.157700,1.156360,1.158120,1.156100,1.157560
2018/05/29 13:00:00,1.157700,1.158540,1.156780,1.157990,1.157560,1.158410,1.156650,1.157870
2018/05/29 13:30:00,1.157990,1.158330,1.157180,1.157930,1.157870,1.158210,1.157090,1.157760
2018/05/29 14:00:00,1.157930,1.159060,1.157470,1.158200,1.157760,1.158920,1.157340,1.158060
2018/05/29 14:30:00,1.158200,1.158200,1.156070,1.156520,1.158060,1.158070,1.155940,1.156390
2018/05/29 15:00:00,1.156520,1.156650,1.154570,1.155450,1.156390,1.156520,1.154440,1.155320
2018/05/29 15:30:00,1.155450,1.156070,1.154230,1.155160,1.155320,1.155940,1.154110,1.155030
2018/05/29 16:00:00,1.155160,1.156050,1.154690,1.155320,1.155030,1.155920,1.154570,1.155200
2018/05/29 16:30:00,1.155320,1.155930,1.154480,1.154680,1.155200,1.155800,1.154350,1.154560
2018/05/29 17:00:00,1.154680,1.154750,1.152010,1.152670,1.154560,1.154620,1.151890,1.152550
2018/05/29 17:30:00,1.152670,1.154470,1.152670,1.153540,1.152550,1.154340,1.152540,1.153420
2018/05/29 18:00:00,1.153540,1.154050,1.152670,1.154050,1.153420,1.153920,1.152560,1.153920
2018/05/29 18:30:00,1.154050,1.154180,1.152450,1.153290,1.153920,1.154060,1.152320,1.153180
2018/05/29 19:00:00,1.153290,1.153780,1.152670,1.153720,1.153180,1.153670,1.152550,1.153610
2018/05/29 19:30:00,1.153720,1.154250,1.153550,1.153730,1.153610,1.154140,1.153450,1.153600
2018/05/29 20:00:00,1.153730,1.154440,1.153580,1.153590,1.153600,1.154320,1.153450,1.153470
2018/05/29 20:30:00,1.153590,1.154160,1.153360,1.154020,1.153470,1.154020,1.153250,1.153880
2018/05/29 21:00:00,1.154020,1.154700,1.153760,1.153940,1.153880,1.154310,1.153260,1.153750
2018/05/29 21:30:00,1.153940,1.154880,1.153900,1.154560,1.153750,1.154620,1.153700,1.154330
2018/05/29 22:00:00,1.154560,1.154950,1.154040,1.154910,1.154330,1.154830,1.153830,1.154780
2018/05/29 22:30:00,1.154910,1.154910,1.154130,1.154170,1.154780,1.154780,1.154000,1.154040
2018/05/29 23:00:00,1.154170,1.154540,1.153410,1.153460,1.154040,1.154400,1.153290,1.153340
2018/05/29 23:30:00,1.153460,1.154430,1.153460,1.153830,1.153340,1.154300,1.153340,1.153690
2018/05/30 00:00:00,1.153830,1.154250,1.153430,1.154130,1.153690,1.154120,1.153310,1.154000
2018/05/30 00:30:00,1.154130,1.154240,1.153280,1.153500,1.154000,1.154120,1.153160,1.153380
2018/05/30 01:00:00,1.153500,1.154060,1.153250,1.153960,1.153380,1.153960,1.153120,1.153830
2018/05/30 01:30:00,1.153960,1.154700,1.153700,1.153910,1.153830,1.154570,1.153580,1.153790
2018/05/30 02:00:00,1.153910,1.153910,1.152220,1.152390,1.153790,1.153790,1.152100,1.152260
2018/05/30 02:30:00,1.152390,1.153000,1.151930,1.152730,1.152260,1.152880,1.151810,1.152620
2018/05/30 03:00:00,1.152730,1.153600,1.152100,1.153600,1.152620,1.153490,1.151990,1.153470
2018/05/30 03:30:00,1.153600,1.153880,1.153200,1.153440,1.153470,1.153750,1.153080,1.153310
2018/05/30 04:00:00,1.153440,1.154060,1.153240,1.153700,1.153310,1.153930,1.153120,1.153570
2018/05/30 04:30:00,1.153700,1.154330,1.153650,1.154140,1.153570,1.154200,1.153520,1.154010
2018/05/30 05:00:00,1.154140,1.154490,1.153770,1.153820,1.154010,1.154370,1.153650,1.153690
2018/05/30 05:30:00,1.153820,1.155850,1.153020,1.155650,1.153690,1.155740,1.152910,1.155520
2018/05/30 06:00:00,1.155650,1.157710,1.155100,1.157700,1.155520,1.157580,1.154970,1.157570
2018/05/30 06:30:00,1.157700,1.158330,1.156360,1.158050,1.157570,1.158190,1.156230,1.157930
2018/05/30 07:00:00,1.158050,1.158800,1.157070,1.157650,1.157930,1.158660,1.156950,1.157530
2018/05/30 07:30:00,1.157650,1.161270,1.157280,1.160390,1.157530,1.161140,1.157160,1.160270
2018/05/30 08:00:00,1.160390,1.161200,1.158220,1.159280,1.160270,1.161070,1.158090,1.159150
2018/05/30 08:30:00,1.159280,1.161230,1.158320,1.161220,1.159150,1.161110,1.158210,1.161090
2018/05/30 09:00:00,1.161220,1.161250,1.159960,1.160530,1.161090,1.161120,1.159830,1.160400
2018/05/30 09:30:00,1.160530,1.161850,1.159270,1.161640,1.160400,1.161720,1.159160,1.161510
2018/05/30 10:00:00,1.161640,1.161830,1.160280,1.161040,1.161510,1.161700,1.160150,1.160920
2018/05/30 10:30:00,1.161040,1.163060,1.160530,1.162890,1.160920,1.162930,1.160400,1.162770
2018/05/30 11:00:00,1.162890,1.164140,1.162300,1.163280,1.162770,1.164020,1.162180,1.163140
2018/05/30 11:30:00,1.163280,1.164040,1.162910,1.163790,1.163140,1.163910,1.162800,1.163660
2018/05/30 12:00:00,1.163790,1.164780,1.163130,1.163280,1.163660,1.164650,1.162970,1.163130
2018/05/30 12:30:00,1.163280,1.163830,1.162510,1.162590,1.163130,1.163710,1.162400,1.162480
2018/05/30 13:00:00,1.162590,1.163280,1.162040,1.162420,1.162480,1.163170,1.161920,1.162290
2018/05/30 13:30:00,1.162420,1.163290,1.161390,1.161710,1.162290,1.163160,1.161270,1.161580
