StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/12/22 00:37:00,1.043530,1.043620,1.043490,1.043490,1.043280,1.043370,1.043240,1.043240
2016/12/22 00:38:00,1.043490,1.043570,1.043390,1.043460,1.043240,1.043310,1.043130,1.043210
2016/12/22 00:39:00,1.043460,1.043480,1.043320,1.043380,1.043210,1.043220,1.043070,1.043120
2016/12/22 00:40:00,1.043380,1.043440,1.043310,1.043350,1.043120,1.043220,1.043050,1.043070
2016/12/22 00:41:00,1.043350,1.043400,1.043240,1.043360,1.043070,1.043140,1.042990,1.043090
2016/12/22 00:42:00,1.043360,1.043420,1.043360,1.043370,1.043090,1.043160,1.043090,1.043120
2016/12/22 00:43:00,1.043370,1.043380,1.043350,1.043350,1.043120,1.043120,1.043100,1.043100
2016/12/22 00:44:00,1.043350,1.043460,1.043350,1.043450,1.043100,1.043200,1.043100,1.043190
2016/12/22 00:45:00,1.043450,1.043450,1.043360,1.043380,1.043190,1.043190,1.043110,1.043120
2016/12/22 00:46:00,1.043380,1.043400,1.043380,1.043390,1.043120,1.043150,1.043120,1.043130
2016/12/22 00:47:00,1.043390,1.043410,1.043390,1.043410,1.043130,1.043150,1.043120,1.043150
2016/12/22 00:48:00,1.043410,1.043600,1.043360,1.043600,1.043150,1.043360,1.043100,1.043340
2016/12/22 00:49:00,1.043600,1.043670,1.043580,1.043590,1.043340,1.043410,1.043320,1.043340
2016/12/22 00:50:00,1.043590,1.043730,1.043540,1.043730,1.043340,1.043480,1.043300,1.043480
2016/12/22 00:51:00,1.043730,1.043750,1.043560,1.043610,1.043480,1.043480,1.043310,1.043340
2016/12/22 00:52:00,1.043610,1.043610,1.043560,1.043590,1.043340,1.043340,1.043300,1.043330
2016/12/22 00:53:00,1.043590,1.043670,1.043460,1.043650,1.043330,1.043400,1.043210,1.043390
2016/12/22 00:54:00,1.043650,1.043690,1.043130,1.043380,1.043390,1.043440,1.042870,1.043080
2016/12/22 00:55:00,1.043380,1.043910,1.043340,1.043830,1.043080,1.043610,1.043070,1.043570
2016/12/22 00:56:00,1.043830,1.043970,1.043830,1.043940,1.043570,1.043700,1.043560,1.043680
2016/12/22 00:57:00,1.043940,1.043950,1.043770,1.043770,1.043680,1.043690,1.043500,1.043500
2016/12/22 00:58:00,1.043770,1.043800,1.043560,1.043590,1.043500,1.043540,1.043290,1.043340
2016/12/22 00:59:00,1.043590,1.043650,1.043580,1.043640,1.043340,1.043390,1.043310,1.043380
2016/12/22 01:00:00,1.043640,1.044100,1.043630,1.044080,1.043380,1.043850,1.043370,1.043820
2016/12/22 01:01:00,1.044080,1.044110,1.043980,1.044000,1.043820,1.043850,1.043720,1.043740
2016/12/22 01:02:00,1.044000,1.044150,1.043980,1.044100,1.043740,1.043890,1.043730,1.043840
2016/12/22 01:03:00,1.044100,1.044100,1.043860,1.043980,1.043840,1.043840,1.043600,1.043720
2016/12/22 01:04:00,1.043980,1.043990,1.043890,1.043980,1.043720,1.043730,1.043630,1.043720
2016/12/22 01:05:00,1.043980,1.043980,1.043900,1.043900,1.043720,1.043720,1.043640,1.043640
2016/12/22 01:06:00,1.043900,1.043920,1.043890,1.043890,1.043640,1.043650,1.043610,1.043620
2016/12/22 01:07:00,1.043890,1.043900,1.043880,1.043880,1.043620,1.043640,1.043610,1.043610
2016/12/22 01:08:00,1.043880,1.043900,1.043820,1.043890,1.043610,1.043640,1.043560,1.043640
2016/12/22 01:09:00,1.043890,1.044030,1.043850,1.044020,1.043640,1.043770,1.043590,1.043750
2016/12/22 01:10:00,1.044020,1.044100,1.044010,1.044070,1.043750,1.043850,1.043750,1.043810
2016/12/22 01:11:00,1.044070,1.044090,1.043960,1.044080,1.043810,1.043830,1.043700,1.043820
2016/12/22 01:12:00,1.044080,1.044090,1.043940,1.043950,1.043820,1.043830,1.043680,1.043690
2016/12/22 01:13:00,1.043950,1.044010,1.043950,1.043980,1.043690,1.043750,1.043690,1.043720
2016/12/22 01:14:00,1.043980,1.044000,1.043910,1.043950,1.043720,1.043740,1.043660,1.043690
2016/12/22 01:15:00,1.043950,1.043970,1.043900,1.043910,1.043690,1.043700,1.043650,1.043650
2016/12/22 01:16:00,1.043910,1.043930,1.043770,1.043870,1.043650,1.043670,1.043510,1.043610
2016/12/22 01:17:00,1.043870,1.043970,1.043870,1.043970,1.043610,1.043710,1.043600,1.043700
2016/12/22 01:18:00,1.043970,1.044070,1.043950,1.044070,1.043700,1.043810,1.043680,1.043800
2016/12/22 01:19:00,1.044070,1.044500,1.043960,1.044420,1.043800,1.044230,1.043700,1.044150
2016/12/22 01:20:00,1.044420,1.044510,1.044330,1.044390,1.044150,1.044260,1.044080,1.044130
2016/12/22 01:21:00,1.044390,1.044500,1.044360,1.044380,1.044130,1.044240,1.044100,1.044120
2016/12/22 01:22:00,1.044380,1.044510,1.044380,1.044500,1.044120,1.044240,1.044120,1.044240
2016/12/22 01:23:00,1.044500,1.044550,1.044470,1.044530,1.044240,1.044290,1.044210,1.044270
2016/12/22 01:24:00,1.044530,1.044530,1.044380,1.044480,1.044270,1.044270,1.044120,1.044220
2016/12/22 01:25:00,1.044480,1.044560,1.044480,1.044550,1.044220,1.044300,1.044220,1.044290
2016/12/22 01:26:00,1.044550,1.044600,1.044350,1.044350,1.044290,1.044350,1.044090,1.044090
2016/12/22 01:27:00,1.044350,1.044350,1.044170,1.044290,1.044090,1.044090,1.043910,1.044020
2016/12/22 01:28:00,1.044290,1.044410,1.044170,1.044390,1.044020,1.044150,1.043930,1.044130
2016/12/22 01:29:00,1.044390,1.044480,1.044380,1.044400,1.044130,1.044230,1.044130,1.044140
2016/12/22 01:30:00,1.044400,1.044500,1.044390,1.044490,1.044140,1.044240,1.044130,1.044230
2016/12/22 01:31:00,1.044490,1.044510,1.044370,1.044380,1.044230,1.044250,1.044110,1.044130
2016/12/22 01:32:00,1.044380,1.044390,1.044320,1.044340,1.044130,1.044140,1.044070,1.044090
2016/12/22 01:33:00,1.044340,1.044350,1.044230,1.044240,1.044090,1.044090,1.043970,1.043980
2016/12/22 01:34:00,1.044240,1.044240,1.044050,1.044140,1.043980,1.043980,1.043790,1.043870
2016/12/22 01:35:00,1.044140,1.044140,1.044090,1.044140,1.043870,1.043880,1.043830,1.043880
2016/12/22 01:36:00,1.044140,1.044140,1.044090,1.044140,1.043880,1.043900,1.043830,1.043900
2016/12/22 01:37:00,1.044140,1.044300,1.044140,1.044240,1.043900,1.044040,1.043890,1.043980
2016/12/22 01:38:00,1.044240,1.044310,1.044180,1.044300,1.043980,1.044050,1.043920,1.044040
2016/12/22 01:39:00,1.044300,1.044300,1.044140,1.044170,1.044040,1.044040,1.043890,1.043930
2016/12/22 01:40:00,1.044170,1.044180,1.043990,1.044030,1.043930,1.043930,1.043740,1.043770
2016/12/22 01:41:00,1.044030,1.044110,1.043980,1.044000,1.043770,1.043840,1.043730,1.043750
2016/12/22 01:42:00,1.044000,1.044120,1.043960,1.043970,1.043750,1.043860,1.043710,1.043720
2016/12/22 01:43:00,1.043970,1.044100,1.043950,1.043990,1.043720,1.043840,1.043690,1.043730
2016/12/22 01:44:00,1.043990,1.044050,1.043920,1.043980,1.043730,1.043780,1.043690,1.043720
2016/12/22 01:45:00,1.043980,1.044120,1.043980,1.044090,1.043720,1.043850,1.043720,1.043840
2016/12/22 01:46:00,1.044090,1.044140,1.044040,1.044110,1.043840,1.043870,1.043780,1.043850
2016/12/22 01:47:00,1.044110,1.044120,1.044060,1.044110,1.043850,1.043900,1.043800,1.043860
2016/12/22 01:48:00,1.044110,1.044110,1.044010,1.044090,1.043860,1.043870,1.043750,1.043840
2016/12/22 01:49:00,1.044090,1.044130,1.043910,1.043910,1.043840,1.043880,1.043640,1.043650
2016/12/22 01:50:00,1.043910,1.044130,1.043910,1.044080,1.043650,1.043860,1.043650,1.043820
2016/12/22 01:51:00,1.044080,1.044310,1.044070,1.044300,1.043820,1.044040,1.043820,1.044030
2016/12/22 01:52:00,1.044300,1.044370,1.044250,1.044370,1.044030,1.044100,1.043990,1.044100
2016/12/22 01:53:00,1.044370,1.044470,1.044360,1.044460,1.044100,1.044200,1.044100,1.044190
2016/12/22 01:54:00,1.044460,1.044460,1.044420,1.044430,1.044190,1.044200,1.044150,1.044160
2016/12/22 01:55:00,1.044430,1.044610,1.044430,1.044600,1.044160,1.044350,1.044160,1.044330
2016/12/22 01:56:00,1.044600,1.044630,1.044510,1.044620,1.044330,1.044370,1.044250,1.044360
2016/12/22 01:57:00,1.044620,1.044940,1.044600,1.044790,1.044360,1.044670,1.044340,1.044530
2016/12/22 01:58:00,1.044790,1.044850,1.044750,1.044840,1.044530,1.044580,1.044490,1.044580
2016/12/22 01:59:00,1.044840,1.044910,1.044360,1.044370,1.044580,1.044660,1.044100,1.044100
2016/12/22 02:00:00,1.044370,1.044390,1.044270,1.044340,1.044100,1.044130,1.043990,1.044080
2016/12/22 02:01:00,1.044340,1.044480,1.044330,1.044460,1.044080,1.044230,1.044080,1.044200
2016/12/22 02:02:00,1.044460,1.044470,1.044380,1.044430,1.044200,1.044210,1.044130,1.044180
2016/12/22 02:03:00,1.044430,1.044430,1.044200,1.044300,1.044180,1.044180,1.043950,1.044030
2016/12/22 02:04:00,1.044300,1.044310,1.044220,1.044230,1.044030,1.044040,1.043960,1.043960
2016/12/22 02:05:00,1.044230,1.044260,1.044230,1.044240,1.043960,1.043990,1.043960,1.043970
2016/12/22 02:06:00,1.044240,1.044250,1.044190,1.044200,1.043970,1.043980,1.043920,1.043930
2016/12/22 02:07:00,1.044200,1.044220,1.044190,1.044200,1.043930,1.043960,1.043920,1.043930
2016/12/22 02:08:00,1.044200,1.044200,1.044090,1.044140,1.043930,1.043940,1.043820,1.043870
2016/12/22 02:09:00,1.044140,1.044150,1.044110,1.044110,1.043870,1.043890,1.043840,1.043840
2016/12/22 02:10:00,1.044110,1.044150,1.044010,1.044010,1.043840,1.043890,1.043740,1.043750
2016/12/22 02:11:00,1.044010,1.044050,1.044010,1.044030,1.043750,1.043790,1.043750,1.043770
2016/12/22 02:12:00,1.044030,1.044150,1.044010,1.044140,1.043770,1.043890,1.043750,1.043870
2016/12/22 02:13:00,1.044140,1.044140,1.044090,1.044110,1.043870,1.043880,1.043820,1.043840
2016/12/22 02:14:00,1.044110,1.044110,1.043920,1.043930,1.043840,1.043840,1.043670,1.043680
2016/12/22 02:15:00,1.043930,1.044050,1.043910,1.044000,1.043680,1.043790,1.043670,1.043740
2016/12/22 02:16:00,1.044000,1.044000,1.043870,1.043900,1.043740,1.043740,1.043630,1.043640
2016/12/22 02:17:00,1.043900,1.043910,1.043810,1.043910,1.043640,1.043650,1.043550,1.043650
2016/12/22 02:18:00,1.043910,1.044260,1.043900,1.044210,1.043650,1.043990,1.043650,1.043950
2016/12/22 02:19:00,1.044210,1.044220,1.044020,1.044140,1.043950,1.043960,1.043770,1.043880
2016/12/22 02:20:00,1.044140,1.044260,1.044140,1.044220,1.043880,1.043990,1.043870,1.043960
2016/12/22 02:21:00,1.044220,1.044230,1.044120,1.044130,1.043960,1.043970,1.043860,1.043880
2016/12/22 02:22:00,1.044130,1.044300,1.043960,1.043970,1.043880,1.044040,1.043700,1.043700
2016/12/22 02:23:00,1.043970,1.043970,1.043930,1.043950,1.043700,1.043710,1.043670,1.043690
2016/12/22 02:24:00,1.043950,1.044060,1.043940,1.043970,1.043690,1.043800,1.043690,1.043710
2016/12/22 02:25:00,1.043970,1.043970,1.043830,1.043900,1.043710,1.043710,1.043570,1.043640
2016/12/22 02:26:00,1.043900,1.043960,1.043640,1.043790,1.043640,1.043700,1.043360,1.043520
2016/12/22 02:27:00,1.043790,1.043790,1.043610,1.043650,1.043520,1.043530,1.043360,1.043380
2016/12/22 02:28:00,1.043650,1.043770,1.043620,1.043750,1.043380,1.043500,1.043350,1.043480
2016/12/22 02:29:00,1.043750,1.043810,1.043680,1.043780,1.043480,1.043540,1.043420,1.043520
2016/12/22 02:30:00,1.043780,1.043850,1.043740,1.043750,1.043520,1.043590,1.043470,1.043490
2016/12/22 02:31:00,1.043750,1.043770,1.043700,1.043740,1.043490,1.043510,1.043440,1.043480
2016/12/22 02:32:00,1.043740,1.043760,1.043730,1.043730,1.043480,1.043510,1.043470,1.043470
2016/12/22 02:33:00,1.043730,1.043830,1.043730,1.043810,1.043470,1.043570,1.043470,1.043550
2016/12/22 02:34:00,1.043810,1.043900,1.043800,1.043890,1.043550,1.043630,1.043540,1.043630
2016/12/22 02:35:00,1.043890,1.043960,1.043870,1.043940,1.043630,1.043710,1.043620,1.043670
2016/12/22 02:36:00,1.043940,1.043960,1.043900,1.043950,1.043670,1.043700,1.043640,1.043690
2016/12/22 02:37:00,1.043950,1.043950,1.043880,1.043950,1.043690,1.043690,1.043630,1.043690
2016/12/22 02:38:00,1.043950,1.043950,1.043910,1.043920,1.043690,1.043690,1.043650,1.043670
2016/12/22 02:39:00,1.043920,1.043950,1.043860,1.043890,1.043670,1.043690,1.043600,1.043630
2016/12/22 02:40:00,1.043890,1.043950,1.043840,1.043890,1.043630,1.043690,1.043590,1.043630
2016/12/22 02:41:00,1.043890,1.043910,1.043890,1.043890,1.043630,1.043650,1.043620,1.043630
2016/12/22 02:42:00,1.043890,1.043940,1.043890,1.043890,1.043630,1.043680,1.043620,1.043640
2016/12/22 02:43:00,1.043890,1.043920,1.043890,1.043900,1.043640,1.043660,1.043640,1.043640
2016/12/22 02:44:00,1.043900,1.043910,1.043870,1.043880,1.043640,1.043660,1.043610,1.043620
2016/12/22 02:45:00,1.043880,1.043960,1.043880,1.043950,1.043620,1.043700,1.043610,1.043690
2016/12/22 02:46:00,1.043950,1.044050,1.043950,1.044030,1.043690,1.043790,1.043690,1.043770
2016/12/22 02:47:00,1.044030,1.044060,1.043960,1.044000,1.043770,1.043810,1.043700,1.043740
2016/12/22 02:48:00,1.044000,1.044070,1.043990,1.044070,1.043740,1.043810,1.043730,1.043800
2016/12/22 02:49:00,1.044070,1.044120,1.044060,1.044100,1.043800,1.043860,1.043800,1.043840
2016/12/22 02:50:00,1.044100,1.044160,1.044050,1.044120,1.043840,1.043900,1.043810,1.043860
2016/12/22 02:51:00,1.044120,1.044130,1.044010,1.044030,1.043860,1.043870,1.043750,1.043780
2016/12/22 02:52:00,1.044030,1.044050,1.044030,1.044050,1.043780,1.043790,1.043770,1.043790
2016/12/22 02:53:00,1.044050,1.044120,1.044040,1.044090,1.043790,1.043860,1.043780,1.043850
2016/12/22 02:54:00,1.044090,1.044090,1.044000,1.044000,1.043850,1.043850,1.043740,1.043750
2016/12/22 02:55:00,1.044000,1.044010,1.043960,1.043990,1.043750,1.043760,1.043710,1.043740
2016/12/22 02:56:00,1.043990,1.044000,1.043960,1.043970,1.043740,1.043740,1.043700,1.043720
2016/12/22 02:57:00,1.043970,1.043990,1.043970,1.043990,1.043720,1.043750,1.043720,1.043740
2016/12/22 02:58:00,1.043990,1.044080,1.043980,1.043990,1.043740,1.043820,1.043730,1.043740
2016/12/22 02:59:00,1.043990,1.044100,1.043990,1.044060,1.043740,1.043830,1.043730,1.043810
2016/12/22 03:00:00,1.044060,1.044080,1.044000,1.044010,1.043810,1.043820,1.043740,1.043740
2016/12/22 03:01:00,1.044010,1.044010,1.043840,1.043850,1.043740,1.043740,1.043580,1.043590
2016/12/22 03:02:00,1.043850,1.043870,1.043790,1.043800,1.043590,1.043610,1.043530,1.043540
2016/12/22 03:03:00,1.043800,1.043830,1.043730,1.043740,1.043540,1.043580,1.043480,1.043490
2016/12/22 03:04:00,1.043740,1.043820,1.043700,1.043810,1.043490,1.043570,1.043470,1.043560
2016/12/22 03:05:00,1.043810,1.043880,1.043770,1.043790,1.043560,1.043630,1.043520,1.043530
2016/12/22 03:06:00,1.043790,1.043810,1.043740,1.043760,1.043530,1.043550,1.043480,1.043490
2016/12/22 03:07:00,1.043760,1.043810,1.043750,1.043800,1.043490,1.043550,1.043490,1.043540
2016/12/22 03:08:00,1.043800,1.043810,1.043650,1.043790,1.043540,1.043550,1.043390,1.043520
2016/12/22 03:09:00,1.043790,1.043790,1.043760,1.043780,1.043520,1.043520,1.043510,1.043510
2016/12/22 03:10:00,1.043780,1.043790,1.043740,1.043750,1.043510,1.043510,1.043480,1.043490
2016/12/22 03:11:00,1.043750,1.043780,1.043750,1.043760,1.043490,1.043510,1.043490,1.043500
2016/12/22 03:12:00,1.043760,1.043800,1.043740,1.043800,1.043500,1.043540,1.043480,1.043540
2016/12/22 03:13:00,1.043800,1.043920,1.043800,1.043920,1.043540,1.043650,1.043540,1.043650
2016/12/22 03:14:00,1.043920,1.044040,1.043910,1.043980,1.043650,1.043770,1.043650,1.043720
2016/12/22 03:15:00,1.043980,1.043990,1.043900,1.043910,1.043720,1.043720,1.043630,1.043650
2016/12/22 03:16:00,1.043910,1.043960,1.043860,1.043910,1.043650,1.043700,1.043600,1.043640
2016/12/22 03:17:00,1.043910,1.043950,1.043810,1.043900,1.043640,1.043690,1.043550,1.043640
2016/12/22 03:18:00,1.043900,1.043920,1.043850,1.043860,1.043640,1.043660,1.043590,1.043600
2016/12/22 03:19:00,1.043860,1.043910,1.043860,1.043900,1.043600,1.043650,1.043600,1.043640
2016/12/22 03:20:00,1.043900,1.043910,1.043900,1.043900,1.043640,1.043640,1.043630,1.043640
2016/12/22 03:21:00,1.043900,1.043930,1.043900,1.043920,1.043640,1.043660,1.043640,1.043650
2016/12/22 03:22:00,1.043920,1.043920,1.043900,1.043900,1.043650,1.043650,1.043630,1.043640
2016/12/22 03:23:00,1.043900,1.043920,1.043890,1.043890,1.043640,1.043660,1.043630,1.043640
2016/12/22 03:24:00,1.043890,1.043900,1.043890,1.043890,1.043640,1.043650,1.043630,1.043650
2016/12/22 03:25:00,1.043890,1.043900,1.043860,1.043890,1.043650,1.043650,1.043610,1.043630
2016/12/22 03:26:00,1.043890,1.043960,1.043880,1.043960,1.043630,1.043700,1.043620,1.043690
2016/12/22 03:27:00,1.043960,1.044030,1.043960,1.044020,1.043690,1.043760,1.043690,1.043750
2016/12/22 03:28:00,1.044020,1.044020,1.043990,1.044000,1.043750,1.043750,1.043730,1.043740
2016/12/22 03:29:00,1.044000,1.044050,1.043990,1.044050,1.043740,1.043790,1.043730,1.043790
2016/12/22 03:30:00,1.044050,1.044070,1.043940,1.044060,1.043790,1.043800,1.043690,1.043800
2016/12/22 03:31:00,1.044060,1.044060,1.044040,1.044050,1.043800,1.043800,1.043780,1.043790
2016/12/22 03:32:00,1.044050,1.044050,1.043870,1.043880,1.043790,1.043790,1.043630,1.043640
2016/12/22 03:33:00,1.043880,1.043890,1.043850,1.043850,1.043640,1.043640,1.043590,1.043600
2016/12/22 03:34:00,1.043850,1.043930,1.043850,1.043910,1.043600,1.043670,1.043600,1.043650
2016/12/22 03:35:00,1.043910,1.043930,1.043840,1.043850,1.043650,1.043680,1.043590,1.043600
2016/12/22 03:36:00,1.043850,1.043940,1.043830,1.043920,1.043600,1.043690,1.043590,1.043690
2016/12/22 03:37:00,1.043920,1.044030,1.043870,1.043880,1.043690,1.043780,1.043610,1.043640
2016/12/22 03:38:00,1.043880,1.044010,1.043870,1.043980,1.043640,1.043750,1.043630,1.043710
2016/12/22 03:39:00,1.043980,1.044150,1.043970,1.044090,1.043710,1.043880,1.043710,1.043840
2016/12/22 03:40:00,1.044090,1.044190,1.044090,1.044190,1.043840,1.043950,1.043840,1.043930
2016/12/22 03:41:00,1.044190,1.044230,1.044120,1.044200,1.043930,1.043980,1.043860,1.043960
2016/12/22 03:42:00,1.044200,1.044350,1.044190,1.044250,1.043960,1.044090,1.043950,1.043990
2016/12/22 03:43:00,1.044250,1.044310,1.044250,1.044250,1.043990,1.044050,1.043990,1.044000
2016/12/22 03:44:00,1.044250,1.044370,1.044240,1.044370,1.044000,1.044120,1.043990,1.044110
2016/12/22 03:45:00,1.044370,1.044440,1.044300,1.044370,1.044110,1.044180,1.044040,1.044120
2016/12/22 03:46:00,1.044370,1.044460,1.044270,1.044320,1.044120,1.044200,1.044030,1.044070
2016/12/22 03:47:00,1.044320,1.044400,1.044290,1.044370,1.044070,1.044140,1.044040,1.044110
2016/12/22 03:48:00,1.044370,1.044460,1.044340,1.044430,1.044110,1.044190,1.044080,1.044180
2016/12/22 03:49:00,1.044430,1.044560,1.044430,1.044560,1.044180,1.044300,1.044180,1.044300
2016/12/22 03:50:00,1.044560,1.044620,1.044500,1.044510,1.044300,1.044350,1.044240,1.044250
2016/12/22 03:51:00,1.044510,1.044510,1.044440,1.044460,1.044250,1.044250,1.044170,1.044200
2016/12/22 03:52:00,1.044460,1.044480,1.044350,1.044390,1.044200,1.044220,1.044080,1.044130
2016/12/22 03:53:00,1.044390,1.044390,1.044340,1.044340,1.044130,1.044130,1.044070,1.044070
2016/12/22 03:54:00,1.044340,1.044350,1.044180,1.044250,1.044070,1.044070,1.043920,1.044000
2016/12/22 03:55:00,1.044250,1.044250,1.044190,1.044200,1.044000,1.044010,1.043930,1.043940
2016/12/22 03:56:00,1.044200,1.044210,1.044170,1.044190,1.043940,1.043950,1.043900,1.043930
2016/12/22 03:57:00,1.044190,1.044250,1.044190,1.044210,1.043930,1.043980,1.043920,1.043950
2016/12/22 03:58:00,1.044210,1.044260,1.044200,1.044250,1.043950,1.043990,1.043940,1.043990
2016/12/22 03:59:00,1.044250,1.044260,1.044150,1.044220,1.043990,1.043990,1.043900,1.043960
2016/12/22 04:00:00,1.044220,1.044230,1.044160,1.044160,1.043960,1.043970,1.043890,1.043910
2016/12/22 04:01:00,1.044160,1.044200,1.044150,1.044190,1.043910,1.043930,1.043890,1.043930
2016/12/22 04:02:00,1.044190,1.044270,1.044150,1.044160,1.043930,1.044010,1.043890,1.043900
2016/12/22 04:03:00,1.044160,1.044200,1.044140,1.044160,1.043900,1.043940,1.043880,1.043900
2016/12/22 04:04:00,1.044160,1.044170,1.044090,1.044090,1.043900,1.043910,1.043830,1.043830
2016/12/22 04:05:00,1.044090,1.044110,1.043970,1.044100,1.043830,1.043850,1.043710,1.043840
2016/12/22 04:06:00,1.044100,1.044100,1.043960,1.044060,1.043840,1.043840,1.043690,1.043800
2016/12/22 04:07:00,1.044060,1.044110,1.044000,1.044010,1.043800,1.043850,1.043740,1.043750
2016/12/22 04:08:00,1.044010,1.044050,1.044000,1.044000,1.043750,1.043790,1.043750,1.043770
2016/12/22 04:09:00,1.044000,1.044040,1.043990,1.044020,1.043770,1.043790,1.043730,1.043770
2016/12/22 04:10:00,1.044020,1.044030,1.043940,1.043990,1.043770,1.043770,1.043680,1.043720
2016/12/22 04:11:00,1.043990,1.044000,1.043950,1.043950,1.043720,1.043730,1.043680,1.043690
2016/12/22 04:12:00,1.043950,1.044010,1.043950,1.044000,1.043690,1.043750,1.043680,1.043740
2016/12/22 04:13:00,1.044000,1.044030,1.043990,1.044010,1.043740,1.043760,1.043730,1.043750
2016/12/22 04:14:00,1.044010,1.044010,1.043850,1.043860,1.043750,1.043750,1.043590,1.043600
2016/12/22 04:15:00,1.043860,1.043870,1.043840,1.043860,1.043600,1.043600,1.043580,1.043600
2016/12/22 04:16:00,1.043860,1.043950,1.043840,1.043900,1.043600,1.043690,1.043580,1.043640
2016/12/22 04:17:00,1.043900,1.043920,1.043830,1.043830,1.043640,1.043660,1.043580,1.043590
2016/12/22 04:18:00,1.043830,1.043950,1.043830,1.043930,1.043590,1.043690,1.043580,1.043680
2016/12/22 04:19:00,1.043930,1.044010,1.043930,1.044010,1.043680,1.043760,1.043680,1.043750
2016/12/22 04:20:00,1.044010,1.044010,1.043980,1.044000,1.043750,1.043750,1.043720,1.043740
2016/12/22 04:21:00,1.044000,1.044020,1.043990,1.044000,1.043740,1.043760,1.043730,1.043740
2016/12/22 04:22:00,1.044000,1.044000,1.043890,1.043950,1.043740,1.043740,1.043630,1.043690
2016/12/22 04:23:00,1.043950,1.043950,1.043910,1.043920,1.043690,1.043700,1.043640,1.043650
2016/12/22 04:24:00,1.043920,1.043920,1.043890,1.043890,1.043650,1.043650,1.043630,1.043640
2016/12/22 04:25:00,1.043890,1.043910,1.043840,1.043860,1.043640,1.043660,1.043600,1.043620
2016/12/22 04:26:00,1.043860,1.043870,1.043840,1.043860,1.043620,1.043640,1.043610,1.043620
2016/12/22 04:27:00,1.043860,1.043870,1.043810,1.043820,1.043620,1.043630,1.043550,1.043560
2016/12/22 04:28:00,1.043820,1.043860,1.043750,1.043750,1.043560,1.043610,1.043500,1.043500
2016/12/22 04:29:00,1.043750,1.043760,1.043650,1.043680,1.043500,1.043510,1.043400,1.043420
2016/12/22 04:30:00,1.043680,1.043720,1.043620,1.043660,1.043420,1.043470,1.043400,1.043400
2016/12/22 04:31:00,1.043660,1.043720,1.043600,1.043680,1.043400,1.043460,1.043340,1.043410
2016/12/22 04:32:00,1.043680,1.043780,1.043670,1.043700,1.043410,1.043520,1.043400,1.043450
2016/12/22 04:33:00,1.043700,1.043770,1.043700,1.043710,1.043450,1.043500,1.043440,1.043450
2016/12/22 04:34:00,1.043710,1.043770,1.043660,1.043680,1.043450,1.043510,1.043400,1.043410
2016/12/22 04:35:00,1.043680,1.043680,1.043580,1.043590,1.043410,1.043410,1.043330,1.043340
2016/12/22 04:36:00,1.043590,1.043600,1.043540,1.043550,1.043340,1.043350,1.043300,1.043300
2016/12/22 04:37:00,1.043550,1.043560,1.043540,1.043560,1.043300,1.043340,1.043300,1.043310
2016/12/22 04:38:00,1.043560,1.043610,1.043540,1.043570,1.043310,1.043380,1.043290,1.043300
2016/12/22 04:39:00,1.043570,1.043600,1.043530,1.043570,1.043300,1.043340,1.043270,1.043310
2016/12/22 04:40:00,1.043570,1.043600,1.043550,1.043560,1.043310,1.043350,1.043300,1.043310
2016/12/22 04:41:00,1.043560,1.043570,1.043560,1.043570,1.043310,1.043340,1.043300,1.043320
2016/12/22 04:42:00,1.043570,1.043650,1.043560,1.043640,1.043320,1.043390,1.043300,1.043380
2016/12/22 04:43:00,1.043640,1.043690,1.043610,1.043680,1.043380,1.043430,1.043350,1.043430
2016/12/22 04:44:00,1.043680,1.043740,1.043680,1.043710,1.043430,1.043490,1.043420,1.043450
2016/12/22 04:45:00,1.043710,1.043720,1.043700,1.043710,1.043450,1.043460,1.043440,1.043450
2016/12/22 04:46:00,1.043710,1.043760,1.043710,1.043760,1.043450,1.043500,1.043450,1.043500
2016/12/22 04:47:00,1.043760,1.043760,1.043750,1.043750,1.043500,1.043510,1.043490,1.043490
2016/12/22 04:48:00,1.043750,1.043760,1.043710,1.043710,1.043490,1.043500,1.043460,1.043460
2016/12/22 04:49:00,1.043710,1.043710,1.043700,1.043710,1.043460,1.043470,1.043440,1.043450
2016/12/22 04:50:00,1.043710,1.043710,1.043690,1.043690,1.043450,1.043470,1.043440,1.043450
2016/12/22 04:51:00,1.043690,1.043700,1.043580,1.043590,1.043450,1.043450,1.043340,1.043340
2016/12/22 04:52:00,1.043590,1.043600,1.043540,1.043560,1.043340,1.043340,1.043290,1.043300
2016/12/22 04:53:00,1.043560,1.043560,1.043520,1.043540,1.043300,1.043300,1.043250,1.043290
2016/12/22 04:54:00,1.043540,1.043630,1.043520,1.043610,1.043290,1.043380,1.043270,1.043340
2016/12/22 04:55:00,1.043610,1.043660,1.043540,1.043550,1.043340,1.043400,1.043300,1.043320
2016/12/22 04:56:00,1.043550,1.043620,1.043540,1.043590,1.043320,1.043360,1.043280,1.043340
2016/12/22 04:57:00,1.043590,1.043710,1.043590,1.043710,1.043340,1.043450,1.043340,1.043450
2016/12/22 04:58:00,1.043710,1.043880,1.043710,1.043850,1.043450,1.043620,1.043450,1.043590
2016/12/22 04:59:00,1.043850,1.043880,1.043820,1.043880,1.043590,1.043620,1.043560,1.043620
