StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/05/23 23:00:00,1.121810,1.121840,1.121530,1.121550,1.121540,1.121570,1.121260,1.121290
2016/05/23 23:30:00,1.121550,1.121570,1.121330,1.121440,1.121290,1.121320,1.121070,1.121210
2016/05/24 00:00:00,1.121440,1.122100,1.121430,1.121660,1.121210,1.121830,1.121160,1.121410
2016/05/24 00:30:00,1.121660,1.121680,1.121040,1.121390,1.121410,1.121420,1.120790,1.121120
2016/05/24 01:00:00,1.121390,1.121490,1.120860,1.120900,1.121120,1.121230,1.120590,1.120630
2016/05/24 01:30:00,1.120900,1.121080,1.120540,1.120960,1.120630,1.120820,1.120290,1.120700
2016/05/24 02:00:00,1.120960,1.120960,1.120400,1.120920,1.120700,1.120710,1.120150,1.120680
2016/05/24 02:30:00,1.120920,1.121380,1.120870,1.121300,1.120680,1.121110,1.120640,1.121040
2016/05/24 03:00:00,1.121300,1.121310,1.120630,1.120810,1.121040,1.121050,1.120370,1.120560
2016/05/24 03:30:00,1.120810,1.121240,1.120570,1.120820,1.120560,1.120970,1.120310,1.120560
2016/05/24 04:00:00,1.120820,1.121500,1.120820,1.121440,1.120560,1.121230,1.120560,1.121170
2016/05/24 04:30:00,1.121440,1.121680,1.121380,1.121470,1.121170,1.121430,1.121120,1.121210
2016/05/24 05:00:00,1.121470,1.121540,1.121110,1.121350,1.121210,1.121270,1.120850,1.121090
2016/05/24 05:30:00,1.121350,1.121620,1.120860,1.121600,1.121090,1.121330,1.120610,1.121290
2016/05/24 06:00:00,1.121600,1.122860,1.121320,1.121430,1.121290,1.122590,1.121050,1.121170
2016/05/24 06:30:00,1.121430,1.121960,1.120110,1.120240,1.121170,1.121700,1.119840,1.119990
2016/05/24 07:00:00,1.120240,1.121240,1.119250,1.119680,1.119990,1.121010,1.119010,1.119430
2016/05/24 07:30:00,1.119680,1.119870,1.117690,1.118380,1.119430,1.119650,1.117430,1.118130
2016/05/24 08:00:00,1.118380,1.118460,1.117000,1.117270,1.118130,1.118200,1.116730,1.117010
2016/05/24 08:30:00,1.117270,1.118340,1.117150,1.118070,1.117010,1.118060,1.116920,1.117740
2016/05/24 09:00:00,1.118070,1.119050,1.117860,1.118880,1.117740,1.118790,1.117550,1.118620
2016/05/24 09:30:00,1.118880,1.118880,1.117830,1.118470,1.118620,1.118630,1.117570,1.118220
2016/05/24 10:00:00,1.118470,1.118940,1.117870,1.117920,1.118220,1.118680,1.117610,1.117660
2016/05/24 10:30:00,1.117920,1.118590,1.117320,1.118290,1.117660,1.118350,1.117070,1.118030
2016/05/24 11:00:00,1.118290,1.118710,1.117840,1.117870,1.118030,1.118450,1.117580,1.117620
2016/05/24 11:30:00,1.117870,1.117880,1.117120,1.117170,1.117620,1.117630,1.116890,1.116930
2016/05/24 12:00:00,1.117170,1.117700,1.116370,1.116890,1.116930,1.117440,1.116140,1.116630
2016/05/24 12:30:00,1.116890,1.117090,1.115820,1.116200,1.116630,1.116840,1.115560,1.115950
2016/05/24 13:00:00,1.116200,1.116240,1.115470,1.115970,1.115950,1.115990,1.115220,1.115730
2016/05/24 13:30:00,1.115970,1.116490,1.115510,1.116040,1.115730,1.116240,1.115260,1.115750
2016/05/24 14:00:00,1.116040,1.116180,1.114880,1.115120,1.115750,1.115750,1.114650,1.114860
2016/05/24 14:30:00,1.115120,1.116310,1.114670,1.116080,1.114860,1.116060,1.114430,1.115830
2016/05/24 15:00:00,1.116080,1.116250,1.115380,1.115870,1.115830,1.116000,1.115150,1.115610
2016/05/24 15:30:00,1.115870,1.115970,1.114530,1.114570,1.115610,1.115720,1.114280,1.114310
2016/05/24 16:00:00,1.114570,1.114650,1.114090,1.114490,1.114310,1.114400,1.113850,1.114240
2016/05/24 16:30:00,1.114490,1.115230,1.114410,1.115070,1.114240,1.114980,1.114150,1.114830
2016/05/24 17:00:00,1.115070,1.115180,1.114430,1.114630,1.114830,1.114930,1.114200,1.114380
2016/05/24 17:30:00,1.114630,1.115090,1.114140,1.114490,1.114380,1.114840,1.113880,1.114240
2016/05/24 18:00:00,1.114490,1.114900,1.114370,1.114780,1.114240,1.114650,1.114110,1.114520
2016/05/24 18:30:00,1.114780,1.115180,1.114540,1.114650,1.114520,1.114920,1.114270,1.114390
2016/05/24 19:00:00,1.114650,1.114690,1.113380,1.114170,1.114390,1.114420,1.113120,1.113910
2016/05/24 19:30:00,1.114170,1.114340,1.113990,1.114260,1.113910,1.114070,1.113720,1.114000
2016/05/24 20:00:00,1.114260,1.114590,1.114110,1.114310,1.114000,1.114350,1.113850,1.114060
2016/05/24 20:30:00,1.114310,1.114520,1.114050,1.114360,1.114060,1.114240,1.113780,1.113790
2016/05/24 21:00:00,1.114360,1.114470,1.114060,1.114100,1.113790,1.114160,1.113700,1.113830
2016/05/24 21:30:00,1.114100,1.114410,1.114030,1.114210,1.113830,1.114100,1.113730,1.113940
2016/05/24 22:00:00,1.114210,1.114330,1.114120,1.114280,1.113940,1.114070,1.113870,1.114010
2016/05/24 22:30:00,1.114280,1.114370,1.114060,1.114170,1.114010,1.114110,1.113820,1.113910
2016/05/24 23:00:00,1.114170,1.114330,1.113940,1.114310,1.113910,1.114070,1.113680,1.114040
2016/05/24 23:30:00,1.114310,1.114310,1.113620,1.113670,1.114040,1.114040,1.113330,1.113410
2016/05/25 00:00:00,1.113670,1.114330,1.113600,1.114130,1.113410,1.114070,1.113310,1.113870
2016/05/25 00:30:00,1.114130,1.114440,1.113840,1.114010,1.113870,1.114160,1.113590,1.113740
2016/05/25 01:00:00,1.114010,1.114490,1.113810,1.113930,1.113740,1.114210,1.113560,1.113690
2016/05/25 01:30:00,1.113930,1.114730,1.113860,1.114640,1.113690,1.114470,1.113620,1.114380
2016/05/25 02:00:00,1.114640,1.114820,1.114380,1.114560,1.114380,1.114550,1.114110,1.114290
2016/05/25 02:30:00,1.114560,1.114850,1.114520,1.114820,1.114290,1.114600,1.114260,1.114570
2016/05/25 03:00:00,1.114820,1.115620,1.114740,1.115480,1.114570,1.115350,1.114480,1.115230
2016/05/25 03:30:00,1.115480,1.115930,1.115380,1.115750,1.115230,1.115670,1.115110,1.115500
2016/05/25 04:00:00,1.115750,1.115780,1.115240,1.115380,1.115500,1.115510,1.114970,1.115120
2016/05/25 04:30:00,1.115380,1.115410,1.115070,1.115170,1.115120,1.115140,1.114810,1.114900
2016/05/25 05:00:00,1.115170,1.115620,1.115130,1.115220,1.114900,1.115350,1.114870,1.114960
2016/05/25 05:30:00,1.115220,1.115570,1.115000,1.115550,1.114960,1.115300,1.114750,1.115280
2016/05/25 06:00:00,1.115550,1.115560,1.114560,1.114790,1.115280,1.115310,1.114310,1.114560
2016/05/25 06:30:00,1.114790,1.115600,1.114770,1.115380,1.114560,1.115350,1.114530,1.115130
2016/05/25 07:00:00,1.115380,1.115800,1.114380,1.114650,1.115130,1.115540,1.114130,1.114400
2016/05/25 07:30:00,1.114650,1.114960,1.114150,1.114810,1.114400,1.114710,1.113890,1.114450
2016/05/25 08:00:00,1.114810,1.115450,1.114280,1.114350,1.114450,1.115180,1.114040,1.114080
2016/05/25 08:30:00,1.114350,1.114900,1.113930,1.114790,1.114080,1.114660,1.113680,1.114530
2016/05/25 09:00:00,1.114790,1.115250,1.114240,1.115050,1.114530,1.115010,1.113980,1.114800
2016/05/25 09:30:00,1.115050,1.115450,1.114690,1.114750,1.114800,1.115200,1.114440,1.114490
2016/05/25 10:00:00,1.114750,1.114750,1.113940,1.114010,1.114490,1.114500,1.113690,1.113760
2016/05/25 10:30:00,1.114010,1.114540,1.113740,1.114520,1.113760,1.114270,1.113480,1.114260
2016/05/25 11:00:00,1.114520,1.114980,1.114180,1.114630,1.114260,1.114740,1.113940,1.114370
2016/05/25 11:30:00,1.114630,1.115110,1.114240,1.115060,1.114370,1.114870,1.113990,1.114800
2016/05/25 12:00:00,1.115060,1.115110,1.114400,1.114840,1.114800,1.114900,1.114160,1.114590
2016/05/25 12:30:00,1.114840,1.115470,1.114270,1.114820,1.114590,1.115220,1.114010,1.114580
2016/05/25 13:00:00,1.114820,1.115170,1.114310,1.114980,1.114580,1.114920,1.114060,1.114730
2016/05/25 13:30:00,1.114980,1.115460,1.114570,1.115210,1.114730,1.115210,1.114320,1.114970
2016/05/25 14:00:00,1.115210,1.115320,1.113020,1.113450,1.114970,1.115070,1.112760,1.113190
2016/05/25 14:30:00,1.113450,1.115030,1.113110,1.114580,1.113190,1.114790,1.112850,1.114330
2016/05/25 15:00:00,1.114580,1.116650,1.114140,1.116260,1.114330,1.116430,1.113880,1.116010
2016/05/25 15:30:00,1.116260,1.116540,1.115270,1.115400,1.116010,1.116290,1.115020,1.115150
2016/05/25 16:00:00,1.115400,1.115950,1.115340,1.115450,1.115150,1.115690,1.115100,1.115210
2016/05/25 16:30:00,1.115450,1.116040,1.115270,1.116030,1.115210,1.115790,1.115010,1.115780
2016/05/25 17:00:00,1.116030,1.116610,1.115830,1.116490,1.115780,1.116350,1.115600,1.116220
2016/05/25 17:30:00,1.116490,1.116830,1.116000,1.116260,1.116220,1.116580,1.115740,1.116000
2016/05/25 18:00:00,1.116260,1.116420,1.115990,1.116100,1.116000,1.116160,1.115730,1.115850
2016/05/25 18:30:00,1.116100,1.116600,1.115910,1.116320,1.115850,1.116360,1.115660,1.116070
2016/05/25 19:00:00,1.116320,1.116420,1.116050,1.116350,1.116070,1.116170,1.115780,1.116090
2016/05/25 19:30:00,1.116350,1.116450,1.115410,1.115490,1.116090,1.116200,1.115150,1.115240
2016/05/25 20:00:00,1.115490,1.115630,1.115120,1.115550,1.115240,1.115370,1.114860,1.115270
2016/05/25 20:30:00,1.115550,1.115710,1.115300,1.115630,1.115270,1.115370,1.115050,1.115320
2016/05/25 21:00:00,1.115630,1.116070,1.115550,1.115720,1.115320,1.115730,1.115160,1.115420
2016/05/25 21:30:00,1.115720,1.116050,1.115620,1.115690,1.115420,1.115710,1.115270,1.115400
2016/05/25 22:00:00,1.115690,1.115820,1.115440,1.115680,1.115400,1.115510,1.115150,1.115410
2016/05/25 22:30:00,1.115680,1.115970,1.115490,1.115750,1.115410,1.115710,1.115210,1.115490
2016/05/25 23:00:00,1.115750,1.115780,1.115110,1.115180,1.115490,1.115500,1.114850,1.114910
2016/05/25 23:30:00,1.115180,1.115920,1.115090,1.115640,1.114910,1.115660,1.114830,1.115360
2016/05/26 00:00:00,1.115640,1.117210,1.115560,1.116630,1.115360,1.116870,1.115290,1.116370
2016/05/26 00:30:00,1.116630,1.117960,1.116630,1.117200,1.116370,1.117680,1.116370,1.116930
2016/05/26 01:00:00,1.117200,1.117610,1.116790,1.117400,1.116930,1.117350,1.116530,1.117120
2016/05/26 01:30:00,1.117400,1.117510,1.116760,1.117080,1.117120,1.117240,1.116510,1.116820
2016/05/26 02:00:00,1.117080,1.118150,1.117080,1.117950,1.116820,1.117890,1.116810,1.117720
2016/05/26 02:30:00,1.117950,1.118020,1.117520,1.117700,1.117720,1.117760,1.117270,1.117440
2016/05/26 03:00:00,1.117700,1.118810,1.117570,1.118500,1.117440,1.118550,1.117310,1.118240
2016/05/26 03:30:00,1.118500,1.118580,1.118010,1.118260,1.118240,1.118310,1.117750,1.117990
2016/05/26 04:00:00,1.118260,1.118790,1.118130,1.118520,1.117990,1.118530,1.117870,1.118260
2016/05/26 04:30:00,1.118520,1.118580,1.118080,1.118140,1.118260,1.118320,1.117820,1.117880
2016/05/26 05:00:00,1.118140,1.119130,1.118120,1.118870,1.117880,1.118870,1.117860,1.118620
2016/05/26 05:30:00,1.118870,1.118880,1.118400,1.118510,1.118620,1.118620,1.118140,1.118260
2016/05/26 06:00:00,1.118510,1.118510,1.117810,1.117890,1.118260,1.118260,1.117550,1.117630
2016/05/26 06:30:00,1.117890,1.117950,1.117040,1.117240,1.117630,1.117690,1.116790,1.116990
2016/05/26 07:00:00,1.117240,1.117440,1.116690,1.116750,1.116990,1.117200,1.116430,1.116490
2016/05/26 07:30:00,1.116750,1.117670,1.116750,1.117140,1.116490,1.117430,1.116490,1.116870
2016/05/26 08:00:00,1.117140,1.117600,1.117050,1.117270,1.116870,1.117350,1.116790,1.117010
2016/05/26 08:30:00,1.117270,1.118360,1.117260,1.117950,1.117010,1.118100,1.117010,1.117690
2016/05/26 09:00:00,1.117950,1.118380,1.117750,1.117930,1.117690,1.118120,1.117490,1.117690
2016/05/26 09:30:00,1.117930,1.118620,1.117800,1.118470,1.117690,1.118360,1.117560,1.118230
2016/05/26 10:00:00,1.118470,1.119390,1.118100,1.119130,1.118230,1.119120,1.117850,1.118880
2016/05/26 10:30:00,1.119130,1.119240,1.118000,1.118110,1.118880,1.119000,1.117750,1.117860
2016/05/26 11:00:00,1.118110,1.118540,1.117680,1.118350,1.117860,1.118300,1.117420,1.118090
2016/05/26 11:30:00,1.118350,1.118460,1.116790,1.117190,1.118090,1.118210,1.116540,1.116930
2016/05/26 12:00:00,1.117190,1.117720,1.116600,1.117140,1.116930,1.117460,1.116360,1.116790
2016/05/26 12:30:00,1.117140,1.120360,1.115990,1.120150,1.116790,1.120100,1.115710,1.119900
2016/05/26 13:00:00,1.120150,1.121810,1.120090,1.121090,1.119900,1.121570,1.119840,1.120850
2016/05/26 13:30:00,1.121090,1.121570,1.119720,1.119880,1.120850,1.121310,1.119450,1.119610
2016/05/26 14:00:00,1.119880,1.120210,1.118830,1.119720,1.119610,1.119950,1.118590,1.119470
2016/05/26 14:30:00,1.119720,1.120450,1.118530,1.118530,1.119470,1.120200,1.118290,1.118310
2016/05/26 15:00:00,1.118530,1.118760,1.117540,1.118440,1.118310,1.118510,1.117280,1.118180
2016/05/26 15:30:00,1.118440,1.118620,1.117960,1.118480,1.118180,1.118380,1.117710,1.118220
2016/05/26 16:00:00,1.118480,1.118520,1.117180,1.117250,1.118220,1.118270,1.116920,1.116990
2016/05/26 16:30:00,1.117250,1.118010,1.117030,1.117700,1.116990,1.117750,1.116780,1.117440
2016/05/26 17:00:00,1.117700,1.118910,1.117660,1.118620,1.117440,1.118650,1.117420,1.118360
2016/05/26 17:30:00,1.118620,1.118850,1.118350,1.118400,1.118360,1.118580,1.118090,1.118140
2016/05/26 18:00:00,1.118400,1.118860,1.118100,1.118720,1.118140,1.118610,1.117840,1.118470
2016/05/26 18:30:00,1.118720,1.119340,1.118700,1.119250,1.118470,1.119090,1.118440,1.118990
2016/05/26 19:00:00,1.119250,1.119510,1.119100,1.119310,1.118990,1.119250,1.118840,1.119050
2016/05/26 19:30:00,1.119310,1.119460,1.118940,1.118960,1.119050,1.119210,1.118680,1.118710
2016/05/26 20:00:00,1.118960,1.119430,1.118960,1.119080,1.118710,1.119160,1.118710,1.118810
2016/05/26 20:30:00,1.119080,1.119650,1.119050,1.119610,1.118810,1.119390,1.118790,1.119170
2016/05/26 21:00:00,1.119610,1.119660,1.119070,1.119400,1.119170,1.119320,1.118750,1.119080
2016/05/26 21:30:00,1.119400,1.119790,1.119120,1.119530,1.119080,1.119430,1.118760,1.119110
2016/05/26 22:00:00,1.119530,1.119610,1.119190,1.119500,1.119110,1.119360,1.118890,1.119240
2016/05/26 22:30:00,1.119500,1.119570,1.119350,1.119440,1.119240,1.119310,1.119070,1.119160
2016/05/26 23:00:00,1.119440,1.119620,1.119220,1.119580,1.119160,1.119330,1.118990,1.119320
2016/05/26 23:30:00,1.119580,1.119590,1.119100,1.119310,1.119320,1.119320,1.118840,1.119030
2016/05/27 00:00:00,1.119310,1.120090,1.119280,1.119500,1.119030,1.119840,1.119010,1.119240
2016/05/27 00:30:00,1.119500,1.119600,1.118960,1.119320,1.119240,1.119340,1.118690,1.119060
2016/05/27 01:00:00,1.119320,1.119620,1.118870,1.119090,1.119060,1.119360,1.118590,1.118820
2016/05/27 01:30:00,1.119090,1.119490,1.119030,1.119220,1.118820,1.119230,1.118770,1.118970
2016/05/27 02:00:00,1.119220,1.119250,1.118780,1.119030,1.118970,1.119000,1.118530,1.118770
2016/05/27 02:30:00,1.119030,1.119050,1.118490,1.118700,1.118770,1.118790,1.118230,1.118440
2016/05/27 03:00:00,1.118700,1.118970,1.118660,1.118910,1.118440,1.118730,1.118390,1.118640
2016/05/27 03:30:00,1.118910,1.119120,1.118800,1.118970,1.118640,1.118850,1.118540,1.118700
2016/05/27 04:00:00,1.118970,1.119040,1.118760,1.119040,1.118700,1.118800,1.118500,1.118800
2016/05/27 04:30:00,1.119040,1.119190,1.118970,1.119000,1.118800,1.118940,1.118720,1.118740
2016/05/27 05:00:00,1.119000,1.119570,1.118750,1.119500,1.118740,1.119310,1.118520,1.119240
2016/05/27 05:30:00,1.119500,1.119770,1.118970,1.119080,1.119240,1.119510,1.118720,1.118810
2016/05/27 06:00:00,1.119080,1.120220,1.119040,1.119430,1.118810,1.119950,1.118790,1.119180
2016/05/27 06:30:00,1.119430,1.119810,1.119050,1.119170,1.119180,1.119590,1.118790,1.118910
2016/05/27 07:00:00,1.119170,1.119170,1.118020,1.118240,1.118910,1.118910,1.117780,1.117990
2016/05/27 07:30:00,1.118240,1.118510,1.117630,1.117730,1.117990,1.118260,1.117380,1.117470
2016/05/27 08:00:00,1.117730,1.118670,1.117570,1.118280,1.117470,1.118420,1.117320,1.118020
2016/05/27 08:30:00,1.118280,1.118770,1.117900,1.118240,1.118020,1.118510,1.117650,1.118000
2016/05/27 09:00:00,1.118240,1.118260,1.117400,1.118120,1.118000,1.118000,1.117130,1.117870
2016/05/27 09:30:00,1.118120,1.118590,1.117760,1.117910,1.117870,1.118340,1.117500,1.117650
2016/05/27 10:00:00,1.117910,1.117910,1.117400,1.117560,1.117650,1.117650,1.117150,1.117290
2016/05/27 10:30:00,1.117560,1.118130,1.117480,1.117850,1.117290,1.117890,1.117220,1.117590
2016/05/27 11:00:00,1.117850,1.118460,1.117620,1.117650,1.117590,1.118200,1.117360,1.117400
2016/05/27 11:30:00,1.117650,1.117680,1.116410,1.116660,1.117400,1.117420,1.116190,1.116420
2016/05/27 12:00:00,1.116660,1.117270,1.116560,1.116910,1.116420,1.117030,1.116310,1.116630
2016/05/27 12:30:00,1.116910,1.117870,1.115380,1.115750,1.116630,1.117640,1.115150,1.115500
2016/05/27 13:00:00,1.115750,1.116320,1.114990,1.115270,1.115500,1.116090,1.114710,1.115010
2016/05/27 13:30:00,1.115270,1.115400,1.114660,1.115350,1.115010,1.115140,1.114400,1.115070
2016/05/27 14:00:00,1.115350,1.115650,1.113640,1.114330,1.115070,1.115380,1.113410,1.114090
2016/05/27 14:30:00,1.114330,1.114340,1.112670,1.113520,1.114090,1.114110,1.112360,1.113260
2016/05/27 15:00:00,1.113520,1.113670,1.112690,1.113460,1.113260,1.113420,1.112470,1.113220
2016/05/27 15:30:00,1.113460,1.114290,1.113120,1.114060,1.113220,1.114040,1.112880,1.113830
2016/05/27 16:00:00,1.114060,1.114200,1.113250,1.113380,1.113830,1.113960,1.112990,1.113160
2016/05/27 16:30:00,1.113380,1.114040,1.113350,1.113820,1.113160,1.113800,1.113110,1.113580
2016/05/27 17:00:00,1.113820,1.114950,1.113800,1.114550,1.113580,1.114720,1.113550,1.114290
2016/05/27 17:30:00,1.114550,1.114880,1.112260,1.112530,1.114290,1.114610,1.111990,1.112260
2016/05/27 18:00:00,1.112530,1.112600,1.111310,1.111940,1.112260,1.112320,1.111040,1.111690
2016/05/27 18:30:00,1.111940,1.111940,1.111340,1.111680,1.111690,1.111690,1.111080,1.111420
2016/05/27 19:00:00,1.111680,1.111980,1.111470,1.111480,1.111420,1.111720,1.111200,1.111200
2016/05/27 19:30:00,1.111480,1.111640,1.111260,1.111420,1.111200,1.111370,1.111010,1.111150
2016/05/27 20:00:00,1.111420,1.111570,1.111270,1.111450,1.111150,1.111290,1.111010,1.111160
2016/05/27 20:30:00,1.111450,1.111900,1.111240,1.111890,1.111160,1.111270,1.110870,1.110870
2016/05/29 19:00:00,1.111890,1.112420,1.111780,1.111970,1.110870,1.111740,1.110870,1.111380
2016/05/29 19:30:00,1.111970,1.112030,1.111690,1.111990,1.111380,1.111460,1.111350,1.111400
2016/05/29 20:00:00,1.111990,1.111990,1.111710,1.111730,1.111400,1.111580,1.111220,1.111240
2016/05/29 20:30:00,1.111730,1.111970,1.111430,1.111630,1.111240,1.111330,1.111090,1.111110
2016/05/29 21:00:00,1.111630,1.111760,1.111460,1.111610,1.111110,1.111310,1.111010,1.111270
2016/05/29 21:30:00,1.111610,1.111680,1.111580,1.111640,1.111270,1.111350,1.111210,1.111280
2016/05/29 22:00:00,1.111640,1.111750,1.111290,1.111360,1.111280,1.111420,1.110990,1.111060
2016/05/29 22:30:00,1.111360,1.111680,1.111080,1.111240,1.111060,1.111410,1.110790,1.110950
2016/05/29 23:00:00,1.111240,1.111280,1.110830,1.110910,1.110950,1.110990,1.110570,1.110640
2016/05/29 23:30:00,1.110910,1.111260,1.110890,1.110980,1.110640,1.110980,1.110620,1.110700
2016/05/30 00:00:00,1.110980,1.111010,1.110230,1.110320,1.110700,1.110730,1.109980,1.110060
2016/05/30 00:30:00,1.110320,1.110670,1.109910,1.110460,1.110060,1.110410,1.109690,1.110160
2016/05/30 01:00:00,1.110460,1.110880,1.110210,1.110240,1.110160,1.110610,1.109950,1.109960
2016/05/30 01:30:00,1.110240,1.110760,1.109930,1.110630,1.109960,1.110500,1.109670,1.110360
2016/05/30 02:00:00,1.110630,1.110640,1.110050,1.110160,1.110360,1.110370,1.109800,1.109900
2016/05/30 02:30:00,1.110160,1.110760,1.110160,1.110710,1.109900,1.110510,1.109900,1.110430
2016/05/30 03:00:00,1.110710,1.110710,1.110260,1.110610,1.110430,1.110440,1.110000,1.110360
2016/05/30 03:30:00,1.110610,1.110770,1.110470,1.110510,1.110360,1.110500,1.110230,1.110240
2016/05/30 04:00:00,1.110510,1.110890,1.110320,1.110840,1.110240,1.110630,1.110080,1.110580
2016/05/30 04:30:00,1.110840,1.110940,1.110490,1.110650,1.110580,1.110690,1.110240,1.110390
2016/05/30 05:00:00,1.110650,1.110710,1.110330,1.110540,1.110390,1.110450,1.110070,1.110280
2016/05/30 05:30:00,1.110540,1.110710,1.110200,1.110660,1.110280,1.110440,1.109950,1.110400
2016/05/30 06:00:00,1.110660,1.111460,1.110390,1.111460,1.110400,1.111190,1.110150,1.111190
2016/05/30 06:30:00,1.111460,1.112150,1.111240,1.112070,1.111190,1.111890,1.110980,1.111810
2016/05/30 07:00:00,1.112070,1.112340,1.111700,1.111980,1.111810,1.112090,1.111430,1.111710
2016/05/30 07:30:00,1.111980,1.112880,1.111540,1.112360,1.111710,1.112620,1.111290,1.112100
2016/05/30 08:00:00,1.112360,1.113820,1.112350,1.113470,1.112100,1.113550,1.112090,1.113200
2016/05/30 08:30:00,1.113470,1.113910,1.113180,1.113560,1.113200,1.113660,1.112940,1.113300
2016/05/30 09:00:00,1.113560,1.113910,1.113290,1.113350,1.113300,1.113690,1.113030,1.113090
2016/05/30 09:30:00,1.113350,1.113680,1.113050,1.113420,1.113090,1.113410,1.112790,1.113170
2016/05/30 10:00:00,1.113420,1.114460,1.113410,1.114200,1.113170,1.114220,1.113160,1.113940
2016/05/30 10:30:00,1.114200,1.114480,1.113700,1.114140,1.113940,1.114230,1.113440,1.113870
2016/05/30 11:00:00,1.114140,1.114520,1.114100,1.114310,1.113870,1.114260,1.113840,1.114050
2016/05/30 11:30:00,1.114310,1.114310,1.113850,1.114080,1.114050,1.114060,1.113580,1.113830
2016/05/30 12:00:00,1.114080,1.114180,1.113560,1.113900,1.113830,1.113930,1.113300,1.113650
2016/05/30 12:30:00,1.113900,1.114250,1.113770,1.114100,1.113650,1.114010,1.113510,1.113850
2016/05/30 13:00:00,1.114100,1.114560,1.113750,1.114450,1.113850,1.114310,1.113490,1.114210
2016/05/30 13:30:00,1.114450,1.114610,1.114170,1.114260,1.114210,1.114350,1.113930,1.114000
2016/05/30 14:00:00,1.114260,1.114460,1.114000,1.114310,1.114000,1.114200,1.113730,1.114060
2016/05/30 14:30:00,1.114310,1.114470,1.113850,1.113850,1.114060,1.114220,1.113600,1.113600
2016/05/30 15:00:00,1.113850,1.114000,1.113380,1.113710,1.113600,1.113730,1.113130,1.113450
2016/05/30 15:30:00,1.113710,1.114050,1.113620,1.113830,1.113450,1.113800,1.113370,1.113580
2016/05/30 16:00:00,1.113830,1.113840,1.112950,1.113150,1.113580,1.113590,1.112710,1.112870
2016/05/30 16:30:00,1.113150,1.113700,1.113090,1.113570,1.112870,1.113420,1.112820,1.113350
2016/05/30 17:00:00,1.113570,1.114020,1.113570,1.113930,1.113350,1.113750,1.113340,1.113620
2016/05/30 17:30:00,1.113930,1.114060,1.113680,1.113690,1.113620,1.113780,1.113350,1.113400
2016/05/30 18:00:00,1.113690,1.113970,1.113600,1.113880,1.113400,1.113710,1.113320,1.113630
2016/05/30 18:30:00,1.113880,1.114090,1.113670,1.113860,1.113630,1.113840,1.113390,1.113590
2016/05/30 19:00:00,1.113860,1.114100,1.113750,1.114090,1.113590,1.113840,1.113470,1.113820
2016/05/30 19:30:00,1.114090,1.114360,1.114000,1.114250,1.113820,1.114050,1.113720,1.113940
2016/05/30 20:00:00,1.114250,1.114330,1.113990,1.114020,1.113940,1.114050,1.113720,1.113770
2016/05/30 20:30:00,1.114020,1.114110,1.113830,1.114090,1.113770,1.113850,1.113490,1.113530
2016/05/30 21:00:00,1.114090,1.114250,1.113940,1.113940,1.113530,1.113750,1.113450,1.113580
2016/05/30 21:30:00,1.113940,1.114050,1.113630,1.113640,1.113580,1.113620,1.113280,1.113340
2016/05/30 22:00:00,1.113640,1.114260,1.113580,1.113920,1.113340,1.113980,1.113320,1.113640
2016/05/30 22:30:00,1.113920,1.114340,1.113890,1.114320,1.113640,1.114070,1.113600,1.114040
2016/05/30 23:00:00,1.114320,1.114650,1.114310,1.114580,1.114040,1.114360,1.114040,1.114310
2016/05/30 23:30:00,1.114580,1.115100,1.114440,1.114910,1.114310,1.114830,1.114180,1.114650
2016/05/31 00:00:00,1.114910,1.115310,1.114860,1.115180,1.114650,1.115070,1.114610,1.114940
2016/05/31 00:30:00,1.115180,1.115210,1.114360,1.114910,1.114940,1.114950,1.114110,1.114650
2016/05/31 01:00:00,1.114910,1.115610,1.114650,1.114660,1.114650,1.115370,1.114390,1.114390
2016/05/31 01:30:00,1.114660,1.115490,1.114360,1.114690,1.114390,1.115240,1.114100,1.114440
2016/05/31 02:00:00,1.114690,1.115260,1.114570,1.114790,1.114440,1.115010,1.114320,1.114530
2016/05/31 02:30:00,1.114790,1.115370,1.114780,1.114850,1.114530,1.115110,1.114510,1.114590
2016/05/31 03:00:00,1.114850,1.115100,1.114730,1.114970,1.114590,1.114840,1.114460,1.114710
2016/05/31 03:30:00,1.114970,1.115430,1.114720,1.115180,1.114710,1.115190,1.114460,1.114920
2016/05/31 04:00:00,1.115180,1.115260,1.113630,1.113950,1.114920,1.115000,1.113360,1.113690
2016/05/31 04:30:00,1.113950,1.114020,1.113270,1.113460,1.113690,1.113760,1.113000,1.113210
2016/05/31 05:00:00,1.113460,1.113780,1.113210,1.113420,1.113210,1.113510,1.112970,1.113160
2016/05/31 05:30:00,1.113420,1.113690,1.113130,1.113310,1.113160,1.113440,1.112860,1.113020
2016/05/31 06:00:00,1.113310,1.113560,1.112590,1.113400,1.113020,1.113310,1.112340,1.113130
2016/05/31 06:30:00,1.113400,1.113800,1.112870,1.113320,1.113130,1.113540,1.112610,1.113060
2016/05/31 07:00:00,1.113320,1.113320,1.112360,1.112940,1.113060,1.113060,1.112100,1.112680
2016/05/31 07:30:00,1.112940,1.113720,1.112510,1.112730,1.112680,1.113480,1.112260,1.112460
2016/05/31 08:00:00,1.112730,1.113280,1.112460,1.112760,1.112460,1.113040,1.112220,1.112500
