StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/09/22 23:00:00,1.121150,1.121340,1.120120,1.120800,1.120910,1.121090,1.119890,1.120560
2016/09/23 01:00:00,1.120800,1.121130,1.119530,1.119880,1.120560,1.120900,1.119300,1.119660
2016/09/23 03:00:00,1.119880,1.120110,1.119510,1.119880,1.119660,1.119880,1.119270,1.119630
2016/09/23 05:00:00,1.119880,1.121200,1.119670,1.121000,1.119630,1.120960,1.119430,1.120760
2016/09/23 07:00:00,1.121000,1.121980,1.119710,1.120440,1.120760,1.121730,1.119480,1.120190
2016/09/23 09:00:00,1.120440,1.122600,1.120390,1.122480,1.120190,1.122360,1.120160,1.122250
2016/09/23 11:00:00,1.122480,1.123010,1.121300,1.121890,1.122250,1.122770,1.121050,1.121640
2016/09/23 13:00:00,1.121890,1.122840,1.120270,1.122000,1.121640,1.122600,1.120020,1.121770
2016/09/23 15:00:00,1.122000,1.123510,1.121740,1.123290,1.121770,1.123260,1.121510,1.123040
2016/09/23 17:00:00,1.123290,1.124190,1.123100,1.123290,1.123040,1.123930,1.122850,1.123050
2016/09/23 19:00:00,1.123290,1.123600,1.122660,1.123050,1.123050,1.123380,1.122130,1.122130
2016/09/25 19:00:00,1.123050,1.123470,1.122760,1.123390,1.122130,1.122930,1.122040,1.122570
2016/09/25 21:00:00,1.123390,1.123920,1.122770,1.123640,1.122570,1.123570,1.122130,1.123370
2016/09/25 23:00:00,1.123640,1.124290,1.123270,1.123400,1.123370,1.124050,1.123050,1.123150
2016/09/26 01:00:00,1.123400,1.123860,1.123200,1.123230,1.123150,1.123610,1.122940,1.122990
2016/09/26 03:00:00,1.123230,1.123350,1.122620,1.122960,1.122990,1.123100,1.122380,1.122710
2016/09/26 05:00:00,1.122960,1.123340,1.122250,1.122580,1.122710,1.123090,1.121990,1.122330
2016/09/26 07:00:00,1.122580,1.124460,1.122510,1.124140,1.122330,1.124200,1.122260,1.123890
2016/09/26 09:00:00,1.124140,1.125010,1.123640,1.124600,1.123890,1.124760,1.123400,1.124350
2016/09/26 11:00:00,1.124600,1.127110,1.124360,1.126470,1.124350,1.126890,1.124110,1.126220
2016/09/26 13:00:00,1.126470,1.127040,1.124930,1.126990,1.126220,1.126790,1.124690,1.126740
2016/09/26 15:00:00,1.126990,1.128030,1.125040,1.125400,1.126740,1.127820,1.124790,1.125170
2016/09/26 17:00:00,1.125400,1.126290,1.125360,1.125710,1.125170,1.126040,1.125110,1.125470
2016/09/26 19:00:00,1.125710,1.125930,1.125300,1.125600,1.125470,1.125680,1.125030,1.125180
2016/09/26 21:00:00,1.125600,1.125680,1.125180,1.125330,1.125180,1.125260,1.124920,1.125060
2016/09/26 23:00:00,1.125330,1.125410,1.123980,1.124610,1.125060,1.125150,1.123730,1.124380
2016/09/27 01:00:00,1.124610,1.125210,1.124340,1.124570,1.124380,1.124960,1.124090,1.124320
2016/09/27 03:00:00,1.124570,1.124820,1.124180,1.124580,1.124320,1.124570,1.123930,1.124320
2016/09/27 05:00:00,1.124580,1.125010,1.124190,1.124560,1.124320,1.124760,1.123950,1.124310
2016/09/27 07:00:00,1.124560,1.126020,1.123640,1.124180,1.124310,1.125770,1.123400,1.123950
2016/09/27 09:00:00,1.124180,1.125080,1.124010,1.125060,1.123950,1.124850,1.123760,1.124820
2016/09/27 11:00:00,1.125060,1.125170,1.119950,1.120730,1.124820,1.124930,1.119710,1.120480
2016/09/27 13:00:00,1.120730,1.122230,1.119210,1.119880,1.120480,1.121970,1.118990,1.119670
2016/09/27 15:00:00,1.119880,1.122160,1.119620,1.122030,1.119670,1.121920,1.119370,1.121770
2016/09/27 17:00:00,1.122030,1.122730,1.121750,1.122200,1.121770,1.122490,1.121500,1.121950
2016/09/27 19:00:00,1.122200,1.122510,1.121200,1.122000,1.121950,1.122260,1.120440,1.120760
2016/09/27 21:00:00,1.122000,1.122120,1.121570,1.121800,1.120760,1.121840,1.120680,1.121540
2016/09/27 23:00:00,1.121800,1.122060,1.120980,1.121170,1.121540,1.121810,1.120730,1.120920
2016/09/28 01:00:00,1.121170,1.121380,1.120390,1.120560,1.120920,1.121130,1.120140,1.120300
2016/09/28 03:00:00,1.120560,1.121560,1.120400,1.121390,1.120300,1.121310,1.120140,1.121140
2016/09/28 05:00:00,1.121390,1.121580,1.119680,1.120070,1.121140,1.121340,1.119460,1.119830
2016/09/28 07:00:00,1.120070,1.122010,1.118320,1.121630,1.119830,1.121750,1.118060,1.121390
2016/09/28 09:00:00,1.121630,1.122500,1.120810,1.121840,1.121390,1.122240,1.120590,1.121580
2016/09/28 11:00:00,1.121840,1.123820,1.120690,1.122840,1.121580,1.123580,1.120440,1.122590
2016/09/28 13:00:00,1.122840,1.123120,1.119020,1.119350,1.122590,1.122880,1.118780,1.119110
2016/09/28 15:00:00,1.119350,1.121180,1.118820,1.121060,1.119110,1.120940,1.118610,1.120820
2016/09/28 17:00:00,1.121060,1.122230,1.120530,1.121590,1.120820,1.121970,1.120290,1.121340
2016/09/28 19:00:00,1.121590,1.122090,1.121070,1.121870,1.121340,1.121820,1.120810,1.121590
2016/09/28 21:00:00,1.121870,1.121960,1.121470,1.121860,1.121590,1.121690,1.121260,1.121590
2016/09/28 23:00:00,1.121860,1.123430,1.121820,1.123070,1.121590,1.123180,1.121550,1.122820
2016/09/29 01:00:00,1.123070,1.123150,1.122310,1.122940,1.122820,1.122900,1.122090,1.122680
2016/09/29 03:00:00,1.122940,1.123730,1.122800,1.123040,1.122680,1.123460,1.122560,1.122780
2016/09/29 05:00:00,1.123040,1.123260,1.121710,1.122060,1.122780,1.123000,1.121440,1.121830
2016/09/29 07:00:00,1.122060,1.122930,1.121400,1.121570,1.121830,1.122680,1.121170,1.121310
2016/09/29 09:00:00,1.121570,1.122400,1.121120,1.122060,1.121310,1.122150,1.120900,1.121810
2016/09/29 11:00:00,1.122060,1.122650,1.120360,1.120410,1.121810,1.122420,1.120110,1.120160
2016/09/29 13:00:00,1.120410,1.124060,1.119810,1.123110,1.120160,1.123840,1.119570,1.122850
2016/09/29 15:00:00,1.123110,1.125110,1.122220,1.122450,1.122850,1.124870,1.121990,1.122210
2016/09/29 17:00:00,1.122450,1.122710,1.120550,1.121680,1.122210,1.122470,1.120300,1.121420
2016/09/29 19:00:00,1.121680,1.122640,1.121430,1.122540,1.121420,1.122400,1.121190,1.122020
2016/09/29 21:00:00,1.122540,1.122640,1.121850,1.122450,1.122020,1.122290,1.121600,1.122200
2016/09/29 23:00:00,1.122450,1.122500,1.120590,1.120700,1.122200,1.122250,1.120330,1.120450
2016/09/30 01:00:00,1.120700,1.122240,1.120690,1.121720,1.120450,1.122000,1.120440,1.121470
2016/09/30 03:00:00,1.121720,1.122230,1.121190,1.122050,1.121470,1.121980,1.120950,1.121800
2016/09/30 05:00:00,1.122050,1.122850,1.120540,1.121220,1.121800,1.122590,1.120310,1.120960
2016/09/30 07:00:00,1.121220,1.121480,1.116920,1.118480,1.120960,1.121230,1.116690,1.118200
2016/09/30 09:00:00,1.118480,1.118660,1.116490,1.116660,1.118200,1.118410,1.116250,1.116420
2016/09/30 11:00:00,1.116660,1.117760,1.115460,1.117750,1.116420,1.117520,1.115220,1.117500
2016/09/30 13:00:00,1.117750,1.124140,1.117090,1.124070,1.117500,1.123890,1.116840,1.123840
2016/09/30 15:00:00,1.124070,1.125230,1.122250,1.122870,1.123840,1.124960,1.122010,1.122620
2016/09/30 17:00:00,1.122870,1.124110,1.122660,1.123980,1.122620,1.123860,1.122410,1.123720
2016/09/30 19:00:00,1.123980,1.124630,1.123400,1.124520,1.123720,1.124370,1.123160,1.123280
2016/10/02 17:00:00,1.124520,1.124520,1.123100,1.123720,1.123280,1.123650,1.122420,1.123350
2016/10/02 19:00:00,1.123720,1.123770,1.122560,1.123470,1.123350,1.123430,1.122180,1.122680
2016/10/02 21:00:00,1.123470,1.124700,1.123370,1.123720,1.122680,1.124360,1.122390,1.123450
2016/10/02 23:00:00,1.123720,1.123900,1.122840,1.123210,1.123450,1.123610,1.122590,1.122960
2016/10/03 01:00:00,1.123210,1.124230,1.122780,1.123320,1.122960,1.123990,1.122520,1.123060
2016/10/03 03:00:00,1.123320,1.123700,1.123250,1.123540,1.123060,1.123460,1.123000,1.123320
2016/10/03 05:00:00,1.123540,1.123810,1.122880,1.123060,1.123320,1.123610,1.122630,1.122830
2016/10/03 07:00:00,1.123060,1.124190,1.122160,1.123480,1.122830,1.123960,1.121960,1.123260
2016/10/03 09:00:00,1.123480,1.124300,1.122760,1.124090,1.123260,1.124050,1.122520,1.123860
2016/10/03 11:00:00,1.124090,1.124120,1.123110,1.123400,1.123860,1.123880,1.122860,1.123180
2016/10/03 13:00:00,1.123400,1.123610,1.120650,1.121800,1.123180,1.123380,1.120410,1.121550
2016/10/03 15:00:00,1.121800,1.122200,1.120880,1.121890,1.121550,1.121940,1.120700,1.121650
2016/10/03 17:00:00,1.121890,1.122120,1.121580,1.121700,1.121650,1.121870,1.121330,1.121450
2016/10/03 19:00:00,1.121700,1.121960,1.120980,1.121450,1.121450,1.121730,1.120770,1.120780
2016/10/03 21:00:00,1.121450,1.121590,1.120870,1.121520,1.120780,1.121350,1.120580,1.121270
2016/10/03 23:00:00,1.121520,1.121760,1.120610,1.120750,1.121270,1.121510,1.120390,1.120530
2016/10/04 01:00:00,1.120750,1.121160,1.119890,1.120110,1.120530,1.120920,1.119640,1.119850
2016/10/04 03:00:00,1.120110,1.120350,1.119730,1.119920,1.119850,1.120120,1.119470,1.119660
2016/10/04 05:00:00,1.119920,1.120060,1.117360,1.117480,1.119660,1.119810,1.117130,1.117230
2016/10/04 07:00:00,1.117480,1.118230,1.116630,1.117310,1.117230,1.117970,1.116390,1.117080
2016/10/04 09:00:00,1.117310,1.117560,1.115160,1.117490,1.117080,1.117350,1.114920,1.117250
2016/10/04 11:00:00,1.117490,1.117630,1.115610,1.116660,1.117250,1.117400,1.115360,1.116420
2016/10/04 13:00:00,1.116660,1.117120,1.113900,1.115940,1.116420,1.116870,1.113680,1.115710
2016/10/04 15:00:00,1.115940,1.124020,1.115400,1.119490,1.115710,1.123760,1.115180,1.119250
2016/10/04 17:00:00,1.119490,1.121270,1.118980,1.119710,1.119250,1.121010,1.118750,1.119470
2016/10/04 19:00:00,1.119710,1.120980,1.119680,1.120850,1.119470,1.120710,1.119460,1.120030
2016/10/04 21:00:00,1.120850,1.120940,1.120130,1.120670,1.120030,1.120640,1.119860,1.120420
2016/10/04 23:00:00,1.120670,1.121560,1.120490,1.121170,1.120420,1.121350,1.120230,1.120950
2016/10/05 01:00:00,1.121170,1.122970,1.120970,1.122130,1.120950,1.122750,1.120740,1.121880
2016/10/05 03:00:00,1.122130,1.122660,1.121680,1.121870,1.121880,1.122410,1.121420,1.121630
2016/10/05 05:00:00,1.121870,1.122750,1.121100,1.121800,1.121630,1.122510,1.120840,1.121550
2016/10/05 07:00:00,1.121800,1.122960,1.121270,1.122960,1.121550,1.122730,1.121040,1.122710
2016/10/05 09:00:00,1.122960,1.123450,1.121660,1.122420,1.122710,1.123210,1.121430,1.122170
2016/10/05 11:00:00,1.122420,1.122810,1.120420,1.121110,1.122170,1.122580,1.120180,1.120870
2016/10/05 13:00:00,1.121110,1.122050,1.119090,1.120140,1.120870,1.121770,1.118850,1.119920
2016/10/05 15:00:00,1.120140,1.121300,1.119480,1.120700,1.119920,1.121050,1.119240,1.120470
2016/10/05 17:00:00,1.120700,1.122160,1.120340,1.121310,1.120470,1.121900,1.120090,1.121070
2016/10/05 19:00:00,1.121310,1.121770,1.120580,1.120790,1.121070,1.121520,1.120250,1.120260
2016/10/05 21:00:00,1.120790,1.121120,1.120570,1.120800,1.120260,1.120800,1.120260,1.120530
2016/10/05 23:00:00,1.120800,1.121390,1.120330,1.120370,1.120530,1.121130,1.120100,1.120120
2016/10/06 01:00:00,1.120370,1.120690,1.120050,1.120430,1.120120,1.120440,1.119810,1.120190
2016/10/06 03:00:00,1.120430,1.120790,1.119860,1.119880,1.120190,1.120550,1.119610,1.119640
2016/10/06 05:00:00,1.119880,1.120370,1.119150,1.119640,1.119640,1.120120,1.118870,1.119390
2016/10/06 07:00:00,1.119640,1.121070,1.118560,1.119180,1.119390,1.120830,1.118320,1.118940
2016/10/06 09:00:00,1.119180,1.119320,1.117930,1.119040,1.118940,1.119080,1.117690,1.118780
2016/10/06 11:00:00,1.119040,1.119250,1.117730,1.118110,1.118780,1.119000,1.117490,1.117860
2016/10/06 13:00:00,1.118110,1.118790,1.116370,1.117070,1.117860,1.118530,1.116130,1.116840
2016/10/06 15:00:00,1.117070,1.117520,1.114800,1.116240,1.116840,1.117290,1.114550,1.116010
2016/10/06 17:00:00,1.116240,1.116550,1.114150,1.114160,1.116010,1.116300,1.113910,1.113920
2016/10/06 19:00:00,1.114160,1.115640,1.114110,1.115380,1.113920,1.115410,1.113870,1.114570
2016/10/06 21:00:00,1.115380,1.115530,1.114380,1.114720,1.114570,1.115110,1.113990,1.114460
2016/10/06 23:00:00,1.114720,1.115360,1.112650,1.113310,1.114460,1.115060,1.112380,1.113060
2016/10/07 01:00:00,1.113310,1.113710,1.111910,1.112660,1.113060,1.113450,1.111690,1.112400
2016/10/07 03:00:00,1.112660,1.112740,1.111130,1.111860,1.112400,1.112490,1.110890,1.111620
2016/10/07 05:00:00,1.111860,1.112630,1.110960,1.111580,1.111620,1.112390,1.110710,1.111340
2016/10/07 07:00:00,1.111580,1.113340,1.110570,1.113020,1.111340,1.113090,1.110310,1.112780
2016/10/07 09:00:00,1.113020,1.114440,1.112130,1.114210,1.112780,1.114190,1.111890,1.113950
2016/10/07 11:00:00,1.114210,1.118080,1.111820,1.117250,1.113950,1.117810,1.111560,1.116990
2016/10/07 13:00:00,1.117250,1.120620,1.116680,1.117670,1.116990,1.120420,1.116430,1.117430
2016/10/07 15:00:00,1.117670,1.118170,1.114810,1.116870,1.117430,1.117920,1.114560,1.116630
2016/10/07 17:00:00,1.116870,1.118210,1.116500,1.118170,1.116630,1.117970,1.116250,1.117920
2016/10/07 19:00:00,1.118170,1.120540,1.118150,1.120540,1.117920,1.120070,1.117900,1.119530
2016/10/09 17:00:00,1.120540,1.120540,1.118970,1.119020,1.119530,1.119530,1.118060,1.118060
2016/10/09 19:00:00,1.119020,1.119120,1.117470,1.118090,1.118060,1.118510,1.117080,1.117810
2016/10/09 21:00:00,1.118090,1.120620,1.118090,1.119410,1.117810,1.120180,1.117630,1.119130
2016/10/09 23:00:00,1.119410,1.120200,1.119210,1.120090,1.119130,1.119930,1.118940,1.119850
2016/10/10 01:00:00,1.120090,1.120150,1.118720,1.119000,1.119850,1.119890,1.118470,1.118750
2016/10/10 03:00:00,1.119000,1.119660,1.118960,1.119260,1.118750,1.119410,1.118720,1.119010
2016/10/10 05:00:00,1.119260,1.119380,1.117540,1.118030,1.119010,1.119130,1.117290,1.117780
2016/10/10 07:00:00,1.118030,1.118680,1.116990,1.118240,1.117780,1.118430,1.116730,1.118000
2016/10/10 09:00:00,1.118240,1.118240,1.116610,1.116920,1.118000,1.118000,1.116370,1.116680
2016/10/10 11:00:00,1.116920,1.117150,1.115150,1.115320,1.116680,1.116890,1.114910,1.115080
2016/10/10 13:00:00,1.115320,1.116580,1.114960,1.115810,1.115080,1.116340,1.114700,1.115570
2016/10/10 15:00:00,1.115810,1.115970,1.114330,1.114480,1.115570,1.115730,1.114090,1.114240
2016/10/10 17:00:00,1.114480,1.114520,1.113450,1.113960,1.114240,1.114280,1.113200,1.113710
2016/10/10 19:00:00,1.113960,1.114250,1.113260,1.114160,1.113710,1.114010,1.113010,1.113620
2016/10/10 21:00:00,1.114160,1.114330,1.113620,1.114190,1.113620,1.114050,1.113380,1.113930
2016/10/10 23:00:00,1.114190,1.114370,1.113170,1.113310,1.113930,1.114130,1.112930,1.113060
2016/10/11 01:00:00,1.113310,1.113510,1.112090,1.112990,1.113060,1.113260,1.111860,1.112760
2016/10/11 03:00:00,1.112990,1.113880,1.112510,1.113510,1.112760,1.113630,1.112260,1.113260
2016/10/11 05:00:00,1.113510,1.113610,1.111690,1.111810,1.113260,1.113390,1.111450,1.111600
2016/10/11 07:00:00,1.111810,1.112630,1.110720,1.111340,1.111600,1.112420,1.110490,1.111060
2016/10/11 09:00:00,1.111340,1.111790,1.108090,1.108150,1.111060,1.111530,1.107870,1.107920
2016/10/11 11:00:00,1.108150,1.109520,1.107290,1.108990,1.107920,1.109280,1.107050,1.108750
2016/10/11 13:00:00,1.108990,1.109990,1.105600,1.105800,1.108750,1.109760,1.105360,1.105590
2016/10/11 15:00:00,1.105800,1.107390,1.105540,1.107050,1.105590,1.107160,1.105310,1.106810
2016/10/11 17:00:00,1.107050,1.107080,1.105010,1.105160,1.106810,1.106830,1.104770,1.104910
2016/10/11 19:00:00,1.105160,1.106090,1.105090,1.105560,1.104910,1.105860,1.104840,1.105200
2016/10/11 21:00:00,1.105560,1.106500,1.105110,1.106110,1.105200,1.106250,1.104830,1.105840
2016/10/11 23:00:00,1.106110,1.106910,1.104260,1.104550,1.105840,1.106650,1.104010,1.104300
2016/10/12 01:00:00,1.104550,1.105610,1.104550,1.105280,1.104300,1.105360,1.104300,1.105040
2016/10/12 03:00:00,1.105280,1.105830,1.104610,1.104990,1.105040,1.105590,1.104370,1.104720
2016/10/12 05:00:00,1.104990,1.105700,1.103330,1.104950,1.104720,1.105460,1.103070,1.104720
2016/10/12 07:00:00,1.104950,1.106220,1.101800,1.102590,1.104720,1.105990,1.101550,1.102330
2016/10/12 09:00:00,1.102590,1.103020,1.101100,1.101910,1.102330,1.102770,1.100860,1.101670
2016/10/12 11:00:00,1.101910,1.103050,1.101780,1.102290,1.101670,1.102800,1.101530,1.102030
2016/10/12 13:00:00,1.102290,1.104640,1.101030,1.101210,1.102030,1.104380,1.100790,1.100960
2016/10/12 15:00:00,1.101210,1.103320,1.100580,1.103120,1.100960,1.103090,1.100330,1.102880
2016/10/12 17:00:00,1.103120,1.104870,1.101170,1.101280,1.102880,1.104630,1.100900,1.101030
2016/10/12 19:00:00,1.101280,1.102080,1.100670,1.101050,1.101030,1.101830,1.100390,1.100430
2016/10/12 21:00:00,1.101050,1.102050,1.100660,1.101410,1.100430,1.101260,1.100400,1.101140
2016/10/12 23:00:00,1.101410,1.101940,1.100410,1.100450,1.101140,1.101690,1.100170,1.100190
2016/10/13 01:00:00,1.100450,1.103730,1.100300,1.103450,1.100190,1.103460,1.100040,1.103180
2016/10/13 03:00:00,1.103450,1.103900,1.101530,1.101590,1.103180,1.103640,1.101270,1.101330
2016/10/13 05:00:00,1.101590,1.102610,1.100480,1.101500,1.101330,1.102340,1.100220,1.101250
2016/10/13 07:00:00,1.101500,1.101940,1.098660,1.099690,1.101250,1.101750,1.098420,1.099450
2016/10/13 09:00:00,1.099690,1.103070,1.099470,1.103000,1.099450,1.102830,1.099240,1.102750
2016/10/13 11:00:00,1.103000,1.104150,1.102080,1.103210,1.102750,1.103910,1.101830,1.102970
2016/10/13 13:00:00,1.103210,1.104350,1.102180,1.103060,1.102970,1.104110,1.101910,1.102820
2016/10/13 15:00:00,1.103060,1.104810,1.102710,1.104140,1.102820,1.104570,1.102460,1.103890
2016/10/13 17:00:00,1.104140,1.105700,1.104140,1.105600,1.103890,1.105440,1.103890,1.105350
2016/10/13 19:00:00,1.105600,1.105910,1.104900,1.105800,1.105350,1.105650,1.104650,1.105480
2016/10/13 21:00:00,1.105800,1.106110,1.105290,1.105530,1.105480,1.105700,1.104960,1.105240
2016/10/13 23:00:00,1.105530,1.105920,1.104250,1.104770,1.105240,1.105640,1.104000,1.104510
2016/10/14 01:00:00,1.104770,1.105810,1.104310,1.104660,1.104510,1.105550,1.104060,1.104410
2016/10/14 03:00:00,1.104660,1.104710,1.102560,1.102980,1.104410,1.104460,1.102290,1.102740
2016/10/14 05:00:00,1.102980,1.103010,1.101870,1.102100,1.102740,1.102780,1.101620,1.101840
2016/10/14 07:00:00,1.102100,1.102770,1.100550,1.102430,1.101840,1.102500,1.100300,1.102140
2016/10/14 09:00:00,1.102430,1.102470,1.101230,1.101230,1.102140,1.102200,1.100980,1.101000
2016/10/14 11:00:00,1.101230,1.102300,1.099680,1.101140,1.101000,1.102040,1.099430,1.100870
2016/10/14 13:00:00,1.101140,1.102910,1.099890,1.100260,1.100870,1.102640,1.099640,1.100020
2016/10/14 15:00:00,1.100260,1.100940,1.098300,1.099620,1.100020,1.100690,1.098080,1.099370
2016/10/14 17:00:00,1.099620,1.101560,1.098160,1.098230,1.099370,1.101310,1.097900,1.097960
2016/10/14 19:00:00,1.098230,1.098560,1.097190,1.097400,1.097960,1.098300,1.096940,1.096980
2016/10/16 17:00:00,1.097400,1.097820,1.097370,1.097380,1.096980,1.096980,1.096660,1.096730
2016/10/16 19:00:00,1.097380,1.097510,1.097100,1.097110,1.096730,1.096970,1.096400,1.096740
2016/10/16 21:00:00,1.097110,1.097480,1.096810,1.097270,1.096740,1.097190,1.096500,1.096980
2016/10/16 23:00:00,1.097270,1.097400,1.096530,1.096840,1.096980,1.097130,1.096270,1.096570
2016/10/17 01:00:00,1.096840,1.097980,1.096840,1.097910,1.096570,1.097730,1.096570,1.097660
2016/10/17 03:00:00,1.097910,1.098750,1.097840,1.098710,1.097660,1.098490,1.097590,1.098460
2016/10/17 05:00:00,1.098710,1.099410,1.098060,1.099130,1.098460,1.099170,1.097790,1.098870
2016/10/17 07:00:00,1.099130,1.099570,1.097300,1.099080,1.098870,1.099320,1.097050,1.098770
2016/10/17 09:00:00,1.099080,1.100180,1.098630,1.098960,1.098770,1.099930,1.098390,1.098720
2016/10/17 11:00:00,1.098960,1.100610,1.098730,1.100580,1.098720,1.100370,1.098480,1.100340
2016/10/17 13:00:00,1.100580,1.100920,1.099090,1.099170,1.100340,1.100670,1.098840,1.098920
2016/10/17 15:00:00,1.099170,1.100280,1.099060,1.100200,1.098920,1.100030,1.098800,1.099970
2016/10/17 17:00:00,1.100200,1.100830,1.099640,1.099800,1.099970,1.100570,1.099380,1.099560
2016/10/17 19:00:00,1.099800,1.100690,1.099790,1.100180,1.099560,1.100430,1.099550,1.099720
2016/10/17 21:00:00,1.100180,1.100590,1.099760,1.100450,1.099720,1.100300,1.099420,1.100180
2016/10/17 23:00:00,1.100450,1.102050,1.100260,1.101740,1.100180,1.101790,1.100010,1.101500
2016/10/18 01:00:00,1.101740,1.102770,1.101650,1.101760,1.101500,1.102510,1.101390,1.101510
2016/10/18 03:00:00,1.101760,1.102460,1.101660,1.101750,1.101510,1.102200,1.101390,1.101500
2016/10/18 05:00:00,1.101750,1.102550,1.100740,1.101820,1.101500,1.102310,1.100500,1.101560
2016/10/18 07:00:00,1.101820,1.102300,1.100580,1.101860,1.101560,1.102050,1.100340,1.101620
2016/10/18 09:00:00,1.101860,1.102300,1.100920,1.101080,1.101620,1.102050,1.100660,1.100840
2016/10/18 11:00:00,1.101080,1.101490,1.098250,1.098260,1.100840,1.101240,1.098000,1.098000
2016/10/18 13:00:00,1.098260,1.099060,1.097140,1.097380,1.098000,1.098820,1.096890,1.097120
2016/10/18 15:00:00,1.097380,1.099910,1.097200,1.099180,1.097120,1.099650,1.096980,1.098930
2016/10/18 17:00:00,1.099180,1.099730,1.097890,1.097920,1.098930,1.099480,1.097650,1.097670
2016/10/18 19:00:00,1.097920,1.098510,1.097840,1.098290,1.097670,1.098270,1.097580,1.097810
2016/10/18 21:00:00,1.098290,1.098330,1.097770,1.098000,1.097810,1.097920,1.097500,1.097740
2016/10/18 23:00:00,1.098000,1.099330,1.097480,1.099290,1.097740,1.099060,1.097240,1.099030
2016/10/19 01:00:00,1.099290,1.100120,1.098810,1.099010,1.099030,1.099840,1.098550,1.098760
2016/10/19 03:00:00,1.099010,1.099410,1.098120,1.098130,1.098760,1.099160,1.097870,1.097890
2016/10/19 05:00:00,1.098130,1.098670,1.097510,1.098390,1.097890,1.098410,1.097260,1.098140
2016/10/19 07:00:00,1.098390,1.100620,1.098300,1.099900,1.098140,1.100380,1.098050,1.099650
2016/10/19 09:00:00,1.099900,1.100440,1.098630,1.098640,1.099650,1.100200,1.098380,1.098380
2016/10/19 11:00:00,1.098640,1.098680,1.096260,1.096910,1.098380,1.098430,1.095990,1.096670
2016/10/19 13:00:00,1.096910,1.097360,1.095610,1.096880,1.096670,1.097120,1.095380,1.096620
2016/10/19 15:00:00,1.096880,1.097560,1.096090,1.096900,1.096620,1.097330,1.095830,1.096660
2016/10/19 17:00:00,1.096900,1.097260,1.096180,1.096840,1.096660,1.097020,1.095940,1.096610
2016/10/19 19:00:00,1.096840,1.097600,1.096540,1.097560,1.096610,1.097310,1.096300,1.097190
2016/10/19 21:00:00,1.097560,1.098030,1.097300,1.097990,1.097190,1.097770,1.096940,1.097730
2016/10/19 23:00:00,1.097990,1.098200,1.096770,1.097070,1.097730,1.097910,1.096510,1.096820
2016/10/20 01:00:00,1.097070,1.098100,1.096560,1.097960,1.096820,1.097850,1.096310,1.097700
2016/10/20 03:00:00,1.097960,1.098110,1.096290,1.096400,1.097700,1.097870,1.096050,1.096150
2016/10/20 05:00:00,1.096400,1.097310,1.095360,1.096730,1.096150,1.097060,1.095090,1.096460
2016/10/20 07:00:00,1.096730,1.098050,1.096140,1.097360,1.096460,1.097790,1.095890,1.097110
2016/10/20 09:00:00,1.097360,1.097720,1.096250,1.097610,1.097110,1.097480,1.096000,1.097360
2016/10/20 11:00:00,1.097610,1.104100,1.096520,1.097890,1.097360,1.103810,1.096250,1.097620
2016/10/20 13:00:00,1.097890,1.098410,1.091720,1.092610,1.097620,1.098140,1.091470,1.092370
2016/10/20 15:00:00,1.092610,1.094650,1.091720,1.094590,1.092370,1.094410,1.091470,1.094330
2016/10/20 17:00:00,1.094590,1.094710,1.092670,1.092710,1.094330,1.094470,1.092410,1.092480
2016/10/20 19:00:00,1.092710,1.093130,1.092470,1.093110,1.092480,1.092820,1.092220,1.092790
2016/10/20 21:00:00,1.093110,1.093270,1.092470,1.092950,1.092790,1.092840,1.092280,1.092650
2016/10/20 23:00:00,1.092950,1.093110,1.092080,1.092140,1.092650,1.092860,1.091830,1.091890
2016/10/21 01:00:00,1.092140,1.092360,1.089730,1.090170,1.091890,1.092140,1.089490,1.089900
2016/10/21 03:00:00,1.090170,1.090890,1.089770,1.090420,1.089900,1.090630,1.089520,1.090180
2016/10/21 05:00:00,1.090420,1.091350,1.089830,1.090910,1.090180,1.091090,1.089560,1.090670
2016/10/21 07:00:00,1.090910,1.091000,1.087910,1.088200,1.090670,1.090740,1.087640,1.087940
2016/10/21 09:00:00,1.088200,1.090530,1.087940,1.089240,1.087940,1.090280,1.087700,1.088990
2016/10/21 11:00:00,1.089240,1.089460,1.087300,1.087370,1.088990,1.089210,1.087030,1.087140
2016/10/21 13:00:00,1.087370,1.088410,1.087040,1.087260,1.087140,1.088170,1.086790,1.087010
2016/10/21 15:00:00,1.087260,1.087880,1.086070,1.087550,1.087010,1.087650,1.085810,1.087330
2016/10/21 17:00:00,1.087550,1.087620,1.086100,1.087500,1.087330,1.087380,1.085860,1.087250
2016/10/21 19:00:00,1.087500,1.089050,1.087020,1.088840,1.087250,1.088750,1.086780,1.088180
2016/10/23 17:00:00,1.088840,1.089030,1.088680,1.088770,1.088180,1.088600,1.087570,1.088440
2016/10/23 19:00:00,1.088770,1.089040,1.088020,1.088530,1.088440,1.088690,1.087070,1.088070
2016/10/23 21:00:00,1.088530,1.088610,1.087610,1.088010,1.088070,1.088330,1.087190,1.087740
2016/10/23 23:00:00,1.088010,1.088560,1.087610,1.087630,1.087740,1.088300,1.087350,1.087370
2016/10/24 01:00:00,1.087630,1.087710,1.086100,1.086410,1.087370,1.087450,1.085830,1.086160
