StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/10/26 07:15:00,1.090810,1.091500,1.090720,1.091260,1.090550,1.091240,1.090490,1.091010
2016/10/26 07:20:00,1.091260,1.091560,1.090960,1.091090,1.091010,1.091330,1.090720,1.090850
2016/10/26 07:25:00,1.091090,1.091230,1.090920,1.091170,1.090850,1.090980,1.090680,1.090930
2016/10/26 07:30:00,1.091170,1.091180,1.090860,1.091010,1.090930,1.090930,1.090600,1.090760
2016/10/26 07:35:00,1.091010,1.091170,1.090830,1.090910,1.090760,1.090910,1.090590,1.090680
2016/10/26 07:40:00,1.090910,1.090910,1.090140,1.090720,1.090680,1.090680,1.089880,1.090470
2016/10/26 07:45:00,1.090720,1.091160,1.090550,1.090950,1.090470,1.090920,1.090280,1.090710
2016/10/26 07:50:00,1.090950,1.091170,1.090800,1.091010,1.090710,1.090920,1.090560,1.090750
2016/10/26 07:55:00,1.091010,1.092060,1.091010,1.091890,1.090750,1.091800,1.090750,1.091640
2016/10/26 08:00:00,1.091890,1.092310,1.091740,1.092130,1.091640,1.092060,1.091490,1.091880
2016/10/26 08:05:00,1.092130,1.092320,1.091680,1.091720,1.091880,1.092060,1.091440,1.091480
2016/10/26 08:10:00,1.091720,1.092030,1.091620,1.091970,1.091480,1.091780,1.091380,1.091720
2016/10/26 08:15:00,1.091970,1.092070,1.091420,1.091470,1.091720,1.091820,1.091180,1.091220
2016/10/26 08:20:00,1.091470,1.091770,1.091420,1.091490,1.091220,1.091510,1.091170,1.091240
2016/10/26 08:25:00,1.091490,1.091870,1.091440,1.091530,1.091240,1.091620,1.091210,1.091280
2016/10/26 08:30:00,1.091530,1.091610,1.091360,1.091470,1.091280,1.091360,1.091120,1.091220
2016/10/26 08:35:00,1.091470,1.091860,1.091350,1.091760,1.091220,1.091610,1.091100,1.091510
2016/10/26 08:40:00,1.091760,1.091990,1.091710,1.091810,1.091510,1.091750,1.091460,1.091560
2016/10/26 08:45:00,1.091810,1.092280,1.091730,1.092270,1.091560,1.092030,1.091500,1.092030
2016/10/26 08:50:00,1.092270,1.092480,1.092110,1.092470,1.092030,1.092230,1.091880,1.092220
2016/10/26 08:55:00,1.092470,1.092860,1.092280,1.092520,1.092220,1.092610,1.092040,1.092270
2016/10/26 09:00:00,1.092520,1.092710,1.092310,1.092500,1.092270,1.092480,1.092060,1.092240
2016/10/26 09:05:00,1.092500,1.092500,1.092120,1.092220,1.092240,1.092240,1.091890,1.091990
2016/10/26 09:10:00,1.092220,1.092510,1.092130,1.092510,1.091990,1.092260,1.091880,1.092260
2016/10/26 09:15:00,1.092510,1.093440,1.092420,1.092970,1.092260,1.093190,1.092190,1.092720
2016/10/26 09:20:00,1.092970,1.093090,1.092580,1.092600,1.092720,1.092840,1.092330,1.092360
2016/10/26 09:25:00,1.092600,1.092760,1.092480,1.092500,1.092360,1.092520,1.092240,1.092260
2016/10/26 09:30:00,1.092500,1.092770,1.092380,1.092650,1.092260,1.092510,1.092120,1.092420
2016/10/26 09:35:00,1.092650,1.092650,1.092220,1.092250,1.092420,1.092420,1.091990,1.092010
2016/10/26 09:40:00,1.092250,1.092460,1.092240,1.092360,1.092010,1.092210,1.092000,1.092130
2016/10/26 09:45:00,1.092360,1.092530,1.092100,1.092290,1.092130,1.092280,1.091850,1.092050
2016/10/26 09:50:00,1.092290,1.092540,1.092090,1.092330,1.092050,1.092310,1.091850,1.092100
2016/10/26 09:55:00,1.092330,1.092510,1.092230,1.092500,1.092100,1.092280,1.091980,1.092280
2016/10/26 10:00:00,1.092500,1.092910,1.092500,1.092900,1.092280,1.092660,1.092270,1.092650
2016/10/26 10:05:00,1.092900,1.093060,1.092520,1.092530,1.092650,1.092810,1.092290,1.092300
2016/10/26 10:10:00,1.092530,1.092720,1.092320,1.092440,1.092300,1.092460,1.092070,1.092180
2016/10/26 10:15:00,1.092440,1.092670,1.092230,1.092530,1.092180,1.092410,1.091990,1.092270
2016/10/26 10:20:00,1.092530,1.092640,1.092350,1.092360,1.092270,1.092400,1.092090,1.092110
2016/10/26 10:25:00,1.092360,1.092500,1.092230,1.092260,1.092110,1.092240,1.091960,1.092000
2016/10/26 10:30:00,1.092260,1.092760,1.092260,1.092710,1.092000,1.092510,1.092000,1.092460
2016/10/26 10:35:00,1.092710,1.092710,1.092280,1.092340,1.092460,1.092470,1.092030,1.092090
2016/10/26 10:40:00,1.092340,1.092470,1.092200,1.092330,1.092090,1.092210,1.091950,1.092100
2016/10/26 10:45:00,1.092330,1.092470,1.092100,1.092290,1.092100,1.092220,1.091860,1.092030
2016/10/26 10:50:00,1.092290,1.092480,1.092190,1.092360,1.092030,1.092230,1.091940,1.092110
2016/10/26 10:55:00,1.092360,1.092540,1.092180,1.092310,1.092110,1.092300,1.091950,1.092050
2016/10/26 11:00:00,1.092310,1.092390,1.092120,1.092290,1.092050,1.092150,1.091870,1.092040
2016/10/26 11:05:00,1.092290,1.092490,1.092200,1.092400,1.092040,1.092230,1.091940,1.092140
2016/10/26 11:10:00,1.092400,1.092550,1.092270,1.092290,1.092140,1.092290,1.092020,1.092030
2016/10/26 11:15:00,1.092290,1.092460,1.092180,1.092200,1.092030,1.092210,1.091930,1.091960
2016/10/26 11:20:00,1.092200,1.092250,1.091790,1.091800,1.091960,1.092010,1.091540,1.091550
2016/10/26 11:25:00,1.091800,1.091850,1.091330,1.091590,1.091550,1.091610,1.091070,1.091330
2016/10/26 11:30:00,1.091590,1.091700,1.091370,1.091590,1.091330,1.091450,1.091120,1.091340
2016/10/26 11:35:00,1.091590,1.091610,1.091250,1.091570,1.091340,1.091360,1.091000,1.091310
2016/10/26 11:40:00,1.091570,1.091760,1.091490,1.091660,1.091310,1.091520,1.091240,1.091410
2016/10/26 11:45:00,1.091660,1.091870,1.091630,1.091630,1.091410,1.091620,1.091400,1.091410
2016/10/26 11:50:00,1.091630,1.091820,1.091570,1.091640,1.091410,1.091570,1.091320,1.091400
2016/10/26 11:55:00,1.091640,1.092530,1.091530,1.092340,1.091400,1.092270,1.091280,1.092100
2016/10/26 12:00:00,1.092340,1.092790,1.092200,1.092660,1.092100,1.092530,1.091960,1.092410
2016/10/26 12:05:00,1.092660,1.092720,1.092340,1.092350,1.092410,1.092480,1.092100,1.092100
2016/10/26 12:10:00,1.092350,1.092810,1.092300,1.092550,1.092100,1.092570,1.092070,1.092330
2016/10/26 12:15:00,1.092550,1.092610,1.092060,1.092310,1.092330,1.092370,1.091810,1.092060
2016/10/26 12:20:00,1.092310,1.092390,1.092050,1.092110,1.092060,1.092140,1.091800,1.091860
2016/10/26 12:25:00,1.092110,1.092580,1.092080,1.092560,1.091860,1.092330,1.091840,1.092320
2016/10/26 12:30:00,1.092560,1.092860,1.092200,1.092570,1.092320,1.092620,1.091940,1.092320
2016/10/26 12:35:00,1.092570,1.092820,1.092220,1.092230,1.092320,1.092580,1.091960,1.091970
2016/10/26 12:40:00,1.092230,1.092320,1.091930,1.092170,1.091970,1.092080,1.091690,1.091920
2016/10/26 12:45:00,1.092170,1.092490,1.092050,1.092420,1.091920,1.092240,1.091800,1.092180
2016/10/26 12:50:00,1.092420,1.092870,1.092370,1.092550,1.092180,1.092630,1.092120,1.092310
2016/10/26 12:55:00,1.092550,1.092610,1.091770,1.091870,1.092310,1.092370,1.091510,1.091610
2016/10/26 13:00:00,1.091870,1.092390,1.091860,1.092310,1.091610,1.092140,1.091600,1.092070
2016/10/26 13:05:00,1.092310,1.092940,1.092250,1.092940,1.092070,1.092680,1.092000,1.092680
2016/10/26 13:10:00,1.092940,1.092970,1.092590,1.092600,1.092680,1.092710,1.092330,1.092360
2016/10/26 13:15:00,1.092600,1.093280,1.092560,1.093270,1.092360,1.093040,1.092320,1.093040
2016/10/26 13:20:00,1.093270,1.093500,1.093030,1.093390,1.093040,1.093250,1.092790,1.093130
2016/10/26 13:25:00,1.093390,1.093790,1.093330,1.093740,1.093130,1.093540,1.093080,1.093500
2016/10/26 13:30:00,1.093740,1.094480,1.093700,1.094190,1.093500,1.094220,1.093450,1.093940
2016/10/26 13:35:00,1.094190,1.094810,1.093930,1.094130,1.093940,1.094560,1.093690,1.093880
2016/10/26 13:40:00,1.094130,1.094330,1.093680,1.094230,1.093880,1.094080,1.093420,1.093970
2016/10/26 13:45:00,1.094230,1.094240,1.091850,1.093150,1.093970,1.093970,1.091580,1.092910
2016/10/26 13:50:00,1.093150,1.093680,1.092680,1.093390,1.092910,1.093430,1.092430,1.093120
2016/10/26 13:55:00,1.093390,1.093480,1.092780,1.093120,1.093120,1.093220,1.092510,1.092840
2016/10/26 14:00:00,1.093120,1.093290,1.092440,1.092490,1.092840,1.092960,1.092180,1.092230
2016/10/26 14:05:00,1.092490,1.092800,1.092070,1.092320,1.092230,1.092560,1.091830,1.092070
2016/10/26 14:10:00,1.092320,1.092550,1.091660,1.091910,1.092070,1.092310,1.091410,1.091650
2016/10/26 14:15:00,1.091910,1.091960,1.091600,1.091870,1.091650,1.091710,1.091350,1.091610
2016/10/26 14:20:00,1.091870,1.092010,1.091680,1.091980,1.091610,1.091770,1.091430,1.091730
2016/10/26 14:25:00,1.091980,1.092000,1.091690,1.091900,1.091730,1.091750,1.091440,1.091640
2016/10/26 14:30:00,1.091900,1.092570,1.091880,1.092460,1.091640,1.092310,1.091630,1.092220
2016/10/26 14:35:00,1.092460,1.092480,1.091830,1.092050,1.092220,1.092220,1.091590,1.091800
2016/10/26 14:40:00,1.092050,1.092410,1.091990,1.092400,1.091800,1.092160,1.091740,1.092150
2016/10/26 14:45:00,1.092400,1.092850,1.092300,1.092850,1.092150,1.092610,1.092040,1.092610
2016/10/26 14:50:00,1.092850,1.093010,1.092400,1.092540,1.092610,1.092780,1.092150,1.092290
2016/10/26 14:55:00,1.092540,1.092590,1.091740,1.091870,1.092290,1.092330,1.091500,1.091630
2016/10/26 15:00:00,1.091870,1.092100,1.091520,1.091730,1.091630,1.091840,1.091290,1.091490
2016/10/26 15:05:00,1.091730,1.091910,1.091370,1.091510,1.091490,1.091660,1.091120,1.091280
2016/10/26 15:10:00,1.091510,1.091690,1.091330,1.091370,1.091280,1.091450,1.091080,1.091120
2016/10/26 15:15:00,1.091370,1.091800,1.091300,1.091770,1.091120,1.091540,1.091050,1.091510
2016/10/26 15:20:00,1.091770,1.091910,1.091590,1.091710,1.091510,1.091660,1.091330,1.091480
2016/10/26 15:25:00,1.091710,1.091710,1.091330,1.091520,1.091480,1.091480,1.091090,1.091270
2016/10/26 15:30:00,1.091520,1.091910,1.091520,1.091890,1.091270,1.091660,1.091270,1.091630
2016/10/26 15:35:00,1.091890,1.092000,1.091530,1.091770,1.091630,1.091760,1.091290,1.091520
2016/10/26 15:40:00,1.091770,1.091790,1.090920,1.091010,1.091520,1.091550,1.090710,1.090770
2016/10/26 15:45:00,1.091010,1.091550,1.090930,1.091480,1.090770,1.091300,1.090700,1.091220
2016/10/26 15:50:00,1.091480,1.091670,1.091340,1.091670,1.091220,1.091430,1.091090,1.091410
2016/10/26 15:55:00,1.091670,1.091680,1.091470,1.091650,1.091410,1.091430,1.091230,1.091400
2016/10/26 16:00:00,1.091650,1.091920,1.091580,1.091870,1.091400,1.091690,1.091340,1.091640
2016/10/26 16:05:00,1.091870,1.092040,1.091830,1.091960,1.091640,1.091790,1.091590,1.091730
2016/10/26 16:10:00,1.091960,1.092010,1.091890,1.091900,1.091730,1.091770,1.091640,1.091650
2016/10/26 16:15:00,1.091900,1.091930,1.091560,1.091570,1.091650,1.091680,1.091320,1.091320
2016/10/26 16:20:00,1.091570,1.091640,1.091490,1.091610,1.091320,1.091400,1.091240,1.091360
2016/10/26 16:25:00,1.091610,1.091660,1.091450,1.091600,1.091360,1.091420,1.091200,1.091350
2016/10/26 16:30:00,1.091600,1.091610,1.091270,1.091430,1.091350,1.091360,1.091010,1.091180
2016/10/26 16:35:00,1.091430,1.091890,1.091420,1.091870,1.091180,1.091640,1.091170,1.091630
2016/10/26 16:40:00,1.091870,1.092050,1.091820,1.092040,1.091630,1.091800,1.091590,1.091790
2016/10/26 16:45:00,1.092040,1.092070,1.091580,1.091670,1.091790,1.091830,1.091340,1.091440
2016/10/26 16:50:00,1.091670,1.091670,1.091410,1.091410,1.091440,1.091440,1.091160,1.091190
2016/10/26 16:55:00,1.091410,1.091550,1.091030,1.091280,1.091190,1.091300,1.090790,1.091030
2016/10/26 17:00:00,1.091280,1.091360,1.091080,1.091100,1.091030,1.091110,1.090840,1.090850
2016/10/26 17:05:00,1.091100,1.091220,1.091080,1.091220,1.090850,1.090980,1.090830,1.090980
2016/10/26 17:10:00,1.091220,1.091450,1.091180,1.091210,1.090980,1.091200,1.090930,1.090970
2016/10/26 17:15:00,1.091210,1.091260,1.090660,1.090810,1.090970,1.091030,1.090410,1.090550
2016/10/26 17:20:00,1.090810,1.090820,1.090670,1.090720,1.090550,1.090570,1.090420,1.090460
2016/10/26 17:25:00,1.090720,1.090730,1.090500,1.090510,1.090460,1.090480,1.090260,1.090270
2016/10/26 17:30:00,1.090510,1.090710,1.090510,1.090650,1.090270,1.090460,1.090270,1.090400
2016/10/26 17:35:00,1.090650,1.090740,1.090570,1.090580,1.090400,1.090490,1.090320,1.090330
2016/10/26 17:40:00,1.090580,1.090630,1.090500,1.090540,1.090330,1.090380,1.090250,1.090280
2016/10/26 17:45:00,1.090540,1.090790,1.090500,1.090690,1.090280,1.090540,1.090250,1.090440
2016/10/26 17:50:00,1.090690,1.090690,1.090530,1.090550,1.090440,1.090450,1.090290,1.090300
2016/10/26 17:55:00,1.090550,1.090730,1.090540,1.090700,1.090300,1.090480,1.090300,1.090460
2016/10/26 18:00:00,1.090700,1.090810,1.090630,1.090720,1.090460,1.090590,1.090400,1.090470
2016/10/26 18:05:00,1.090720,1.090760,1.090620,1.090640,1.090470,1.090510,1.090370,1.090400
2016/10/26 18:10:00,1.090640,1.090710,1.090520,1.090660,1.090400,1.090460,1.090270,1.090420
2016/10/26 18:15:00,1.090660,1.090770,1.090490,1.090550,1.090420,1.090520,1.090250,1.090350
2016/10/26 18:20:00,1.090550,1.090680,1.090500,1.090640,1.090350,1.090430,1.090250,1.090400
2016/10/26 18:25:00,1.090640,1.090900,1.090640,1.090850,1.090400,1.090650,1.090380,1.090610
2016/10/26 18:30:00,1.090850,1.091140,1.090740,1.091130,1.090610,1.090890,1.090500,1.090890
2016/10/26 18:35:00,1.091130,1.091200,1.090990,1.090990,1.090890,1.090950,1.090730,1.090730
2016/10/26 18:40:00,1.090990,1.090990,1.090840,1.090890,1.090730,1.090740,1.090590,1.090640
2016/10/26 18:45:00,1.090890,1.090980,1.090860,1.090950,1.090640,1.090720,1.090610,1.090700
2016/10/26 18:50:00,1.090950,1.091020,1.090820,1.090950,1.090700,1.090780,1.090580,1.090700
2016/10/26 18:55:00,1.090950,1.091180,1.090770,1.090780,1.090700,1.090930,1.090520,1.090540
2016/10/26 19:00:00,1.090780,1.090850,1.090740,1.090820,1.090540,1.090590,1.090480,1.090560
2016/10/26 19:05:00,1.090820,1.090930,1.090750,1.090920,1.090560,1.090700,1.090500,1.090690
2016/10/26 19:10:00,1.090920,1.091080,1.090910,1.091000,1.090690,1.090830,1.090680,1.090740
2016/10/26 19:15:00,1.091000,1.091130,1.090930,1.090940,1.090740,1.090880,1.090680,1.090680
2016/10/26 19:20:00,1.090940,1.091010,1.090840,1.090900,1.090680,1.090750,1.090590,1.090650
2016/10/26 19:25:00,1.090900,1.090980,1.090750,1.090800,1.090650,1.090740,1.090520,1.090560
2016/10/26 19:30:00,1.090800,1.090910,1.090780,1.090850,1.090560,1.090680,1.090530,1.090600
2016/10/26 19:35:00,1.090850,1.090860,1.090390,1.090630,1.090600,1.090630,1.090130,1.090380
2016/10/26 19:40:00,1.090630,1.090760,1.090590,1.090740,1.090380,1.090520,1.090350,1.090500
2016/10/26 19:45:00,1.090740,1.090750,1.090320,1.090420,1.090500,1.090510,1.090090,1.090180
2016/10/26 19:50:00,1.090420,1.090430,1.090210,1.090280,1.090180,1.090180,1.089960,1.090020
2016/10/26 19:55:00,1.090280,1.090330,1.090150,1.090250,1.090020,1.090080,1.089900,1.090010
2016/10/26 20:00:00,1.090250,1.090620,1.090250,1.090600,1.090010,1.090370,1.090000,1.090360
2016/10/26 20:05:00,1.090600,1.090700,1.090600,1.090700,1.090360,1.090470,1.090360,1.090460
2016/10/26 20:10:00,1.090700,1.090800,1.090700,1.090800,1.090460,1.090570,1.090460,1.090560
2016/10/26 20:15:00,1.090800,1.090820,1.090750,1.090760,1.090560,1.090580,1.090510,1.090530
2016/10/26 20:20:00,1.090760,1.090800,1.090720,1.090730,1.090530,1.090560,1.090500,1.090500
2016/10/26 20:25:00,1.090730,1.090750,1.090650,1.090660,1.090500,1.090500,1.090390,1.090410
2016/10/26 20:30:00,1.090660,1.090780,1.090620,1.090770,1.090410,1.090520,1.090360,1.090500
2016/10/26 20:35:00,1.090770,1.090820,1.090740,1.090810,1.090500,1.090570,1.090470,1.090570
2016/10/26 20:40:00,1.090810,1.090820,1.090790,1.090800,1.090570,1.090580,1.090560,1.090560
2016/10/26 20:45:00,1.090800,1.090850,1.090780,1.090810,1.090560,1.090610,1.090550,1.090580
2016/10/26 20:50:00,1.090810,1.090890,1.090800,1.090880,1.090580,1.090630,1.090580,1.090630
2016/10/26 20:55:00,1.090880,1.091160,1.090840,1.091130,1.090630,1.090700,1.090560,1.090670
2016/10/26 21:00:00,1.091130,1.091130,1.091000,1.091090,1.090670,1.090670,1.090490,1.090670
2016/10/26 21:05:00,1.091090,1.091170,1.090980,1.091030,1.090670,1.090880,1.090150,1.090580
2016/10/26 21:10:00,1.091030,1.091030,1.091030,1.091030,1.090580,1.090590,1.090580,1.090590
2016/10/26 21:15:00,1.091030,1.091030,1.090940,1.091020,1.090590,1.090750,1.090540,1.090560
2016/10/26 21:20:00,1.091020,1.091030,1.090960,1.090990,1.090560,1.090770,1.090560,1.090600
2016/10/26 21:25:00,1.090990,1.091070,1.090940,1.091040,1.090600,1.090700,1.090580,1.090600
2016/10/26 21:30:00,1.091040,1.091070,1.090920,1.090930,1.090600,1.090640,1.090520,1.090570
2016/10/26 21:35:00,1.090930,1.091030,1.090930,1.091030,1.090570,1.090640,1.090570,1.090640
2016/10/26 21:40:00,1.091030,1.091060,1.091030,1.091060,1.090640,1.090650,1.090620,1.090650
2016/10/26 21:45:00,1.091060,1.091060,1.090710,1.090860,1.090650,1.090650,1.090400,1.090520
2016/10/26 21:50:00,1.090860,1.091080,1.090810,1.091080,1.090520,1.090880,1.090500,1.090630
2016/10/26 21:55:00,1.091080,1.091080,1.090910,1.090940,1.090630,1.090640,1.090500,1.090550
2016/10/26 22:00:00,1.090940,1.090940,1.090780,1.090790,1.090550,1.090660,1.090490,1.090490
2016/10/26 22:05:00,1.090790,1.090850,1.090630,1.090840,1.090490,1.090550,1.090320,1.090530
2016/10/26 22:10:00,1.090840,1.090990,1.090760,1.090950,1.090530,1.090700,1.090450,1.090650
2016/10/26 22:15:00,1.090950,1.090950,1.090660,1.090720,1.090650,1.090660,1.090370,1.090420
2016/10/26 22:20:00,1.090720,1.090720,1.090650,1.090710,1.090420,1.090430,1.090360,1.090410
2016/10/26 22:25:00,1.090710,1.090710,1.090670,1.090680,1.090410,1.090420,1.090400,1.090400
2016/10/26 22:30:00,1.090680,1.090750,1.090680,1.090730,1.090400,1.090460,1.090400,1.090450
2016/10/26 22:35:00,1.090730,1.090890,1.090730,1.090890,1.090450,1.090620,1.090430,1.090590
2016/10/26 22:40:00,1.090890,1.090980,1.090870,1.090970,1.090590,1.090680,1.090570,1.090670
2016/10/26 22:45:00,1.090970,1.090990,1.090950,1.090980,1.090670,1.090710,1.090660,1.090700
2016/10/26 22:50:00,1.090980,1.091020,1.090960,1.090980,1.090700,1.090730,1.090680,1.090700
2016/10/26 22:55:00,1.090980,1.091010,1.090970,1.090980,1.090700,1.090730,1.090680,1.090690
2016/10/26 23:00:00,1.090980,1.091010,1.090930,1.090960,1.090690,1.090750,1.090670,1.090680
2016/10/26 23:05:00,1.090960,1.091110,1.090950,1.091090,1.090680,1.090840,1.090680,1.090820
2016/10/26 23:10:00,1.091090,1.091100,1.091000,1.091020,1.090820,1.090840,1.090740,1.090750
2016/10/26 23:15:00,1.091020,1.091150,1.090990,1.091130,1.090750,1.090880,1.090730,1.090870
2016/10/26 23:20:00,1.091130,1.091170,1.091060,1.091060,1.090870,1.090910,1.090780,1.090800
2016/10/26 23:25:00,1.091060,1.091090,1.090700,1.090730,1.090800,1.090820,1.090430,1.090460
2016/10/26 23:30:00,1.090730,1.091260,1.090730,1.091210,1.090460,1.091010,1.090450,1.090950
2016/10/26 23:35:00,1.091210,1.091250,1.091200,1.091220,1.090950,1.091000,1.090930,1.090960
2016/10/26 23:40:00,1.091220,1.091330,1.091220,1.091260,1.090960,1.091060,1.090950,1.090990
2016/10/26 23:45:00,1.091260,1.091280,1.091090,1.091100,1.090990,1.091020,1.090800,1.090840
2016/10/26 23:50:00,1.091100,1.091110,1.090940,1.091020,1.090840,1.090840,1.090680,1.090750
2016/10/26 23:55:00,1.091020,1.091120,1.091020,1.091110,1.090750,1.090860,1.090750,1.090850
2016/10/27 00:00:00,1.091110,1.091120,1.090800,1.090810,1.090850,1.090850,1.090540,1.090550
2016/10/27 00:05:00,1.090810,1.090820,1.090710,1.090780,1.090550,1.090550,1.090450,1.090520
2016/10/27 00:10:00,1.090780,1.090790,1.090640,1.090720,1.090520,1.090530,1.090390,1.090470
2016/10/27 00:15:00,1.090720,1.090860,1.090710,1.090730,1.090470,1.090600,1.090460,1.090480
2016/10/27 00:20:00,1.090730,1.090800,1.090670,1.090780,1.090480,1.090540,1.090410,1.090530
2016/10/27 00:25:00,1.090780,1.090980,1.090730,1.090960,1.090530,1.090730,1.090470,1.090730
2016/10/27 00:30:00,1.090960,1.091000,1.090890,1.090980,1.090730,1.090750,1.090640,1.090730
2016/10/27 00:35:00,1.090980,1.091120,1.090930,1.091060,1.090730,1.090860,1.090690,1.090820
2016/10/27 00:40:00,1.091060,1.091180,1.091060,1.091060,1.090820,1.090950,1.090820,1.090820
2016/10/27 00:45:00,1.091060,1.091250,1.091060,1.091190,1.090820,1.091020,1.090820,1.090930
2016/10/27 00:50:00,1.091190,1.091190,1.090430,1.090600,1.090930,1.090940,1.090230,1.090360
2016/10/27 00:55:00,1.090600,1.090830,1.090570,1.090680,1.090360,1.090580,1.090300,1.090420
2016/10/27 01:00:00,1.090680,1.090690,1.090260,1.090380,1.090420,1.090420,1.090000,1.090120
2016/10/27 01:05:00,1.090380,1.090450,1.089970,1.089990,1.090120,1.090170,1.089700,1.089720
2016/10/27 01:10:00,1.089990,1.090080,1.089710,1.089740,1.089720,1.089810,1.089440,1.089480
2016/10/27 01:15:00,1.089740,1.089920,1.089730,1.089840,1.089480,1.089660,1.089470,1.089590
2016/10/27 01:20:00,1.089840,1.089840,1.089610,1.089680,1.089590,1.089590,1.089360,1.089430
2016/10/27 01:25:00,1.089680,1.089690,1.089330,1.089410,1.089430,1.089430,1.089090,1.089150
2016/10/27 01:30:00,1.089410,1.089660,1.089390,1.089650,1.089150,1.089410,1.089140,1.089400
2016/10/27 01:35:00,1.089650,1.089780,1.089630,1.089720,1.089400,1.089530,1.089380,1.089470
2016/10/27 01:40:00,1.089720,1.089790,1.089620,1.089740,1.089470,1.089550,1.089360,1.089490
2016/10/27 01:45:00,1.089740,1.090040,1.089730,1.089960,1.089490,1.089790,1.089470,1.089720
2016/10/27 01:50:00,1.089960,1.090140,1.089940,1.089990,1.089720,1.089880,1.089690,1.089740
2016/10/27 01:55:00,1.089990,1.090050,1.089870,1.090010,1.089740,1.089800,1.089610,1.089760
2016/10/27 02:00:00,1.090010,1.090130,1.089970,1.090020,1.089760,1.089890,1.089710,1.089770
2016/10/27 02:05:00,1.090020,1.090180,1.089990,1.090070,1.089770,1.089930,1.089750,1.089820
2016/10/27 02:10:00,1.090070,1.090170,1.089980,1.090090,1.089820,1.089920,1.089740,1.089840
2016/10/27 02:15:00,1.090090,1.090210,1.090080,1.090140,1.089840,1.089950,1.089820,1.089890
2016/10/27 02:20:00,1.090140,1.090380,1.090060,1.090060,1.089890,1.090120,1.089810,1.089810
2016/10/27 02:25:00,1.090060,1.090120,1.089850,1.089870,1.089810,1.089860,1.089600,1.089620
2016/10/27 02:30:00,1.089870,1.089940,1.089590,1.089700,1.089620,1.089670,1.089330,1.089440
2016/10/27 02:35:00,1.089700,1.089890,1.089600,1.089770,1.089440,1.089640,1.089340,1.089510
2016/10/27 02:40:00,1.089770,1.089820,1.089680,1.089680,1.089510,1.089560,1.089420,1.089430
2016/10/27 02:45:00,1.089680,1.089780,1.089490,1.089490,1.089430,1.089540,1.089230,1.089240
2016/10/27 02:50:00,1.089490,1.089640,1.089430,1.089630,1.089240,1.089390,1.089180,1.089370
2016/10/27 02:55:00,1.089630,1.089820,1.089600,1.089810,1.089370,1.089560,1.089360,1.089540
2016/10/27 03:00:00,1.089810,1.089900,1.089720,1.089900,1.089540,1.089650,1.089480,1.089650
2016/10/27 03:05:00,1.089900,1.090160,1.089890,1.090120,1.089650,1.089910,1.089630,1.089870
2016/10/27 03:10:00,1.090120,1.090150,1.090050,1.090150,1.089870,1.089900,1.089780,1.089900
2016/10/27 03:15:00,1.090150,1.090220,1.090080,1.090200,1.089900,1.089980,1.089830,1.089940
2016/10/27 03:20:00,1.090200,1.090200,1.090020,1.090040,1.089940,1.089950,1.089760,1.089780
2016/10/27 03:25:00,1.090040,1.090200,1.089950,1.090190,1.089780,1.089950,1.089700,1.089940
2016/10/27 03:30:00,1.090190,1.090390,1.090150,1.090380,1.089940,1.090130,1.089900,1.090120
2016/10/27 03:35:00,1.090380,1.090390,1.090210,1.090380,1.090120,1.090140,1.089960,1.090120
2016/10/27 03:40:00,1.090380,1.090400,1.090200,1.090250,1.090120,1.090140,1.089950,1.089990
2016/10/27 03:45:00,1.090250,1.090420,1.090240,1.090390,1.089990,1.090180,1.089980,1.090140
2016/10/27 03:50:00,1.090390,1.090630,1.090390,1.090550,1.090140,1.090380,1.090130,1.090300
2016/10/27 03:55:00,1.090550,1.090610,1.090140,1.090140,1.090300,1.090370,1.089890,1.089890
2016/10/27 04:00:00,1.090140,1.090280,1.089990,1.090250,1.089890,1.090030,1.089740,1.090000
2016/10/27 04:05:00,1.090250,1.090320,1.090210,1.090300,1.090000,1.090070,1.089960,1.090050
2016/10/27 04:10:00,1.090300,1.090540,1.090300,1.090540,1.090050,1.090290,1.090040,1.090290
2016/10/27 04:15:00,1.090540,1.090540,1.090460,1.090470,1.090290,1.090290,1.090210,1.090220
2016/10/27 04:20:00,1.090470,1.090490,1.090290,1.090370,1.090220,1.090240,1.090040,1.090120
2016/10/27 04:25:00,1.090370,1.090390,1.090280,1.090300,1.090120,1.090140,1.090040,1.090040
2016/10/27 04:30:00,1.090300,1.090390,1.090290,1.090340,1.090040,1.090120,1.090040,1.090090
2016/10/27 04:35:00,1.090340,1.090350,1.090240,1.090320,1.090090,1.090100,1.089990,1.090070
2016/10/27 04:40:00,1.090320,1.090400,1.090140,1.090150,1.090070,1.090140,1.089890,1.089900
2016/10/27 04:45:00,1.090150,1.090230,1.090130,1.090150,1.089900,1.089980,1.089880,1.089890
2016/10/27 04:50:00,1.090150,1.090160,1.090030,1.090040,1.089890,1.089910,1.089780,1.089790
2016/10/27 04:55:00,1.090040,1.090190,1.089970,1.089970,1.089790,1.089940,1.089710,1.089720
2016/10/27 05:00:00,1.089970,1.090190,1.089890,1.090140,1.089720,1.089930,1.089640,1.089890
2016/10/27 05:05:00,1.090140,1.090210,1.090030,1.090190,1.089890,1.089960,1.089770,1.089940
