StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/11/23 03:30:00,1.062780,1.062790,1.062100,1.062760,1.062530,1.062540,1.061850,1.062510
2016/11/23 04:00:00,1.062760,1.062780,1.062210,1.062680,1.062510,1.062520,1.061960,1.062430
2016/11/23 04:30:00,1.062680,1.062760,1.062290,1.062740,1.062430,1.062500,1.062030,1.062500
2016/11/23 05:00:00,1.062740,1.063140,1.062720,1.062890,1.062500,1.062880,1.062480,1.062640
2016/11/23 05:30:00,1.062890,1.063110,1.062890,1.063090,1.062640,1.062860,1.062640,1.062850
2016/11/23 06:00:00,1.063090,1.063360,1.062820,1.063310,1.062850,1.063110,1.062570,1.063060
2016/11/23 06:30:00,1.063310,1.064420,1.063130,1.064070,1.063060,1.064160,1.062880,1.063820
2016/11/23 07:00:00,1.064070,1.064500,1.063530,1.063950,1.063820,1.064250,1.063280,1.063690
2016/11/23 07:30:00,1.063950,1.064020,1.062420,1.062600,1.063690,1.063770,1.062170,1.062340
2016/11/23 08:00:00,1.062600,1.062740,1.061680,1.062010,1.062340,1.062530,1.061440,1.061730
2016/11/23 08:30:00,1.062010,1.062170,1.060780,1.061020,1.061730,1.061950,1.060530,1.060770
2016/11/23 09:00:00,1.061020,1.061500,1.060140,1.060870,1.060770,1.061260,1.059900,1.060620
2016/11/23 09:30:00,1.060870,1.061760,1.060690,1.061340,1.060620,1.061510,1.060440,1.061090
2016/11/23 10:00:00,1.061340,1.061670,1.060570,1.061550,1.061090,1.061420,1.060340,1.061300
2016/11/23 10:30:00,1.061550,1.063260,1.061210,1.062890,1.061300,1.063000,1.060950,1.062630
2016/11/23 11:00:00,1.062890,1.063780,1.062110,1.062850,1.062630,1.063520,1.061860,1.062610
2016/11/23 11:30:00,1.062850,1.063760,1.062290,1.062380,1.062610,1.063500,1.062030,1.062120
2016/11/23 12:00:00,1.062380,1.062490,1.061710,1.061790,1.062120,1.062230,1.061450,1.061540
2016/11/23 12:30:00,1.061790,1.062480,1.061260,1.061360,1.061540,1.062240,1.061030,1.061110
2016/11/23 13:00:00,1.061360,1.061470,1.059130,1.059250,1.061110,1.061210,1.058890,1.058940
2016/11/23 13:30:00,1.059250,1.059250,1.055770,1.055860,1.058940,1.058940,1.055520,1.055630
2016/11/23 14:00:00,1.055860,1.055940,1.054210,1.055580,1.055630,1.055670,1.053990,1.055320
2016/11/23 14:30:00,1.055580,1.056200,1.054310,1.055520,1.055320,1.055950,1.054050,1.055250
2016/11/23 15:00:00,1.055520,1.056180,1.053360,1.053790,1.055250,1.055920,1.053110,1.053560
2016/11/23 15:30:00,1.053790,1.054120,1.052750,1.053410,1.053560,1.053880,1.052490,1.053160
2016/11/23 16:00:00,1.053410,1.055360,1.053070,1.054900,1.053160,1.055120,1.052840,1.054640
2016/11/23 16:30:00,1.054900,1.056750,1.054790,1.055980,1.054640,1.056500,1.054540,1.055730
2016/11/23 17:00:00,1.055980,1.056560,1.055090,1.056460,1.055730,1.056340,1.054820,1.056220
2016/11/23 17:30:00,1.056460,1.056730,1.055640,1.055840,1.056220,1.056490,1.055390,1.055590
2016/11/23 18:00:00,1.055840,1.056360,1.055490,1.055890,1.055590,1.056100,1.055240,1.055640
2016/11/23 18:30:00,1.055890,1.056550,1.054890,1.055350,1.055640,1.056310,1.054640,1.055070
2016/11/23 19:00:00,1.055350,1.056180,1.053880,1.055020,1.055070,1.055920,1.053620,1.054770
2016/11/23 19:30:00,1.055020,1.055580,1.054340,1.054990,1.054770,1.055330,1.054090,1.054730
2016/11/23 20:00:00,1.054990,1.055860,1.054900,1.055790,1.054730,1.055610,1.054650,1.055540
2016/11/23 20:30:00,1.055790,1.055860,1.055350,1.055440,1.055540,1.055610,1.055070,1.055210
2016/11/23 21:00:00,1.055440,1.055540,1.055120,1.055300,1.055210,1.055270,1.054860,1.055040
2016/11/23 21:30:00,1.055300,1.055860,1.054960,1.055830,1.055040,1.055150,1.054700,1.055070
2016/11/23 22:00:00,1.055830,1.055920,1.055020,1.055650,1.055070,1.055480,1.054180,1.054830
2016/11/23 22:30:00,1.055650,1.055670,1.055110,1.055380,1.054830,1.055070,1.054790,1.055060
2016/11/23 23:00:00,1.055380,1.055420,1.054300,1.054310,1.055060,1.055060,1.054010,1.054040
2016/11/23 23:30:00,1.054310,1.054610,1.053960,1.054350,1.054040,1.054360,1.053670,1.054080
2016/11/24 00:00:00,1.054350,1.054690,1.053420,1.054190,1.054080,1.054420,1.053160,1.053910
2016/11/24 00:30:00,1.054190,1.054630,1.053600,1.054090,1.053910,1.054380,1.053330,1.053830
2016/11/24 01:00:00,1.054090,1.054340,1.053330,1.054190,1.053830,1.054090,1.053090,1.053940
2016/11/24 01:30:00,1.054190,1.054490,1.053500,1.053630,1.053940,1.054250,1.053240,1.053380
2016/11/24 02:00:00,1.053630,1.053990,1.053370,1.053540,1.053380,1.053740,1.053130,1.053280
2016/11/24 02:30:00,1.053540,1.053540,1.052930,1.053080,1.053280,1.053280,1.052680,1.052830
2016/11/24 03:00:00,1.053080,1.053290,1.052640,1.053090,1.052830,1.053040,1.052390,1.052840
2016/11/24 03:30:00,1.053090,1.053820,1.052810,1.053430,1.052840,1.053550,1.052560,1.053180
2016/11/24 04:00:00,1.053430,1.054300,1.053370,1.054250,1.053180,1.054050,1.053110,1.053990
2016/11/24 04:30:00,1.054250,1.054580,1.053960,1.054470,1.053990,1.054330,1.053710,1.054210
2016/11/24 05:00:00,1.054470,1.054860,1.054290,1.054390,1.054210,1.054610,1.054030,1.054140
2016/11/24 05:30:00,1.054390,1.055180,1.054240,1.054850,1.054140,1.054920,1.053990,1.054590
2016/11/24 06:00:00,1.054850,1.054870,1.054270,1.054380,1.054590,1.054610,1.054020,1.054140
2016/11/24 06:30:00,1.054380,1.054550,1.053960,1.054130,1.054140,1.054300,1.053720,1.053850
2016/11/24 07:00:00,1.054130,1.055090,1.053340,1.055030,1.053850,1.054830,1.053070,1.054780
2016/11/24 07:30:00,1.055030,1.055040,1.052160,1.053820,1.054780,1.054780,1.051910,1.053550
2016/11/24 08:00:00,1.053820,1.054210,1.051940,1.053980,1.053550,1.053950,1.051690,1.053740
2016/11/24 08:30:00,1.053980,1.057080,1.053540,1.055660,1.053740,1.056810,1.053300,1.055320
2016/11/24 09:00:00,1.055660,1.057930,1.055290,1.056590,1.055320,1.057660,1.055040,1.056340
2016/11/24 09:30:00,1.056590,1.057990,1.056320,1.056870,1.056340,1.057730,1.056060,1.056610
2016/11/24 10:00:00,1.056870,1.056960,1.055260,1.055450,1.056610,1.056700,1.055020,1.055200
2016/11/24 10:30:00,1.055450,1.057500,1.055050,1.056970,1.055200,1.057240,1.054780,1.056710
2016/11/24 11:00:00,1.056970,1.058010,1.056590,1.057910,1.056710,1.057770,1.056330,1.057670
2016/11/24 11:30:00,1.057910,1.058680,1.056140,1.056610,1.057670,1.058420,1.055900,1.056350
2016/11/24 12:00:00,1.056610,1.057650,1.056530,1.057230,1.056350,1.057410,1.056270,1.056980
2016/11/24 12:30:00,1.057230,1.057260,1.054900,1.055250,1.056980,1.057000,1.054640,1.055000
2016/11/24 13:00:00,1.055250,1.055340,1.054410,1.055260,1.055000,1.055100,1.054150,1.055000
2016/11/24 13:30:00,1.055260,1.057060,1.055220,1.056390,1.055000,1.056790,1.054960,1.056150
2016/11/24 14:00:00,1.056390,1.057480,1.055770,1.056800,1.056150,1.057210,1.055520,1.056540
2016/11/24 14:30:00,1.056800,1.057620,1.056780,1.057370,1.056540,1.057360,1.056520,1.057120
2016/11/24 15:00:00,1.057370,1.057940,1.056550,1.057270,1.057120,1.057700,1.056290,1.057020
2016/11/24 15:30:00,1.057270,1.057370,1.056250,1.056270,1.057020,1.057100,1.056000,1.056030
2016/11/24 16:00:00,1.056270,1.058110,1.056260,1.057410,1.056030,1.057860,1.056010,1.057150
2016/11/24 16:30:00,1.057410,1.057550,1.055660,1.055840,1.057150,1.057310,1.055400,1.055560
2016/11/24 17:00:00,1.055840,1.056360,1.055700,1.055810,1.055560,1.056100,1.055440,1.055540
2016/11/24 17:30:00,1.055810,1.056120,1.055550,1.055650,1.055540,1.055860,1.055320,1.055390
2016/11/24 18:00:00,1.055650,1.055960,1.055650,1.055800,1.055390,1.055670,1.055340,1.055430
2016/11/24 18:30:00,1.055800,1.055820,1.055040,1.055720,1.055430,1.055540,1.054770,1.055300
2016/11/24 19:00:00,1.055720,1.055770,1.055250,1.055680,1.055300,1.055370,1.054870,1.055280
2016/11/24 19:30:00,1.055680,1.055810,1.055000,1.055590,1.055280,1.055390,1.054790,1.055170
2016/11/24 20:00:00,1.055590,1.055950,1.055320,1.055770,1.055170,1.055570,1.055020,1.055360
2016/11/24 20:30:00,1.055770,1.055820,1.054880,1.055480,1.055360,1.055430,1.054610,1.055120
2016/11/24 21:00:00,1.055480,1.055910,1.055440,1.055780,1.055120,1.055450,1.054990,1.055340
2016/11/24 21:30:00,1.055780,1.056000,1.055450,1.056000,1.055340,1.055490,1.054580,1.054680
2016/11/24 22:00:00,1.056000,1.056030,1.055610,1.055970,1.054680,1.055700,1.054580,1.055540
2016/11/24 22:30:00,1.055970,1.056090,1.055470,1.055910,1.055540,1.055720,1.054900,1.055400
2016/11/24 23:00:00,1.055910,1.056210,1.055710,1.056030,1.055400,1.055960,1.055270,1.055720
2016/11/24 23:30:00,1.056030,1.056230,1.055790,1.056170,1.055720,1.055980,1.055520,1.055880
2016/11/25 00:00:00,1.056170,1.056310,1.054230,1.054840,1.055880,1.056040,1.053970,1.054590
2016/11/25 00:30:00,1.054840,1.055770,1.054430,1.055530,1.054590,1.055520,1.054160,1.055260
2016/11/25 01:00:00,1.055530,1.055550,1.053990,1.054890,1.055260,1.055290,1.053720,1.054610
2016/11/25 01:30:00,1.054890,1.055880,1.054630,1.055880,1.054610,1.055620,1.054370,1.055600
2016/11/25 02:00:00,1.055880,1.055880,1.055140,1.055390,1.055600,1.055610,1.054870,1.055130
2016/11/25 02:30:00,1.055390,1.056730,1.055120,1.056370,1.055130,1.056470,1.054880,1.056120
2016/11/25 03:00:00,1.056370,1.057150,1.056280,1.056890,1.056120,1.056900,1.056020,1.056620
2016/11/25 03:30:00,1.056890,1.057810,1.056570,1.057680,1.056620,1.057540,1.056310,1.057420
2016/11/25 04:00:00,1.057680,1.057910,1.056830,1.057430,1.057420,1.057660,1.056570,1.057170
2016/11/25 04:30:00,1.057430,1.057430,1.056640,1.057180,1.057170,1.057180,1.056380,1.056930
2016/11/25 05:00:00,1.057180,1.057920,1.056930,1.057660,1.056930,1.057660,1.056680,1.057410
2016/11/25 05:30:00,1.057660,1.057910,1.057070,1.057070,1.057410,1.057650,1.056800,1.056800
2016/11/25 06:00:00,1.057070,1.057930,1.056920,1.057240,1.056800,1.057690,1.056670,1.056980
2016/11/25 06:30:00,1.057240,1.058510,1.057190,1.058050,1.056980,1.058230,1.056940,1.057790
2016/11/25 07:00:00,1.058050,1.060960,1.057690,1.060400,1.057790,1.060700,1.057430,1.060140
2016/11/25 07:30:00,1.060400,1.060400,1.058730,1.058900,1.060140,1.060140,1.058480,1.058690
2016/11/25 08:00:00,1.058900,1.060370,1.058530,1.060170,1.058690,1.060110,1.058280,1.059960
2016/11/25 08:30:00,1.060170,1.061630,1.059600,1.059940,1.059960,1.061380,1.059350,1.059690
2016/11/25 09:00:00,1.059940,1.060930,1.059090,1.059770,1.059690,1.060680,1.058850,1.059500
2016/11/25 09:30:00,1.059770,1.060030,1.058280,1.059690,1.059500,1.059780,1.058010,1.059430
2016/11/25 10:00:00,1.059690,1.060300,1.058640,1.058970,1.059430,1.060050,1.058400,1.058720
2016/11/25 10:30:00,1.058970,1.060020,1.058470,1.059800,1.058720,1.059770,1.058220,1.059540
2016/11/25 11:00:00,1.059800,1.060460,1.059170,1.059510,1.059540,1.060220,1.058920,1.059250
2016/11/25 11:30:00,1.059510,1.059710,1.058380,1.058730,1.059250,1.059470,1.058130,1.058470
2016/11/25 12:00:00,1.058730,1.059610,1.058590,1.059180,1.058470,1.059360,1.058340,1.058930
2016/11/25 12:30:00,1.059180,1.059870,1.058900,1.058920,1.058930,1.059620,1.058650,1.058700
2016/11/25 13:00:00,1.058920,1.060060,1.058820,1.059850,1.058700,1.059800,1.058580,1.059590
2016/11/25 13:30:00,1.059850,1.060600,1.059220,1.060510,1.059590,1.060360,1.058970,1.060260
2016/11/25 14:00:00,1.060510,1.062870,1.060270,1.061800,1.060260,1.062620,1.060020,1.061550
2016/11/25 14:30:00,1.061800,1.062590,1.061190,1.061220,1.061550,1.062340,1.060940,1.060970
2016/11/25 15:00:00,1.061220,1.061480,1.060150,1.060310,1.060970,1.061230,1.059910,1.060060
2016/11/25 15:30:00,1.060310,1.061110,1.060140,1.060560,1.060060,1.060850,1.059890,1.060320
2016/11/25 16:00:00,1.060560,1.060800,1.059780,1.060000,1.060320,1.060560,1.059520,1.059750
2016/11/25 16:30:00,1.060000,1.060420,1.059410,1.059600,1.059750,1.060170,1.059160,1.059340
2016/11/25 17:00:00,1.059600,1.059840,1.059060,1.059440,1.059340,1.059590,1.058810,1.059190
2016/11/25 17:30:00,1.059440,1.060310,1.059270,1.059440,1.059190,1.060040,1.059010,1.059150
2016/11/25 18:00:00,1.059440,1.060380,1.059000,1.060180,1.059150,1.060090,1.058760,1.059920
2016/11/25 18:30:00,1.060180,1.060860,1.060070,1.060190,1.059920,1.060600,1.059800,1.059910
2016/11/25 19:00:00,1.060190,1.060420,1.059750,1.059960,1.059910,1.060110,1.059500,1.059670
2016/11/25 19:30:00,1.059960,1.060280,1.058370,1.058430,1.059670,1.059990,1.058170,1.058180
2016/11/25 20:00:00,1.058430,1.060140,1.058430,1.059540,1.058180,1.059520,1.058170,1.059080
2016/11/25 20:30:00,1.059540,1.059610,1.059260,1.059490,1.059080,1.059260,1.058950,1.059170
2016/11/25 21:00:00,1.059490,1.059590,1.058690,1.059330,1.059170,1.059230,1.058410,1.058890
2016/11/25 21:30:00,1.059330,1.060660,1.058820,1.060010,1.058890,1.059770,1.058150,1.058960
2016/11/27 19:30:00,1.060010,1.060840,1.060010,1.060510,1.058960,1.059620,1.058960,1.059520
2016/11/27 20:00:00,1.060510,1.061170,1.060510,1.061170,1.059520,1.060070,1.059520,1.059970
2016/11/27 20:30:00,1.061170,1.062180,1.060780,1.062020,1.059970,1.061820,1.059970,1.060880
2016/11/27 21:00:00,1.062020,1.062370,1.061680,1.062130,1.060880,1.062040,1.060330,1.061380
2016/11/27 21:30:00,1.062130,1.063170,1.061310,1.061400,1.061380,1.062550,1.060840,1.060950
2016/11/27 22:00:00,1.061400,1.061500,1.060060,1.060540,1.060950,1.060950,1.059710,1.060060
2016/11/27 22:30:00,1.060540,1.060650,1.059590,1.060100,1.060060,1.060200,1.059260,1.059650
2016/11/27 23:00:00,1.060100,1.060320,1.059600,1.059690,1.059650,1.060020,1.059320,1.059420
2016/11/27 23:30:00,1.059690,1.061200,1.059640,1.061020,1.059420,1.060920,1.059360,1.060790
2016/11/28 00:00:00,1.061020,1.062380,1.060790,1.061910,1.060790,1.062120,1.060530,1.061650
2016/11/28 00:30:00,1.061910,1.063570,1.061530,1.063140,1.061650,1.063280,1.061270,1.062880
2016/11/28 01:00:00,1.063140,1.064020,1.062340,1.063730,1.062880,1.063780,1.062080,1.063470
2016/11/28 01:30:00,1.063730,1.064880,1.063150,1.064630,1.063470,1.064630,1.062890,1.064370
2016/11/28 02:00:00,1.064630,1.067770,1.064550,1.067210,1.064370,1.067490,1.064320,1.066940
2016/11/28 02:30:00,1.067210,1.068740,1.066210,1.066390,1.066940,1.068440,1.065960,1.066130
2016/11/28 03:00:00,1.066390,1.066660,1.065670,1.065930,1.066130,1.066400,1.065400,1.065680
2016/11/28 03:30:00,1.065930,1.066110,1.065110,1.065250,1.065680,1.065840,1.064850,1.064990
2016/11/28 04:00:00,1.065250,1.066110,1.064980,1.066100,1.064990,1.065840,1.064720,1.065840
2016/11/28 04:30:00,1.066100,1.066440,1.065720,1.065980,1.065840,1.066190,1.065470,1.065730
2016/11/28 05:00:00,1.065980,1.066660,1.065950,1.066580,1.065730,1.066400,1.065690,1.066310
2016/11/28 05:30:00,1.066580,1.066600,1.065230,1.065550,1.066310,1.066350,1.064980,1.065280
2016/11/28 06:00:00,1.065550,1.065760,1.064760,1.065520,1.065280,1.065530,1.064510,1.065260
2016/11/28 06:30:00,1.065520,1.065690,1.064820,1.064910,1.065260,1.065430,1.064560,1.064640
2016/11/28 07:00:00,1.064910,1.065530,1.064280,1.065120,1.064640,1.065270,1.064030,1.064870
2016/11/28 07:30:00,1.065120,1.066400,1.065080,1.065800,1.064870,1.066140,1.064830,1.065570
2016/11/28 08:00:00,1.065800,1.066860,1.065170,1.066830,1.065570,1.066580,1.064940,1.066560
2016/11/28 08:30:00,1.066830,1.067080,1.066180,1.066410,1.066560,1.066840,1.065920,1.066150
2016/11/28 09:00:00,1.066410,1.066710,1.065360,1.065620,1.066150,1.066470,1.065100,1.065370
2016/11/28 09:30:00,1.065620,1.065660,1.063980,1.064320,1.065370,1.065420,1.063730,1.064090
2016/11/28 10:00:00,1.064320,1.064390,1.063330,1.063680,1.064090,1.064120,1.063090,1.063430
2016/11/28 10:30:00,1.063680,1.064110,1.063270,1.063310,1.063430,1.063860,1.063040,1.063060
2016/11/28 11:00:00,1.063310,1.063360,1.061120,1.061280,1.063060,1.063110,1.060880,1.061030
2016/11/28 11:30:00,1.061280,1.061410,1.059550,1.060520,1.061030,1.061160,1.059310,1.060270
2016/11/28 12:00:00,1.060520,1.061200,1.059080,1.059730,1.060270,1.060950,1.058850,1.059500
2016/11/28 12:30:00,1.059730,1.059740,1.058250,1.058370,1.059500,1.059500,1.058010,1.058110
2016/11/28 13:00:00,1.058370,1.059600,1.057930,1.059490,1.058110,1.059360,1.057690,1.059230
2016/11/28 13:30:00,1.059490,1.059510,1.056650,1.056960,1.059230,1.059270,1.056400,1.056700
2016/11/28 14:00:00,1.056960,1.057960,1.056500,1.057570,1.056700,1.057690,1.056240,1.057310
2016/11/28 14:30:00,1.057570,1.059150,1.057120,1.058660,1.057310,1.058920,1.056880,1.058410
2016/11/28 15:00:00,1.058660,1.060600,1.058310,1.059550,1.058410,1.060360,1.058080,1.059280
2016/11/28 15:30:00,1.059550,1.059550,1.057890,1.058350,1.059280,1.059290,1.057630,1.058120
2016/11/28 16:00:00,1.058350,1.060610,1.058340,1.059550,1.058120,1.060350,1.058090,1.059300
2016/11/28 16:30:00,1.059550,1.059550,1.057410,1.057620,1.059300,1.059310,1.057160,1.057360
2016/11/28 17:00:00,1.057620,1.058400,1.057250,1.058090,1.057360,1.058160,1.057010,1.057840
2016/11/28 17:30:00,1.058090,1.058670,1.057790,1.058600,1.057840,1.058440,1.057550,1.058370
2016/11/28 18:00:00,1.058600,1.059160,1.058340,1.058890,1.058370,1.058930,1.058090,1.058640
2016/11/28 18:30:00,1.058890,1.059720,1.058790,1.059560,1.058640,1.059470,1.058540,1.059310
2016/11/28 19:00:00,1.059560,1.060110,1.059540,1.059880,1.059310,1.059870,1.059290,1.059650
2016/11/28 19:30:00,1.059880,1.059920,1.059340,1.059620,1.059650,1.059660,1.059080,1.059380
2016/11/28 20:00:00,1.059620,1.059850,1.059490,1.059780,1.059380,1.059590,1.059240,1.059530
2016/11/28 20:30:00,1.059780,1.060890,1.059730,1.060880,1.059530,1.060640,1.059470,1.060620
2016/11/28 21:00:00,1.060880,1.060960,1.060540,1.060770,1.060620,1.060690,1.060280,1.060510
2016/11/28 21:30:00,1.060770,1.061890,1.060740,1.061690,1.060510,1.061640,1.060480,1.061170
2016/11/28 22:00:00,1.061690,1.061740,1.061250,1.061380,1.061170,1.061170,1.060600,1.061010
2016/11/28 22:30:00,1.061380,1.061580,1.061050,1.061530,1.061010,1.061290,1.060700,1.061160
2016/11/28 23:00:00,1.061530,1.061850,1.061200,1.061800,1.061160,1.061560,1.060860,1.061530
2016/11/28 23:30:00,1.061800,1.062350,1.061710,1.062030,1.061530,1.062080,1.061440,1.061780
2016/11/29 00:00:00,1.062030,1.062040,1.061000,1.061840,1.061780,1.061780,1.060740,1.061580
2016/11/29 00:30:00,1.061840,1.062110,1.060860,1.061180,1.061580,1.061860,1.060600,1.060920
2016/11/29 01:00:00,1.061180,1.061180,1.060220,1.060690,1.060920,1.060920,1.059960,1.060440
2016/11/29 01:30:00,1.060690,1.061470,1.060220,1.060940,1.060440,1.061210,1.059980,1.060650
2016/11/29 02:00:00,1.060940,1.061190,1.060300,1.060400,1.060650,1.060930,1.060050,1.060160
2016/11/29 02:30:00,1.060400,1.060520,1.059450,1.059860,1.060160,1.060260,1.059190,1.059610
2016/11/29 03:00:00,1.059860,1.060160,1.059180,1.059260,1.059610,1.059910,1.058940,1.059010
2016/11/29 03:30:00,1.059260,1.059700,1.058990,1.059490,1.059010,1.059450,1.058730,1.059240
2016/11/29 04:00:00,1.059490,1.060050,1.059380,1.059890,1.059240,1.059810,1.059130,1.059650
2016/11/29 04:30:00,1.059890,1.060370,1.059870,1.060180,1.059650,1.060100,1.059630,1.059930
2016/11/29 05:00:00,1.060180,1.060380,1.059910,1.059960,1.059930,1.060140,1.059680,1.059720
2016/11/29 05:30:00,1.059960,1.060800,1.059920,1.060410,1.059720,1.060550,1.059690,1.060150
2016/11/29 06:00:00,1.060410,1.061030,1.060410,1.061010,1.060150,1.060790,1.060140,1.060760
2016/11/29 06:30:00,1.061010,1.061060,1.060390,1.060580,1.060760,1.060810,1.060130,1.060310
2016/11/29 07:00:00,1.060580,1.060580,1.059360,1.059410,1.060310,1.060310,1.059100,1.059160
2016/11/29 07:30:00,1.059410,1.060490,1.059080,1.060450,1.059160,1.060240,1.058840,1.060200
2016/11/29 08:00:00,1.060450,1.061550,1.060430,1.061250,1.060200,1.061290,1.060170,1.060990
2016/11/29 08:30:00,1.061250,1.061320,1.058940,1.059420,1.060990,1.061080,1.058670,1.059160
2016/11/29 09:00:00,1.059420,1.059500,1.058350,1.058710,1.059160,1.059250,1.058100,1.058460
2016/11/29 09:30:00,1.058710,1.060230,1.058630,1.059780,1.058460,1.059980,1.058380,1.059510
2016/11/29 10:00:00,1.059780,1.060780,1.059380,1.059960,1.059510,1.060540,1.059130,1.059700
2016/11/29 10:30:00,1.059960,1.060670,1.059450,1.060650,1.059700,1.060430,1.059200,1.060410
2016/11/29 11:00:00,1.060650,1.061070,1.060310,1.060450,1.060410,1.060820,1.060060,1.060190
2016/11/29 11:30:00,1.060450,1.060510,1.059640,1.059880,1.060190,1.060260,1.059400,1.059630
2016/11/29 12:00:00,1.059880,1.060200,1.058410,1.058800,1.059630,1.059950,1.058180,1.058550
2016/11/29 12:30:00,1.058800,1.058960,1.058030,1.058900,1.058550,1.058730,1.057790,1.058660
2016/11/29 13:00:00,1.058900,1.059180,1.057440,1.057970,1.058660,1.058950,1.057210,1.057690
2016/11/29 13:30:00,1.057970,1.059590,1.056620,1.057720,1.057690,1.059340,1.056380,1.057470
2016/11/29 14:00:00,1.057720,1.059840,1.057300,1.058770,1.057470,1.059580,1.057050,1.058530
2016/11/29 14:30:00,1.058770,1.061260,1.058620,1.060240,1.058530,1.061000,1.058370,1.059890
2016/11/29 15:00:00,1.060240,1.062630,1.059510,1.061470,1.059890,1.062380,1.059250,1.061210
2016/11/29 15:30:00,1.061470,1.063540,1.061390,1.061870,1.061210,1.063280,1.061140,1.061620
2016/11/29 16:00:00,1.061870,1.062270,1.060940,1.061150,1.061620,1.062020,1.060710,1.060900
2016/11/29 16:30:00,1.061150,1.062730,1.060790,1.062730,1.060900,1.062480,1.060540,1.062480
2016/11/29 17:00:00,1.062730,1.063620,1.062200,1.063010,1.062480,1.063360,1.061950,1.062760
2016/11/29 17:30:00,1.063010,1.063660,1.062640,1.062850,1.062760,1.063410,1.062390,1.062600
2016/11/29 18:00:00,1.062850,1.064860,1.062850,1.064400,1.062600,1.064630,1.062600,1.064150
2016/11/29 18:30:00,1.064400,1.064930,1.063910,1.064870,1.064150,1.064670,1.063660,1.064610
2016/11/29 19:00:00,1.064870,1.065110,1.064060,1.064470,1.064610,1.064860,1.063840,1.064220
2016/11/29 19:30:00,1.064470,1.065060,1.064260,1.064860,1.064220,1.064810,1.064000,1.064610
2016/11/29 20:00:00,1.064860,1.064870,1.064230,1.064470,1.064610,1.064610,1.063980,1.064210
2016/11/29 20:30:00,1.064470,1.064730,1.064420,1.064670,1.064210,1.064480,1.064160,1.064420
2016/11/29 21:00:00,1.064670,1.065570,1.064670,1.065570,1.064420,1.065330,1.064420,1.065330
2016/11/29 21:30:00,1.065570,1.065580,1.064990,1.065130,1.065330,1.065330,1.064720,1.064760
2016/11/29 22:00:00,1.065130,1.065610,1.064970,1.065060,1.064760,1.065330,1.064670,1.064730
2016/11/29 22:30:00,1.065060,1.065100,1.064810,1.065020,1.064730,1.064820,1.064540,1.064740
2016/11/29 23:00:00,1.065020,1.065270,1.064840,1.065150,1.064740,1.064980,1.064610,1.064870
2016/11/29 23:30:00,1.065150,1.065160,1.064730,1.064870,1.064870,1.064890,1.064480,1.064610
2016/11/30 00:00:00,1.064870,1.066190,1.064700,1.065760,1.064610,1.065950,1.064460,1.065490
2016/11/30 00:30:00,1.065760,1.065760,1.064730,1.064880,1.065490,1.065490,1.064490,1.064630
2016/11/30 01:00:00,1.064880,1.064900,1.064240,1.064360,1.064630,1.064660,1.063980,1.064100
2016/11/30 01:30:00,1.064360,1.065260,1.064360,1.065120,1.064100,1.065010,1.064100,1.064860
2016/11/30 02:00:00,1.065120,1.065700,1.064920,1.065000,1.064860,1.065440,1.064650,1.064750
2016/11/30 02:30:00,1.065000,1.065040,1.063730,1.063980,1.064750,1.064790,1.063480,1.063730
2016/11/30 03:00:00,1.063980,1.064000,1.062940,1.063410,1.063730,1.063750,1.062700,1.063160
2016/11/30 03:30:00,1.063410,1.063830,1.063210,1.063330,1.063160,1.063590,1.062950,1.063070
2016/11/30 04:00:00,1.063330,1.063780,1.062890,1.063100,1.063070,1.063530,1.062630,1.062840
2016/11/30 04:30:00,1.063100,1.063640,1.062890,1.063500,1.062840,1.063390,1.062630,1.063240
2016/11/30 05:00:00,1.063500,1.063810,1.063110,1.063440,1.063240,1.063540,1.062860,1.063190
2016/11/30 05:30:00,1.063440,1.063700,1.063270,1.063310,1.063190,1.063450,1.063020,1.063060
2016/11/30 06:00:00,1.063310,1.063650,1.063010,1.063500,1.063060,1.063390,1.062760,1.063230
2016/11/30 06:30:00,1.063500,1.064290,1.063270,1.063290,1.063230,1.064040,1.063010,1.063030
2016/11/30 07:00:00,1.063290,1.063500,1.062340,1.063280,1.063030,1.063240,1.062080,1.063030
2016/11/30 07:30:00,1.063280,1.063620,1.062270,1.062450,1.063030,1.063380,1.062020,1.062190
2016/11/30 08:00:00,1.062450,1.064600,1.062060,1.063970,1.062190,1.064360,1.061820,1.063720
2016/11/30 08:30:00,1.063970,1.066070,1.063840,1.065740,1.063720,1.065820,1.063580,1.065480
2016/11/30 09:00:00,1.065740,1.066570,1.064390,1.064490,1.065480,1.066320,1.064140,1.064230
2016/11/30 09:30:00,1.064490,1.064870,1.063690,1.063850,1.064230,1.064630,1.063420,1.063550
2016/11/30 10:00:00,1.063850,1.065200,1.063660,1.064720,1.063550,1.064940,1.063400,1.064470
2016/11/30 10:30:00,1.064720,1.065750,1.063830,1.065400,1.064470,1.065500,1.063570,1.065120
2016/11/30 11:00:00,1.065400,1.066790,1.064830,1.066100,1.065120,1.066540,1.064590,1.065850
2016/11/30 11:30:00,1.066100,1.066630,1.064640,1.064840,1.065850,1.066370,1.064390,1.064590
2016/11/30 12:00:00,1.064840,1.065120,1.062690,1.063800,1.064590,1.064870,1.062420,1.063550
