StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/01/25 06:05:00,1.081930,1.081930,1.081710,1.081820,1.081670,1.081680,1.081460,1.081560
2016/01/25 06:10:00,1.081820,1.081820,1.081570,1.081640,1.081560,1.081570,1.081320,1.081380
2016/01/25 06:15:00,1.081640,1.081880,1.081620,1.081860,1.081380,1.081630,1.081370,1.081600
2016/01/25 06:20:00,1.081860,1.081870,1.081380,1.081490,1.081600,1.081610,1.081120,1.081230
2016/01/25 06:25:00,1.081490,1.081680,1.081270,1.081450,1.081230,1.081430,1.081020,1.081190
2016/01/25 06:30:00,1.081450,1.081540,1.081140,1.081260,1.081190,1.081280,1.080890,1.081000
2016/01/25 06:35:00,1.081260,1.081290,1.081070,1.081120,1.081000,1.081040,1.080810,1.080860
2016/01/25 06:40:00,1.081120,1.081480,1.080910,1.081050,1.080860,1.081220,1.080680,1.080790
2016/01/25 06:45:00,1.081050,1.081300,1.080960,1.081090,1.080790,1.081040,1.080710,1.080840
2016/01/25 06:50:00,1.081090,1.081100,1.080790,1.080990,1.080840,1.080850,1.080550,1.080730
2016/01/25 06:55:00,1.080990,1.081260,1.080720,1.080810,1.080730,1.081000,1.080470,1.080550
2016/01/25 07:00:00,1.080810,1.081480,1.080770,1.081470,1.080550,1.081230,1.080550,1.081230
2016/01/25 07:05:00,1.081470,1.081500,1.081120,1.081200,1.081230,1.081260,1.080870,1.080950
2016/01/25 07:10:00,1.081200,1.081650,1.081160,1.081160,1.080950,1.081400,1.080910,1.080920
2016/01/25 07:15:00,1.081160,1.081590,1.081160,1.081320,1.080920,1.081350,1.080920,1.081050
2016/01/25 07:20:00,1.081320,1.081770,1.081190,1.081740,1.081050,1.081520,1.080950,1.081480
2016/01/25 07:25:00,1.081740,1.081960,1.081500,1.081680,1.081480,1.081730,1.081260,1.081420
2016/01/25 07:30:00,1.081680,1.082050,1.081570,1.081980,1.081420,1.081800,1.081310,1.081750
2016/01/25 07:35:00,1.081980,1.082410,1.081970,1.082280,1.081750,1.082170,1.081720,1.082030
2016/01/25 07:40:00,1.082280,1.082320,1.081850,1.082000,1.082030,1.082090,1.081600,1.081750
2016/01/25 07:45:00,1.082000,1.082300,1.081780,1.082080,1.081750,1.082050,1.081540,1.081830
2016/01/25 07:50:00,1.082080,1.082420,1.081720,1.081760,1.081830,1.082180,1.081490,1.081500
2016/01/25 07:55:00,1.081760,1.081880,1.081450,1.081560,1.081500,1.081660,1.081210,1.081320
2016/01/25 08:00:00,1.081560,1.082260,1.081540,1.081790,1.081320,1.082010,1.081290,1.081550
2016/01/25 08:05:00,1.081790,1.082010,1.081530,1.081850,1.081550,1.081790,1.081290,1.081600
2016/01/25 08:10:00,1.081850,1.082310,1.081770,1.082190,1.081600,1.082060,1.081530,1.081940
2016/01/25 08:15:00,1.082190,1.082960,1.082180,1.082630,1.081940,1.082720,1.081920,1.082400
2016/01/25 08:20:00,1.082630,1.083070,1.082630,1.082810,1.082400,1.082820,1.082400,1.082570
2016/01/25 08:25:00,1.082810,1.083090,1.082660,1.082720,1.082570,1.082840,1.082420,1.082480
2016/01/25 08:30:00,1.082720,1.083450,1.082720,1.082930,1.082480,1.083200,1.082480,1.082680
2016/01/25 08:35:00,1.082930,1.083080,1.082470,1.082980,1.082680,1.082840,1.082210,1.082720
2016/01/25 08:40:00,1.082980,1.083370,1.082670,1.082800,1.082720,1.083120,1.082410,1.082550
2016/01/25 08:45:00,1.082800,1.083350,1.082800,1.083290,1.082550,1.083100,1.082550,1.083050
2016/01/25 08:50:00,1.083290,1.083520,1.083150,1.083520,1.083050,1.083270,1.082910,1.083270
2016/01/25 08:55:00,1.083520,1.083680,1.082710,1.082880,1.083270,1.083420,1.082460,1.082550
2016/01/25 09:00:00,1.082880,1.083400,1.082310,1.083230,1.082550,1.083150,1.082060,1.083000
2016/01/25 09:05:00,1.083230,1.083390,1.082580,1.082720,1.083000,1.083150,1.082320,1.082470
2016/01/25 09:10:00,1.082720,1.082720,1.082210,1.082700,1.082470,1.082470,1.081960,1.082440
2016/01/25 09:15:00,1.082700,1.083130,1.082370,1.082620,1.082440,1.082880,1.082140,1.082380
2016/01/25 09:20:00,1.082620,1.082860,1.082380,1.082510,1.082380,1.082610,1.082120,1.082290
2016/01/25 09:25:00,1.082510,1.082880,1.082460,1.082840,1.082290,1.082640,1.082210,1.082610
2016/01/25 09:30:00,1.082840,1.082940,1.082470,1.082790,1.082610,1.082690,1.082230,1.082560
2016/01/25 09:35:00,1.082790,1.082870,1.082290,1.082370,1.082560,1.082620,1.082040,1.082120
2016/01/25 09:40:00,1.082370,1.082430,1.081810,1.081930,1.082120,1.082190,1.081560,1.081670
2016/01/25 09:45:00,1.081930,1.082130,1.081790,1.081960,1.081670,1.081880,1.081550,1.081710
2016/01/25 09:50:00,1.081960,1.082620,1.081800,1.081880,1.081710,1.082360,1.081550,1.081630
2016/01/25 09:55:00,1.081880,1.082170,1.081600,1.081710,1.081630,1.081940,1.081360,1.081440
2016/01/25 10:00:00,1.081710,1.082320,1.081650,1.082210,1.081440,1.082060,1.081400,1.081950
2016/01/25 10:05:00,1.082210,1.082370,1.081940,1.082150,1.081950,1.082110,1.081690,1.081900
2016/01/25 10:10:00,1.082150,1.082330,1.082030,1.082290,1.081900,1.082080,1.081770,1.082040
2016/01/25 10:15:00,1.082290,1.082560,1.082150,1.082330,1.082040,1.082300,1.081910,1.082080
2016/01/25 10:20:00,1.082330,1.082340,1.081870,1.081920,1.082080,1.082080,1.081620,1.081690
2016/01/25 10:25:00,1.081920,1.082000,1.081480,1.081690,1.081690,1.081750,1.081220,1.081450
2016/01/25 10:30:00,1.081690,1.081940,1.081590,1.081920,1.081450,1.081710,1.081340,1.081690
2016/01/25 10:35:00,1.081920,1.082270,1.081820,1.082260,1.081690,1.082010,1.081580,1.082010
2016/01/25 10:40:00,1.082260,1.082300,1.082140,1.082290,1.082010,1.082050,1.081890,1.082050
2016/01/25 10:45:00,1.082290,1.082550,1.082240,1.082530,1.082050,1.082310,1.081980,1.082290
2016/01/25 10:50:00,1.082530,1.082530,1.081810,1.081820,1.082290,1.082290,1.081570,1.081570
2016/01/25 10:55:00,1.081820,1.081940,1.081610,1.081640,1.081570,1.081690,1.081370,1.081390
2016/01/25 11:00:00,1.081640,1.081920,1.081560,1.081620,1.081390,1.081680,1.081330,1.081390
2016/01/25 11:05:00,1.081620,1.081840,1.081530,1.081830,1.081390,1.081600,1.081290,1.081580
2016/01/25 11:10:00,1.081830,1.082000,1.081660,1.081750,1.081580,1.081770,1.081410,1.081500
2016/01/25 11:15:00,1.081750,1.082150,1.081730,1.081890,1.081500,1.081930,1.081500,1.081640
2016/01/25 11:20:00,1.081890,1.082050,1.081880,1.081930,1.081640,1.081800,1.081620,1.081690
2016/01/25 11:25:00,1.081930,1.081950,1.081670,1.081770,1.081690,1.081700,1.081420,1.081530
2016/01/25 11:30:00,1.081770,1.081890,1.081600,1.081660,1.081530,1.081640,1.081360,1.081420
2016/01/25 11:35:00,1.081660,1.081720,1.081570,1.081680,1.081420,1.081480,1.081330,1.081440
2016/01/25 11:40:00,1.081680,1.082110,1.081660,1.082090,1.081440,1.081910,1.081420,1.081840
2016/01/25 11:45:00,1.082090,1.082600,1.082040,1.082570,1.081840,1.082340,1.081820,1.082320
2016/01/25 11:50:00,1.082570,1.082640,1.082150,1.082180,1.082320,1.082410,1.081910,1.081940
2016/01/25 11:55:00,1.082180,1.082190,1.081890,1.081930,1.081940,1.081940,1.081650,1.081690
2016/01/25 12:00:00,1.081930,1.082070,1.081770,1.081930,1.081690,1.081840,1.081540,1.081680
2016/01/25 12:05:00,1.081930,1.082030,1.081740,1.081980,1.081680,1.081810,1.081490,1.081750
2016/01/25 12:10:00,1.081980,1.082000,1.081790,1.081820,1.081750,1.081760,1.081540,1.081570
2016/01/25 12:15:00,1.081820,1.081880,1.081140,1.081360,1.081570,1.081640,1.080890,1.081120
2016/01/25 12:20:00,1.081360,1.081510,1.081170,1.081350,1.081120,1.081260,1.080930,1.081140
2016/01/25 12:25:00,1.081350,1.081620,1.081240,1.081270,1.081140,1.081370,1.080990,1.081040
2016/01/25 12:30:00,1.081270,1.081300,1.080990,1.081020,1.081040,1.081060,1.080760,1.080780
2016/01/25 12:35:00,1.081020,1.081220,1.081000,1.081160,1.080780,1.080970,1.080750,1.080910
2016/01/25 12:40:00,1.081160,1.081430,1.081130,1.081200,1.080910,1.081180,1.080880,1.080950
2016/01/25 12:45:00,1.081200,1.081780,1.081150,1.081570,1.080950,1.081560,1.080890,1.081330
2016/01/25 12:50:00,1.081570,1.081840,1.081440,1.081770,1.081330,1.081610,1.081190,1.081520
2016/01/25 12:55:00,1.081770,1.081950,1.081530,1.081930,1.081520,1.081720,1.081290,1.081680
2016/01/25 13:00:00,1.081930,1.082230,1.081720,1.082200,1.081680,1.081990,1.081470,1.081950
2016/01/25 13:05:00,1.082200,1.082390,1.081950,1.082280,1.081950,1.082140,1.081700,1.082030
2016/01/25 13:10:00,1.082280,1.082500,1.081550,1.081690,1.082030,1.082270,1.081320,1.081440
2016/01/25 13:15:00,1.081690,1.082240,1.081610,1.082070,1.081440,1.081990,1.081370,1.081820
2016/01/25 13:20:00,1.082070,1.082440,1.082020,1.082230,1.081820,1.082190,1.081770,1.081980
2016/01/25 13:25:00,1.082230,1.082870,1.082120,1.082670,1.081980,1.082630,1.081870,1.082420
2016/01/25 13:30:00,1.082670,1.083240,1.082670,1.083070,1.082420,1.083000,1.082420,1.082820
2016/01/25 13:35:00,1.083070,1.083520,1.082890,1.083470,1.082820,1.083270,1.082650,1.083240
2016/01/25 13:40:00,1.083470,1.083890,1.083440,1.083580,1.083240,1.083650,1.083200,1.083320
2016/01/25 13:45:00,1.083580,1.083740,1.082920,1.083080,1.083320,1.083510,1.082680,1.082840
2016/01/25 13:50:00,1.083080,1.083220,1.082870,1.083120,1.082840,1.083010,1.082630,1.082870
2016/01/25 13:55:00,1.083120,1.083630,1.082950,1.083470,1.082870,1.083390,1.082700,1.083230
2016/01/25 14:00:00,1.083470,1.083720,1.083010,1.083620,1.083230,1.083480,1.082760,1.083370
2016/01/25 14:05:00,1.083620,1.083770,1.083260,1.083400,1.083370,1.083530,1.083030,1.083160
2016/01/25 14:10:00,1.083400,1.083760,1.083260,1.083750,1.083160,1.083510,1.083010,1.083510
2016/01/25 14:15:00,1.083750,1.084390,1.083690,1.083990,1.083510,1.084150,1.083450,1.083760
2016/01/25 14:20:00,1.083990,1.084140,1.083530,1.083540,1.083760,1.083890,1.083280,1.083280
2016/01/25 14:25:00,1.083540,1.083610,1.083230,1.083230,1.083280,1.083370,1.083000,1.083000
2016/01/25 14:30:00,1.083230,1.084130,1.083230,1.083910,1.083000,1.083890,1.082990,1.083660
2016/01/25 14:35:00,1.083910,1.084410,1.083770,1.083910,1.083660,1.084160,1.083520,1.083650
2016/01/25 14:40:00,1.083910,1.084190,1.083390,1.083970,1.083650,1.083940,1.083120,1.083730
2016/01/25 14:45:00,1.083970,1.084680,1.083910,1.084480,1.083730,1.084420,1.083670,1.084230
2016/01/25 14:50:00,1.084480,1.084500,1.084070,1.084100,1.084230,1.084270,1.083820,1.083860
2016/01/25 14:55:00,1.084100,1.084240,1.083790,1.083970,1.083860,1.084010,1.083560,1.083760
2016/01/25 15:00:00,1.083970,1.084240,1.083150,1.083370,1.083760,1.084000,1.082900,1.083120
2016/01/25 15:05:00,1.083370,1.083930,1.083260,1.083900,1.083120,1.083700,1.083020,1.083660
2016/01/25 15:10:00,1.083900,1.084340,1.083890,1.084180,1.083660,1.084110,1.083660,1.083930
2016/01/25 15:15:00,1.084180,1.084430,1.083570,1.083670,1.083930,1.084190,1.083320,1.083410
2016/01/25 15:20:00,1.083670,1.083820,1.083290,1.083300,1.083410,1.083560,1.083050,1.083050
2016/01/25 15:25:00,1.083300,1.083740,1.083250,1.083600,1.083050,1.083490,1.083020,1.083340
2016/01/25 15:30:00,1.083600,1.083830,1.083180,1.083280,1.083340,1.083570,1.082920,1.083020
2016/01/25 15:35:00,1.083280,1.083730,1.083260,1.083350,1.083020,1.083500,1.083000,1.083110
2016/01/25 15:40:00,1.083350,1.083820,1.083270,1.083640,1.083110,1.083580,1.083020,1.083400
2016/01/25 15:45:00,1.083640,1.083730,1.082950,1.082990,1.083400,1.083470,1.082710,1.082740
2016/01/25 15:50:00,1.082990,1.083220,1.082950,1.083190,1.082740,1.082970,1.082700,1.082940
2016/01/25 15:55:00,1.083190,1.083560,1.082940,1.083520,1.082940,1.083320,1.082710,1.083290
2016/01/25 16:00:00,1.083520,1.083820,1.083230,1.083450,1.083290,1.083600,1.083000,1.083220
2016/01/25 16:05:00,1.083450,1.083730,1.082970,1.083020,1.083220,1.083480,1.082730,1.082780
2016/01/25 16:10:00,1.083020,1.083320,1.082680,1.083270,1.082780,1.083070,1.082430,1.083030
2016/01/25 16:15:00,1.083270,1.083560,1.083060,1.083460,1.083030,1.083320,1.082830,1.083210
2016/01/25 16:20:00,1.083460,1.083750,1.083130,1.083670,1.083210,1.083510,1.082880,1.083420
2016/01/25 16:25:00,1.083670,1.083780,1.082920,1.082970,1.083420,1.083540,1.082670,1.082730
2016/01/25 16:30:00,1.082970,1.083340,1.082950,1.083220,1.082730,1.083090,1.082710,1.082970
2016/01/25 16:35:00,1.083220,1.083320,1.083090,1.083180,1.082970,1.083090,1.082870,1.082940
2016/01/25 16:40:00,1.083180,1.083190,1.082820,1.082950,1.082940,1.082960,1.082580,1.082710
2016/01/25 16:45:00,1.082950,1.083080,1.082700,1.082880,1.082710,1.082840,1.082450,1.082610
2016/01/25 16:50:00,1.082880,1.082920,1.082640,1.082710,1.082610,1.082670,1.082390,1.082470
2016/01/25 16:55:00,1.082710,1.083190,1.082690,1.083190,1.082470,1.082940,1.082450,1.082940
2016/01/25 17:00:00,1.083190,1.083710,1.083180,1.083690,1.082940,1.083460,1.082930,1.083430
2016/01/25 17:05:00,1.083690,1.083730,1.083080,1.083130,1.083430,1.083480,1.082820,1.082870
2016/01/25 17:10:00,1.083130,1.083170,1.082690,1.082890,1.082870,1.082900,1.082430,1.082640
2016/01/25 17:15:00,1.082890,1.083060,1.082690,1.083030,1.082640,1.082800,1.082440,1.082790
2016/01/25 17:20:00,1.083030,1.083030,1.082670,1.082880,1.082790,1.082790,1.082430,1.082640
2016/01/25 17:25:00,1.082880,1.082890,1.082670,1.082720,1.082640,1.082640,1.082450,1.082470
2016/01/25 17:30:00,1.082720,1.082760,1.082510,1.082520,1.082470,1.082510,1.082270,1.082270
2016/01/25 17:35:00,1.082520,1.082900,1.082500,1.082860,1.082270,1.082660,1.082250,1.082620
2016/01/25 17:40:00,1.082860,1.082920,1.082850,1.082860,1.082620,1.082670,1.082600,1.082630
2016/01/25 17:45:00,1.082860,1.083050,1.082850,1.083030,1.082630,1.082830,1.082610,1.082790
2016/01/25 17:50:00,1.083030,1.083330,1.082990,1.083130,1.082790,1.083080,1.082750,1.082880
2016/01/25 17:55:00,1.083130,1.083340,1.082930,1.083200,1.082880,1.083090,1.082710,1.082940
2016/01/25 18:00:00,1.083200,1.083510,1.082770,1.082890,1.082940,1.083270,1.082530,1.082640
2016/01/25 18:05:00,1.082890,1.083000,1.082750,1.082910,1.082640,1.082760,1.082510,1.082660
2016/01/25 18:10:00,1.082910,1.083140,1.082770,1.082770,1.082660,1.082880,1.082520,1.082520
2016/01/25 18:15:00,1.082770,1.083020,1.082610,1.082880,1.082520,1.082770,1.082360,1.082620
2016/01/25 18:20:00,1.082880,1.083320,1.082830,1.083320,1.082620,1.083090,1.082600,1.083090
2016/01/25 18:25:00,1.083320,1.083700,1.083300,1.083600,1.083090,1.083480,1.083060,1.083350
2016/01/25 18:30:00,1.083600,1.083640,1.083380,1.083570,1.083350,1.083390,1.083120,1.083330
2016/01/25 18:35:00,1.083570,1.083860,1.083540,1.083850,1.083330,1.083610,1.083300,1.083600
2016/01/25 18:40:00,1.083850,1.083850,1.083720,1.083720,1.083600,1.083600,1.083470,1.083480
2016/01/25 18:45:00,1.083720,1.084110,1.083700,1.084040,1.083480,1.083880,1.083460,1.083790
2016/01/25 18:50:00,1.084040,1.084110,1.083900,1.083970,1.083790,1.083890,1.083650,1.083720
2016/01/25 18:55:00,1.083970,1.084310,1.083910,1.084280,1.083720,1.084070,1.083670,1.084030
2016/01/25 19:00:00,1.084280,1.084280,1.083970,1.084160,1.084030,1.084040,1.083720,1.083920
2016/01/25 19:05:00,1.084160,1.084190,1.083890,1.083890,1.083920,1.083950,1.083640,1.083640
2016/01/25 19:10:00,1.083890,1.083940,1.083820,1.083920,1.083640,1.083700,1.083580,1.083680
2016/01/25 19:15:00,1.083920,1.084000,1.083810,1.083900,1.083680,1.083740,1.083550,1.083650
2016/01/25 19:20:00,1.083900,1.083990,1.083860,1.083980,1.083650,1.083760,1.083610,1.083730
2016/01/25 19:25:00,1.083980,1.084080,1.083790,1.083790,1.083730,1.083830,1.083550,1.083550
2016/01/25 19:30:00,1.083790,1.083840,1.083580,1.083590,1.083550,1.083580,1.083330,1.083340
2016/01/25 19:35:00,1.083590,1.083800,1.083580,1.083790,1.083340,1.083550,1.083340,1.083550
2016/01/25 19:40:00,1.083790,1.083890,1.083770,1.083850,1.083550,1.083640,1.083540,1.083610
2016/01/25 19:45:00,1.083850,1.083890,1.083660,1.083780,1.083610,1.083660,1.083420,1.083540
2016/01/25 19:50:00,1.083780,1.083890,1.083700,1.083870,1.083540,1.083640,1.083450,1.083630
2016/01/25 19:55:00,1.083870,1.083940,1.083740,1.083780,1.083630,1.083700,1.083480,1.083540
2016/01/25 20:00:00,1.083780,1.084070,1.083750,1.084060,1.083540,1.083830,1.083530,1.083820
2016/01/25 20:05:00,1.084060,1.084250,1.084050,1.084090,1.083820,1.083990,1.083810,1.083840
2016/01/25 20:10:00,1.084090,1.084120,1.083900,1.083970,1.083840,1.083880,1.083650,1.083720
2016/01/25 20:15:00,1.083970,1.084470,1.083970,1.084430,1.083720,1.084220,1.083720,1.084180
2016/01/25 20:20:00,1.084430,1.084790,1.084430,1.084740,1.084180,1.084550,1.084180,1.084490
2016/01/25 20:25:00,1.084740,1.085120,1.084720,1.085110,1.084490,1.084870,1.084460,1.084860
2016/01/25 20:30:00,1.085110,1.085290,1.085040,1.085270,1.084860,1.085050,1.084800,1.085030
2016/01/25 20:35:00,1.085270,1.085480,1.085230,1.085440,1.085030,1.085240,1.084990,1.085190
2016/01/25 20:40:00,1.085440,1.085610,1.085420,1.085600,1.085190,1.085360,1.085170,1.085360
2016/01/25 20:45:00,1.085600,1.085700,1.085380,1.085630,1.085360,1.085450,1.085130,1.085380
2016/01/25 20:50:00,1.085630,1.085680,1.085520,1.085620,1.085380,1.085420,1.085270,1.085370
2016/01/25 20:55:00,1.085620,1.085800,1.085530,1.085560,1.085370,1.085540,1.085290,1.085320
2016/01/25 21:00:00,1.085560,1.085820,1.085330,1.085350,1.085320,1.085570,1.085080,1.085100
2016/01/25 21:05:00,1.085350,1.085590,1.085040,1.085200,1.085100,1.085350,1.084820,1.084940
2016/01/25 21:10:00,1.085200,1.085240,1.084960,1.085080,1.084940,1.084990,1.084720,1.084820
2016/01/25 21:15:00,1.085080,1.085080,1.084750,1.084900,1.084820,1.084820,1.084500,1.084650
2016/01/25 21:20:00,1.084900,1.085230,1.084830,1.085220,1.084650,1.084980,1.084600,1.084960
2016/01/25 21:25:00,1.085220,1.085220,1.085080,1.085190,1.084960,1.084980,1.084830,1.084940
2016/01/25 21:30:00,1.085190,1.085270,1.085140,1.085140,1.084940,1.085010,1.084870,1.084870
2016/01/25 21:35:00,1.085140,1.085210,1.085050,1.085170,1.084870,1.084960,1.084790,1.084920
2016/01/25 21:40:00,1.085170,1.085230,1.085160,1.085220,1.084920,1.084970,1.084900,1.084960
2016/01/25 21:45:00,1.085220,1.085320,1.085170,1.085170,1.084960,1.085050,1.084910,1.084920
2016/01/25 21:50:00,1.085170,1.085250,1.085100,1.085130,1.084920,1.084990,1.084830,1.084870
2016/01/25 21:55:00,1.085130,1.086100,1.084980,1.085100,1.084870,1.084990,1.084580,1.084810
2016/01/25 22:00:00,1.085100,1.085250,1.084890,1.084990,1.084810,1.084820,1.084610,1.084700
2016/01/25 22:05:00,1.084990,1.085220,1.084990,1.085110,1.084700,1.084910,1.084700,1.084830
2016/01/25 22:10:00,1.085110,1.085230,1.085090,1.085090,1.084830,1.084910,1.084750,1.084790
2016/01/25 22:15:00,1.085090,1.085170,1.085060,1.085140,1.084790,1.084980,1.084770,1.084920
2016/01/25 22:20:00,1.085140,1.085180,1.085020,1.085060,1.084920,1.084930,1.084700,1.084810
2016/01/25 22:25:00,1.085060,1.085100,1.085000,1.085010,1.084810,1.084850,1.084670,1.084670
2016/01/25 22:30:00,1.085010,1.085020,1.084870,1.084880,1.084670,1.084770,1.084600,1.084600
2016/01/25 22:35:00,1.084880,1.085220,1.084870,1.085170,1.084600,1.084930,1.084590,1.084910
2016/01/25 22:40:00,1.085170,1.085260,1.085140,1.085160,1.084910,1.084960,1.084880,1.084910
2016/01/25 22:45:00,1.085160,1.085170,1.085080,1.085080,1.084910,1.084910,1.084800,1.084810
2016/01/25 22:50:00,1.085080,1.085120,1.085080,1.085110,1.084810,1.084900,1.084810,1.084840
2016/01/25 22:55:00,1.085110,1.085150,1.085090,1.085140,1.084840,1.084900,1.084800,1.084860
2016/01/25 23:00:00,1.085140,1.085290,1.085050,1.085290,1.084860,1.085030,1.084790,1.085020
2016/01/25 23:05:00,1.085290,1.085360,1.085230,1.085260,1.085020,1.085100,1.084950,1.084990
2016/01/25 23:10:00,1.085260,1.085370,1.085220,1.085290,1.084990,1.085120,1.084950,1.085050
2016/01/25 23:15:00,1.085290,1.085360,1.085210,1.085280,1.085050,1.085120,1.084970,1.085030
2016/01/25 23:20:00,1.085280,1.085310,1.085200,1.085210,1.085030,1.085060,1.084930,1.084950
2016/01/25 23:25:00,1.085210,1.085270,1.085200,1.085270,1.084950,1.085030,1.084950,1.085020
2016/01/25 23:30:00,1.085270,1.085340,1.085190,1.085280,1.085020,1.085060,1.084950,1.085020
2016/01/25 23:35:00,1.085280,1.085290,1.084890,1.084910,1.085020,1.085040,1.084620,1.084740
2016/01/25 23:40:00,1.084910,1.084930,1.084760,1.084830,1.084740,1.084740,1.084490,1.084580
2016/01/25 23:45:00,1.084830,1.085170,1.084830,1.085130,1.084580,1.084900,1.084570,1.084890
2016/01/25 23:50:00,1.085130,1.085280,1.085040,1.085110,1.084890,1.085020,1.084780,1.084850
2016/01/25 23:55:00,1.085110,1.085390,1.085100,1.085380,1.084850,1.085140,1.084840,1.085130
2016/01/26 00:00:00,1.085380,1.085560,1.085300,1.085550,1.085130,1.085300,1.085050,1.085290
2016/01/26 00:05:00,1.085550,1.085570,1.085300,1.085360,1.085290,1.085320,1.085050,1.085100
2016/01/26 00:10:00,1.085360,1.085450,1.085100,1.085160,1.085100,1.085210,1.084850,1.084910
2016/01/26 00:15:00,1.085160,1.085450,1.085130,1.085380,1.084910,1.085200,1.084880,1.085120
2016/01/26 00:20:00,1.085380,1.085640,1.085280,1.085300,1.085120,1.085390,1.085030,1.085050
2016/01/26 00:25:00,1.085300,1.085370,1.085000,1.085130,1.085050,1.085120,1.084750,1.084880
2016/01/26 00:30:00,1.085130,1.085200,1.084990,1.085000,1.084880,1.084940,1.084740,1.084750
2016/01/26 00:35:00,1.085000,1.085120,1.084840,1.084850,1.084750,1.084870,1.084590,1.084600
2016/01/26 00:40:00,1.084850,1.084850,1.084520,1.084700,1.084600,1.084610,1.084270,1.084460
2016/01/26 00:45:00,1.084700,1.084800,1.084620,1.084790,1.084460,1.084540,1.084370,1.084530
2016/01/26 00:50:00,1.084790,1.084900,1.084760,1.084860,1.084530,1.084650,1.084500,1.084620
2016/01/26 00:55:00,1.084860,1.084980,1.084710,1.084710,1.084620,1.084730,1.084440,1.084440
2016/01/26 01:00:00,1.084710,1.085270,1.084690,1.085270,1.084440,1.085010,1.084440,1.085000
2016/01/26 01:05:00,1.085270,1.086080,1.085270,1.085750,1.085000,1.085830,1.085000,1.085510
2016/01/26 01:10:00,1.085750,1.085750,1.085360,1.085430,1.085510,1.085510,1.085090,1.085140
2016/01/26 01:15:00,1.085430,1.085800,1.085310,1.085440,1.085140,1.085560,1.085030,1.085190
2016/01/26 01:20:00,1.085440,1.085550,1.085250,1.085460,1.085190,1.085290,1.085000,1.085210
2016/01/26 01:25:00,1.085460,1.085590,1.085150,1.085190,1.085210,1.085340,1.084910,1.084920
2016/01/26 01:30:00,1.085190,1.085260,1.084900,1.085120,1.084920,1.085010,1.084660,1.084860
2016/01/26 01:35:00,1.085120,1.085220,1.085020,1.085020,1.084860,1.084970,1.084770,1.084770
2016/01/26 01:40:00,1.085020,1.085230,1.084890,1.085230,1.084770,1.084980,1.084640,1.084970
2016/01/26 01:45:00,1.085230,1.085530,1.085220,1.085510,1.084970,1.085270,1.084970,1.085270
2016/01/26 01:50:00,1.085510,1.085950,1.085390,1.085390,1.085270,1.085700,1.085130,1.085130
2016/01/26 01:55:00,1.085390,1.085390,1.085030,1.085140,1.085130,1.085130,1.084760,1.084900
2016/01/26 02:00:00,1.085140,1.085470,1.085140,1.085440,1.084900,1.085230,1.084900,1.085190
2016/01/26 02:05:00,1.085440,1.085470,1.085260,1.085260,1.085190,1.085210,1.085010,1.085010
2016/01/26 02:10:00,1.085260,1.085490,1.085220,1.085360,1.085010,1.085240,1.084960,1.085130
2016/01/26 02:15:00,1.085360,1.085390,1.085200,1.085300,1.085130,1.085130,1.084950,1.085040
2016/01/26 02:20:00,1.085300,1.085300,1.085100,1.085120,1.085040,1.085040,1.084840,1.084860
2016/01/26 02:25:00,1.085120,1.085400,1.085110,1.085390,1.084860,1.085150,1.084860,1.085140
2016/01/26 02:30:00,1.085390,1.085760,1.085390,1.085760,1.085140,1.085520,1.085140,1.085520
2016/01/26 02:35:00,1.085760,1.085840,1.085540,1.085580,1.085520,1.085590,1.085280,1.085320
2016/01/26 02:40:00,1.085580,1.085770,1.085510,1.085710,1.085320,1.085510,1.085250,1.085460
2016/01/26 02:45:00,1.085710,1.085890,1.085700,1.085800,1.085460,1.085640,1.085450,1.085530
2016/01/26 02:50:00,1.085800,1.085810,1.084950,1.085170,1.085530,1.085550,1.084680,1.084900
2016/01/26 02:55:00,1.085170,1.085170,1.084990,1.085010,1.084900,1.084920,1.084740,1.084770
2016/01/26 03:00:00,1.085010,1.085180,1.084940,1.085040,1.084770,1.084920,1.084690,1.084780
2016/01/26 03:05:00,1.085040,1.085040,1.084560,1.084730,1.084780,1.084780,1.084290,1.084470
2016/01/26 03:10:00,1.084730,1.084890,1.084360,1.084570,1.084470,1.084650,1.084090,1.084350
2016/01/26 03:15:00,1.084570,1.084790,1.084570,1.084780,1.084350,1.084540,1.084320,1.084520
2016/01/26 03:20:00,1.084780,1.084800,1.084610,1.084720,1.084520,1.084550,1.084360,1.084470
2016/01/26 03:25:00,1.084720,1.085080,1.084710,1.085060,1.084470,1.084820,1.084460,1.084810
2016/01/26 03:30:00,1.085060,1.085430,1.085040,1.085310,1.084810,1.085170,1.084780,1.085050
2016/01/26 03:35:00,1.085310,1.085400,1.085180,1.085200,1.085050,1.085150,1.084930,1.084950
2016/01/26 03:40:00,1.085200,1.085260,1.085000,1.085010,1.084950,1.085010,1.084740,1.084750
2016/01/26 03:45:00,1.085010,1.085020,1.084850,1.084940,1.084750,1.084760,1.084600,1.084680
2016/01/26 03:50:00,1.084940,1.084960,1.084620,1.084620,1.084680,1.084700,1.084370,1.084370
2016/01/26 03:55:00,1.084620,1.084770,1.084530,1.084690,1.084370,1.084510,1.084280,1.084440
