StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/02/22 18:30:00,1.101690,1.101690,1.101100,1.101240,1.101450,1.101460,1.100870,1.100990
2016/02/22 18:45:00,1.101240,1.101580,1.101030,1.101500,1.100990,1.101330,1.100790,1.101250
2016/02/22 19:00:00,1.101500,1.102000,1.101280,1.101960,1.101250,1.101750,1.101030,1.101710
2016/02/22 19:15:00,1.101960,1.102790,1.101890,1.102250,1.101710,1.102530,1.101630,1.101990
2016/02/22 19:30:00,1.102250,1.102580,1.101970,1.102540,1.101990,1.102320,1.101710,1.102280
2016/02/22 19:45:00,1.102540,1.103060,1.102520,1.102590,1.102280,1.102790,1.102280,1.102340
2016/02/22 20:00:00,1.102590,1.103000,1.102460,1.102800,1.102340,1.102730,1.102210,1.102560
2016/02/22 20:15:00,1.102800,1.103310,1.102800,1.103100,1.102560,1.103060,1.102560,1.102840
2016/02/22 20:30:00,1.103100,1.103560,1.102600,1.102830,1.102840,1.103310,1.102340,1.102570
2016/02/22 20:45:00,1.102830,1.103160,1.102630,1.102630,1.102570,1.102910,1.102370,1.102370
2016/02/22 21:00:00,1.102630,1.103190,1.102520,1.103150,1.102370,1.102940,1.102280,1.102890
2016/02/22 21:15:00,1.103150,1.103300,1.103030,1.103170,1.102890,1.103040,1.102760,1.102920
2016/02/22 21:30:00,1.103170,1.103540,1.103020,1.103030,1.102920,1.103280,1.102760,1.102780
2016/02/22 21:45:00,1.103030,1.103200,1.102830,1.103140,1.102780,1.102900,1.102510,1.102600
2016/02/22 22:00:00,1.103140,1.103330,1.102860,1.102920,1.102600,1.102960,1.102570,1.102640
2016/02/22 22:15:00,1.102920,1.102980,1.102790,1.102970,1.102640,1.102690,1.102510,1.102690
2016/02/22 22:30:00,1.102970,1.102970,1.102590,1.102620,1.102690,1.102700,1.102310,1.102380
2016/02/22 22:45:00,1.102620,1.102880,1.102550,1.102860,1.102380,1.102660,1.102280,1.102630
2016/02/22 23:00:00,1.102860,1.103260,1.102630,1.102800,1.102630,1.102980,1.102420,1.102540
2016/02/22 23:15:00,1.102800,1.102900,1.102420,1.102460,1.102540,1.102620,1.102160,1.102180
2016/02/22 23:30:00,1.102460,1.102780,1.102200,1.102660,1.102180,1.102510,1.101930,1.102400
2016/02/22 23:45:00,1.102660,1.102870,1.102610,1.102660,1.102400,1.102610,1.102350,1.102400
2016/02/23 00:00:00,1.102660,1.103220,1.102610,1.103070,1.102400,1.102960,1.102360,1.102810
2016/02/23 00:15:00,1.103070,1.103270,1.102730,1.102870,1.102810,1.103010,1.102480,1.102610
2016/02/23 00:30:00,1.102870,1.103200,1.102840,1.103160,1.102610,1.102930,1.102590,1.102900
2016/02/23 00:45:00,1.103160,1.103500,1.102940,1.102940,1.102900,1.103250,1.102670,1.102670
2016/02/23 01:00:00,1.102940,1.104030,1.102920,1.103830,1.102670,1.103770,1.102670,1.103590
2016/02/23 01:15:00,1.103830,1.104320,1.103600,1.103790,1.103590,1.104070,1.103340,1.103540
2016/02/23 01:30:00,1.103790,1.104350,1.103710,1.104220,1.103540,1.104100,1.103460,1.103970
2016/02/23 01:45:00,1.104220,1.104710,1.104220,1.104480,1.103970,1.104460,1.103970,1.104270
2016/02/23 02:00:00,1.104480,1.104710,1.104140,1.104430,1.104270,1.104460,1.103890,1.104180
2016/02/23 02:15:00,1.104430,1.104500,1.103840,1.104180,1.104180,1.104250,1.103570,1.103930
2016/02/23 02:30:00,1.104180,1.104460,1.104090,1.104440,1.103930,1.104210,1.103850,1.104180
2016/02/23 02:45:00,1.104440,1.104620,1.103950,1.104100,1.104180,1.104370,1.103690,1.103840
2016/02/23 03:00:00,1.104100,1.104410,1.104000,1.104410,1.103840,1.104160,1.103750,1.104160
2016/02/23 03:15:00,1.104410,1.104730,1.104220,1.104580,1.104160,1.104470,1.103960,1.104320
2016/02/23 03:30:00,1.104580,1.105020,1.104460,1.104590,1.104320,1.104770,1.104210,1.104330
2016/02/23 03:45:00,1.104590,1.104720,1.104470,1.104610,1.104330,1.104490,1.104220,1.104360
2016/02/23 04:00:00,1.104610,1.104890,1.103860,1.104160,1.104360,1.104650,1.103600,1.103900
2016/02/23 04:15:00,1.104160,1.104570,1.103940,1.104360,1.103900,1.104320,1.103690,1.104100
2016/02/23 04:30:00,1.104360,1.104560,1.104200,1.104230,1.104100,1.104310,1.103950,1.103980
2016/02/23 04:45:00,1.104230,1.104520,1.104100,1.104470,1.103980,1.104270,1.103840,1.104210
2016/02/23 05:00:00,1.104470,1.104590,1.104270,1.104570,1.104210,1.104330,1.104010,1.104320
2016/02/23 05:15:00,1.104570,1.104600,1.104450,1.104480,1.104320,1.104350,1.104200,1.104240
2016/02/23 05:30:00,1.104480,1.104490,1.103860,1.103910,1.104240,1.104240,1.103610,1.103660
2016/02/23 05:45:00,1.103910,1.103990,1.103650,1.103820,1.103660,1.103740,1.103390,1.103570
2016/02/23 06:00:00,1.103820,1.104000,1.103300,1.103310,1.103570,1.103740,1.103060,1.103060
2016/02/23 06:15:00,1.103310,1.104060,1.103300,1.104060,1.103060,1.103800,1.103040,1.103800
2016/02/23 06:30:00,1.104060,1.104240,1.103880,1.104080,1.103800,1.103990,1.103640,1.103830
2016/02/23 06:45:00,1.104080,1.104080,1.103500,1.103630,1.103830,1.103840,1.103260,1.103340
2016/02/23 07:00:00,1.103630,1.104390,1.103240,1.103790,1.103340,1.104140,1.102990,1.103530
2016/02/23 07:15:00,1.103790,1.104460,1.103610,1.104060,1.103530,1.104210,1.103350,1.103800
2016/02/23 07:30:00,1.104060,1.104370,1.102210,1.102870,1.103800,1.104100,1.101950,1.102600
2016/02/23 07:45:00,1.102870,1.104020,1.102740,1.103840,1.102600,1.103770,1.102470,1.103600
2016/02/23 08:00:00,1.103840,1.105420,1.103820,1.105100,1.103600,1.105160,1.103580,1.104880
2016/02/23 08:15:00,1.105100,1.105290,1.103200,1.103810,1.104880,1.105030,1.102950,1.103580
2016/02/23 08:30:00,1.103810,1.105200,1.103550,1.104380,1.103580,1.104950,1.103310,1.104120
2016/02/23 08:45:00,1.104380,1.104590,1.103110,1.103330,1.104120,1.104340,1.102880,1.103000
2016/02/23 09:00:00,1.103330,1.103480,1.101290,1.101300,1.103000,1.103170,1.101020,1.101020
2016/02/23 09:15:00,1.101300,1.101410,1.100050,1.100260,1.101020,1.101140,1.099790,1.100000
2016/02/23 09:30:00,1.100260,1.100360,1.099290,1.100310,1.100000,1.100100,1.099030,1.100060
2016/02/23 09:45:00,1.100310,1.100730,1.099500,1.100410,1.100060,1.100460,1.099230,1.100170
2016/02/23 10:00:00,1.100410,1.101080,1.100340,1.100760,1.100170,1.100820,1.100090,1.100520
2016/02/23 10:15:00,1.100760,1.101560,1.100560,1.101560,1.100520,1.101300,1.100320,1.101300
2016/02/23 10:30:00,1.101560,1.102000,1.101260,1.101450,1.101300,1.101760,1.101000,1.101210
2016/02/23 10:45:00,1.101450,1.101660,1.101120,1.101280,1.101210,1.101420,1.100880,1.101020
2016/02/23 11:00:00,1.101280,1.101390,1.100290,1.100770,1.101020,1.101140,1.100030,1.100510
2016/02/23 11:15:00,1.100770,1.101180,1.100670,1.100790,1.100510,1.100930,1.100420,1.100540
2016/02/23 11:30:00,1.100790,1.101150,1.100290,1.100370,1.100540,1.100900,1.100060,1.100130
2016/02/23 11:45:00,1.100370,1.100370,1.099250,1.099340,1.100130,1.100140,1.099010,1.099100
2016/02/23 12:00:00,1.099340,1.100020,1.099130,1.099980,1.099100,1.099770,1.098900,1.099730
2016/02/23 12:15:00,1.099980,1.100390,1.099340,1.100200,1.099730,1.100150,1.099100,1.099970
2016/02/23 12:30:00,1.100200,1.100820,1.100160,1.100660,1.099970,1.100560,1.099920,1.100400
2016/02/23 12:45:00,1.100660,1.101430,1.100510,1.101200,1.100400,1.101170,1.100250,1.100960
2016/02/23 13:00:00,1.101200,1.102060,1.100080,1.100300,1.100960,1.101810,1.099840,1.100050
2016/02/23 13:15:00,1.100300,1.100570,1.099540,1.100180,1.100050,1.100310,1.099310,1.099920
2016/02/23 13:30:00,1.100180,1.101460,1.100080,1.101320,1.099920,1.101210,1.099840,1.101060
2016/02/23 13:45:00,1.101320,1.101500,1.100500,1.101210,1.101060,1.101260,1.100260,1.100960
2016/02/23 14:00:00,1.101210,1.101510,1.100720,1.100790,1.100960,1.101260,1.100480,1.100540
2016/02/23 14:15:00,1.100790,1.101070,1.100550,1.100750,1.100540,1.100820,1.100300,1.100490
2016/02/23 14:30:00,1.100750,1.100970,1.099650,1.099810,1.100490,1.100710,1.099400,1.099560
2016/02/23 14:45:00,1.099810,1.100600,1.099640,1.100460,1.099560,1.100350,1.099390,1.100060
2016/02/23 15:00:00,1.100460,1.102250,1.100360,1.101760,1.100060,1.102010,1.099970,1.101520
2016/02/23 15:15:00,1.101760,1.101830,1.100340,1.100810,1.101520,1.101580,1.100090,1.100560
2016/02/23 15:30:00,1.100810,1.101510,1.100760,1.101460,1.100560,1.101270,1.100510,1.101220
2016/02/23 15:45:00,1.101460,1.103910,1.101450,1.102510,1.101220,1.103670,1.101220,1.102260
2016/02/23 16:00:00,1.102510,1.103670,1.102040,1.102930,1.102260,1.103420,1.101800,1.102680
2016/02/23 16:15:00,1.102930,1.102970,1.101820,1.102030,1.102680,1.102720,1.101570,1.101790
2016/02/23 16:30:00,1.102030,1.102670,1.101700,1.101810,1.101790,1.102440,1.101450,1.101570
2016/02/23 16:45:00,1.101810,1.102230,1.101450,1.101610,1.101570,1.101980,1.101190,1.101370
2016/02/23 17:00:00,1.101610,1.102320,1.101490,1.102090,1.101370,1.102070,1.101230,1.101860
2016/02/23 17:15:00,1.102090,1.102380,1.101940,1.101990,1.101860,1.102130,1.101700,1.101750
2016/02/23 17:30:00,1.101990,1.102890,1.101750,1.102660,1.101750,1.102650,1.101510,1.102410
2016/02/23 17:45:00,1.102660,1.102710,1.101830,1.102250,1.102410,1.102460,1.101580,1.102000
2016/02/23 18:00:00,1.102250,1.102590,1.101660,1.102290,1.102000,1.102350,1.101420,1.102030
2016/02/23 18:15:00,1.102290,1.102880,1.102140,1.102820,1.102030,1.102630,1.101890,1.102570
2016/02/23 18:30:00,1.102820,1.102900,1.101900,1.101960,1.102570,1.102640,1.101640,1.101700
2016/02/23 18:45:00,1.101960,1.102230,1.101780,1.101910,1.101700,1.101970,1.101530,1.101660
2016/02/23 19:00:00,1.101910,1.102070,1.101350,1.101570,1.101660,1.101810,1.101100,1.101330
2016/02/23 19:15:00,1.101570,1.101590,1.100590,1.100960,1.101330,1.101340,1.100360,1.100720
2016/02/23 19:30:00,1.100960,1.101180,1.100670,1.100830,1.100720,1.100930,1.100430,1.100570
2016/02/23 19:45:00,1.100830,1.101080,1.100710,1.101040,1.100570,1.100830,1.100450,1.100780
2016/02/23 20:00:00,1.101040,1.101770,1.100970,1.101560,1.100780,1.101520,1.100710,1.101310
2016/02/23 20:15:00,1.101560,1.101580,1.100840,1.101000,1.101310,1.101340,1.100580,1.100750
2016/02/23 20:30:00,1.101000,1.101900,1.100960,1.101720,1.100750,1.101640,1.100710,1.101460
2016/02/23 20:45:00,1.101720,1.101970,1.101600,1.101940,1.101460,1.101720,1.101350,1.101690
2016/02/23 21:00:00,1.101940,1.101940,1.101490,1.101850,1.101690,1.101690,1.101240,1.101590
2016/02/23 21:15:00,1.101850,1.101980,1.101600,1.101620,1.101590,1.101740,1.101360,1.101380
2016/02/23 21:30:00,1.101620,1.101840,1.101550,1.101750,1.101380,1.101580,1.101290,1.101490
2016/02/23 21:45:00,1.101750,1.102250,1.101710,1.102250,1.101490,1.101800,1.101440,1.101700
2016/02/23 22:00:00,1.102250,1.102410,1.101850,1.101980,1.101700,1.101810,1.101590,1.101730
2016/02/23 22:15:00,1.101980,1.102460,1.101980,1.102270,1.101730,1.102160,1.101730,1.101990
2016/02/23 22:30:00,1.102270,1.102330,1.102070,1.102110,1.101990,1.102080,1.101790,1.101840
2016/02/23 22:45:00,1.102110,1.102220,1.102060,1.102110,1.101840,1.101940,1.101800,1.101860
2016/02/23 23:00:00,1.102110,1.102490,1.101790,1.102210,1.101860,1.102200,1.101530,1.101920
2016/02/23 23:15:00,1.102210,1.102260,1.101680,1.101850,1.101920,1.102000,1.101420,1.101590
2016/02/23 23:30:00,1.101850,1.102460,1.101770,1.102460,1.101590,1.102210,1.101510,1.102190
2016/02/23 23:45:00,1.102460,1.102680,1.102330,1.102460,1.102190,1.102430,1.102070,1.102210
2016/02/24 00:00:00,1.102460,1.102590,1.101640,1.101740,1.102210,1.102350,1.101380,1.101490
2016/02/24 00:15:00,1.101740,1.102110,1.101550,1.101710,1.101490,1.101850,1.101300,1.101460
2016/02/24 00:30:00,1.101710,1.101850,1.101470,1.101720,1.101460,1.101600,1.101210,1.101460
2016/02/24 00:45:00,1.101720,1.101800,1.101220,1.101510,1.101460,1.101540,1.100960,1.101260
2016/02/24 01:00:00,1.101510,1.101800,1.100520,1.100780,1.101260,1.101570,1.100270,1.100520
2016/02/24 01:15:00,1.100780,1.101320,1.100610,1.101270,1.100520,1.101050,1.100350,1.101020
2016/02/24 01:30:00,1.101270,1.101350,1.100260,1.100360,1.101020,1.101100,1.100010,1.100100
2016/02/24 01:45:00,1.100360,1.100530,1.100140,1.100290,1.100100,1.100270,1.099890,1.100040
2016/02/24 02:00:00,1.100290,1.100670,1.100140,1.100420,1.100040,1.100410,1.099890,1.100170
2016/02/24 02:15:00,1.100420,1.101060,1.100380,1.100980,1.100170,1.100810,1.100130,1.100720
2016/02/24 02:30:00,1.100980,1.101460,1.100910,1.101290,1.100720,1.101220,1.100660,1.101030
2016/02/24 02:45:00,1.101290,1.101900,1.101220,1.101880,1.101030,1.101650,1.100970,1.101620
2016/02/24 03:00:00,1.101880,1.102000,1.101480,1.101890,1.101620,1.101740,1.101230,1.101640
2016/02/24 03:15:00,1.101890,1.102640,1.101860,1.102400,1.101640,1.102380,1.101610,1.102140
2016/02/24 03:30:00,1.102400,1.102840,1.101900,1.101950,1.102140,1.102580,1.101640,1.101690
2016/02/24 03:45:00,1.101950,1.102260,1.101900,1.101940,1.101690,1.102020,1.101650,1.101700
2016/02/24 04:00:00,1.101940,1.102210,1.101820,1.102180,1.101700,1.101950,1.101570,1.101930
2016/02/24 04:15:00,1.102180,1.102340,1.102130,1.102150,1.101930,1.102090,1.101890,1.101890
2016/02/24 04:30:00,1.102150,1.102400,1.102000,1.102060,1.101890,1.102150,1.101740,1.101800
2016/02/24 04:45:00,1.102060,1.102100,1.101570,1.101760,1.101800,1.101860,1.101320,1.101500
2016/02/24 05:00:00,1.101760,1.102060,1.101670,1.101700,1.101500,1.101810,1.101410,1.101450
2016/02/24 05:15:00,1.101700,1.101990,1.101570,1.101630,1.101450,1.101740,1.101310,1.101400
2016/02/24 05:30:00,1.101630,1.101810,1.101300,1.101440,1.101400,1.101550,1.101040,1.101180
2016/02/24 05:45:00,1.101440,1.101700,1.101400,1.101610,1.101180,1.101440,1.101140,1.101360
2016/02/24 06:00:00,1.101610,1.101860,1.101420,1.101600,1.101360,1.101620,1.101160,1.101350
2016/02/24 06:15:00,1.101600,1.101790,1.100650,1.101280,1.101350,1.101530,1.100380,1.101040
2016/02/24 06:30:00,1.101280,1.101400,1.100870,1.101290,1.101040,1.101150,1.100600,1.101030
2016/02/24 06:45:00,1.101290,1.101560,1.100980,1.101040,1.101030,1.101310,1.100730,1.100780
2016/02/24 07:00:00,1.101040,1.101770,1.100510,1.100810,1.100780,1.101480,1.100230,1.100550
2016/02/24 07:15:00,1.100810,1.101790,1.100720,1.101690,1.100550,1.101530,1.100480,1.101430
2016/02/24 07:30:00,1.101690,1.101950,1.100880,1.100980,1.101430,1.101680,1.100620,1.100720
2016/02/24 07:45:00,1.100980,1.100990,1.099670,1.099860,1.100720,1.100740,1.099410,1.099610
2016/02/24 08:00:00,1.099860,1.100350,1.099250,1.100310,1.099610,1.100090,1.098990,1.100060
2016/02/24 08:15:00,1.100310,1.100740,1.100100,1.100700,1.100060,1.100490,1.099850,1.100460
2016/02/24 08:30:00,1.100700,1.101730,1.100680,1.100880,1.100460,1.101470,1.100430,1.100630
2016/02/24 08:45:00,1.100880,1.101040,1.099780,1.100190,1.100630,1.100800,1.099520,1.099930
2016/02/24 09:00:00,1.100190,1.100280,1.097940,1.098240,1.099930,1.100020,1.097680,1.097980
2016/02/24 09:15:00,1.098240,1.098920,1.097770,1.098620,1.097980,1.098670,1.097530,1.098360
2016/02/24 09:30:00,1.098620,1.098900,1.098090,1.098450,1.098360,1.098660,1.097840,1.098200
2016/02/24 09:45:00,1.098450,1.098810,1.097980,1.098400,1.098200,1.098560,1.097760,1.098140
2016/02/24 10:00:00,1.098400,1.098780,1.098160,1.098390,1.098140,1.098520,1.097910,1.098130
2016/02/24 10:15:00,1.098390,1.098630,1.097840,1.097970,1.098130,1.098370,1.097590,1.097730
2016/02/24 10:30:00,1.097970,1.098570,1.097880,1.098200,1.097730,1.098320,1.097640,1.097950
2016/02/24 10:45:00,1.098200,1.098710,1.098000,1.098490,1.097950,1.098450,1.097760,1.098230
2016/02/24 11:00:00,1.098490,1.098650,1.097450,1.097470,1.098230,1.098420,1.097190,1.097220
2016/02/24 11:15:00,1.097470,1.098470,1.097400,1.098050,1.097220,1.098210,1.097160,1.097790
2016/02/24 11:30:00,1.098050,1.098160,1.096470,1.096480,1.097790,1.097920,1.096220,1.096220
2016/02/24 11:45:00,1.096480,1.096590,1.095860,1.096090,1.096220,1.096330,1.095600,1.095830
2016/02/24 12:00:00,1.096090,1.097280,1.096080,1.097070,1.095830,1.097030,1.095830,1.096800
2016/02/24 12:15:00,1.097070,1.097490,1.096390,1.096860,1.096800,1.097240,1.096120,1.096600
2016/02/24 12:30:00,1.096860,1.097000,1.096080,1.096350,1.096600,1.096760,1.095830,1.096100
2016/02/24 12:45:00,1.096350,1.097910,1.096350,1.097820,1.096100,1.097660,1.096100,1.097590
2016/02/24 13:00:00,1.097820,1.098820,1.097800,1.098190,1.097590,1.098570,1.097530,1.097940
2016/02/24 13:15:00,1.098190,1.098810,1.097760,1.098490,1.097940,1.098560,1.097510,1.098240
2016/02/24 13:30:00,1.098490,1.099840,1.098230,1.099300,1.098240,1.099600,1.097980,1.099050
2016/02/24 13:45:00,1.099300,1.100790,1.099280,1.099980,1.099050,1.100550,1.099020,1.099730
2016/02/24 14:00:00,1.099980,1.100400,1.098010,1.098800,1.099730,1.100140,1.097760,1.098550
2016/02/24 14:15:00,1.098800,1.099130,1.097750,1.097780,1.098550,1.098880,1.097500,1.097550
2016/02/24 14:30:00,1.097780,1.098870,1.097550,1.098800,1.097550,1.098610,1.097310,1.098540
2016/02/24 14:45:00,1.098800,1.101880,1.098800,1.101140,1.098540,1.101630,1.098540,1.100850
2016/02/24 15:00:00,1.101140,1.102990,1.100920,1.102570,1.100850,1.102730,1.100660,1.102310
2016/02/24 15:15:00,1.102570,1.103980,1.102560,1.102900,1.102310,1.103730,1.102300,1.102640
2016/02/24 15:30:00,1.102900,1.104200,1.101470,1.102250,1.102640,1.103940,1.101210,1.102010
2016/02/24 15:45:00,1.102250,1.102810,1.101780,1.102790,1.102010,1.102570,1.101540,1.102530
2016/02/24 16:00:00,1.102790,1.104460,1.102070,1.104300,1.102530,1.104200,1.101820,1.104050
2016/02/24 16:15:00,1.104300,1.104790,1.103660,1.103800,1.104050,1.104520,1.103420,1.103550
2016/02/24 16:30:00,1.103800,1.104070,1.102530,1.102540,1.103550,1.103830,1.102280,1.102280
2016/02/24 16:45:00,1.102540,1.102860,1.101860,1.102270,1.102280,1.102610,1.101620,1.102010
2016/02/24 17:00:00,1.102270,1.102450,1.101810,1.102120,1.102010,1.102200,1.101560,1.101870
2016/02/24 17:15:00,1.102120,1.102540,1.101700,1.102130,1.101870,1.102280,1.101440,1.101880
2016/02/24 17:30:00,1.102130,1.102990,1.102060,1.102690,1.101880,1.102730,1.101810,1.102430
2016/02/24 17:45:00,1.102690,1.102890,1.102070,1.102540,1.102430,1.102630,1.101820,1.102280
2016/02/24 18:00:00,1.102540,1.103320,1.102010,1.102560,1.102280,1.103060,1.101760,1.102310
2016/02/24 18:15:00,1.102560,1.103060,1.102070,1.102950,1.102310,1.102800,1.101820,1.102690
2016/02/24 18:30:00,1.102950,1.103230,1.102640,1.102730,1.102690,1.102970,1.102390,1.102480
2016/02/24 18:45:00,1.102730,1.102890,1.102490,1.102660,1.102480,1.102660,1.102240,1.102400
2016/02/24 19:00:00,1.102660,1.102680,1.101850,1.101990,1.102400,1.102420,1.101600,1.101740
2016/02/24 19:15:00,1.101990,1.102170,1.101440,1.101700,1.101740,1.101910,1.101190,1.101440
2016/02/24 19:30:00,1.101700,1.101920,1.101140,1.101160,1.101440,1.101670,1.100890,1.100910
2016/02/24 19:45:00,1.101160,1.101590,1.101050,1.101500,1.100910,1.101330,1.100790,1.101250
2016/02/24 20:00:00,1.101500,1.101730,1.100680,1.101240,1.101250,1.101480,1.100420,1.100970
2016/02/24 20:15:00,1.101240,1.101390,1.100680,1.101070,1.100970,1.101130,1.100420,1.100800
2016/02/24 20:30:00,1.101070,1.101270,1.100710,1.101080,1.100800,1.101000,1.100460,1.100830
2016/02/24 20:45:00,1.101080,1.101490,1.100600,1.100870,1.100830,1.101250,1.100340,1.100610
2016/02/24 21:00:00,1.100870,1.101280,1.100630,1.100880,1.100610,1.101040,1.100380,1.100640
2016/02/24 21:15:00,1.100880,1.101240,1.100880,1.101100,1.100640,1.100980,1.100640,1.100830
2016/02/24 21:30:00,1.101100,1.101150,1.100640,1.100890,1.100830,1.100930,1.100380,1.100620
2016/02/24 21:45:00,1.100890,1.101760,1.100670,1.101500,1.100620,1.101280,1.100420,1.100930
2016/02/24 22:00:00,1.101500,1.101840,1.101490,1.101690,1.100930,1.101530,1.100930,1.101320
2016/02/24 22:15:00,1.101690,1.101850,1.101600,1.101700,1.101320,1.101560,1.101290,1.101400
2016/02/24 22:30:00,1.101700,1.101880,1.101380,1.101660,1.101400,1.101580,1.100920,1.101290
2016/02/24 22:45:00,1.101660,1.101880,1.101520,1.101800,1.101290,1.101640,1.101210,1.101540
2016/02/24 23:00:00,1.101800,1.102070,1.101710,1.101780,1.101540,1.101800,1.101450,1.101510
2016/02/24 23:15:00,1.101780,1.101910,1.101590,1.101770,1.101510,1.101640,1.101330,1.101520
2016/02/24 23:30:00,1.101770,1.102090,1.101680,1.101740,1.101520,1.101830,1.101420,1.101490
2016/02/24 23:45:00,1.101740,1.101790,1.101380,1.101560,1.101490,1.101530,1.101130,1.101290
2016/02/25 00:00:00,1.101560,1.101720,1.100940,1.101600,1.101290,1.101450,1.100680,1.101340
2016/02/25 00:15:00,1.101600,1.101890,1.101560,1.101580,1.101340,1.101640,1.101300,1.101320
2016/02/25 00:30:00,1.101580,1.101620,1.101210,1.101430,1.101320,1.101390,1.100970,1.101180
2016/02/25 00:45:00,1.101430,1.101940,1.100840,1.101090,1.101180,1.101670,1.100580,1.100840
2016/02/25 01:00:00,1.101090,1.101780,1.100990,1.101650,1.100840,1.101530,1.100730,1.101390
2016/02/25 01:15:00,1.101650,1.101740,1.101350,1.101650,1.101390,1.101490,1.101060,1.101410
2016/02/25 01:30:00,1.101650,1.102390,1.101650,1.102300,1.101410,1.102130,1.101410,1.102070
2016/02/25 01:45:00,1.102300,1.102770,1.101870,1.102700,1.102070,1.102530,1.101630,1.102460
2016/02/25 02:00:00,1.102700,1.102980,1.102070,1.102160,1.102460,1.102730,1.101820,1.101910
2016/02/25 02:15:00,1.102160,1.102400,1.102090,1.102100,1.101910,1.102150,1.101830,1.101840
2016/02/25 02:30:00,1.102100,1.102680,1.102100,1.102240,1.101840,1.102420,1.101840,1.101980
2016/02/25 02:45:00,1.102240,1.102490,1.101900,1.102300,1.101980,1.102230,1.101660,1.102050
2016/02/25 03:00:00,1.102300,1.102650,1.102230,1.102250,1.102050,1.102420,1.101990,1.101990
2016/02/25 03:15:00,1.102250,1.102370,1.102190,1.102340,1.101990,1.102140,1.101960,1.102090
2016/02/25 03:30:00,1.102340,1.102780,1.102230,1.102440,1.102090,1.102520,1.101970,1.102210
2016/02/25 03:45:00,1.102440,1.102520,1.102270,1.102300,1.102210,1.102260,1.102020,1.102060
2016/02/25 04:00:00,1.102300,1.102490,1.102110,1.102370,1.102060,1.102250,1.101870,1.102120
2016/02/25 04:15:00,1.102370,1.102630,1.102280,1.102580,1.102120,1.102380,1.102030,1.102330
2016/02/25 04:30:00,1.102580,1.102960,1.102510,1.102940,1.102330,1.102700,1.102270,1.102680
2016/02/25 04:45:00,1.102940,1.103350,1.102940,1.103290,1.102680,1.103100,1.102680,1.103050
2016/02/25 05:00:00,1.103290,1.103440,1.103030,1.103150,1.103050,1.103200,1.102780,1.102900
2016/02/25 05:15:00,1.103150,1.103300,1.102790,1.102890,1.102900,1.103040,1.102530,1.102630
2016/02/25 05:30:00,1.102890,1.103180,1.102880,1.103120,1.102630,1.102920,1.102620,1.102870
2016/02/25 05:45:00,1.103120,1.103580,1.102870,1.103570,1.102870,1.103340,1.102630,1.103310
2016/02/25 06:00:00,1.103570,1.103810,1.103340,1.103520,1.103310,1.103550,1.103110,1.103270
2016/02/25 06:15:00,1.103520,1.104020,1.103220,1.103450,1.103270,1.103760,1.102970,1.103180
2016/02/25 06:30:00,1.103450,1.103670,1.103230,1.103430,1.103180,1.103410,1.102960,1.103160
2016/02/25 06:45:00,1.103430,1.103730,1.103060,1.103070,1.103160,1.103460,1.102810,1.102820
2016/02/25 07:00:00,1.103070,1.103640,1.102600,1.102720,1.102820,1.103370,1.102350,1.102470
2016/02/25 07:15:00,1.102720,1.103290,1.102460,1.102600,1.102470,1.103030,1.102200,1.102340
2016/02/25 07:30:00,1.102600,1.102720,1.101860,1.102510,1.102340,1.102460,1.101610,1.102260
2016/02/25 07:45:00,1.102510,1.102710,1.101700,1.102480,1.102260,1.102430,1.101450,1.102220
2016/02/25 08:00:00,1.102480,1.103180,1.101560,1.102980,1.102220,1.102930,1.101320,1.102730
2016/02/25 08:15:00,1.102980,1.103160,1.102020,1.102090,1.102730,1.102910,1.101780,1.101830
2016/02/25 08:30:00,1.102090,1.102210,1.101330,1.101860,1.101830,1.101950,1.101080,1.101600
2016/02/25 08:45:00,1.101860,1.102640,1.101700,1.102060,1.101600,1.102400,1.101450,1.101800
2016/02/25 09:00:00,1.102060,1.102140,1.100590,1.100760,1.101800,1.101890,1.100350,1.100500
2016/02/25 09:15:00,1.100760,1.101660,1.100700,1.101250,1.100500,1.101410,1.100450,1.101000
2016/02/25 09:30:00,1.101250,1.101590,1.100690,1.101520,1.101000,1.101330,1.100440,1.101270
2016/02/25 09:45:00,1.101520,1.101800,1.100980,1.101580,1.101270,1.101530,1.100700,1.101260
2016/02/25 10:00:00,1.101580,1.101970,1.101230,1.101480,1.101260,1.101720,1.100990,1.101230
2016/02/25 10:15:00,1.101480,1.101760,1.101110,1.101440,1.101230,1.101510,1.100870,1.101200
2016/02/25 10:30:00,1.101440,1.102080,1.101440,1.101840,1.101200,1.101830,1.101200,1.101600
2016/02/25 10:45:00,1.101840,1.102360,1.101720,1.102300,1.101600,1.102110,1.101480,1.102040
2016/02/25 11:00:00,1.102300,1.103100,1.102160,1.102900,1.102040,1.102850,1.101910,1.102640
2016/02/25 11:15:00,1.102900,1.103150,1.102720,1.102990,1.102640,1.102900,1.102470,1.102760
2016/02/25 11:30:00,1.102990,1.103460,1.102650,1.103340,1.102760,1.103240,1.102420,1.103100
2016/02/25 11:45:00,1.103340,1.103410,1.102760,1.103280,1.103100,1.103170,1.102520,1.103040
2016/02/25 12:00:00,1.103280,1.104480,1.102570,1.104110,1.103040,1.104230,1.102320,1.103850
