StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/11/23 22:30:00,1.055650,1.055670,1.055160,1.055550,1.054830,1.055030,1.054790,1.055030
2016/11/23 22:45:00,1.055550,1.055590,1.055110,1.055380,1.055030,1.055070,1.054830,1.055060
2016/11/23 23:00:00,1.055380,1.055420,1.054670,1.054890,1.055060,1.055060,1.054360,1.054620
2016/11/23 23:15:00,1.054890,1.054950,1.054300,1.054310,1.054620,1.054660,1.054010,1.054040
2016/11/23 23:30:00,1.054310,1.054610,1.053960,1.054500,1.054040,1.054310,1.053670,1.054230
2016/11/23 23:45:00,1.054500,1.054610,1.054280,1.054350,1.054230,1.054360,1.054020,1.054080
2016/11/24 00:00:00,1.054350,1.054690,1.053460,1.053490,1.054080,1.054420,1.053190,1.053250
2016/11/24 00:15:00,1.053490,1.054320,1.053420,1.054190,1.053250,1.054060,1.053160,1.053910
2016/11/24 00:30:00,1.054190,1.054300,1.053600,1.054020,1.053910,1.054050,1.053330,1.053760
2016/11/24 00:45:00,1.054020,1.054630,1.053840,1.054090,1.053760,1.054380,1.053550,1.053830
2016/11/24 01:00:00,1.054090,1.054340,1.053350,1.053510,1.053830,1.054090,1.053100,1.053240
2016/11/24 01:15:00,1.053510,1.054240,1.053330,1.054190,1.053240,1.053980,1.053090,1.053940
2016/11/24 01:30:00,1.054190,1.054490,1.053690,1.054240,1.053940,1.054250,1.053440,1.053990
2016/11/24 01:45:00,1.054240,1.054290,1.053500,1.053630,1.053990,1.054040,1.053240,1.053380
2016/11/24 02:00:00,1.053630,1.053990,1.053400,1.053450,1.053380,1.053740,1.053140,1.053190
2016/11/24 02:15:00,1.053450,1.053700,1.053370,1.053540,1.053190,1.053450,1.053130,1.053280
2016/11/24 02:30:00,1.053540,1.053540,1.052930,1.053220,1.053280,1.053280,1.052680,1.052970
2016/11/24 02:45:00,1.053220,1.053310,1.052940,1.053080,1.052970,1.053070,1.052690,1.052830
2016/11/24 03:00:00,1.053080,1.053260,1.052640,1.053200,1.052830,1.053010,1.052390,1.052950
2016/11/24 03:15:00,1.053200,1.053290,1.052890,1.053090,1.052950,1.053040,1.052630,1.052840
2016/11/24 03:30:00,1.053090,1.053390,1.052810,1.053350,1.052840,1.053130,1.052560,1.053090
2016/11/24 03:45:00,1.053350,1.053820,1.053300,1.053430,1.053090,1.053550,1.053050,1.053180
2016/11/24 04:00:00,1.053430,1.053840,1.053370,1.053780,1.053180,1.053580,1.053110,1.053540
2016/11/24 04:15:00,1.053780,1.054300,1.053660,1.054250,1.053540,1.054050,1.053410,1.053990
2016/11/24 04:30:00,1.054250,1.054250,1.053960,1.054060,1.053990,1.054000,1.053710,1.053800
2016/11/24 04:45:00,1.054060,1.054580,1.054040,1.054470,1.053800,1.054330,1.053780,1.054210
2016/11/24 05:00:00,1.054470,1.054860,1.054360,1.054510,1.054210,1.054610,1.054100,1.054250
2016/11/24 05:15:00,1.054510,1.054600,1.054290,1.054390,1.054250,1.054350,1.054030,1.054140
2016/11/24 05:30:00,1.054390,1.054990,1.054240,1.054980,1.054140,1.054740,1.053990,1.054720
2016/11/24 05:45:00,1.054980,1.055180,1.054620,1.054850,1.054720,1.054920,1.054370,1.054590
2016/11/24 06:00:00,1.054850,1.054870,1.054420,1.054750,1.054590,1.054610,1.054170,1.054490
2016/11/24 06:15:00,1.054750,1.054850,1.054270,1.054380,1.054490,1.054600,1.054020,1.054140
2016/11/24 06:30:00,1.054380,1.054550,1.054150,1.054270,1.054140,1.054300,1.053890,1.054020
2016/11/24 06:45:00,1.054270,1.054470,1.053960,1.054130,1.054020,1.054210,1.053720,1.053850
2016/11/24 07:00:00,1.054130,1.054300,1.053450,1.053760,1.053850,1.054050,1.053210,1.053520
2016/11/24 07:15:00,1.053760,1.055090,1.053340,1.055030,1.053520,1.054830,1.053070,1.054780
2016/11/24 07:30:00,1.055030,1.055040,1.052160,1.053400,1.054780,1.054780,1.051910,1.053160
2016/11/24 07:45:00,1.053400,1.054070,1.052780,1.053820,1.053160,1.053820,1.052530,1.053550
2016/11/24 08:00:00,1.053820,1.054210,1.051940,1.053290,1.053550,1.053950,1.051690,1.053040
2016/11/24 08:15:00,1.053290,1.054110,1.053070,1.053980,1.053040,1.053860,1.052820,1.053740
2016/11/24 08:30:00,1.053980,1.057080,1.053540,1.056190,1.053740,1.056810,1.053300,1.055930
2016/11/24 08:45:00,1.056190,1.056890,1.055380,1.055660,1.055930,1.056630,1.055140,1.055320
2016/11/24 09:00:00,1.055660,1.057800,1.055290,1.057350,1.055320,1.057540,1.055040,1.057090
2016/11/24 09:15:00,1.057350,1.057930,1.056160,1.056590,1.057090,1.057660,1.055900,1.056340
2016/11/24 09:30:00,1.056590,1.057700,1.056320,1.057540,1.056340,1.057420,1.056060,1.057290
2016/11/24 09:45:00,1.057540,1.057990,1.056810,1.056870,1.057290,1.057730,1.056540,1.056610
2016/11/24 10:00:00,1.056870,1.056960,1.055790,1.056310,1.056610,1.056700,1.055540,1.056050
2016/11/24 10:15:00,1.056310,1.056340,1.055260,1.055450,1.056050,1.056090,1.055020,1.055200
2016/11/24 10:30:00,1.055450,1.056790,1.055050,1.056560,1.055200,1.056530,1.054780,1.056310
2016/11/24 10:45:00,1.056560,1.057500,1.056500,1.056970,1.056310,1.057240,1.056240,1.056710
2016/11/24 11:00:00,1.056970,1.057880,1.056930,1.057000,1.056710,1.057640,1.056690,1.056750
2016/11/24 11:15:00,1.057000,1.058010,1.056590,1.057910,1.056750,1.057770,1.056330,1.057670
2016/11/24 11:30:00,1.057910,1.058680,1.057290,1.057370,1.057670,1.058420,1.057040,1.057130
2016/11/24 11:45:00,1.057370,1.057660,1.056140,1.056610,1.057130,1.057400,1.055900,1.056350
2016/11/24 12:00:00,1.056610,1.057530,1.056530,1.057400,1.056350,1.057260,1.056270,1.057160
2016/11/24 12:15:00,1.057400,1.057650,1.056920,1.057230,1.057160,1.057410,1.056680,1.056980
2016/11/24 12:30:00,1.057230,1.057260,1.056090,1.056180,1.056980,1.057000,1.055840,1.055930
2016/11/24 12:45:00,1.056180,1.056470,1.054900,1.055250,1.055930,1.056210,1.054640,1.055000
2016/11/24 13:00:00,1.055250,1.055340,1.054410,1.054950,1.055000,1.055100,1.054150,1.054690
2016/11/24 13:15:00,1.054950,1.055280,1.054730,1.055260,1.054690,1.055020,1.054490,1.055000
2016/11/24 13:30:00,1.055260,1.056260,1.055220,1.056060,1.055000,1.056000,1.054960,1.055810
2016/11/24 13:45:00,1.056060,1.057060,1.056030,1.056390,1.055810,1.056790,1.055780,1.056150
2016/11/24 14:00:00,1.056390,1.056610,1.055770,1.056270,1.056150,1.056360,1.055520,1.056010
2016/11/24 14:15:00,1.056270,1.057480,1.056220,1.056800,1.056010,1.057210,1.055960,1.056540
2016/11/24 14:30:00,1.056800,1.057300,1.056790,1.057120,1.056540,1.057060,1.056540,1.056860
2016/11/24 14:45:00,1.057120,1.057620,1.056780,1.057370,1.056860,1.057360,1.056520,1.057120
2016/11/24 15:00:00,1.057370,1.057940,1.056910,1.056940,1.057120,1.057700,1.056660,1.056710
2016/11/24 15:15:00,1.056940,1.057370,1.056550,1.057270,1.056710,1.057120,1.056290,1.057020
2016/11/24 15:30:00,1.057270,1.057370,1.056860,1.057160,1.057020,1.057100,1.056600,1.056910
2016/11/24 15:45:00,1.057160,1.057260,1.056250,1.056270,1.056910,1.057010,1.056000,1.056030
2016/11/24 16:00:00,1.056270,1.058100,1.056260,1.058040,1.056030,1.057850,1.056010,1.057780
2016/11/24 16:15:00,1.058040,1.058110,1.057400,1.057410,1.057780,1.057860,1.057140,1.057150
2016/11/24 16:30:00,1.057410,1.057550,1.056780,1.057090,1.057150,1.057310,1.056520,1.056830
2016/11/24 16:45:00,1.057090,1.057220,1.055660,1.055840,1.056830,1.056970,1.055400,1.055560
2016/11/24 17:00:00,1.055840,1.056360,1.055700,1.056030,1.055560,1.056100,1.055440,1.055760
2016/11/24 17:15:00,1.056030,1.056170,1.055710,1.055810,1.055760,1.055910,1.055440,1.055540
2016/11/24 17:30:00,1.055810,1.056120,1.055600,1.056050,1.055540,1.055850,1.055350,1.055790
2016/11/24 17:45:00,1.056050,1.056110,1.055550,1.055650,1.055790,1.055860,1.055320,1.055390
2016/11/24 18:00:00,1.055650,1.055940,1.055650,1.055830,1.055390,1.055670,1.055370,1.055550
2016/11/24 18:15:00,1.055830,1.055960,1.055650,1.055800,1.055550,1.055650,1.055340,1.055430
2016/11/24 18:30:00,1.055800,1.055820,1.055430,1.055510,1.055430,1.055510,1.055180,1.055240
2016/11/24 18:45:00,1.055510,1.055770,1.055040,1.055720,1.055240,1.055540,1.054770,1.055300
2016/11/24 19:00:00,1.055720,1.055720,1.055320,1.055530,1.055300,1.055370,1.054960,1.055150
2016/11/24 19:15:00,1.055530,1.055770,1.055250,1.055680,1.055150,1.055370,1.054870,1.055280
2016/11/24 19:30:00,1.055680,1.055770,1.055000,1.055680,1.055280,1.055360,1.054790,1.055300
2016/11/24 19:45:00,1.055680,1.055810,1.055200,1.055590,1.055300,1.055390,1.054940,1.055170
2016/11/24 20:00:00,1.055590,1.055950,1.055320,1.055730,1.055170,1.055570,1.055020,1.055350
2016/11/24 20:15:00,1.055730,1.055860,1.055730,1.055770,1.055350,1.055490,1.055320,1.055360
2016/11/24 20:30:00,1.055770,1.055820,1.054880,1.055460,1.055360,1.055430,1.054610,1.055060
2016/11/24 20:45:00,1.055460,1.055650,1.055450,1.055480,1.055060,1.055210,1.055030,1.055120
2016/11/24 21:00:00,1.055480,1.055910,1.055440,1.055630,1.055120,1.055450,1.054990,1.055250
2016/11/24 21:15:00,1.055630,1.055860,1.055510,1.055780,1.055250,1.055390,1.055190,1.055340
2016/11/24 21:30:00,1.055780,1.055920,1.055530,1.055590,1.055340,1.055350,1.054930,1.055050
2016/11/24 21:45:00,1.055590,1.056000,1.055450,1.056000,1.055050,1.055490,1.054580,1.054680
2016/11/24 22:00:00,1.056000,1.056020,1.055610,1.055710,1.054680,1.055550,1.054580,1.055070
2016/11/24 22:15:00,1.055710,1.056030,1.055610,1.055970,1.055070,1.055700,1.055040,1.055540
2016/11/24 22:30:00,1.055970,1.056090,1.055470,1.055890,1.055540,1.055720,1.054900,1.055440
2016/11/24 22:45:00,1.055890,1.056080,1.055600,1.055910,1.055440,1.055680,1.055260,1.055400
2016/11/24 23:00:00,1.055910,1.056210,1.055710,1.056110,1.055400,1.055960,1.055270,1.055800
2016/11/24 23:15:00,1.056110,1.056160,1.055980,1.056030,1.055800,1.055870,1.055660,1.055720
2016/11/24 23:30:00,1.056030,1.056230,1.055790,1.055880,1.055720,1.055980,1.055520,1.055610
2016/11/24 23:45:00,1.055880,1.056200,1.055880,1.056170,1.055610,1.055940,1.055590,1.055880
2016/11/25 00:00:00,1.056170,1.056310,1.054770,1.054770,1.055880,1.056040,1.054530,1.054530
2016/11/25 00:15:00,1.054770,1.055360,1.054230,1.054840,1.054530,1.055090,1.053970,1.054590
2016/11/25 00:30:00,1.054840,1.055740,1.054430,1.055730,1.054590,1.055480,1.054160,1.055460
2016/11/25 00:45:00,1.055730,1.055770,1.055230,1.055530,1.055460,1.055520,1.054970,1.055260
2016/11/25 01:00:00,1.055530,1.055550,1.054020,1.054370,1.055260,1.055290,1.053740,1.054090
2016/11/25 01:15:00,1.054370,1.055060,1.053990,1.054890,1.054090,1.054800,1.053720,1.054610
2016/11/25 01:30:00,1.054890,1.055390,1.054630,1.055040,1.054610,1.055130,1.054370,1.054790
2016/11/25 01:45:00,1.055040,1.055880,1.054700,1.055880,1.054790,1.055620,1.054450,1.055600
2016/11/25 02:00:00,1.055880,1.055880,1.055370,1.055580,1.055600,1.055610,1.055120,1.055320
2016/11/25 02:15:00,1.055580,1.055740,1.055140,1.055390,1.055320,1.055480,1.054870,1.055130
2016/11/25 02:30:00,1.055390,1.056730,1.055120,1.056630,1.055130,1.056470,1.054880,1.056380
2016/11/25 02:45:00,1.056630,1.056670,1.056150,1.056370,1.056380,1.056420,1.055900,1.056120
2016/11/25 03:00:00,1.056370,1.057090,1.056280,1.056930,1.056120,1.056820,1.056020,1.056670
2016/11/25 03:15:00,1.056930,1.057150,1.056480,1.056890,1.056670,1.056900,1.056240,1.056620
2016/11/25 03:30:00,1.056890,1.057310,1.056570,1.057200,1.056620,1.057050,1.056310,1.056940
2016/11/25 03:45:00,1.057200,1.057810,1.057100,1.057680,1.056940,1.057540,1.056820,1.057420
2016/11/25 04:00:00,1.057680,1.057910,1.057220,1.057360,1.057420,1.057660,1.056970,1.057110
2016/11/25 04:15:00,1.057360,1.057480,1.056830,1.057430,1.057110,1.057230,1.056570,1.057170
2016/11/25 04:30:00,1.057430,1.057430,1.056640,1.056950,1.057170,1.057180,1.056380,1.056690
2016/11/25 04:45:00,1.056950,1.057320,1.056670,1.057180,1.056690,1.057070,1.056410,1.056930
2016/11/25 05:00:00,1.057180,1.057330,1.056930,1.057030,1.056930,1.057070,1.056680,1.056780
2016/11/25 05:15:00,1.057030,1.057920,1.057000,1.057660,1.056780,1.057660,1.056740,1.057410
2016/11/25 05:30:00,1.057660,1.057910,1.057170,1.057370,1.057410,1.057650,1.056910,1.057120
2016/11/25 05:45:00,1.057370,1.057450,1.057070,1.057070,1.057120,1.057190,1.056800,1.056800
2016/11/25 06:00:00,1.057070,1.057570,1.056920,1.057570,1.056800,1.057320,1.056670,1.057310
2016/11/25 06:15:00,1.057570,1.057930,1.057240,1.057240,1.057310,1.057690,1.056980,1.056980
2016/11/25 06:30:00,1.057240,1.057480,1.057190,1.057480,1.056980,1.057230,1.056940,1.057230
2016/11/25 06:45:00,1.057480,1.058510,1.057480,1.058050,1.057230,1.058230,1.057230,1.057790
2016/11/25 07:00:00,1.058050,1.060530,1.057690,1.059750,1.057790,1.060260,1.057430,1.059470
2016/11/25 07:15:00,1.059750,1.060960,1.059190,1.060400,1.059470,1.060700,1.058920,1.060140
2016/11/25 07:30:00,1.060400,1.060400,1.059020,1.059700,1.060140,1.060140,1.058770,1.059430
2016/11/25 07:45:00,1.059700,1.059720,1.058730,1.058900,1.059430,1.059470,1.058480,1.058690
2016/11/25 08:00:00,1.058900,1.059630,1.058530,1.058920,1.058690,1.059370,1.058280,1.058670
2016/11/25 08:15:00,1.058920,1.060370,1.058760,1.060170,1.058670,1.060110,1.058510,1.059960
2016/11/25 08:30:00,1.060170,1.061630,1.059980,1.060210,1.059960,1.061380,1.059740,1.059960
2016/11/25 08:45:00,1.060210,1.060430,1.059600,1.059940,1.059960,1.060180,1.059350,1.059690
2016/11/25 09:00:00,1.059940,1.060910,1.059930,1.060890,1.059690,1.060670,1.059680,1.060670
2016/11/25 09:15:00,1.060890,1.060930,1.059090,1.059770,1.060670,1.060680,1.058850,1.059500
2016/11/25 09:30:00,1.059770,1.060030,1.058280,1.058600,1.059500,1.059780,1.058010,1.058350
2016/11/25 09:45:00,1.058600,1.059950,1.058310,1.059690,1.058350,1.059700,1.058060,1.059430
2016/11/25 10:00:00,1.059690,1.060300,1.059200,1.059580,1.059430,1.060050,1.058950,1.059330
2016/11/25 10:15:00,1.059580,1.059660,1.058640,1.058970,1.059330,1.059410,1.058400,1.058720
2016/11/25 10:30:00,1.058970,1.059470,1.058470,1.059290,1.058720,1.059240,1.058220,1.059030
2016/11/25 10:45:00,1.059290,1.060020,1.059010,1.059800,1.059030,1.059770,1.058750,1.059540
2016/11/25 11:00:00,1.059800,1.060460,1.059480,1.059570,1.059540,1.060220,1.059230,1.059320
2016/11/25 11:15:00,1.059570,1.059790,1.059170,1.059510,1.059320,1.059530,1.058920,1.059250
2016/11/25 11:30:00,1.059510,1.059710,1.058930,1.059120,1.059250,1.059470,1.058670,1.058860
2016/11/25 11:45:00,1.059120,1.059440,1.058380,1.058730,1.058860,1.059180,1.058130,1.058470
2016/11/25 12:00:00,1.058730,1.059380,1.058590,1.059180,1.058470,1.059130,1.058340,1.058930
2016/11/25 12:15:00,1.059180,1.059610,1.059010,1.059180,1.058930,1.059360,1.058780,1.058930
2016/11/25 12:30:00,1.059180,1.059870,1.058900,1.059720,1.058930,1.059620,1.058650,1.059460
2016/11/25 12:45:00,1.059720,1.059720,1.058910,1.058920,1.059460,1.059460,1.058670,1.058700
2016/11/25 13:00:00,1.058920,1.059380,1.058820,1.059300,1.058700,1.059140,1.058580,1.059060
2016/11/25 13:15:00,1.059300,1.060060,1.059180,1.059850,1.059060,1.059800,1.058920,1.059590
2016/11/25 13:30:00,1.059850,1.060270,1.059220,1.060190,1.059590,1.060020,1.058970,1.059940
2016/11/25 13:45:00,1.060190,1.060600,1.059810,1.060510,1.059940,1.060360,1.059560,1.060260
2016/11/25 14:00:00,1.060510,1.062610,1.060270,1.062250,1.060260,1.062350,1.060020,1.062010
2016/11/25 14:15:00,1.062250,1.062870,1.061700,1.061800,1.062010,1.062620,1.061440,1.061550
2016/11/25 14:30:00,1.061800,1.062590,1.061280,1.062290,1.061550,1.062340,1.061020,1.062040
2016/11/25 14:45:00,1.062290,1.062400,1.061190,1.061220,1.062040,1.062150,1.060940,1.060970
2016/11/25 15:00:00,1.061220,1.061480,1.060620,1.061250,1.060970,1.061230,1.060380,1.060990
2016/11/25 15:15:00,1.061250,1.061250,1.060150,1.060310,1.060990,1.060990,1.059910,1.060060
2016/11/25 15:30:00,1.060310,1.060760,1.060140,1.060370,1.060060,1.060500,1.059890,1.060160
2016/11/25 15:45:00,1.060370,1.061110,1.060210,1.060560,1.060160,1.060850,1.059960,1.060320
2016/11/25 16:00:00,1.060560,1.060800,1.060350,1.060480,1.060320,1.060560,1.060090,1.060230
2016/11/25 16:15:00,1.060480,1.060700,1.059780,1.060000,1.060230,1.060460,1.059520,1.059750
2016/11/25 16:30:00,1.060000,1.060270,1.059700,1.060090,1.059750,1.060020,1.059440,1.059830
2016/11/25 16:45:00,1.060090,1.060420,1.059410,1.059600,1.059830,1.060170,1.059160,1.059340
2016/11/25 17:00:00,1.059600,1.059690,1.059060,1.059380,1.059340,1.059430,1.058810,1.059130
2016/11/25 17:15:00,1.059380,1.059840,1.059070,1.059440,1.059130,1.059590,1.058820,1.059190
2016/11/25 17:30:00,1.059440,1.060310,1.059370,1.059880,1.059190,1.060040,1.059130,1.059620
2016/11/25 17:45:00,1.059880,1.059920,1.059270,1.059440,1.059620,1.059670,1.059010,1.059150
2016/11/25 18:00:00,1.059440,1.060350,1.059000,1.060290,1.059150,1.060090,1.058760,1.060030
2016/11/25 18:15:00,1.060290,1.060380,1.060110,1.060180,1.060030,1.060090,1.059860,1.059920
2016/11/25 18:30:00,1.060180,1.060840,1.060070,1.060840,1.059920,1.060540,1.059800,1.060540
2016/11/25 18:45:00,1.060840,1.060860,1.060130,1.060190,1.060540,1.060600,1.059880,1.059910
2016/11/25 19:00:00,1.060190,1.060420,1.059870,1.060080,1.059910,1.060110,1.059600,1.059830
2016/11/25 19:15:00,1.060080,1.060320,1.059750,1.059960,1.059830,1.060010,1.059500,1.059670
2016/11/25 19:30:00,1.059960,1.060020,1.059770,1.059920,1.059670,1.059760,1.059510,1.059630
2016/11/25 19:45:00,1.059920,1.060280,1.058370,1.058430,1.059630,1.059990,1.058170,1.058180
2016/11/25 20:00:00,1.058430,1.060140,1.058430,1.059800,1.058180,1.059520,1.058170,1.059350
2016/11/25 20:15:00,1.059800,1.059830,1.059340,1.059540,1.059350,1.059350,1.058980,1.059080
2016/11/25 20:30:00,1.059540,1.059590,1.059320,1.059590,1.059080,1.059220,1.058970,1.059140
2016/11/25 20:45:00,1.059590,1.059610,1.059260,1.059490,1.059140,1.059260,1.058950,1.059170
2016/11/25 21:00:00,1.059490,1.059590,1.058690,1.059100,1.059170,1.059230,1.058440,1.058580
2016/11/25 21:15:00,1.059100,1.059390,1.058770,1.059330,1.058580,1.059020,1.058410,1.058890
2016/11/25 21:30:00,1.059330,1.060120,1.058820,1.059970,1.058890,1.059440,1.058460,1.059430
2016/11/25 21:45:00,1.059970,1.060660,1.059240,1.060010,1.059430,1.059770,1.058150,1.058960
2016/11/27 19:30:00,1.060010,1.060840,1.060010,1.060840,1.058960,1.059530,1.058960,1.059530
2016/11/27 19:45:00,1.060840,1.060840,1.060380,1.060510,1.059530,1.059620,1.059520,1.059520
2016/11/27 20:00:00,1.060510,1.060830,1.060510,1.060780,1.059520,1.060020,1.059520,1.060020
2016/11/27 20:15:00,1.060780,1.061170,1.060780,1.061170,1.060020,1.060070,1.059910,1.059970
2016/11/27 20:30:00,1.061170,1.061730,1.060780,1.061730,1.059970,1.061370,1.059970,1.061020
2016/11/27 20:45:00,1.061730,1.062180,1.061620,1.062020,1.061020,1.061820,1.060330,1.060880
2016/11/27 21:00:00,1.062020,1.062120,1.061680,1.062030,1.060880,1.061670,1.060330,1.061320
2016/11/27 21:15:00,1.062030,1.062370,1.061890,1.062130,1.061320,1.062040,1.061240,1.061380
2016/11/27 21:30:00,1.062130,1.063170,1.062130,1.062380,1.061380,1.062360,1.061370,1.061900
2016/11/27 21:45:00,1.062380,1.063080,1.061310,1.061400,1.061900,1.062550,1.060840,1.060950
2016/11/27 22:00:00,1.061400,1.061500,1.060370,1.060640,1.060950,1.060950,1.060050,1.060280
2016/11/27 22:15:00,1.060640,1.060710,1.060060,1.060540,1.060280,1.060340,1.059710,1.060060
2016/11/27 22:30:00,1.060540,1.060650,1.060160,1.060310,1.060060,1.060200,1.059870,1.059910
2016/11/27 22:45:00,1.060310,1.060370,1.059590,1.060100,1.059910,1.060040,1.059260,1.059650
2016/11/27 23:00:00,1.060100,1.060320,1.059820,1.060010,1.059650,1.060020,1.059470,1.059720
2016/11/27 23:15:00,1.060010,1.060090,1.059600,1.059690,1.059720,1.059780,1.059320,1.059420
2016/11/27 23:30:00,1.059690,1.060430,1.059640,1.060270,1.059420,1.060150,1.059360,1.060030
2016/11/27 23:45:00,1.060270,1.061200,1.060240,1.061020,1.060030,1.060920,1.059990,1.060790
2016/11/28 00:00:00,1.061020,1.061790,1.060790,1.061590,1.060790,1.061530,1.060530,1.061320
2016/11/28 00:15:00,1.061590,1.062380,1.061290,1.061910,1.061320,1.062120,1.061030,1.061650
2016/11/28 00:30:00,1.061910,1.062790,1.061530,1.062360,1.061650,1.062540,1.061270,1.062110
2016/11/28 00:45:00,1.062360,1.063570,1.062360,1.063140,1.062110,1.063280,1.062100,1.062880
2016/11/28 01:00:00,1.063140,1.063610,1.062340,1.063330,1.062880,1.063350,1.062080,1.063070
2016/11/28 01:15:00,1.063330,1.064020,1.063120,1.063730,1.063070,1.063780,1.062870,1.063470
2016/11/28 01:30:00,1.063730,1.064050,1.063150,1.063650,1.063470,1.063790,1.062890,1.063420
2016/11/28 01:45:00,1.063650,1.064880,1.063470,1.064630,1.063420,1.064630,1.063210,1.064370
2016/11/28 02:00:00,1.064630,1.065510,1.064550,1.065130,1.064370,1.065250,1.064320,1.064870
2016/11/28 02:15:00,1.065130,1.067770,1.065100,1.067210,1.064870,1.067490,1.064830,1.066940
2016/11/28 02:30:00,1.067210,1.068740,1.066840,1.067040,1.066940,1.068440,1.066580,1.066810
2016/11/28 02:45:00,1.067040,1.067520,1.066210,1.066390,1.066810,1.067250,1.065960,1.066130
2016/11/28 03:00:00,1.066390,1.066660,1.065700,1.065810,1.066130,1.066400,1.065440,1.065560
2016/11/28 03:15:00,1.065810,1.066230,1.065670,1.065930,1.065560,1.065980,1.065400,1.065680
2016/11/28 03:30:00,1.065930,1.066110,1.065570,1.065680,1.065680,1.065840,1.065310,1.065420
2016/11/28 03:45:00,1.065680,1.066080,1.065110,1.065250,1.065420,1.065820,1.064850,1.064990
2016/11/28 04:00:00,1.065250,1.065640,1.064980,1.065590,1.064990,1.065380,1.064720,1.065330
2016/11/28 04:15:00,1.065590,1.066110,1.065470,1.066100,1.065330,1.065840,1.065210,1.065840
2016/11/28 04:30:00,1.066100,1.066440,1.065720,1.065870,1.065840,1.066190,1.065470,1.065610
2016/11/28 04:45:00,1.065870,1.066280,1.065810,1.065980,1.065610,1.066030,1.065560,1.065730
2016/11/28 05:00:00,1.065980,1.066230,1.065950,1.066170,1.065730,1.065980,1.065690,1.065930
2016/11/28 05:15:00,1.066170,1.066660,1.066120,1.066580,1.065930,1.066400,1.065870,1.066310
2016/11/28 05:30:00,1.066580,1.066600,1.066360,1.066420,1.066310,1.066350,1.066100,1.066160
2016/11/28 05:45:00,1.066420,1.066480,1.065230,1.065550,1.066160,1.066230,1.064980,1.065280
2016/11/28 06:00:00,1.065550,1.065710,1.064760,1.064990,1.065280,1.065430,1.064510,1.064730
2016/11/28 06:15:00,1.064990,1.065760,1.064770,1.065520,1.064730,1.065530,1.064510,1.065260
2016/11/28 06:30:00,1.065520,1.065690,1.064820,1.064920,1.065260,1.065430,1.064560,1.064670
2016/11/28 06:45:00,1.064920,1.065660,1.064820,1.064910,1.064670,1.065400,1.064570,1.064640
2016/11/28 07:00:00,1.064910,1.065530,1.064280,1.065530,1.064640,1.065260,1.064030,1.065260
2016/11/28 07:15:00,1.065530,1.065530,1.064760,1.065120,1.065260,1.065270,1.064500,1.064870
2016/11/28 07:30:00,1.065120,1.066010,1.065080,1.065940,1.064870,1.065760,1.064830,1.065670
2016/11/28 07:45:00,1.065940,1.066400,1.065260,1.065800,1.065670,1.066140,1.065010,1.065570
2016/11/28 08:00:00,1.065800,1.066270,1.065170,1.066080,1.065570,1.066010,1.064940,1.065830
2016/11/28 08:15:00,1.066080,1.066860,1.065560,1.066830,1.065830,1.066580,1.065310,1.066560
2016/11/28 08:30:00,1.066830,1.067080,1.066210,1.066820,1.066560,1.066840,1.065960,1.066560
2016/11/28 08:45:00,1.066820,1.066960,1.066180,1.066410,1.066560,1.066720,1.065920,1.066150
2016/11/28 09:00:00,1.066410,1.066710,1.065630,1.065670,1.066150,1.066470,1.065370,1.065420
2016/11/28 09:15:00,1.065670,1.065830,1.065360,1.065620,1.065420,1.065580,1.065100,1.065370
2016/11/28 09:30:00,1.065620,1.065660,1.064280,1.064560,1.065370,1.065420,1.064020,1.064320
2016/11/28 09:45:00,1.064560,1.064620,1.063980,1.064320,1.064320,1.064370,1.063730,1.064090
2016/11/28 10:00:00,1.064320,1.064390,1.063330,1.063830,1.064090,1.064120,1.063090,1.063570
2016/11/28 10:15:00,1.063830,1.063990,1.063420,1.063680,1.063570,1.063740,1.063170,1.063430
2016/11/28 10:30:00,1.063680,1.063830,1.063300,1.063670,1.063430,1.063570,1.063050,1.063410
2016/11/28 10:45:00,1.063670,1.064110,1.063270,1.063310,1.063410,1.063860,1.063040,1.063060
2016/11/28 11:00:00,1.063310,1.063360,1.062210,1.062690,1.063060,1.063110,1.061960,1.062450
2016/11/28 11:15:00,1.062690,1.063030,1.061120,1.061280,1.062450,1.062790,1.060880,1.061030
2016/11/28 11:30:00,1.061280,1.061410,1.059550,1.060120,1.061030,1.061160,1.059310,1.059870
2016/11/28 11:45:00,1.060120,1.061280,1.059890,1.060520,1.059870,1.061030,1.059640,1.060270
2016/11/28 12:00:00,1.060520,1.061200,1.060350,1.060770,1.060270,1.060950,1.060100,1.060520
2016/11/28 12:15:00,1.060770,1.060910,1.059080,1.059730,1.060520,1.060670,1.058850,1.059500
2016/11/28 12:30:00,1.059730,1.059740,1.058400,1.059060,1.059500,1.059500,1.058150,1.058820
2016/11/28 12:45:00,1.059060,1.059230,1.058250,1.058370,1.058820,1.058990,1.058010,1.058110
2016/11/28 13:00:00,1.058370,1.059270,1.057930,1.058890,1.058110,1.059020,1.057690,1.058640
2016/11/28 13:15:00,1.058890,1.059600,1.058720,1.059490,1.058640,1.059360,1.058470,1.059230
2016/11/28 13:30:00,1.059490,1.059510,1.058350,1.058410,1.059230,1.059270,1.058100,1.058150
