StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/01/28 13:38:00,1.092330,1.092390,1.091910,1.091950,1.092070,1.092140,1.091650,1.091700
2016/01/28 13:39:00,1.091950,1.093020,1.091910,1.092950,1.091700,1.092770,1.091650,1.092700
2016/01/28 13:40:00,1.092950,1.093490,1.092950,1.092960,1.092700,1.093240,1.092690,1.092700
2016/01/28 13:41:00,1.092960,1.093060,1.092700,1.092750,1.092700,1.092800,1.092460,1.092500
2016/01/28 13:42:00,1.092750,1.092870,1.092700,1.092750,1.092500,1.092630,1.092450,1.092520
2016/01/28 13:43:00,1.092750,1.093140,1.092720,1.092890,1.092520,1.092890,1.092480,1.092640
2016/01/28 13:44:00,1.092890,1.093180,1.092890,1.093160,1.092640,1.092920,1.092640,1.092910
2016/01/28 13:45:00,1.093160,1.093180,1.092730,1.092770,1.092910,1.092930,1.092500,1.092500
2016/01/28 13:46:00,1.092770,1.092800,1.092650,1.092700,1.092500,1.092550,1.092400,1.092450
2016/01/28 13:47:00,1.092700,1.092780,1.092440,1.092590,1.092450,1.092520,1.092180,1.092350
2016/01/28 13:48:00,1.092590,1.092670,1.092480,1.092540,1.092350,1.092420,1.092260,1.092280
2016/01/28 13:49:00,1.092540,1.092540,1.092350,1.092410,1.092280,1.092280,1.092100,1.092170
2016/01/28 13:50:00,1.092410,1.092470,1.092290,1.092290,1.092170,1.092230,1.092040,1.092040
2016/01/28 13:51:00,1.092290,1.092420,1.092290,1.092360,1.092040,1.092190,1.092040,1.092120
2016/01/28 13:52:00,1.092360,1.092610,1.092350,1.092610,1.092120,1.092360,1.092110,1.092360
2016/01/28 13:53:00,1.092610,1.092650,1.092320,1.092350,1.092360,1.092410,1.092070,1.092110
2016/01/28 13:54:00,1.092350,1.092500,1.092190,1.092490,1.092110,1.092270,1.091940,1.092250
2016/01/28 13:55:00,1.092490,1.092810,1.092340,1.092700,1.092250,1.092560,1.092090,1.092450
2016/01/28 13:56:00,1.092700,1.092960,1.092670,1.092790,1.092450,1.092710,1.092420,1.092560
2016/01/28 13:57:00,1.092790,1.093070,1.092630,1.093070,1.092560,1.092850,1.092380,1.092810
2016/01/28 13:58:00,1.093070,1.093090,1.092290,1.092300,1.092810,1.092860,1.092040,1.092040
2016/01/28 13:59:00,1.092300,1.092340,1.091910,1.092000,1.092040,1.092100,1.091690,1.091750
2016/01/28 14:00:00,1.092000,1.092050,1.091420,1.091560,1.091750,1.091800,1.091170,1.091300
2016/01/28 14:01:00,1.091560,1.092110,1.091540,1.092100,1.091300,1.091850,1.091290,1.091850
2016/01/28 14:02:00,1.092100,1.092410,1.091890,1.091900,1.091850,1.092150,1.091640,1.091640
2016/01/28 14:03:00,1.091900,1.092420,1.091850,1.092400,1.091640,1.092160,1.091600,1.092150
2016/01/28 14:04:00,1.092400,1.092430,1.091860,1.091930,1.092150,1.092170,1.091610,1.091680
2016/01/28 14:05:00,1.091930,1.092210,1.091870,1.091870,1.091680,1.091950,1.091610,1.091620
2016/01/28 14:06:00,1.091870,1.091960,1.091780,1.091870,1.091620,1.091730,1.091520,1.091630
2016/01/28 14:07:00,1.091870,1.092560,1.091870,1.092500,1.091630,1.092300,1.091630,1.092240
2016/01/28 14:08:00,1.092500,1.092510,1.092190,1.092460,1.092240,1.092240,1.091920,1.092190
2016/01/28 14:09:00,1.092460,1.092720,1.092310,1.092620,1.092190,1.092460,1.092050,1.092360
2016/01/28 14:10:00,1.092620,1.092700,1.092360,1.092410,1.092360,1.092460,1.092110,1.092160
2016/01/28 14:11:00,1.092410,1.092520,1.092080,1.092510,1.092160,1.092260,1.091840,1.092260
2016/01/28 14:12:00,1.092510,1.092530,1.092160,1.092420,1.092260,1.092270,1.091910,1.092160
2016/01/28 14:13:00,1.092420,1.092540,1.091910,1.092090,1.092160,1.092290,1.091660,1.091840
2016/01/28 14:14:00,1.092090,1.092100,1.091640,1.091820,1.091840,1.091850,1.091390,1.091560
2016/01/28 14:15:00,1.091820,1.091870,1.091660,1.091700,1.091560,1.091610,1.091400,1.091450
2016/01/28 14:16:00,1.091700,1.091830,1.091290,1.091460,1.091450,1.091580,1.091040,1.091200
2016/01/28 14:17:00,1.091460,1.091470,1.090560,1.090930,1.091200,1.091200,1.090300,1.090680
2016/01/28 14:18:00,1.090930,1.091120,1.090600,1.091110,1.090680,1.090870,1.090350,1.090840
2016/01/28 14:19:00,1.091110,1.091240,1.090810,1.091040,1.090840,1.090990,1.090550,1.090790
2016/01/28 14:20:00,1.091040,1.091140,1.090870,1.091090,1.090790,1.090890,1.090610,1.090820
2016/01/28 14:21:00,1.091090,1.091290,1.090950,1.091040,1.090820,1.091030,1.090680,1.090790
2016/01/28 14:22:00,1.091040,1.091190,1.090910,1.091020,1.090790,1.090940,1.090660,1.090750
2016/01/28 14:23:00,1.091020,1.091410,1.091000,1.091160,1.090750,1.091170,1.090750,1.090910
2016/01/28 14:24:00,1.091160,1.091590,1.091150,1.091520,1.090910,1.091340,1.090900,1.091280
2016/01/28 14:25:00,1.091520,1.091590,1.091220,1.091570,1.091280,1.091330,1.090960,1.091330
2016/01/28 14:26:00,1.091570,1.091970,1.091450,1.091900,1.091330,1.091720,1.091190,1.091660
2016/01/28 14:27:00,1.091900,1.092160,1.091900,1.092130,1.091660,1.091910,1.091660,1.091880
2016/01/28 14:28:00,1.092130,1.092310,1.092130,1.092270,1.091880,1.092060,1.091880,1.092020
2016/01/28 14:29:00,1.092270,1.092420,1.091940,1.092030,1.092020,1.092160,1.091700,1.091780
2016/01/28 14:30:00,1.092030,1.092110,1.091880,1.091960,1.091780,1.091900,1.091620,1.091700
2016/01/28 14:31:00,1.091960,1.091960,1.091500,1.091750,1.091700,1.091720,1.091250,1.091510
2016/01/28 14:32:00,1.091750,1.091860,1.091600,1.091860,1.091510,1.091620,1.091340,1.091620
2016/01/28 14:33:00,1.091860,1.091900,1.091550,1.091690,1.091620,1.091640,1.091290,1.091420
2016/01/28 14:34:00,1.091690,1.092080,1.091690,1.092070,1.091420,1.091830,1.091420,1.091820
2016/01/28 14:35:00,1.092070,1.092070,1.091810,1.091920,1.091820,1.091830,1.091560,1.091670
2016/01/28 14:36:00,1.091920,1.092100,1.091860,1.091960,1.091670,1.091850,1.091610,1.091710
2016/01/28 14:37:00,1.091960,1.092110,1.091830,1.091960,1.091710,1.091860,1.091570,1.091710
2016/01/28 14:38:00,1.091960,1.092620,1.091780,1.092600,1.091710,1.092370,1.091530,1.092350
2016/01/28 14:39:00,1.092600,1.092700,1.092370,1.092640,1.092350,1.092470,1.092120,1.092390
2016/01/28 14:40:00,1.092640,1.092860,1.092460,1.092470,1.092390,1.092610,1.092210,1.092210
2016/01/28 14:41:00,1.092470,1.092510,1.091760,1.091780,1.092210,1.092260,1.091520,1.091530
2016/01/28 14:42:00,1.091780,1.091980,1.091560,1.091560,1.091530,1.091750,1.091330,1.091330
2016/01/28 14:43:00,1.091560,1.091680,1.091460,1.091580,1.091330,1.091440,1.091210,1.091320
2016/01/28 14:44:00,1.091580,1.091640,1.091360,1.091490,1.091320,1.091380,1.091110,1.091220
2016/01/28 14:45:00,1.091490,1.091740,1.091390,1.091640,1.091220,1.091480,1.091140,1.091390
2016/01/28 14:46:00,1.091640,1.091740,1.091600,1.091680,1.091390,1.091480,1.091340,1.091420
2016/01/28 14:47:00,1.091680,1.091710,1.091480,1.091630,1.091420,1.091440,1.091220,1.091380
2016/01/28 14:48:00,1.091630,1.091800,1.091600,1.091600,1.091380,1.091590,1.091340,1.091360
2016/01/28 14:49:00,1.091600,1.091610,1.091400,1.091580,1.091360,1.091370,1.091150,1.091330
2016/01/28 14:50:00,1.091580,1.091680,1.091370,1.091420,1.091330,1.091420,1.091120,1.091160
2016/01/28 14:51:00,1.091420,1.091750,1.091300,1.091740,1.091160,1.091510,1.091050,1.091490
2016/01/28 14:52:00,1.091740,1.091900,1.091600,1.091810,1.091490,1.091680,1.091350,1.091590
2016/01/28 14:53:00,1.091810,1.092000,1.091370,1.091510,1.091590,1.091760,1.091130,1.091270
2016/01/28 14:54:00,1.091510,1.091650,1.091450,1.091640,1.091270,1.091410,1.091220,1.091390
2016/01/28 14:55:00,1.091640,1.091710,1.091480,1.091700,1.091390,1.091460,1.091230,1.091460
2016/01/28 14:56:00,1.091700,1.092020,1.091620,1.092010,1.091460,1.091770,1.091370,1.091770
2016/01/28 14:57:00,1.092010,1.092230,1.092010,1.092040,1.091770,1.092010,1.091750,1.091780
2016/01/28 14:58:00,1.092040,1.092380,1.092030,1.092160,1.091780,1.092130,1.091780,1.091910
2016/01/28 14:59:00,1.092160,1.092470,1.092060,1.092400,1.091910,1.092210,1.091830,1.092130
2016/01/28 15:00:00,1.092400,1.092610,1.091850,1.092120,1.092130,1.092360,1.091600,1.091880
2016/01/28 15:01:00,1.092120,1.092740,1.091930,1.092540,1.091880,1.092500,1.091660,1.092300
2016/01/28 15:02:00,1.092540,1.093200,1.092480,1.093200,1.092300,1.092960,1.092250,1.092950
2016/01/28 15:03:00,1.093200,1.093200,1.092530,1.092890,1.092950,1.092950,1.092290,1.092640
2016/01/28 15:04:00,1.092890,1.092910,1.092460,1.092650,1.092640,1.092660,1.092210,1.092400
2016/01/28 15:05:00,1.092650,1.092930,1.092110,1.092400,1.092400,1.092690,1.091840,1.092140
2016/01/28 15:06:00,1.092400,1.092620,1.092350,1.092420,1.092140,1.092370,1.092090,1.092170
2016/01/28 15:07:00,1.092420,1.092580,1.092260,1.092460,1.092170,1.092340,1.091990,1.092200
2016/01/28 15:08:00,1.092460,1.092680,1.092440,1.092680,1.092200,1.092420,1.092190,1.092420
2016/01/28 15:09:00,1.092680,1.093010,1.092540,1.093000,1.092420,1.092770,1.092320,1.092760
2016/01/28 15:10:00,1.093000,1.093230,1.093000,1.093080,1.092760,1.093050,1.092750,1.092850
2016/01/28 15:11:00,1.093080,1.093080,1.092690,1.092690,1.092850,1.092850,1.092440,1.092440
2016/01/28 15:12:00,1.092690,1.093100,1.092670,1.092940,1.092440,1.092850,1.092420,1.092710
2016/01/28 15:13:00,1.092940,1.093050,1.092920,1.092960,1.092710,1.092830,1.092670,1.092730
2016/01/28 15:14:00,1.092960,1.093630,1.092880,1.093560,1.092730,1.093370,1.092660,1.093340
2016/01/28 15:15:00,1.093560,1.093600,1.093180,1.093280,1.093340,1.093400,1.092930,1.093030
2016/01/28 15:16:00,1.093280,1.093640,1.093200,1.093640,1.093030,1.093410,1.092980,1.093400
2016/01/28 15:17:00,1.093640,1.093690,1.093430,1.093670,1.093400,1.093460,1.093180,1.093410
2016/01/28 15:18:00,1.093670,1.094010,1.093610,1.093750,1.093410,1.093760,1.093370,1.093500
2016/01/28 15:19:00,1.093750,1.094110,1.093750,1.094070,1.093500,1.093850,1.093500,1.093830
2016/01/28 15:20:00,1.094070,1.094280,1.093900,1.094280,1.093830,1.094050,1.093650,1.094050
2016/01/28 15:21:00,1.094280,1.094370,1.094060,1.094090,1.094050,1.094110,1.093820,1.093840
2016/01/28 15:22:00,1.094090,1.094090,1.093540,1.093540,1.093840,1.093840,1.093300,1.093300
2016/01/28 15:23:00,1.093540,1.093630,1.093360,1.093410,1.093300,1.093390,1.093100,1.093170
2016/01/28 15:24:00,1.093410,1.093750,1.093360,1.093700,1.093170,1.093510,1.093120,1.093470
2016/01/28 15:25:00,1.093700,1.094180,1.093650,1.094140,1.093470,1.093930,1.093420,1.093880
2016/01/28 15:26:00,1.094140,1.094450,1.094100,1.094410,1.093880,1.094200,1.093860,1.094150
2016/01/28 15:27:00,1.094410,1.094410,1.094010,1.094200,1.094150,1.094150,1.093760,1.093940
2016/01/28 15:28:00,1.094200,1.094280,1.093870,1.093950,1.093940,1.094030,1.093620,1.093720
2016/01/28 15:29:00,1.093950,1.094200,1.093900,1.094170,1.093720,1.093950,1.093660,1.093920
2016/01/28 15:30:00,1.094170,1.094200,1.093800,1.094100,1.093920,1.093950,1.093560,1.093860
2016/01/28 15:31:00,1.094100,1.094350,1.094070,1.094250,1.093860,1.094100,1.093810,1.094000
2016/01/28 15:32:00,1.094250,1.094310,1.094000,1.094070,1.094000,1.094060,1.093750,1.093820
2016/01/28 15:33:00,1.094070,1.094110,1.093990,1.094050,1.093820,1.093880,1.093740,1.093810
2016/01/28 15:34:00,1.094050,1.094390,1.094040,1.094220,1.093810,1.094140,1.093800,1.093970
2016/01/28 15:35:00,1.094220,1.094550,1.094180,1.094460,1.093970,1.094310,1.093930,1.094220
2016/01/28 15:36:00,1.094460,1.094550,1.094090,1.094160,1.094220,1.094300,1.093850,1.093910
2016/01/28 15:37:00,1.094160,1.094200,1.093820,1.093820,1.093910,1.093950,1.093570,1.093580
2016/01/28 15:38:00,1.093820,1.094290,1.093820,1.094220,1.093580,1.094030,1.093580,1.093970
2016/01/28 15:39:00,1.094220,1.094250,1.093740,1.093740,1.093970,1.094000,1.093500,1.093500
2016/01/28 15:40:00,1.093740,1.093820,1.093700,1.093780,1.093500,1.093570,1.093470,1.093550
2016/01/28 15:41:00,1.093780,1.093840,1.093440,1.093820,1.093550,1.093590,1.093200,1.093570
2016/01/28 15:42:00,1.093820,1.093820,1.093470,1.093700,1.093570,1.093570,1.093240,1.093450
2016/01/28 15:43:00,1.093700,1.094020,1.093660,1.094000,1.093450,1.093770,1.093440,1.093750
2016/01/28 15:44:00,1.094000,1.094110,1.093900,1.094100,1.093750,1.093860,1.093670,1.093850
2016/01/28 15:45:00,1.094100,1.094150,1.093890,1.093890,1.093850,1.093910,1.093640,1.093650
2016/01/28 15:46:00,1.093890,1.093950,1.093690,1.093900,1.093650,1.093710,1.093450,1.093650
2016/01/28 15:47:00,1.093900,1.093980,1.093800,1.093960,1.093650,1.093730,1.093550,1.093720
2016/01/28 15:48:00,1.093960,1.094050,1.093460,1.093510,1.093720,1.093820,1.093210,1.093260
2016/01/28 15:49:00,1.093510,1.093720,1.093490,1.093560,1.093260,1.093490,1.093260,1.093310
2016/01/28 15:50:00,1.093560,1.093890,1.093510,1.093810,1.093310,1.093640,1.093260,1.093560
2016/01/28 15:51:00,1.093810,1.093950,1.093620,1.093950,1.093560,1.093720,1.093400,1.093720
2016/01/28 15:52:00,1.093950,1.094200,1.093750,1.094010,1.093720,1.093950,1.093500,1.093760
2016/01/28 15:53:00,1.094010,1.094080,1.093820,1.093970,1.093760,1.093850,1.093590,1.093730
2016/01/28 15:54:00,1.093970,1.094210,1.093820,1.094210,1.093730,1.093950,1.093600,1.093950
2016/01/28 15:55:00,1.094210,1.094460,1.094100,1.094100,1.093950,1.094210,1.093850,1.093850
2016/01/28 15:56:00,1.094100,1.094400,1.094090,1.094290,1.093850,1.094150,1.093850,1.094040
2016/01/28 15:57:00,1.094290,1.094380,1.093990,1.094190,1.094040,1.094130,1.093760,1.093940
2016/01/28 15:58:00,1.094190,1.094200,1.093760,1.093900,1.093940,1.093960,1.093510,1.093650
2016/01/28 15:59:00,1.093900,1.094160,1.093890,1.094110,1.093650,1.093930,1.093650,1.093860
2016/01/28 16:00:00,1.094110,1.094150,1.093750,1.094150,1.093860,1.093910,1.093500,1.093910
2016/01/28 16:01:00,1.094150,1.094250,1.093990,1.094110,1.093910,1.094000,1.093740,1.093880
2016/01/28 16:02:00,1.094110,1.094230,1.093940,1.093990,1.093880,1.094000,1.093710,1.093740
2016/01/28 16:03:00,1.093990,1.094480,1.093970,1.094480,1.093740,1.094250,1.093720,1.094240
2016/01/28 16:04:00,1.094480,1.094500,1.094370,1.094440,1.094240,1.094270,1.094140,1.094200
2016/01/28 16:05:00,1.094440,1.094460,1.094270,1.094400,1.094200,1.094220,1.094050,1.094170
2016/01/28 16:06:00,1.094400,1.094500,1.094350,1.094440,1.094170,1.094260,1.094110,1.094200
2016/01/28 16:07:00,1.094440,1.094780,1.094440,1.094480,1.094200,1.094570,1.094200,1.094240
2016/01/28 16:08:00,1.094480,1.094530,1.094280,1.094290,1.094240,1.094280,1.094050,1.094060
2016/01/28 16:09:00,1.094290,1.094590,1.094290,1.094580,1.094060,1.094340,1.094060,1.094340
2016/01/28 16:10:00,1.094580,1.094640,1.094370,1.094490,1.094340,1.094410,1.094140,1.094260
2016/01/28 16:11:00,1.094490,1.094590,1.094420,1.094520,1.094260,1.094350,1.094190,1.094270
2016/01/28 16:12:00,1.094520,1.094690,1.094360,1.094690,1.094270,1.094460,1.094120,1.094440
2016/01/28 16:13:00,1.094690,1.094690,1.094490,1.094650,1.094440,1.094440,1.094250,1.094410
2016/01/28 16:14:00,1.094650,1.094900,1.094650,1.094850,1.094410,1.094660,1.094410,1.094610
2016/01/28 16:15:00,1.094850,1.094890,1.094640,1.094830,1.094610,1.094640,1.094400,1.094590
2016/01/28 16:16:00,1.094830,1.094890,1.094640,1.094850,1.094590,1.094660,1.094380,1.094600
2016/01/28 16:17:00,1.094850,1.094880,1.094690,1.094730,1.094600,1.094650,1.094440,1.094480
2016/01/28 16:18:00,1.094730,1.094900,1.094600,1.094790,1.094480,1.094660,1.094350,1.094570
2016/01/28 16:19:00,1.094790,1.094820,1.094540,1.094630,1.094570,1.094570,1.094320,1.094380
2016/01/28 16:20:00,1.094630,1.095130,1.094630,1.094820,1.094380,1.094910,1.094370,1.094570
2016/01/28 16:21:00,1.094820,1.095090,1.094820,1.094840,1.094570,1.094850,1.094570,1.094590
2016/01/28 16:22:00,1.094840,1.095200,1.094700,1.095190,1.094590,1.094960,1.094470,1.094940
2016/01/28 16:23:00,1.095190,1.095200,1.094980,1.094990,1.094940,1.094950,1.094730,1.094740
2016/01/28 16:24:00,1.094990,1.095200,1.094990,1.095180,1.094740,1.094980,1.094740,1.094960
2016/01/28 16:25:00,1.095180,1.095190,1.094850,1.094890,1.094960,1.094960,1.094610,1.094650
2016/01/28 16:26:00,1.094890,1.095200,1.094890,1.095200,1.094650,1.094970,1.094650,1.094970
2016/01/28 16:27:00,1.095200,1.095210,1.094880,1.094900,1.094970,1.094980,1.094660,1.094660
2016/01/28 16:28:00,1.094900,1.095200,1.094880,1.095070,1.094660,1.094950,1.094630,1.094820
2016/01/28 16:29:00,1.095070,1.095300,1.095040,1.095270,1.094820,1.095060,1.094790,1.095010
2016/01/28 16:30:00,1.095270,1.095530,1.095220,1.095440,1.095010,1.095280,1.094980,1.095200
2016/01/28 16:31:00,1.095440,1.095490,1.095240,1.095240,1.095200,1.095250,1.094990,1.095010
2016/01/28 16:32:00,1.095240,1.095360,1.095170,1.095350,1.095010,1.095110,1.094930,1.095100
2016/01/28 16:33:00,1.095350,1.095770,1.095330,1.095590,1.095100,1.095520,1.095090,1.095340
2016/01/28 16:34:00,1.095590,1.095730,1.095140,1.095150,1.095340,1.095510,1.094890,1.094910
2016/01/28 16:35:00,1.095150,1.095170,1.094890,1.095130,1.094910,1.094920,1.094650,1.094900
2016/01/28 16:36:00,1.095130,1.095210,1.094990,1.095000,1.094900,1.094960,1.094740,1.094760
2016/01/28 16:37:00,1.095000,1.095050,1.094850,1.094860,1.094760,1.094820,1.094610,1.094610
2016/01/28 16:38:00,1.094860,1.095120,1.094840,1.095070,1.094610,1.094870,1.094610,1.094840
2016/01/28 16:39:00,1.095070,1.095090,1.095000,1.095020,1.094840,1.094850,1.094770,1.094790
2016/01/28 16:40:00,1.095020,1.095070,1.094870,1.094890,1.094790,1.094840,1.094640,1.094650
2016/01/28 16:41:00,1.094890,1.095080,1.094780,1.095030,1.094650,1.094830,1.094540,1.094780
2016/01/28 16:42:00,1.095030,1.095040,1.094880,1.094940,1.094780,1.094800,1.094630,1.094690
2016/01/28 16:43:00,1.094940,1.095150,1.094940,1.095140,1.094690,1.094910,1.094690,1.094910
2016/01/28 16:44:00,1.095140,1.095290,1.095100,1.095130,1.094910,1.095050,1.094860,1.094880
2016/01/28 16:45:00,1.095130,1.095190,1.095090,1.095180,1.094880,1.094950,1.094850,1.094930
2016/01/28 16:46:00,1.095180,1.095310,1.095140,1.095290,1.094930,1.095060,1.094890,1.095050
2016/01/28 16:47:00,1.095290,1.095310,1.095190,1.095250,1.095050,1.095060,1.094940,1.095000
2016/01/28 16:48:00,1.095250,1.095250,1.094980,1.095030,1.095000,1.095010,1.094740,1.094780
2016/01/28 16:49:00,1.095030,1.095030,1.094720,1.094830,1.094780,1.094800,1.094480,1.094590
2016/01/28 16:50:00,1.094830,1.095070,1.094790,1.094950,1.094590,1.094830,1.094560,1.094700
2016/01/28 16:51:00,1.094950,1.095180,1.094950,1.095100,1.094700,1.094930,1.094690,1.094870
2016/01/28 16:52:00,1.095100,1.095220,1.094960,1.094970,1.094870,1.094970,1.094730,1.094740
2016/01/28 16:53:00,1.094970,1.094970,1.094800,1.094840,1.094740,1.094740,1.094550,1.094600
2016/01/28 16:54:00,1.094840,1.094970,1.094740,1.094920,1.094600,1.094720,1.094490,1.094690
2016/01/28 16:55:00,1.094920,1.095240,1.094920,1.095190,1.094690,1.094990,1.094680,1.094960
2016/01/28 16:56:00,1.095190,1.095200,1.095000,1.095020,1.094960,1.094960,1.094760,1.094780
2016/01/28 16:57:00,1.095020,1.095040,1.094780,1.094840,1.094780,1.094800,1.094550,1.094590
2016/01/28 16:58:00,1.094840,1.095110,1.094800,1.095110,1.094590,1.094890,1.094550,1.094880
2016/01/28 16:59:00,1.095110,1.095360,1.095110,1.095350,1.094880,1.095110,1.094880,1.095100
2016/01/28 17:00:00,1.095350,1.095480,1.095200,1.095480,1.095100,1.095240,1.094950,1.095230
2016/01/28 17:01:00,1.095480,1.095510,1.095300,1.095400,1.095230,1.095270,1.095050,1.095150
2016/01/28 17:02:00,1.095400,1.095770,1.095400,1.095650,1.095150,1.095530,1.095140,1.095410
2016/01/28 17:03:00,1.095650,1.095890,1.095550,1.095560,1.095410,1.095670,1.095310,1.095310
2016/01/28 17:04:00,1.095560,1.095670,1.095510,1.095570,1.095310,1.095440,1.095270,1.095330
2016/01/28 17:05:00,1.095570,1.095660,1.095500,1.095550,1.095330,1.095410,1.095270,1.095300
2016/01/28 17:06:00,1.095550,1.095550,1.095350,1.095400,1.095300,1.095300,1.095110,1.095150
2016/01/28 17:07:00,1.095400,1.095460,1.095400,1.095460,1.095150,1.095220,1.095140,1.095210
2016/01/28 17:08:00,1.095460,1.095470,1.095300,1.095310,1.095210,1.095240,1.095050,1.095050
2016/01/28 17:09:00,1.095310,1.095350,1.095300,1.095320,1.095050,1.095110,1.095050,1.095070
2016/01/28 17:10:00,1.095320,1.095360,1.095220,1.095340,1.095070,1.095120,1.094980,1.095110
2016/01/28 17:11:00,1.095340,1.095480,1.095290,1.095480,1.095110,1.095250,1.095060,1.095250
2016/01/28 17:12:00,1.095480,1.095540,1.095390,1.095520,1.095250,1.095300,1.095160,1.095270
2016/01/28 17:13:00,1.095520,1.095520,1.095310,1.095390,1.095270,1.095290,1.095080,1.095160
2016/01/28 17:14:00,1.095390,1.095430,1.095170,1.095320,1.095160,1.095200,1.094930,1.095070
2016/01/28 17:15:00,1.095320,1.095390,1.095200,1.095380,1.095070,1.095130,1.094950,1.095120
2016/01/28 17:16:00,1.095380,1.095490,1.095330,1.095460,1.095120,1.095250,1.095070,1.095210
2016/01/28 17:17:00,1.095460,1.095640,1.095460,1.095600,1.095210,1.095390,1.095210,1.095350
2016/01/28 17:18:00,1.095600,1.095600,1.095270,1.095350,1.095350,1.095350,1.095020,1.095100
2016/01/28 17:19:00,1.095350,1.095440,1.095240,1.095300,1.095100,1.095210,1.094990,1.095050
2016/01/28 17:20:00,1.095300,1.095400,1.095070,1.095240,1.095050,1.095170,1.094810,1.094980
2016/01/28 17:21:00,1.095240,1.095360,1.094890,1.095100,1.094980,1.095100,1.094640,1.094840
2016/01/28 17:22:00,1.095100,1.095100,1.094900,1.094990,1.094840,1.094840,1.094650,1.094750
2016/01/28 17:23:00,1.094990,1.095170,1.094990,1.095140,1.094750,1.094930,1.094740,1.094890
2016/01/28 17:24:00,1.095140,1.095300,1.095130,1.095290,1.094890,1.095040,1.094890,1.095040
2016/01/28 17:25:00,1.095290,1.095410,1.095180,1.095340,1.095040,1.095180,1.094940,1.095100
2016/01/28 17:26:00,1.095340,1.095400,1.095210,1.095340,1.095100,1.095140,1.094960,1.095080
2016/01/28 17:27:00,1.095340,1.095340,1.095070,1.095090,1.095080,1.095090,1.094820,1.094850
2016/01/28 17:28:00,1.095090,1.095290,1.095090,1.095200,1.094850,1.095030,1.094840,1.094960
2016/01/28 17:29:00,1.095200,1.095350,1.095150,1.095240,1.094960,1.095110,1.094900,1.095000
2016/01/28 17:30:00,1.095240,1.095400,1.095200,1.095360,1.095000,1.095150,1.094950,1.095110
2016/01/28 17:31:00,1.095360,1.095370,1.095100,1.095190,1.095110,1.095130,1.094850,1.094960
2016/01/28 17:32:00,1.095190,1.095190,1.094990,1.095140,1.094960,1.094960,1.094740,1.094890
2016/01/28 17:33:00,1.095140,1.095140,1.095040,1.095130,1.094890,1.094900,1.094800,1.094890
2016/01/28 17:34:00,1.095130,1.095140,1.095030,1.095040,1.094890,1.094900,1.094780,1.094790
2016/01/28 17:35:00,1.095040,1.095040,1.094780,1.094780,1.094790,1.094790,1.094530,1.094540
2016/01/28 17:36:00,1.094780,1.095000,1.094750,1.094940,1.094540,1.094750,1.094490,1.094680
2016/01/28 17:37:00,1.094940,1.095070,1.094920,1.095070,1.094680,1.094820,1.094670,1.094810
2016/01/28 17:38:00,1.095070,1.095110,1.095030,1.095030,1.094810,1.094860,1.094790,1.094800
2016/01/28 17:39:00,1.095030,1.095050,1.094930,1.095010,1.094800,1.094810,1.094690,1.094780
2016/01/28 17:40:00,1.095010,1.095030,1.094870,1.094890,1.094780,1.094800,1.094630,1.094650
2016/01/28 17:41:00,1.094890,1.094900,1.094760,1.094850,1.094650,1.094660,1.094510,1.094600
2016/01/28 17:42:00,1.094850,1.094990,1.094830,1.094990,1.094600,1.094740,1.094580,1.094740
2016/01/28 17:43:00,1.094990,1.095040,1.094990,1.094990,1.094740,1.094800,1.094740,1.094750
2016/01/28 17:44:00,1.094990,1.095160,1.094990,1.095140,1.094750,1.094900,1.094750,1.094900
2016/01/28 17:45:00,1.095140,1.095330,1.095110,1.095280,1.094900,1.095070,1.094860,1.095040
2016/01/28 17:46:00,1.095280,1.095300,1.095160,1.095170,1.095040,1.095050,1.094910,1.094910
2016/01/28 17:47:00,1.095170,1.095170,1.094820,1.094880,1.094910,1.094910,1.094610,1.094630
2016/01/28 17:48:00,1.094880,1.094940,1.094810,1.094820,1.094630,1.094700,1.094560,1.094590
2016/01/28 17:49:00,1.094820,1.094870,1.094790,1.094870,1.094590,1.094640,1.094540,1.094620
2016/01/28 17:50:00,1.094870,1.095010,1.094840,1.094900,1.094620,1.094770,1.094590,1.094650
2016/01/28 17:51:00,1.094900,1.094900,1.094740,1.094860,1.094650,1.094650,1.094510,1.094610
2016/01/28 17:52:00,1.094860,1.095030,1.094800,1.094850,1.094610,1.094780,1.094550,1.094620
2016/01/28 17:53:00,1.094850,1.094890,1.094760,1.094770,1.094620,1.094640,1.094510,1.094530
2016/01/28 17:54:00,1.094770,1.094960,1.094770,1.094950,1.094530,1.094710,1.094520,1.094700
2016/01/28 17:55:00,1.094950,1.095040,1.094790,1.094790,1.094700,1.094800,1.094540,1.094540
2016/01/28 17:56:00,1.094790,1.094890,1.094790,1.094790,1.094540,1.094660,1.094540,1.094540
2016/01/28 17:57:00,1.094790,1.094840,1.094710,1.094760,1.094540,1.094580,1.094460,1.094510
2016/01/28 17:58:00,1.094760,1.094790,1.094650,1.094720,1.094510,1.094550,1.094430,1.094470
2016/01/28 17:59:00,1.094720,1.094820,1.094640,1.094660,1.094470,1.094580,1.094390,1.094420
2016/01/28 18:00:00,1.094660,1.094810,1.094480,1.094800,1.094420,1.094580,1.094240,1.094550
