StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/12/28 14:55:00,1.039730,1.039870,1.038840,1.038970,1.039470,1.039630,1.038570,1.038700
2016/12/28 15:00:00,1.038970,1.039520,1.038610,1.039080,1.038700,1.039260,1.038380,1.038820
2016/12/28 15:05:00,1.039080,1.039810,1.039080,1.039590,1.038820,1.039580,1.038820,1.039330
2016/12/28 15:10:00,1.039590,1.039910,1.039590,1.039750,1.039330,1.039640,1.039330,1.039490
2016/12/28 15:15:00,1.039750,1.040090,1.039720,1.039990,1.039490,1.039830,1.039480,1.039740
2016/12/28 15:20:00,1.039990,1.040480,1.039950,1.040300,1.039740,1.040230,1.039690,1.040040
2016/12/28 15:25:00,1.040300,1.040440,1.039490,1.039540,1.040040,1.040210,1.039240,1.039280
2016/12/28 15:30:00,1.039540,1.039880,1.039420,1.039490,1.039280,1.039610,1.039160,1.039230
2016/12/28 15:35:00,1.039490,1.039640,1.039200,1.039450,1.039230,1.039370,1.038940,1.039210
2016/12/28 15:40:00,1.039450,1.040240,1.039450,1.040050,1.039210,1.040010,1.039210,1.039810
2016/12/28 15:45:00,1.040050,1.040120,1.039800,1.039890,1.039810,1.039870,1.039530,1.039660
2016/12/28 15:50:00,1.039890,1.040160,1.039590,1.039970,1.039660,1.039910,1.039340,1.039710
2016/12/28 15:55:00,1.039970,1.040000,1.039420,1.039450,1.039710,1.039750,1.039190,1.039190
2016/12/28 16:00:00,1.039450,1.040010,1.039380,1.039850,1.039190,1.039770,1.039180,1.039590
2016/12/28 16:05:00,1.039850,1.039970,1.039620,1.039660,1.039590,1.039730,1.039370,1.039400
2016/12/28 16:10:00,1.039660,1.039750,1.039250,1.039350,1.039400,1.039500,1.039000,1.039100
2016/12/28 16:15:00,1.039350,1.039690,1.039160,1.039690,1.039100,1.039450,1.038900,1.039450
2016/12/28 16:20:00,1.039690,1.039880,1.039360,1.039410,1.039450,1.039630,1.039100,1.039160
2016/12/28 16:25:00,1.039410,1.039830,1.039280,1.039680,1.039160,1.039600,1.039030,1.039430
2016/12/28 16:30:00,1.039680,1.040040,1.039440,1.039660,1.039430,1.039790,1.039230,1.039400
2016/12/28 16:35:00,1.039660,1.039740,1.039430,1.039540,1.039400,1.039500,1.039170,1.039290
2016/12/28 16:40:00,1.039540,1.039630,1.039320,1.039320,1.039290,1.039380,1.039070,1.039070
2016/12/28 16:45:00,1.039320,1.039410,1.039040,1.039040,1.039070,1.039160,1.038780,1.038810
2016/12/28 16:50:00,1.039040,1.039220,1.039000,1.039040,1.038810,1.038970,1.038740,1.038780
2016/12/28 16:55:00,1.039040,1.039140,1.038940,1.039030,1.038780,1.038890,1.038690,1.038780
2016/12/28 17:00:00,1.039030,1.039120,1.038940,1.039050,1.038780,1.038880,1.038690,1.038790
2016/12/28 17:05:00,1.039050,1.039070,1.038110,1.038290,1.038790,1.038830,1.037860,1.038020
2016/12/28 17:10:00,1.038290,1.038660,1.038230,1.038290,1.038020,1.038380,1.037980,1.038040
2016/12/28 17:15:00,1.038290,1.038370,1.037870,1.038030,1.038040,1.038130,1.037620,1.037770
2016/12/28 17:20:00,1.038030,1.038090,1.037780,1.037840,1.037770,1.037830,1.037540,1.037580
2016/12/28 17:25:00,1.037840,1.037850,1.037350,1.037540,1.037580,1.037590,1.037100,1.037270
2016/12/28 17:30:00,1.037540,1.038020,1.037520,1.037940,1.037270,1.037760,1.037260,1.037700
2016/12/28 17:35:00,1.037940,1.038230,1.037940,1.038060,1.037700,1.037980,1.037700,1.037800
2016/12/28 17:40:00,1.038060,1.038170,1.037980,1.038070,1.037800,1.037910,1.037720,1.037820
2016/12/28 17:45:00,1.038070,1.038650,1.038050,1.038580,1.037820,1.038390,1.037790,1.038300
2016/12/28 17:50:00,1.038580,1.038680,1.038410,1.038600,1.038300,1.038430,1.038150,1.038330
2016/12/28 17:55:00,1.038600,1.038780,1.038490,1.038530,1.038330,1.038530,1.038240,1.038270
2016/12/28 18:00:00,1.038530,1.038690,1.038390,1.038600,1.038270,1.038440,1.038130,1.038350
2016/12/28 18:05:00,1.038600,1.039310,1.038540,1.039020,1.038350,1.039060,1.038280,1.038760
2016/12/28 18:10:00,1.039020,1.039600,1.038930,1.039120,1.038760,1.039350,1.038670,1.038890
2016/12/28 18:15:00,1.039120,1.039500,1.039120,1.039320,1.038890,1.039240,1.038870,1.039080
2016/12/28 18:20:00,1.039320,1.039490,1.039050,1.039090,1.039080,1.039240,1.038780,1.038850
2016/12/28 18:25:00,1.039090,1.039720,1.039080,1.039700,1.038850,1.039470,1.038850,1.039460
2016/12/28 18:30:00,1.039700,1.039800,1.039520,1.039550,1.039460,1.039560,1.039250,1.039290
2016/12/28 18:35:00,1.039550,1.039780,1.039520,1.039580,1.039290,1.039550,1.039260,1.039330
2016/12/28 18:40:00,1.039580,1.039640,1.039480,1.039590,1.039330,1.039380,1.039220,1.039340
2016/12/28 18:45:00,1.039590,1.039770,1.039490,1.039620,1.039340,1.039510,1.039230,1.039360
2016/12/28 18:50:00,1.039620,1.039670,1.039400,1.039470,1.039360,1.039420,1.039130,1.039220
2016/12/28 18:55:00,1.039470,1.040070,1.039460,1.039940,1.039220,1.039800,1.039220,1.039680
2016/12/28 19:00:00,1.039940,1.039940,1.039580,1.039620,1.039680,1.039680,1.039320,1.039360
2016/12/28 19:05:00,1.039620,1.040100,1.039580,1.039970,1.039360,1.039840,1.039320,1.039720
2016/12/28 19:10:00,1.039970,1.040300,1.039720,1.040270,1.039720,1.040040,1.039490,1.040010
2016/12/28 19:15:00,1.040270,1.040660,1.040160,1.040520,1.040010,1.040410,1.039920,1.040270
2016/12/28 19:20:00,1.040520,1.040940,1.040520,1.040890,1.040270,1.040720,1.040270,1.040620
2016/12/28 19:25:00,1.040890,1.040960,1.040580,1.040600,1.040620,1.040700,1.040330,1.040340
2016/12/28 19:30:00,1.040600,1.040760,1.040380,1.040620,1.040340,1.040510,1.040150,1.040370
2016/12/28 19:35:00,1.040620,1.040770,1.040470,1.040760,1.040370,1.040520,1.040210,1.040500
2016/12/28 19:40:00,1.040760,1.041470,1.040700,1.041140,1.040500,1.041220,1.040440,1.040880
2016/12/28 19:45:00,1.041140,1.041350,1.040790,1.040830,1.040880,1.041100,1.040540,1.040590
2016/12/28 19:50:00,1.040830,1.041010,1.040680,1.040730,1.040590,1.040760,1.040430,1.040500
2016/12/28 19:55:00,1.040730,1.041170,1.040660,1.041030,1.040500,1.040900,1.040400,1.040780
2016/12/28 20:00:00,1.041030,1.041070,1.040680,1.040830,1.040780,1.040810,1.040430,1.040570
2016/12/28 20:05:00,1.040830,1.041280,1.040800,1.041210,1.040570,1.041030,1.040540,1.040950
2016/12/28 20:10:00,1.041210,1.042000,1.041200,1.041590,1.040950,1.041750,1.040950,1.041370
2016/12/28 20:15:00,1.041590,1.041890,1.041590,1.041720,1.041370,1.041630,1.041340,1.041480
2016/12/28 20:20:00,1.041720,1.041720,1.041270,1.041310,1.041480,1.041480,1.041020,1.041060
2016/12/28 20:25:00,1.041310,1.041460,1.041250,1.041400,1.041060,1.041190,1.041010,1.041160
2016/12/28 20:30:00,1.041400,1.041640,1.041400,1.041610,1.041160,1.041380,1.041130,1.041360
2016/12/28 20:35:00,1.041610,1.041660,1.041350,1.041440,1.041360,1.041420,1.041110,1.041190
2016/12/28 20:40:00,1.041440,1.041530,1.041160,1.041260,1.041190,1.041290,1.040910,1.040990
2016/12/28 20:45:00,1.041260,1.041340,1.040980,1.041010,1.040990,1.041080,1.040750,1.040760
2016/12/28 20:50:00,1.041010,1.041040,1.040830,1.040930,1.040760,1.040800,1.040590,1.040670
2016/12/28 20:55:00,1.040930,1.041050,1.040900,1.040920,1.040670,1.040800,1.040650,1.040650
2016/12/28 21:00:00,1.040920,1.040930,1.040780,1.040850,1.040650,1.040690,1.040520,1.040580
2016/12/28 21:05:00,1.040850,1.040990,1.040780,1.040990,1.040580,1.040730,1.040510,1.040720
2016/12/28 21:10:00,1.040990,1.041350,1.040990,1.041280,1.040720,1.041080,1.040720,1.041010
2016/12/28 21:15:00,1.041280,1.041280,1.040980,1.040980,1.041010,1.041020,1.040700,1.040700
2016/12/28 21:20:00,1.040980,1.041840,1.040980,1.041760,1.040700,1.041560,1.040700,1.041480
2016/12/28 21:25:00,1.041760,1.041760,1.041500,1.041510,1.041480,1.041490,1.041220,1.041240
2016/12/28 21:30:00,1.041510,1.041540,1.041290,1.041390,1.041240,1.041250,1.041010,1.041110
2016/12/28 21:35:00,1.041390,1.041490,1.041290,1.041490,1.041110,1.041210,1.041020,1.041210
2016/12/28 21:40:00,1.041490,1.041670,1.041480,1.041640,1.041210,1.041410,1.041210,1.041360
2016/12/28 21:45:00,1.041640,1.041840,1.041630,1.041780,1.041360,1.041560,1.041360,1.041480
2016/12/28 21:50:00,1.041780,1.041790,1.041660,1.041670,1.041480,1.041510,1.041360,1.041360
2016/12/28 21:55:00,1.041670,1.041950,1.041240,1.041930,1.041360,1.041440,1.040740,1.040770
2016/12/28 22:00:00,1.041930,1.042020,1.041550,1.041570,1.040770,1.041630,1.040770,1.041230
2016/12/28 22:05:00,1.041570,1.041610,1.041060,1.041110,1.041230,1.041280,1.040690,1.040760
2016/12/28 22:10:00,1.041110,1.041770,1.041010,1.041770,1.040760,1.041230,1.040690,1.041190
2016/12/28 22:15:00,1.041770,1.042010,1.041330,1.041670,1.041190,1.041490,1.040990,1.041130
2016/12/28 22:20:00,1.041670,1.041710,1.041560,1.041680,1.041130,1.041320,1.041130,1.041270
2016/12/28 22:25:00,1.041680,1.041710,1.041620,1.041700,1.041270,1.041310,1.041250,1.041280
2016/12/28 22:30:00,1.041700,1.042110,1.041650,1.041680,1.041280,1.041730,1.041260,1.041260
2016/12/28 22:35:00,1.041680,1.042040,1.041590,1.041840,1.041260,1.041710,1.041260,1.041540
2016/12/28 22:40:00,1.041840,1.041910,1.041840,1.041910,1.041540,1.041540,1.041540,1.041540
2016/12/28 22:45:00,1.041910,1.041910,1.041570,1.041870,1.041540,1.041540,1.041220,1.041510
2016/12/28 22:50:00,1.041870,1.041910,1.041700,1.041890,1.041510,1.041640,1.041430,1.041550
2016/12/28 22:55:00,1.041890,1.042110,1.041750,1.042080,1.041550,1.041840,1.041430,1.041740
2016/12/28 23:00:00,1.042080,1.042220,1.041880,1.042080,1.041740,1.041900,1.041510,1.041760
2016/12/28 23:05:00,1.042080,1.042170,1.042010,1.042170,1.041760,1.041910,1.041740,1.041870
2016/12/28 23:10:00,1.042170,1.042290,1.042000,1.042190,1.041870,1.042000,1.041700,1.041900
2016/12/28 23:15:00,1.042190,1.042330,1.042060,1.042200,1.041900,1.042050,1.041780,1.041950
2016/12/28 23:20:00,1.042200,1.042320,1.042050,1.042220,1.041950,1.042050,1.041780,1.041950
2016/12/28 23:25:00,1.042220,1.042430,1.042180,1.042360,1.041950,1.042150,1.041910,1.042100
2016/12/28 23:30:00,1.042360,1.042390,1.042160,1.042170,1.042100,1.042130,1.041890,1.041920
2016/12/28 23:35:00,1.042170,1.042330,1.041980,1.041980,1.041920,1.042100,1.041700,1.041700
2016/12/28 23:40:00,1.041980,1.042040,1.041840,1.041960,1.041700,1.041800,1.041550,1.041700
2016/12/28 23:45:00,1.041960,1.041990,1.041700,1.041870,1.041700,1.041720,1.041420,1.041610
2016/12/28 23:50:00,1.041870,1.042270,1.041840,1.042190,1.041610,1.041990,1.041570,1.041920
2016/12/28 23:55:00,1.042190,1.042200,1.041560,1.041570,1.041920,1.041920,1.041290,1.041300
2016/12/29 00:00:00,1.041570,1.042520,1.041550,1.042490,1.041300,1.042240,1.041270,1.042230
2016/12/29 00:05:00,1.042490,1.042760,1.042380,1.042700,1.042230,1.042560,1.042130,1.042430
2016/12/29 00:10:00,1.042700,1.042750,1.042490,1.042660,1.042430,1.042490,1.042250,1.042370
2016/12/29 00:15:00,1.042660,1.043090,1.042630,1.042830,1.042370,1.042810,1.042370,1.042570
2016/12/29 00:20:00,1.042830,1.043060,1.042730,1.042900,1.042570,1.042810,1.042450,1.042620
2016/12/29 00:25:00,1.042900,1.043220,1.042810,1.043070,1.042620,1.042950,1.042540,1.042810
2016/12/29 00:30:00,1.043070,1.043080,1.042530,1.042680,1.042810,1.042820,1.042280,1.042410
2016/12/29 00:35:00,1.042680,1.043390,1.042510,1.043300,1.042410,1.043130,1.042240,1.043030
2016/12/29 00:40:00,1.043300,1.043300,1.042970,1.043140,1.043030,1.043040,1.042700,1.042880
2016/12/29 00:45:00,1.043140,1.043230,1.043100,1.043210,1.042880,1.042980,1.042850,1.042980
2016/12/29 00:50:00,1.043210,1.043330,1.042690,1.042730,1.042980,1.043060,1.042430,1.042460
2016/12/29 00:55:00,1.042730,1.043120,1.042570,1.042720,1.042460,1.042840,1.042300,1.042440
2016/12/29 01:00:00,1.042720,1.043180,1.042670,1.042930,1.042440,1.042920,1.042400,1.042650
2016/12/29 01:05:00,1.042930,1.043280,1.042930,1.043270,1.042650,1.043030,1.042650,1.043020
2016/12/29 01:10:00,1.043270,1.043590,1.043100,1.043480,1.043020,1.043330,1.042830,1.043210
2016/12/29 01:15:00,1.043480,1.043500,1.042940,1.042960,1.043210,1.043230,1.042660,1.042700
2016/12/29 01:20:00,1.042960,1.043110,1.042610,1.042800,1.042700,1.042860,1.042350,1.042520
2016/12/29 01:25:00,1.042800,1.043450,1.042800,1.043440,1.042520,1.043180,1.042520,1.043180
2016/12/29 01:30:00,1.043440,1.043440,1.043060,1.043270,1.043180,1.043180,1.042800,1.043010
2016/12/29 01:35:00,1.043270,1.043880,1.043150,1.043740,1.043010,1.043600,1.042880,1.043470
2016/12/29 01:40:00,1.043740,1.043840,1.043580,1.043740,1.043470,1.043580,1.043320,1.043490
2016/12/29 01:45:00,1.043740,1.043930,1.043650,1.043810,1.043490,1.043670,1.043380,1.043540
2016/12/29 01:50:00,1.043810,1.043910,1.043590,1.043650,1.043540,1.043650,1.043330,1.043390
2016/12/29 01:55:00,1.043650,1.043860,1.043490,1.043570,1.043390,1.043590,1.043230,1.043300
2016/12/29 02:00:00,1.043570,1.043920,1.043490,1.043870,1.043300,1.043670,1.043240,1.043600
2016/12/29 02:05:00,1.043870,1.044020,1.043730,1.043900,1.043600,1.043770,1.043480,1.043650
2016/12/29 02:10:00,1.043900,1.044020,1.043840,1.043860,1.043650,1.043760,1.043590,1.043590
2016/12/29 02:15:00,1.043860,1.044110,1.043770,1.043840,1.043590,1.043870,1.043520,1.043580
2016/12/29 02:20:00,1.043840,1.044110,1.043750,1.044010,1.043580,1.043880,1.043500,1.043770
2016/12/29 02:25:00,1.044010,1.044020,1.043830,1.043930,1.043770,1.043770,1.043570,1.043660
2016/12/29 02:30:00,1.043930,1.044020,1.043580,1.043630,1.043660,1.043750,1.043310,1.043360
2016/12/29 02:35:00,1.043630,1.043650,1.043410,1.043430,1.043360,1.043380,1.043140,1.043150
2016/12/29 02:40:00,1.043430,1.043590,1.043170,1.043300,1.043150,1.043320,1.042890,1.043000
2016/12/29 02:45:00,1.043300,1.043540,1.043200,1.043370,1.043000,1.043270,1.042940,1.043100
2016/12/29 02:50:00,1.043370,1.043470,1.043150,1.043150,1.043100,1.043200,1.042890,1.042890
2016/12/29 02:55:00,1.043150,1.043650,1.043080,1.043620,1.042890,1.043370,1.042810,1.043350
2016/12/29 03:00:00,1.043620,1.043670,1.043490,1.043540,1.043350,1.043400,1.043240,1.043260
2016/12/29 03:05:00,1.043540,1.043550,1.043390,1.043410,1.043260,1.043280,1.043130,1.043160
2016/12/29 03:10:00,1.043410,1.043840,1.043410,1.043820,1.043160,1.043590,1.043150,1.043560
2016/12/29 03:15:00,1.043820,1.043910,1.043550,1.043700,1.043560,1.043650,1.043280,1.043430
2016/12/29 03:20:00,1.043700,1.043760,1.043660,1.043700,1.043430,1.043500,1.043400,1.043430
2016/12/29 03:25:00,1.043700,1.043830,1.043660,1.043800,1.043430,1.043580,1.043390,1.043550
2016/12/29 03:30:00,1.043800,1.043920,1.043720,1.043890,1.043550,1.043670,1.043490,1.043650
2016/12/29 03:35:00,1.043890,1.044210,1.043890,1.044150,1.043650,1.043930,1.043640,1.043890
2016/12/29 03:40:00,1.044150,1.044200,1.043910,1.044190,1.043890,1.043940,1.043650,1.043930
2016/12/29 03:45:00,1.044190,1.044380,1.044010,1.044020,1.043930,1.044140,1.043740,1.043760
2016/12/29 03:50:00,1.044020,1.044160,1.043900,1.044080,1.043760,1.043900,1.043640,1.043840
2016/12/29 03:55:00,1.044080,1.044360,1.043930,1.044330,1.043840,1.044100,1.043680,1.044060
2016/12/29 04:00:00,1.044330,1.045020,1.044310,1.044850,1.044060,1.044760,1.044040,1.044600
2016/12/29 04:05:00,1.044850,1.045060,1.044800,1.044990,1.044600,1.044800,1.044540,1.044730
2016/12/29 04:10:00,1.044990,1.045230,1.044940,1.045100,1.044730,1.044980,1.044680,1.044850
2016/12/29 04:15:00,1.045100,1.045430,1.045090,1.045170,1.044850,1.045220,1.044830,1.044930
2016/12/29 04:20:00,1.045170,1.045800,1.045170,1.045590,1.044930,1.045540,1.044920,1.045320
2016/12/29 04:25:00,1.045590,1.045910,1.045460,1.045900,1.045320,1.045650,1.045200,1.045640
2016/12/29 04:30:00,1.045900,1.046050,1.045450,1.045550,1.045640,1.045780,1.045170,1.045300
2016/12/29 04:35:00,1.045550,1.045810,1.045490,1.045770,1.045300,1.045540,1.045230,1.045500
2016/12/29 04:40:00,1.045770,1.046100,1.045600,1.046100,1.045500,1.045870,1.045330,1.045860
2016/12/29 04:45:00,1.046100,1.046150,1.045970,1.046090,1.045860,1.045910,1.045710,1.045830
2016/12/29 04:50:00,1.046090,1.046140,1.045910,1.045950,1.045830,1.045880,1.045660,1.045690
2016/12/29 04:55:00,1.045950,1.045970,1.045530,1.045670,1.045690,1.045720,1.045270,1.045390
2016/12/29 05:00:00,1.045670,1.045710,1.045520,1.045680,1.045390,1.045440,1.045260,1.045400
2016/12/29 05:05:00,1.045680,1.046340,1.045610,1.046280,1.045400,1.046070,1.045340,1.046010
2016/12/29 05:10:00,1.046280,1.046280,1.046140,1.046220,1.046010,1.046010,1.045900,1.045960
2016/12/29 05:15:00,1.046220,1.046310,1.045900,1.045990,1.045960,1.046050,1.045650,1.045720
2016/12/29 05:20:00,1.045990,1.046610,1.045970,1.046200,1.045720,1.046370,1.045700,1.045950
2016/12/29 05:25:00,1.046200,1.046390,1.046130,1.046240,1.045950,1.046130,1.045880,1.045980
2016/12/29 05:30:00,1.046240,1.046250,1.045950,1.045980,1.045980,1.045990,1.045680,1.045710
2016/12/29 05:35:00,1.045980,1.046130,1.045950,1.045990,1.045710,1.045870,1.045690,1.045750
2016/12/29 05:40:00,1.045990,1.046250,1.045950,1.046140,1.045750,1.045980,1.045700,1.045880
2016/12/29 05:45:00,1.046140,1.046140,1.045680,1.045730,1.045880,1.045880,1.045400,1.045460
2016/12/29 05:50:00,1.045730,1.046140,1.045660,1.045990,1.045460,1.045870,1.045390,1.045730
2016/12/29 05:55:00,1.045990,1.046200,1.045950,1.046180,1.045730,1.045960,1.045680,1.045920
2016/12/29 06:00:00,1.046180,1.046230,1.046130,1.046180,1.045920,1.045980,1.045870,1.045920
2016/12/29 06:05:00,1.046180,1.046240,1.045990,1.046110,1.045920,1.045960,1.045720,1.045840
2016/12/29 06:10:00,1.046110,1.046140,1.045920,1.045930,1.045840,1.045880,1.045660,1.045670
2016/12/29 06:15:00,1.045930,1.045980,1.045730,1.045920,1.045670,1.045720,1.045490,1.045660
2016/12/29 06:20:00,1.045920,1.046030,1.045810,1.045980,1.045660,1.045780,1.045560,1.045720
2016/12/29 06:25:00,1.045980,1.046170,1.045450,1.045760,1.045720,1.045920,1.045190,1.045490
2016/12/29 06:30:00,1.045760,1.045790,1.045540,1.045540,1.045490,1.045530,1.045250,1.045270
2016/12/29 06:35:00,1.045540,1.045750,1.045410,1.045570,1.045270,1.045490,1.045150,1.045320
2016/12/29 06:40:00,1.045570,1.046160,1.045480,1.046150,1.045320,1.045900,1.045220,1.045890
2016/12/29 06:45:00,1.046150,1.046400,1.045890,1.046370,1.045890,1.046140,1.045620,1.046100
2016/12/29 06:50:00,1.046370,1.046420,1.046250,1.046260,1.046100,1.046150,1.045990,1.046010
2016/12/29 06:55:00,1.046260,1.046400,1.046140,1.046250,1.046010,1.046150,1.045900,1.045970
2016/12/29 07:00:00,1.046250,1.046250,1.045710,1.045910,1.045970,1.045970,1.045450,1.045670
2016/12/29 07:05:00,1.045910,1.046100,1.045690,1.045870,1.045670,1.045880,1.045430,1.045610
2016/12/29 07:10:00,1.045870,1.045940,1.045600,1.045700,1.045610,1.045690,1.045320,1.045450
2016/12/29 07:15:00,1.045700,1.046430,1.045700,1.046250,1.045450,1.046170,1.045450,1.045990
2016/12/29 07:20:00,1.046250,1.046340,1.045870,1.045930,1.045990,1.046070,1.045610,1.045680
2016/12/29 07:25:00,1.045930,1.046330,1.045850,1.045870,1.045680,1.046070,1.045580,1.045610
2016/12/29 07:30:00,1.045870,1.046250,1.045580,1.045830,1.045610,1.045980,1.045310,1.045590
2016/12/29 07:35:00,1.045830,1.046010,1.045740,1.045890,1.045590,1.045760,1.045490,1.045640
2016/12/29 07:40:00,1.045890,1.046080,1.045780,1.046060,1.045640,1.045850,1.045530,1.045820
2016/12/29 07:45:00,1.046060,1.046100,1.045860,1.045860,1.045820,1.045870,1.045620,1.045620
2016/12/29 07:50:00,1.045860,1.045920,1.045460,1.045520,1.045620,1.045690,1.045220,1.045270
2016/12/29 07:55:00,1.045520,1.045690,1.045260,1.045300,1.045270,1.045420,1.045000,1.045050
2016/12/29 08:00:00,1.045300,1.045660,1.045260,1.045340,1.045050,1.045410,1.045000,1.045100
2016/12/29 08:05:00,1.045340,1.045400,1.045130,1.045230,1.045100,1.045130,1.044880,1.044980
2016/12/29 08:10:00,1.045230,1.045650,1.045230,1.045260,1.044980,1.045400,1.044980,1.045020
2016/12/29 08:15:00,1.045260,1.045520,1.045180,1.045400,1.045020,1.045260,1.044930,1.045130
2016/12/29 08:20:00,1.045400,1.045590,1.045290,1.045510,1.045130,1.045360,1.045040,1.045270
2016/12/29 08:25:00,1.045510,1.045660,1.045300,1.045530,1.045270,1.045400,1.045050,1.045260
2016/12/29 08:30:00,1.045530,1.045560,1.044900,1.044910,1.045260,1.045290,1.044630,1.044650
2016/12/29 08:35:00,1.044910,1.044980,1.044460,1.044590,1.044650,1.044710,1.044190,1.044340
2016/12/29 08:40:00,1.044590,1.044770,1.044370,1.044720,1.044340,1.044520,1.044110,1.044450
2016/12/29 08:45:00,1.044720,1.044770,1.044500,1.044520,1.044450,1.044520,1.044250,1.044270
2016/12/29 08:50:00,1.044520,1.044710,1.044450,1.044630,1.044270,1.044450,1.044190,1.044380
2016/12/29 08:55:00,1.044630,1.044850,1.044420,1.044710,1.044380,1.044600,1.044170,1.044470
2016/12/29 09:00:00,1.044710,1.045710,1.044670,1.045640,1.044470,1.045470,1.044420,1.045390
2016/12/29 09:05:00,1.045640,1.046120,1.045590,1.045810,1.045390,1.045880,1.045320,1.045570
2016/12/29 09:10:00,1.045810,1.046270,1.045770,1.045840,1.045570,1.046030,1.045520,1.045610
2016/12/29 09:15:00,1.045840,1.046120,1.045500,1.045610,1.045610,1.045850,1.045240,1.045360
2016/12/29 09:20:00,1.045610,1.045810,1.045370,1.045780,1.045360,1.045560,1.045140,1.045560
2016/12/29 09:25:00,1.045780,1.045810,1.045380,1.045530,1.045560,1.045560,1.045140,1.045280
2016/12/29 09:30:00,1.045530,1.046250,1.045440,1.046210,1.045280,1.046000,1.045180,1.045940
2016/12/29 09:35:00,1.046210,1.047050,1.046000,1.047020,1.045940,1.046800,1.045750,1.046750
2016/12/29 09:40:00,1.047020,1.047110,1.046570,1.047000,1.046750,1.046890,1.046340,1.046760
2016/12/29 09:45:00,1.047000,1.047670,1.046770,1.047620,1.046760,1.047430,1.046530,1.047390
2016/12/29 09:50:00,1.047620,1.048140,1.047210,1.047270,1.047390,1.047880,1.046950,1.047010
2016/12/29 09:55:00,1.047270,1.047480,1.046770,1.047010,1.047010,1.047220,1.046520,1.046750
2016/12/29 10:00:00,1.047010,1.047410,1.046820,1.047060,1.046750,1.047150,1.046570,1.046800
2016/12/29 10:05:00,1.047060,1.047410,1.046820,1.047300,1.046800,1.047140,1.046560,1.047060
2016/12/29 10:10:00,1.047300,1.047480,1.047200,1.047320,1.047060,1.047230,1.046950,1.047060
2016/12/29 10:15:00,1.047320,1.047830,1.047140,1.047710,1.047060,1.047600,1.046890,1.047440
2016/12/29 10:20:00,1.047710,1.047720,1.047300,1.047390,1.047440,1.047440,1.047030,1.047140
2016/12/29 10:25:00,1.047390,1.047700,1.047290,1.047290,1.047140,1.047460,1.047030,1.047040
2016/12/29 10:30:00,1.047290,1.047700,1.047100,1.047110,1.047040,1.047450,1.046840,1.046850
2016/12/29 10:35:00,1.047110,1.047330,1.046980,1.047250,1.046850,1.047070,1.046720,1.047010
2016/12/29 10:40:00,1.047250,1.047410,1.046960,1.047400,1.047010,1.047140,1.046710,1.047130
2016/12/29 10:45:00,1.047400,1.047710,1.047220,1.047250,1.047130,1.047500,1.046960,1.047000
2016/12/29 10:50:00,1.047250,1.047710,1.047200,1.047420,1.047000,1.047490,1.046950,1.047140
2016/12/29 10:55:00,1.047420,1.047560,1.047020,1.047210,1.047140,1.047300,1.046750,1.046960
2016/12/29 11:00:00,1.047210,1.047570,1.047150,1.047230,1.046960,1.047320,1.046900,1.046970
2016/12/29 11:05:00,1.047230,1.047520,1.047130,1.047480,1.046970,1.047270,1.046880,1.047220
2016/12/29 11:10:00,1.047480,1.047620,1.047290,1.047360,1.047220,1.047400,1.047030,1.047100
2016/12/29 11:15:00,1.047360,1.047500,1.047180,1.047190,1.047100,1.047240,1.046930,1.046950
2016/12/29 11:20:00,1.047190,1.047240,1.046650,1.046650,1.046950,1.047000,1.046390,1.046390
2016/12/29 11:25:00,1.046650,1.046830,1.046240,1.046400,1.046390,1.046580,1.045990,1.046140
2016/12/29 11:30:00,1.046400,1.046530,1.046040,1.046090,1.046140,1.046290,1.045790,1.045840
2016/12/29 11:35:00,1.046090,1.046210,1.045810,1.045890,1.045840,1.045950,1.045550,1.045640
2016/12/29 11:40:00,1.045890,1.046080,1.045700,1.045790,1.045640,1.045820,1.045460,1.045530
2016/12/29 11:45:00,1.045790,1.045820,1.045680,1.045780,1.045530,1.045570,1.045430,1.045550
2016/12/29 11:50:00,1.045780,1.045800,1.045440,1.045670,1.045550,1.045550,1.045190,1.045410
2016/12/29 11:55:00,1.045670,1.045730,1.045110,1.045550,1.045410,1.045470,1.044860,1.045300
2016/12/29 12:00:00,1.045550,1.045730,1.045470,1.045720,1.045300,1.045520,1.045230,1.045460
2016/12/29 12:05:00,1.045720,1.045780,1.045480,1.045780,1.045460,1.045540,1.045230,1.045530
2016/12/29 12:10:00,1.045780,1.045820,1.045390,1.045810,1.045530,1.045570,1.045140,1.045540
2016/12/29 12:15:00,1.045810,1.046140,1.045700,1.046030,1.045540,1.045910,1.045460,1.045770
2016/12/29 12:20:00,1.046030,1.046410,1.046010,1.046370,1.045770,1.046160,1.045770,1.046110
2016/12/29 12:25:00,1.046370,1.046410,1.045970,1.046110,1.046110,1.046140,1.045700,1.045860
2016/12/29 12:30:00,1.046110,1.046330,1.045720,1.045750,1.045860,1.046090,1.045470,1.045510
2016/12/29 12:35:00,1.045750,1.046110,1.045750,1.045900,1.045510,1.045860,1.045500,1.045650
2016/12/29 12:40:00,1.045900,1.046030,1.045590,1.045620,1.045650,1.045780,1.045330,1.045350
2016/12/29 12:45:00,1.045620,1.045620,1.045250,1.045590,1.045350,1.045370,1.045030,1.045340
