StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/07/29 03:50:00,1.108890,1.109690,1.108890,1.109610,1.108580,1.109450,1.108580,1.109320
2016/07/29 03:51:00,1.109610,1.109770,1.109190,1.109650,1.109320,1.109490,1.108880,1.109320
2016/07/29 03:52:00,1.109650,1.109720,1.109360,1.109480,1.109320,1.109420,1.109150,1.109190
2016/07/29 03:53:00,1.109480,1.109790,1.109440,1.109450,1.109190,1.109530,1.109190,1.109190
2016/07/29 03:54:00,1.109450,1.109580,1.109240,1.109470,1.109190,1.109370,1.108970,1.109200
2016/07/29 03:55:00,1.109470,1.109620,1.109310,1.109540,1.109200,1.109350,1.109040,1.109270
2016/07/29 03:56:00,1.109540,1.109620,1.109200,1.109360,1.109270,1.109350,1.109000,1.109110
2016/07/29 03:57:00,1.109360,1.109680,1.109360,1.109450,1.109110,1.109400,1.109100,1.109180
2016/07/29 03:58:00,1.109450,1.109460,1.109170,1.109180,1.109180,1.109180,1.108900,1.108900
2016/07/29 03:59:00,1.109180,1.109410,1.109180,1.109240,1.108900,1.109160,1.108900,1.108960
2016/07/29 04:00:00,1.109240,1.109340,1.108670,1.108810,1.108960,1.109070,1.108440,1.108550
2016/07/29 04:01:00,1.108810,1.108910,1.108730,1.108820,1.108550,1.108650,1.108490,1.108600
2016/07/29 04:02:00,1.108820,1.108840,1.108700,1.108810,1.108600,1.108600,1.108460,1.108560
2016/07/29 04:03:00,1.108810,1.108810,1.108710,1.108720,1.108560,1.108560,1.108460,1.108460
2016/07/29 04:04:00,1.108720,1.108790,1.108670,1.108680,1.108460,1.108520,1.108410,1.108420
2016/07/29 04:05:00,1.108680,1.108750,1.108610,1.108720,1.108420,1.108510,1.108360,1.108450
2016/07/29 04:06:00,1.108720,1.108740,1.108700,1.108700,1.108450,1.108490,1.108440,1.108440
2016/07/29 04:07:00,1.108700,1.108830,1.108670,1.108810,1.108440,1.108560,1.108420,1.108540
2016/07/29 04:08:00,1.108810,1.108820,1.108670,1.108670,1.108540,1.108550,1.108420,1.108420
2016/07/29 04:09:00,1.108670,1.108710,1.108590,1.108640,1.108420,1.108440,1.108350,1.108380
2016/07/29 04:10:00,1.108640,1.108640,1.108500,1.108550,1.108380,1.108380,1.108260,1.108290
2016/07/29 04:11:00,1.108550,1.108960,1.108530,1.108910,1.108290,1.108710,1.108270,1.108670
2016/07/29 04:12:00,1.108910,1.109370,1.108870,1.109310,1.108670,1.109100,1.108610,1.109050
2016/07/29 04:13:00,1.109310,1.109330,1.109030,1.109040,1.109050,1.109080,1.108780,1.108800
2016/07/29 04:14:00,1.109040,1.109050,1.108960,1.109010,1.108800,1.108810,1.108700,1.108760
2016/07/29 04:15:00,1.109010,1.109290,1.109010,1.109230,1.108760,1.109060,1.108740,1.108970
2016/07/29 04:16:00,1.109230,1.109260,1.109030,1.109050,1.108970,1.109010,1.108770,1.108780
2016/07/29 04:17:00,1.109050,1.109210,1.109040,1.109110,1.108780,1.108950,1.108770,1.108860
2016/07/29 04:18:00,1.109110,1.109120,1.109020,1.109070,1.108860,1.108860,1.108760,1.108810
2016/07/29 04:19:00,1.109070,1.109080,1.108970,1.109000,1.108810,1.108820,1.108710,1.108750
2016/07/29 04:20:00,1.109000,1.109030,1.108970,1.109020,1.108750,1.108770,1.108700,1.108760
2016/07/29 04:21:00,1.109020,1.109020,1.108950,1.108970,1.108760,1.108770,1.108700,1.108710
2016/07/29 04:22:00,1.108970,1.109120,1.108950,1.109120,1.108710,1.108880,1.108710,1.108880
2016/07/29 04:23:00,1.109120,1.109130,1.109070,1.109070,1.108880,1.108880,1.108820,1.108840
2016/07/29 04:24:00,1.109070,1.109140,1.109070,1.109130,1.108840,1.108880,1.108830,1.108860
2016/07/29 04:25:00,1.109130,1.109210,1.109080,1.109200,1.108860,1.108960,1.108830,1.108940
2016/07/29 04:26:00,1.109200,1.109310,1.109200,1.109270,1.108940,1.109050,1.108930,1.109010
2016/07/29 04:27:00,1.109270,1.109380,1.109240,1.109320,1.109010,1.109120,1.108990,1.109070
2016/07/29 04:28:00,1.109320,1.109340,1.109200,1.109250,1.109070,1.109090,1.108960,1.108990
2016/07/29 04:29:00,1.109250,1.109310,1.109220,1.109230,1.108990,1.109040,1.108970,1.108970
2016/07/29 04:30:00,1.109230,1.109490,1.109160,1.109400,1.108970,1.109220,1.108910,1.109150
2016/07/29 04:31:00,1.109400,1.109630,1.109400,1.109470,1.109150,1.109380,1.109150,1.109210
2016/07/29 04:32:00,1.109470,1.109480,1.109320,1.109340,1.109210,1.109240,1.109070,1.109080
2016/07/29 04:33:00,1.109340,1.109340,1.109120,1.109150,1.109080,1.109080,1.108860,1.108900
2016/07/29 04:34:00,1.109150,1.109160,1.109020,1.109130,1.108900,1.108910,1.108770,1.108870
2016/07/29 04:35:00,1.109130,1.109310,1.109130,1.109310,1.108870,1.109070,1.108870,1.109070
2016/07/29 04:36:00,1.109310,1.109310,1.109080,1.109090,1.109070,1.109070,1.108830,1.108830
2016/07/29 04:37:00,1.109090,1.109100,1.108760,1.108860,1.108830,1.108840,1.108550,1.108610
2016/07/29 04:38:00,1.108860,1.108920,1.108700,1.108870,1.108610,1.108660,1.108440,1.108620
2016/07/29 04:39:00,1.108870,1.108890,1.108840,1.108860,1.108620,1.108650,1.108580,1.108600
2016/07/29 04:40:00,1.108860,1.108860,1.108770,1.108790,1.108600,1.108610,1.108530,1.108540
2016/07/29 04:41:00,1.108790,1.108790,1.108680,1.108690,1.108540,1.108550,1.108430,1.108450
2016/07/29 04:42:00,1.108690,1.108850,1.108690,1.108840,1.108450,1.108590,1.108440,1.108580
2016/07/29 04:43:00,1.108840,1.108850,1.108760,1.108770,1.108580,1.108590,1.108500,1.108510
2016/07/29 04:44:00,1.108770,1.108780,1.108730,1.108740,1.108510,1.108530,1.108470,1.108480
2016/07/29 04:45:00,1.108740,1.108760,1.108700,1.108710,1.108480,1.108530,1.108450,1.108450
2016/07/29 04:46:00,1.108710,1.108760,1.108670,1.108750,1.108450,1.108500,1.108410,1.108490
2016/07/29 04:47:00,1.108750,1.108760,1.108660,1.108690,1.108490,1.108510,1.108400,1.108440
2016/07/29 04:48:00,1.108690,1.108690,1.108660,1.108680,1.108440,1.108450,1.108420,1.108430
2016/07/29 04:49:00,1.108680,1.108690,1.108680,1.108690,1.108430,1.108440,1.108420,1.108430
2016/07/29 04:50:00,1.108690,1.108690,1.108670,1.108680,1.108430,1.108440,1.108420,1.108440
2016/07/29 04:51:00,1.108680,1.108690,1.108570,1.108630,1.108440,1.108450,1.108320,1.108370
2016/07/29 04:52:00,1.108630,1.108650,1.108610,1.108620,1.108370,1.108390,1.108350,1.108350
2016/07/29 04:53:00,1.108620,1.108640,1.108610,1.108630,1.108350,1.108380,1.108350,1.108370
2016/07/29 04:54:00,1.108630,1.108640,1.108620,1.108630,1.108370,1.108390,1.108360,1.108380
2016/07/29 04:55:00,1.108630,1.108640,1.108610,1.108630,1.108380,1.108380,1.108360,1.108380
2016/07/29 04:56:00,1.108630,1.108640,1.108580,1.108580,1.108380,1.108390,1.108320,1.108330
2016/07/29 04:57:00,1.108580,1.108590,1.108490,1.108500,1.108330,1.108340,1.108220,1.108240
2016/07/29 04:58:00,1.108500,1.108510,1.108430,1.108440,1.108240,1.108260,1.108170,1.108190
2016/07/29 04:59:00,1.108440,1.108460,1.108220,1.108290,1.108190,1.108190,1.107950,1.108040
2016/07/29 05:00:00,1.108290,1.108350,1.108210,1.108340,1.108040,1.108090,1.107950,1.108090
2016/07/29 05:01:00,1.108340,1.108340,1.108130,1.108170,1.108090,1.108090,1.107880,1.107930
2016/07/29 05:02:00,1.108170,1.108200,1.108070,1.108140,1.107930,1.107950,1.107820,1.107890
2016/07/29 05:03:00,1.108140,1.108230,1.108000,1.108130,1.107890,1.107990,1.107770,1.107880
2016/07/29 05:04:00,1.108130,1.108280,1.108100,1.108180,1.107880,1.108040,1.107860,1.107930
2016/07/29 05:05:00,1.108180,1.108240,1.108100,1.108100,1.107930,1.107980,1.107840,1.107850
2016/07/29 05:06:00,1.108100,1.108150,1.108100,1.108130,1.107850,1.107900,1.107840,1.107860
2016/07/29 05:07:00,1.108130,1.108130,1.107970,1.108020,1.107860,1.107880,1.107720,1.107760
2016/07/29 05:08:00,1.108020,1.108310,1.108020,1.108110,1.107760,1.108080,1.107760,1.107840
2016/07/29 05:09:00,1.108110,1.108230,1.108070,1.108230,1.107840,1.107970,1.107800,1.107970
2016/07/29 05:10:00,1.108230,1.108240,1.108130,1.108160,1.107970,1.107980,1.107880,1.107900
2016/07/29 05:11:00,1.108160,1.108210,1.108080,1.108130,1.107900,1.107950,1.107810,1.107870
2016/07/29 05:12:00,1.108130,1.108210,1.108020,1.108060,1.107870,1.107950,1.107760,1.107790
2016/07/29 05:13:00,1.108060,1.108070,1.107960,1.108020,1.107790,1.107800,1.107700,1.107750
2016/07/29 05:14:00,1.108020,1.108030,1.107960,1.108020,1.107750,1.107760,1.107700,1.107750
2016/07/29 05:15:00,1.108020,1.108030,1.107980,1.108010,1.107750,1.107770,1.107720,1.107750
2016/07/29 05:16:00,1.108010,1.108220,1.108000,1.108130,1.107750,1.107950,1.107740,1.107880
2016/07/29 05:17:00,1.108130,1.108370,1.108130,1.108340,1.107880,1.108100,1.107870,1.108080
2016/07/29 05:18:00,1.108340,1.108390,1.108310,1.108370,1.108080,1.108130,1.108060,1.108120
2016/07/29 05:19:00,1.108370,1.108580,1.108370,1.108470,1.108120,1.108350,1.108120,1.108240
2016/07/29 05:20:00,1.108470,1.108470,1.108400,1.108430,1.108240,1.108240,1.108150,1.108170
2016/07/29 05:21:00,1.108430,1.108740,1.108420,1.108690,1.108170,1.108470,1.108160,1.108430
2016/07/29 05:22:00,1.108690,1.108710,1.108480,1.108480,1.108430,1.108440,1.108210,1.108220
2016/07/29 05:23:00,1.108480,1.108490,1.108430,1.108480,1.108220,1.108240,1.108180,1.108220
2016/07/29 05:24:00,1.108480,1.108540,1.108480,1.108480,1.108220,1.108280,1.108220,1.108220
2016/07/29 05:25:00,1.108480,1.108560,1.108470,1.108550,1.108220,1.108290,1.108220,1.108290
2016/07/29 05:26:00,1.108550,1.108570,1.108500,1.108540,1.108290,1.108300,1.108240,1.108270
2016/07/29 05:27:00,1.108540,1.108560,1.108490,1.108540,1.108270,1.108290,1.108220,1.108280
2016/07/29 05:28:00,1.108540,1.108540,1.108470,1.108480,1.108280,1.108290,1.108200,1.108210
2016/07/29 05:29:00,1.108480,1.108490,1.108430,1.108440,1.108210,1.108230,1.108170,1.108170
2016/07/29 05:30:00,1.108440,1.108440,1.108170,1.108290,1.108170,1.108170,1.107910,1.108020
2016/07/29 05:31:00,1.108290,1.108330,1.108150,1.108150,1.108020,1.108080,1.107900,1.107900
2016/07/29 05:32:00,1.108150,1.108150,1.107970,1.108020,1.107900,1.107910,1.107720,1.107770
2016/07/29 05:33:00,1.108020,1.108170,1.108020,1.108150,1.107770,1.107930,1.107770,1.107890
2016/07/29 05:34:00,1.108150,1.108210,1.108150,1.108170,1.107890,1.107950,1.107890,1.107920
2016/07/29 05:35:00,1.108170,1.108180,1.108020,1.108020,1.107920,1.107930,1.107770,1.107780
2016/07/29 05:36:00,1.108020,1.108020,1.107960,1.107990,1.107780,1.107780,1.107700,1.107740
2016/07/29 05:37:00,1.107990,1.108050,1.107970,1.108040,1.107740,1.107810,1.107720,1.107780
2016/07/29 05:38:00,1.108040,1.108100,1.108000,1.108070,1.107780,1.107840,1.107730,1.107830
2016/07/29 05:39:00,1.108070,1.108110,1.107890,1.107900,1.107830,1.107840,1.107640,1.107670
2016/07/29 05:40:00,1.107900,1.108020,1.107870,1.107940,1.107670,1.107770,1.107610,1.107680
2016/07/29 05:41:00,1.107940,1.107990,1.107820,1.107860,1.107680,1.107740,1.107570,1.107600
2016/07/29 05:42:00,1.107860,1.107940,1.107800,1.107810,1.107600,1.107690,1.107550,1.107560
2016/07/29 05:43:00,1.107810,1.107860,1.107740,1.107760,1.107560,1.107610,1.107490,1.107500
2016/07/29 05:44:00,1.107760,1.107840,1.107740,1.107780,1.107500,1.107590,1.107490,1.107520
2016/07/29 05:45:00,1.107780,1.108130,1.107780,1.108070,1.107520,1.107890,1.107520,1.107810
2016/07/29 05:46:00,1.108070,1.108130,1.107830,1.107840,1.107810,1.107860,1.107580,1.107590
2016/07/29 05:47:00,1.107840,1.107840,1.107550,1.107550,1.107590,1.107590,1.107290,1.107300
2016/07/29 05:48:00,1.107550,1.107650,1.107550,1.107580,1.107300,1.107390,1.107290,1.107330
2016/07/29 05:49:00,1.107580,1.107710,1.107570,1.107680,1.107330,1.107450,1.107330,1.107420
2016/07/29 05:50:00,1.107680,1.107890,1.107670,1.107880,1.107420,1.107640,1.107420,1.107630
2016/07/29 05:51:00,1.107880,1.107930,1.107650,1.107660,1.107630,1.107670,1.107390,1.107410
2016/07/29 05:52:00,1.107660,1.107710,1.107650,1.107660,1.107410,1.107460,1.107410,1.107410
2016/07/29 05:53:00,1.107660,1.107700,1.107620,1.107620,1.107410,1.107440,1.107360,1.107360
2016/07/29 05:54:00,1.107620,1.107720,1.107610,1.107700,1.107360,1.107450,1.107350,1.107440
2016/07/29 05:55:00,1.107700,1.107740,1.107670,1.107740,1.107440,1.107490,1.107400,1.107490
2016/07/29 05:56:00,1.107740,1.107860,1.107740,1.107830,1.107490,1.107610,1.107480,1.107570
2016/07/29 05:57:00,1.107830,1.107830,1.107750,1.107790,1.107570,1.107570,1.107480,1.107530
2016/07/29 05:58:00,1.107790,1.107820,1.107700,1.107710,1.107530,1.107550,1.107450,1.107450
2016/07/29 05:59:00,1.107710,1.107990,1.107680,1.107980,1.107450,1.107720,1.107430,1.107710
2016/07/29 06:00:00,1.107980,1.108110,1.107790,1.107890,1.107710,1.107830,1.107530,1.107620
2016/07/29 06:01:00,1.107890,1.108090,1.107820,1.108060,1.107620,1.107830,1.107560,1.107800
2016/07/29 06:02:00,1.108060,1.108120,1.107910,1.108050,1.107800,1.107870,1.107650,1.107780
2016/07/29 06:03:00,1.108050,1.108120,1.108030,1.108110,1.107780,1.107870,1.107770,1.107870
2016/07/29 06:04:00,1.108110,1.108230,1.108110,1.108230,1.107870,1.107970,1.107860,1.107970
2016/07/29 06:05:00,1.108230,1.108300,1.108190,1.108270,1.107970,1.108040,1.107930,1.108010
2016/07/29 06:06:00,1.108270,1.108400,1.108170,1.108180,1.108010,1.108140,1.107910,1.107920
2016/07/29 06:07:00,1.108180,1.108200,1.107990,1.108120,1.107920,1.107950,1.107730,1.107870
2016/07/29 06:08:00,1.108120,1.108280,1.108060,1.108080,1.107870,1.108020,1.107810,1.107830
2016/07/29 06:09:00,1.108080,1.108190,1.108070,1.108100,1.107830,1.107940,1.107820,1.107850
2016/07/29 06:10:00,1.108100,1.108350,1.108070,1.108340,1.107850,1.108090,1.107820,1.108080
2016/07/29 06:11:00,1.108340,1.108460,1.108320,1.108350,1.108080,1.108220,1.108070,1.108090
2016/07/29 06:12:00,1.108350,1.108420,1.108270,1.108420,1.108090,1.108160,1.108010,1.108160
2016/07/29 06:13:00,1.108420,1.108500,1.108340,1.108490,1.108160,1.108250,1.108090,1.108240
2016/07/29 06:14:00,1.108490,1.108490,1.108150,1.108180,1.108240,1.108240,1.107880,1.107910
2016/07/29 06:15:00,1.108180,1.108400,1.108170,1.108340,1.107910,1.108150,1.107900,1.108090
2016/07/29 06:16:00,1.108340,1.108350,1.108240,1.108270,1.108090,1.108090,1.107980,1.108020
2016/07/29 06:17:00,1.108270,1.108500,1.108270,1.108420,1.108020,1.108250,1.108020,1.108180
2016/07/29 06:18:00,1.108420,1.108430,1.108180,1.108210,1.108180,1.108180,1.107930,1.107950
2016/07/29 06:19:00,1.108210,1.108440,1.108140,1.108440,1.107950,1.108180,1.107890,1.108180
2016/07/29 06:20:00,1.108440,1.108460,1.108330,1.108440,1.108180,1.108210,1.108070,1.108180
2016/07/29 06:21:00,1.108440,1.108550,1.108370,1.108500,1.108180,1.108290,1.108130,1.108250
2016/07/29 06:22:00,1.108500,1.108500,1.108380,1.108440,1.108250,1.108250,1.108130,1.108190
2016/07/29 06:23:00,1.108440,1.108730,1.108410,1.108640,1.108190,1.108470,1.108160,1.108390
2016/07/29 06:24:00,1.108640,1.108700,1.108530,1.108640,1.108390,1.108450,1.108280,1.108390
2016/07/29 06:25:00,1.108640,1.108840,1.108540,1.108840,1.108390,1.108610,1.108280,1.108590
2016/07/29 06:26:00,1.108840,1.109080,1.108580,1.108600,1.108590,1.108890,1.108340,1.108350
2016/07/29 06:27:00,1.108600,1.108730,1.108330,1.108700,1.108350,1.108470,1.108100,1.108430
2016/07/29 06:28:00,1.108700,1.108760,1.108650,1.108700,1.108430,1.108500,1.108400,1.108450
2016/07/29 06:29:00,1.108700,1.108930,1.108690,1.108930,1.108450,1.108680,1.108440,1.108680
2016/07/29 06:30:00,1.108930,1.108960,1.108490,1.108520,1.108680,1.108700,1.108230,1.108260
2016/07/29 06:31:00,1.108520,1.108520,1.108290,1.108410,1.108260,1.108260,1.108040,1.108160
2016/07/29 06:32:00,1.108410,1.108570,1.108390,1.108560,1.108160,1.108310,1.108140,1.108290
2016/07/29 06:33:00,1.108560,1.108570,1.108440,1.108500,1.108290,1.108310,1.108190,1.108230
2016/07/29 06:34:00,1.108500,1.108550,1.108380,1.108380,1.108230,1.108290,1.108140,1.108140
2016/07/29 06:35:00,1.108380,1.108600,1.108340,1.108480,1.108140,1.108340,1.108090,1.108230
2016/07/29 06:36:00,1.108480,1.108480,1.108230,1.108350,1.108230,1.108230,1.107990,1.108100
2016/07/29 06:37:00,1.108350,1.108790,1.108320,1.108710,1.108100,1.108540,1.108060,1.108460
2016/07/29 06:38:00,1.108710,1.108780,1.108470,1.108760,1.108460,1.108530,1.108220,1.108510
2016/07/29 06:39:00,1.108760,1.108910,1.108680,1.108690,1.108510,1.108660,1.108430,1.108430
2016/07/29 06:40:00,1.108690,1.108900,1.108660,1.108810,1.108430,1.108660,1.108410,1.108550
2016/07/29 06:41:00,1.108810,1.108830,1.108530,1.108530,1.108550,1.108560,1.108270,1.108270
2016/07/29 06:42:00,1.108530,1.108640,1.108440,1.108460,1.108270,1.108380,1.108180,1.108210
2016/07/29 06:43:00,1.108460,1.108830,1.108460,1.108790,1.108210,1.108590,1.108200,1.108540
2016/07/29 06:44:00,1.108790,1.108790,1.108520,1.108600,1.108540,1.108540,1.108270,1.108350
2016/07/29 06:45:00,1.108600,1.108700,1.108570,1.108660,1.108350,1.108440,1.108320,1.108390
2016/07/29 06:46:00,1.108660,1.108760,1.108510,1.108560,1.108390,1.108510,1.108270,1.108300
2016/07/29 06:47:00,1.108560,1.108640,1.108540,1.108610,1.108300,1.108390,1.108280,1.108350
2016/07/29 06:48:00,1.108610,1.108890,1.108540,1.108890,1.108350,1.108650,1.108280,1.108650
2016/07/29 06:49:00,1.108890,1.108910,1.108840,1.108890,1.108650,1.108700,1.108600,1.108650
2016/07/29 06:50:00,1.108890,1.109020,1.108840,1.108880,1.108650,1.108760,1.108590,1.108620
2016/07/29 06:51:00,1.108880,1.109010,1.108850,1.108980,1.108620,1.108750,1.108580,1.108730
2016/07/29 06:52:00,1.108980,1.108980,1.108820,1.108840,1.108730,1.108730,1.108570,1.108580
2016/07/29 06:53:00,1.108840,1.108840,1.108640,1.108710,1.108580,1.108590,1.108400,1.108440
2016/07/29 06:54:00,1.108710,1.108850,1.108670,1.108830,1.108440,1.108600,1.108420,1.108570
2016/07/29 06:55:00,1.108830,1.108830,1.108690,1.108690,1.108570,1.108570,1.108440,1.108440
2016/07/29 06:56:00,1.108690,1.108740,1.108650,1.108740,1.108440,1.108500,1.108410,1.108490
2016/07/29 06:57:00,1.108740,1.108800,1.108690,1.108690,1.108490,1.108550,1.108440,1.108440
2016/07/29 06:58:00,1.108690,1.109090,1.108670,1.109080,1.108440,1.108830,1.108420,1.108820
2016/07/29 06:59:00,1.109080,1.109150,1.108980,1.108980,1.108820,1.108900,1.108730,1.108730
2016/07/29 07:00:00,1.108980,1.109550,1.108940,1.109450,1.108730,1.109290,1.108690,1.109190
2016/07/29 07:01:00,1.109450,1.109450,1.109190,1.109240,1.109190,1.109190,1.108930,1.108990
2016/07/29 07:02:00,1.109240,1.109410,1.109140,1.109400,1.108990,1.109150,1.108890,1.109130
2016/07/29 07:03:00,1.109400,1.109950,1.109350,1.109890,1.109130,1.109700,1.109090,1.109640
2016/07/29 07:04:00,1.109890,1.110000,1.109770,1.109920,1.109640,1.109760,1.109510,1.109670
2016/07/29 07:05:00,1.109920,1.110000,1.109760,1.109830,1.109670,1.109750,1.109520,1.109610
2016/07/29 07:06:00,1.109830,1.110050,1.109740,1.109790,1.109610,1.109810,1.109480,1.109530
2016/07/29 07:07:00,1.109790,1.109840,1.109620,1.109640,1.109530,1.109580,1.109380,1.109380
2016/07/29 07:08:00,1.109640,1.110010,1.109640,1.110000,1.109380,1.109760,1.109380,1.109740
2016/07/29 07:09:00,1.110000,1.110050,1.109800,1.109930,1.109740,1.109790,1.109550,1.109680
2016/07/29 07:10:00,1.109930,1.110090,1.109930,1.110050,1.109680,1.109830,1.109680,1.109790
2016/07/29 07:11:00,1.110050,1.110270,1.110040,1.110240,1.109790,1.110020,1.109790,1.109990
2016/07/29 07:12:00,1.110240,1.110300,1.109740,1.109760,1.109990,1.110050,1.109480,1.109480
2016/07/29 07:13:00,1.109760,1.109900,1.109750,1.109830,1.109480,1.109650,1.109470,1.109590
2016/07/29 07:14:00,1.109830,1.109950,1.109760,1.109950,1.109590,1.109680,1.109500,1.109680
2016/07/29 07:15:00,1.109950,1.109960,1.109690,1.109750,1.109680,1.109690,1.109440,1.109500
2016/07/29 07:16:00,1.109750,1.109800,1.109740,1.109740,1.109500,1.109540,1.109490,1.109490
2016/07/29 07:17:00,1.109740,1.109940,1.109740,1.109840,1.109490,1.109670,1.109480,1.109590
2016/07/29 07:18:00,1.109840,1.109960,1.109590,1.109610,1.109590,1.109710,1.109340,1.109350
2016/07/29 07:19:00,1.109610,1.109750,1.109470,1.109720,1.109350,1.109500,1.109220,1.109450
2016/07/29 07:20:00,1.109720,1.109880,1.109620,1.109870,1.109450,1.109630,1.109370,1.109620
2016/07/29 07:21:00,1.109870,1.110110,1.109800,1.110060,1.109620,1.109850,1.109540,1.109810
2016/07/29 07:22:00,1.110060,1.110100,1.110020,1.110050,1.109810,1.109850,1.109760,1.109790
2016/07/29 07:23:00,1.110050,1.110100,1.109960,1.109980,1.109790,1.109840,1.109690,1.109720
2016/07/29 07:24:00,1.109980,1.110060,1.109800,1.109850,1.109720,1.109800,1.109540,1.109610
2016/07/29 07:25:00,1.109850,1.109930,1.109830,1.109840,1.109610,1.109680,1.109590,1.109590
2016/07/29 07:26:00,1.109840,1.109840,1.109500,1.109570,1.109590,1.109590,1.109250,1.109310
2016/07/29 07:27:00,1.109570,1.109570,1.109350,1.109350,1.109310,1.109310,1.109090,1.109100
2016/07/29 07:28:00,1.109350,1.109540,1.109280,1.109480,1.109100,1.109290,1.109030,1.109230
2016/07/29 07:29:00,1.109480,1.109490,1.109290,1.109300,1.109230,1.109240,1.109040,1.109050
2016/07/29 07:30:00,1.109300,1.109520,1.109250,1.109390,1.109050,1.109270,1.109000,1.109140
2016/07/29 07:31:00,1.109390,1.109580,1.109340,1.109580,1.109140,1.109350,1.109090,1.109350
2016/07/29 07:32:00,1.109580,1.109790,1.109580,1.109710,1.109350,1.109540,1.109330,1.109460
2016/07/29 07:33:00,1.109710,1.109780,1.109700,1.109700,1.109460,1.109530,1.109460,1.109470
2016/07/29 07:34:00,1.109700,1.109860,1.109700,1.109830,1.109470,1.109610,1.109460,1.109580
2016/07/29 07:35:00,1.109830,1.109830,1.109590,1.109630,1.109580,1.109580,1.109360,1.109390
2016/07/29 07:36:00,1.109630,1.109690,1.109550,1.109610,1.109390,1.109440,1.109320,1.109360
2016/07/29 07:37:00,1.109610,1.109650,1.109550,1.109550,1.109360,1.109400,1.109300,1.109310
2016/07/29 07:38:00,1.109550,1.109570,1.109350,1.109380,1.109310,1.109340,1.109110,1.109130
2016/07/29 07:39:00,1.109380,1.109580,1.109310,1.109480,1.109130,1.109330,1.109060,1.109220
2016/07/29 07:40:00,1.109480,1.109650,1.109460,1.109560,1.109220,1.109410,1.109220,1.109320
2016/07/29 07:41:00,1.109560,1.109760,1.109510,1.109740,1.109320,1.109520,1.109270,1.109500
2016/07/29 07:42:00,1.109740,1.109760,1.109320,1.109380,1.109500,1.109510,1.109060,1.109130
2016/07/29 07:43:00,1.109380,1.109510,1.109200,1.109220,1.109130,1.109250,1.108960,1.108980
2016/07/29 07:44:00,1.109220,1.109270,1.109170,1.109190,1.108980,1.109010,1.108920,1.108950
2016/07/29 07:45:00,1.109190,1.109350,1.109190,1.109280,1.108950,1.109090,1.108950,1.109030
2016/07/29 07:46:00,1.109280,1.109470,1.109280,1.109360,1.109030,1.109220,1.109030,1.109110
2016/07/29 07:47:00,1.109360,1.109500,1.109320,1.109480,1.109110,1.109250,1.109080,1.109240
2016/07/29 07:48:00,1.109480,1.109530,1.109060,1.109070,1.109240,1.109280,1.108800,1.108810
2016/07/29 07:49:00,1.109070,1.109100,1.108910,1.108970,1.108810,1.108850,1.108650,1.108710
2016/07/29 07:50:00,1.108970,1.109070,1.108760,1.108770,1.108710,1.108810,1.108500,1.108520
2016/07/29 07:51:00,1.108770,1.108910,1.108710,1.108850,1.108520,1.108660,1.108450,1.108600
2016/07/29 07:52:00,1.108850,1.108960,1.108810,1.108950,1.108600,1.108710,1.108550,1.108700
2016/07/29 07:53:00,1.108950,1.108970,1.108860,1.108910,1.108700,1.108720,1.108600,1.108660
2016/07/29 07:54:00,1.108910,1.109150,1.108860,1.109150,1.108660,1.108910,1.108620,1.108900
2016/07/29 07:55:00,1.109150,1.109370,1.109100,1.109360,1.108900,1.109120,1.108860,1.109110
2016/07/29 07:56:00,1.109360,1.109360,1.109100,1.109140,1.109110,1.109110,1.108860,1.108900
2016/07/29 07:57:00,1.109140,1.109170,1.109050,1.109060,1.108900,1.108950,1.108810,1.108820
2016/07/29 07:58:00,1.109060,1.109090,1.109020,1.109050,1.108820,1.108850,1.108770,1.108830
2016/07/29 07:59:00,1.109050,1.109080,1.108860,1.108910,1.108830,1.108840,1.108610,1.108650
2016/07/29 08:00:00,1.108910,1.108960,1.108890,1.108960,1.108650,1.108720,1.108640,1.108710
2016/07/29 08:01:00,1.108960,1.108960,1.108870,1.108900,1.108710,1.108710,1.108620,1.108650
2016/07/29 08:02:00,1.108900,1.108900,1.108660,1.108670,1.108650,1.108650,1.108420,1.108420
2016/07/29 08:03:00,1.108670,1.108700,1.108560,1.108600,1.108420,1.108470,1.108300,1.108360
2016/07/29 08:04:00,1.108600,1.108650,1.108510,1.108520,1.108360,1.108410,1.108270,1.108270
2016/07/29 08:05:00,1.108520,1.108840,1.108490,1.108820,1.108270,1.108580,1.108240,1.108580
2016/07/29 08:06:00,1.108820,1.108870,1.108720,1.108780,1.108580,1.108620,1.108490,1.108530
2016/07/29 08:07:00,1.108780,1.108980,1.108650,1.108980,1.108530,1.108740,1.108400,1.108730
2016/07/29 08:08:00,1.108980,1.109070,1.108980,1.109030,1.108730,1.108830,1.108730,1.108790
2016/07/29 08:09:00,1.109030,1.109100,1.108940,1.109050,1.108790,1.108860,1.108690,1.108800
2016/07/29 08:10:00,1.109050,1.109170,1.108950,1.109050,1.108800,1.108930,1.108710,1.108800
2016/07/29 08:11:00,1.109050,1.109150,1.109020,1.109070,1.108800,1.108920,1.108770,1.108830
2016/07/29 08:12:00,1.109070,1.109320,1.108750,1.109310,1.108830,1.109090,1.108500,1.109080
