StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/08/26 09:00:00,1.128830,1.131210,1.128500,1.130100,1.128580,1.130940,1.128250,1.129850
2016/08/26 13:00:00,1.130100,1.134260,1.121580,1.123600,1.129850,1.133970,1.121340,1.123360
2016/08/26 17:00:00,1.123600,1.123600,1.118190,1.119820,1.123360,1.123360,1.117910,1.119160
2016/08/28 17:00:00,1.119820,1.120380,1.117610,1.118090,1.119160,1.119160,1.117180,1.117460
2016/08/28 21:00:00,1.118090,1.120220,1.118070,1.119530,1.117460,1.119970,1.117430,1.119260
2016/08/29 01:00:00,1.119530,1.120800,1.119190,1.120370,1.119260,1.120550,1.118940,1.120110
2016/08/29 05:00:00,1.120370,1.120920,1.117350,1.118750,1.120110,1.120660,1.117050,1.118500
2016/08/29 09:00:00,1.118750,1.119330,1.116360,1.116740,1.118500,1.119080,1.116100,1.116490
2016/08/29 13:00:00,1.116740,1.118410,1.115940,1.117690,1.116490,1.118200,1.115690,1.117440
2016/08/29 17:00:00,1.117690,1.119430,1.117380,1.119110,1.117440,1.119180,1.117150,1.118700
2016/08/29 21:00:00,1.119110,1.119440,1.118200,1.118660,1.118700,1.119110,1.117940,1.118400
2016/08/30 01:00:00,1.118660,1.118710,1.116920,1.117280,1.118400,1.118460,1.116660,1.117020
2016/08/30 05:00:00,1.117280,1.117670,1.115590,1.117030,1.117020,1.117430,1.115380,1.116770
2016/08/30 09:00:00,1.117030,1.117870,1.115420,1.116010,1.116770,1.117620,1.115200,1.115790
2016/08/30 13:00:00,1.116010,1.116670,1.113730,1.115210,1.115790,1.116440,1.113490,1.114960
2016/08/30 17:00:00,1.115210,1.115410,1.113330,1.114500,1.114960,1.115160,1.113080,1.114100
2016/08/30 21:00:00,1.114500,1.115290,1.113760,1.114220,1.114100,1.115020,1.113510,1.113970
2016/08/31 01:00:00,1.114220,1.116340,1.114160,1.115820,1.113970,1.116090,1.113900,1.115580
2016/08/31 05:00:00,1.115820,1.115980,1.113090,1.114470,1.115580,1.115720,1.112810,1.114170
2016/08/31 09:00:00,1.114470,1.115070,1.112440,1.113360,1.114170,1.114820,1.112200,1.113110
2016/08/31 13:00:00,1.113360,1.116680,1.112850,1.115920,1.113110,1.116430,1.112590,1.115670
2016/08/31 17:00:00,1.115920,1.116130,1.115000,1.116060,1.115670,1.115890,1.114750,1.115550
2016/08/31 21:00:00,1.116060,1.116350,1.115350,1.115520,1.115550,1.116090,1.115090,1.115240
2016/09/01 01:00:00,1.115520,1.116740,1.115340,1.115470,1.115240,1.116500,1.115080,1.115220
2016/09/01 05:00:00,1.115470,1.115560,1.112890,1.115130,1.115220,1.115300,1.112630,1.114880
2016/09/01 09:00:00,1.115130,1.115660,1.113600,1.114210,1.114880,1.115420,1.113360,1.113980
2016/09/01 13:00:00,1.114210,1.120260,1.113150,1.119890,1.113980,1.120010,1.112900,1.119640
2016/09/01 17:00:00,1.119890,1.120650,1.119220,1.119850,1.119640,1.120410,1.118960,1.119510
2016/09/01 21:00:00,1.119850,1.120390,1.119330,1.120240,1.119510,1.120140,1.119080,1.119980
2016/09/02 01:00:00,1.120240,1.121010,1.119590,1.120210,1.119980,1.120710,1.119340,1.119960
2016/09/02 05:00:00,1.120210,1.120360,1.118000,1.118450,1.119960,1.120120,1.117750,1.118170
2016/09/02 09:00:00,1.118450,1.125390,1.116760,1.120940,1.118170,1.125140,1.115430,1.120670
2016/09/02 13:00:00,1.120940,1.122110,1.115150,1.116390,1.120670,1.121860,1.114920,1.116170
2016/09/02 17:00:00,1.116390,1.116690,1.115520,1.115820,1.116170,1.116430,1.115080,1.115080
2016/09/04 17:00:00,1.115820,1.116340,1.114820,1.116000,1.115080,1.115510,1.114370,1.115500
2016/09/04 21:00:00,1.116000,1.116720,1.115550,1.115910,1.115500,1.116470,1.115010,1.115650
2016/09/05 01:00:00,1.115910,1.117600,1.115740,1.117580,1.115650,1.117340,1.115490,1.117330
2016/09/05 05:00:00,1.117580,1.118380,1.116700,1.116930,1.117330,1.118120,1.116430,1.116660
2016/09/05 09:00:00,1.116930,1.117330,1.115480,1.115600,1.116660,1.117080,1.115240,1.115350
2016/09/05 13:00:00,1.115600,1.115640,1.114040,1.115410,1.115350,1.115400,1.113800,1.115160
2016/09/05 17:00:00,1.115410,1.115520,1.114870,1.114900,1.115160,1.115270,1.114480,1.114520
2016/09/05 21:00:00,1.114900,1.115410,1.114500,1.114590,1.114520,1.115130,1.114250,1.114340
2016/09/06 01:00:00,1.114590,1.115900,1.114120,1.114780,1.114340,1.115640,1.113900,1.114540
2016/09/06 05:00:00,1.114780,1.117070,1.114640,1.116490,1.114540,1.116820,1.114380,1.116250
2016/09/06 09:00:00,1.116490,1.117060,1.115580,1.116060,1.116250,1.116810,1.115330,1.115810
2016/09/06 13:00:00,1.116060,1.125730,1.115940,1.124190,1.115810,1.125490,1.115700,1.123930
2016/09/06 17:00:00,1.124190,1.126440,1.124190,1.125790,1.123930,1.126190,1.123930,1.125260
2016/09/06 21:00:00,1.125790,1.125840,1.124440,1.124480,1.125260,1.125480,1.124180,1.124220
2016/09/07 01:00:00,1.124480,1.125920,1.123450,1.125320,1.124220,1.125670,1.123200,1.125080
2016/09/07 05:00:00,1.125320,1.126680,1.123730,1.124090,1.125080,1.126420,1.123490,1.123840
2016/09/07 09:00:00,1.124090,1.125310,1.123000,1.124640,1.123840,1.125060,1.122760,1.124400
2016/09/07 13:00:00,1.124640,1.127330,1.123070,1.123350,1.124400,1.127080,1.122830,1.123120
2016/09/07 17:00:00,1.123350,1.124630,1.123270,1.124040,1.123120,1.124400,1.123020,1.123750
2016/09/07 21:00:00,1.124040,1.125210,1.123570,1.124940,1.123750,1.125010,1.123300,1.124690
2016/09/08 01:00:00,1.124940,1.125890,1.124680,1.125000,1.124690,1.125640,1.124420,1.124740
2016/09/08 05:00:00,1.125000,1.128050,1.124650,1.127380,1.124740,1.127800,1.124400,1.127140
2016/09/08 09:00:00,1.127380,1.132860,1.126980,1.130830,1.127140,1.132590,1.126730,1.130580
2016/09/08 13:00:00,1.130830,1.132710,1.124170,1.124630,1.130580,1.132470,1.123930,1.124380
2016/09/08 17:00:00,1.124630,1.126270,1.124280,1.126080,1.124380,1.126040,1.124040,1.125470
2016/09/08 21:00:00,1.126080,1.127530,1.126030,1.126890,1.125470,1.127270,1.125470,1.126640
2016/09/09 01:00:00,1.126890,1.128480,1.126670,1.127850,1.126640,1.128230,1.126440,1.127610
2016/09/09 05:00:00,1.127850,1.128630,1.126480,1.127140,1.127610,1.128380,1.126240,1.126890
2016/09/09 09:00:00,1.127140,1.127810,1.123490,1.123490,1.126890,1.127580,1.123230,1.123240
2016/09/09 13:00:00,1.123490,1.123810,1.119970,1.121620,1.123240,1.123580,1.119740,1.121370
2016/09/09 17:00:00,1.121620,1.123700,1.121190,1.123440,1.121370,1.123440,1.120940,1.122910
2016/09/11 17:00:00,1.123440,1.124730,1.123440,1.123900,1.122910,1.124310,1.122510,1.123400
2016/09/11 21:00:00,1.123900,1.125080,1.123090,1.125000,1.123400,1.124820,1.122770,1.124740
2016/09/12 01:00:00,1.125000,1.125190,1.123650,1.124280,1.124740,1.124940,1.123390,1.124030
2016/09/12 05:00:00,1.124280,1.126550,1.123710,1.124060,1.124030,1.126300,1.123470,1.123850
2016/09/12 09:00:00,1.124060,1.124390,1.121150,1.122630,1.123850,1.124170,1.120920,1.122410
2016/09/12 13:00:00,1.122630,1.124810,1.121450,1.123690,1.122410,1.124560,1.121210,1.123440
2016/09/12 17:00:00,1.123690,1.127020,1.121970,1.123720,1.123440,1.126720,1.121710,1.123290
2016/09/12 21:00:00,1.123720,1.124350,1.122660,1.123100,1.123290,1.124090,1.122400,1.122830
2016/09/13 01:00:00,1.123100,1.123990,1.122820,1.123490,1.122830,1.123740,1.122570,1.123230
2016/09/13 05:00:00,1.123490,1.124100,1.121800,1.123430,1.123230,1.123850,1.121530,1.123160
2016/09/13 09:00:00,1.123430,1.125610,1.122070,1.123600,1.123160,1.125380,1.121840,1.123360
2016/09/13 13:00:00,1.123600,1.126180,1.122470,1.123610,1.123360,1.125950,1.122230,1.123370
2016/09/13 17:00:00,1.123610,1.123680,1.120510,1.122290,1.123370,1.123420,1.120270,1.121710
2016/09/13 21:00:00,1.122290,1.122320,1.121190,1.121970,1.121710,1.122070,1.121130,1.121720
2016/09/14 01:00:00,1.121970,1.122820,1.121490,1.122710,1.121720,1.122570,1.121230,1.122450
2016/09/14 05:00:00,1.122710,1.124280,1.121570,1.122560,1.122450,1.124020,1.121330,1.122310
2016/09/14 09:00:00,1.122560,1.123710,1.121920,1.122190,1.122310,1.123530,1.121670,1.121950
2016/09/14 13:00:00,1.122190,1.127550,1.121740,1.125560,1.121950,1.127300,1.121500,1.125310
2016/09/14 17:00:00,1.125560,1.126200,1.124390,1.125330,1.125310,1.125960,1.124140,1.124620
2016/09/14 21:00:00,1.125330,1.125380,1.124390,1.124440,1.124620,1.124940,1.124120,1.124190
2016/09/15 01:00:00,1.124440,1.125090,1.124060,1.124410,1.124190,1.124830,1.123780,1.124180
2016/09/15 05:00:00,1.124410,1.125490,1.122040,1.123500,1.124180,1.125230,1.121790,1.123260
2016/09/15 09:00:00,1.123500,1.128660,1.123160,1.124800,1.123260,1.128310,1.122910,1.124560
2016/09/15 13:00:00,1.124800,1.126020,1.122690,1.124320,1.124560,1.125780,1.122440,1.124080
2016/09/15 17:00:00,1.124320,1.125420,1.124040,1.124490,1.124080,1.125170,1.123800,1.124120
2016/09/15 21:00:00,1.124490,1.125150,1.124140,1.124160,1.124120,1.124890,1.123890,1.123900
2016/09/16 01:00:00,1.124160,1.124590,1.123700,1.124040,1.123900,1.124340,1.123460,1.123780
2016/09/16 05:00:00,1.124040,1.124450,1.123110,1.123390,1.123780,1.124190,1.122850,1.123150
2016/09/16 09:00:00,1.123390,1.123570,1.118310,1.118610,1.123150,1.123340,1.118050,1.118350
2016/09/16 13:00:00,1.118610,1.118900,1.115280,1.116400,1.118350,1.118660,1.115010,1.116150
2016/09/16 17:00:00,1.116400,1.116630,1.115040,1.116120,1.116150,1.116380,1.114840,1.114880
2016/09/18 17:00:00,1.116120,1.117080,1.115100,1.115460,1.114880,1.115910,1.114520,1.115090
2016/09/18 21:00:00,1.115460,1.116210,1.115410,1.115810,1.115090,1.115960,1.115070,1.115550
2016/09/19 01:00:00,1.115810,1.117410,1.115800,1.116860,1.115550,1.117160,1.115550,1.116620
2016/09/19 05:00:00,1.116860,1.117470,1.115220,1.116550,1.116620,1.117220,1.114930,1.116310
2016/09/19 09:00:00,1.116550,1.117290,1.115990,1.117170,1.116310,1.117050,1.115750,1.116920
2016/09/19 13:00:00,1.117170,1.119910,1.116750,1.117790,1.116920,1.119690,1.116500,1.117560
2016/09/19 17:00:00,1.117790,1.118260,1.117270,1.117910,1.117560,1.118000,1.117020,1.117190
2016/09/19 21:00:00,1.117910,1.118150,1.117140,1.117340,1.117190,1.117900,1.116900,1.117100
2016/09/20 01:00:00,1.117340,1.118060,1.117010,1.117510,1.117100,1.117790,1.116750,1.117260
2016/09/20 05:00:00,1.117510,1.121490,1.117150,1.118960,1.117260,1.121230,1.116890,1.118710
2016/09/20 09:00:00,1.118960,1.119160,1.117560,1.117920,1.118710,1.118920,1.117320,1.117660
2016/09/20 13:00:00,1.117920,1.118650,1.116460,1.116550,1.117660,1.118420,1.116210,1.116320
2016/09/20 17:00:00,1.116550,1.117110,1.115090,1.115230,1.116320,1.116890,1.114860,1.114920
2016/09/20 21:00:00,1.115230,1.115800,1.115060,1.115420,1.114920,1.115530,1.114840,1.115200
2016/09/21 01:00:00,1.115420,1.115790,1.112610,1.113170,1.115200,1.115550,1.112330,1.112940
2016/09/21 05:00:00,1.113170,1.116010,1.112420,1.115000,1.112940,1.115770,1.112180,1.114750
2016/09/21 09:00:00,1.115000,1.115520,1.114020,1.114970,1.114750,1.115270,1.113790,1.114730
2016/09/21 13:00:00,1.114970,1.116950,1.113490,1.116060,1.114730,1.116680,1.113230,1.115810
2016/09/21 17:00:00,1.116060,1.119810,1.113700,1.119360,1.115810,1.119530,1.113280,1.118400
2016/09/21 21:00:00,1.119360,1.120290,1.118910,1.119930,1.118400,1.120060,1.118370,1.119700
2016/09/22 01:00:00,1.119930,1.120230,1.118610,1.120210,1.119700,1.119970,1.118370,1.119970
2016/09/22 05:00:00,1.120210,1.124930,1.119990,1.123770,1.119970,1.124700,1.119740,1.123550
2016/09/22 09:00:00,1.123770,1.125110,1.122860,1.124770,1.123550,1.124900,1.122640,1.124540
2016/09/22 13:00:00,1.124770,1.125860,1.122280,1.122870,1.124540,1.125610,1.122040,1.122630
2016/09/22 17:00:00,1.122870,1.123050,1.120060,1.120910,1.122630,1.122790,1.119810,1.120640
2016/09/22 21:00:00,1.120910,1.121340,1.120120,1.120800,1.120640,1.121090,1.119890,1.120560
2016/09/23 01:00:00,1.120800,1.121130,1.119510,1.119880,1.120560,1.120900,1.119270,1.119630
2016/09/23 05:00:00,1.119880,1.121980,1.119670,1.120440,1.119630,1.121730,1.119430,1.120190
2016/09/23 09:00:00,1.120440,1.123010,1.120390,1.121890,1.120190,1.122770,1.120160,1.121640
2016/09/23 13:00:00,1.121890,1.123510,1.120270,1.123290,1.121640,1.123260,1.120020,1.123040
2016/09/23 17:00:00,1.123290,1.124190,1.122660,1.123050,1.123040,1.123930,1.122130,1.122130
2016/09/25 17:00:00,1.123050,1.123470,1.122760,1.123390,1.122130,1.122930,1.122040,1.122570
2016/09/25 21:00:00,1.123390,1.124290,1.122770,1.123400,1.122570,1.124050,1.122130,1.123150
2016/09/26 01:00:00,1.123400,1.123860,1.122620,1.122960,1.123150,1.123610,1.122380,1.122710
2016/09/26 05:00:00,1.122960,1.124460,1.122250,1.124140,1.122710,1.124200,1.121990,1.123890
2016/09/26 09:00:00,1.124140,1.127110,1.123640,1.126470,1.123890,1.126890,1.123400,1.126220
2016/09/26 13:00:00,1.126470,1.128030,1.124930,1.125400,1.126220,1.127820,1.124690,1.125170
2016/09/26 17:00:00,1.125400,1.126290,1.125300,1.125600,1.125170,1.126040,1.125030,1.125180
2016/09/26 21:00:00,1.125600,1.125680,1.123980,1.124610,1.125180,1.125260,1.123730,1.124380
2016/09/27 01:00:00,1.124610,1.125210,1.124180,1.124580,1.124380,1.124960,1.123930,1.124320
2016/09/27 05:00:00,1.124580,1.126020,1.123640,1.124180,1.124320,1.125770,1.123400,1.123950
2016/09/27 09:00:00,1.124180,1.125170,1.119950,1.120730,1.123950,1.124930,1.119710,1.120480
2016/09/27 13:00:00,1.120730,1.122230,1.119210,1.122030,1.120480,1.121970,1.118990,1.121770
2016/09/27 17:00:00,1.122030,1.122730,1.121200,1.122000,1.121770,1.122490,1.120440,1.120760
2016/09/27 21:00:00,1.122000,1.122120,1.120980,1.121170,1.120760,1.121840,1.120680,1.120920
2016/09/28 01:00:00,1.121170,1.121560,1.120390,1.121390,1.120920,1.121310,1.120140,1.121140
2016/09/28 05:00:00,1.121390,1.122010,1.118320,1.121630,1.121140,1.121750,1.118060,1.121390
2016/09/28 09:00:00,1.121630,1.123820,1.120690,1.122840,1.121390,1.123580,1.120440,1.122590
2016/09/28 13:00:00,1.122840,1.123120,1.118820,1.121060,1.122590,1.122880,1.118610,1.120820
2016/09/28 17:00:00,1.121060,1.122230,1.120530,1.121870,1.120820,1.121970,1.120290,1.121590
2016/09/28 21:00:00,1.121870,1.123430,1.121470,1.123070,1.121590,1.123180,1.121260,1.122820
2016/09/29 01:00:00,1.123070,1.123730,1.122310,1.123040,1.122820,1.123460,1.122090,1.122780
2016/09/29 05:00:00,1.123040,1.123260,1.121400,1.121570,1.122780,1.123000,1.121170,1.121310
2016/09/29 09:00:00,1.121570,1.122650,1.120360,1.120410,1.121310,1.122420,1.120110,1.120160
2016/09/29 13:00:00,1.120410,1.125110,1.119810,1.122450,1.120160,1.124870,1.119570,1.122210
2016/09/29 17:00:00,1.122450,1.122710,1.120550,1.122540,1.122210,1.122470,1.120300,1.122020
2016/09/29 21:00:00,1.122540,1.122640,1.120590,1.120700,1.122020,1.122290,1.120330,1.120450
2016/09/30 01:00:00,1.120700,1.122240,1.120690,1.122050,1.120450,1.122000,1.120440,1.121800
2016/09/30 05:00:00,1.122050,1.122850,1.116920,1.118480,1.121800,1.122590,1.116690,1.118200
2016/09/30 09:00:00,1.118480,1.118660,1.115460,1.117750,1.118200,1.118410,1.115220,1.117500
2016/09/30 13:00:00,1.117750,1.125230,1.117090,1.122870,1.117500,1.124960,1.116840,1.122620
2016/09/30 17:00:00,1.122870,1.124630,1.122660,1.124520,1.122620,1.124370,1.122410,1.123280
2016/10/02 17:00:00,1.124520,1.124520,1.122560,1.123470,1.123280,1.123650,1.122180,1.122680
2016/10/02 21:00:00,1.123470,1.124700,1.122840,1.123210,1.122680,1.124360,1.122390,1.122960
2016/10/03 01:00:00,1.123210,1.124230,1.122780,1.123540,1.122960,1.123990,1.122520,1.123320
2016/10/03 05:00:00,1.123540,1.124190,1.122160,1.123480,1.123320,1.123960,1.121960,1.123260
2016/10/03 09:00:00,1.123480,1.124300,1.122760,1.123400,1.123260,1.124050,1.122520,1.123180
2016/10/03 13:00:00,1.123400,1.123610,1.120650,1.121890,1.123180,1.123380,1.120410,1.121650
2016/10/03 17:00:00,1.121890,1.122120,1.120980,1.121450,1.121650,1.121870,1.120770,1.120780
2016/10/03 21:00:00,1.121450,1.121760,1.120610,1.120750,1.120780,1.121510,1.120390,1.120530
2016/10/04 01:00:00,1.120750,1.121160,1.119730,1.119920,1.120530,1.120920,1.119470,1.119660
2016/10/04 05:00:00,1.119920,1.120060,1.116630,1.117310,1.119660,1.119810,1.116390,1.117080
2016/10/04 09:00:00,1.117310,1.117630,1.115160,1.116660,1.117080,1.117400,1.114920,1.116420
2016/10/04 13:00:00,1.116660,1.124020,1.113900,1.119490,1.116420,1.123760,1.113680,1.119250
2016/10/04 17:00:00,1.119490,1.121270,1.118980,1.120850,1.119250,1.121010,1.118750,1.120030
2016/10/04 21:00:00,1.120850,1.121560,1.120130,1.121170,1.120030,1.121350,1.119860,1.120950
2016/10/05 01:00:00,1.121170,1.122970,1.120970,1.121870,1.120950,1.122750,1.120740,1.121630
2016/10/05 05:00:00,1.121870,1.122960,1.121100,1.122960,1.121630,1.122730,1.120840,1.122710
2016/10/05 09:00:00,1.122960,1.123450,1.120420,1.121110,1.122710,1.123210,1.120180,1.120870
2016/10/05 13:00:00,1.121110,1.122050,1.119090,1.120700,1.120870,1.121770,1.118850,1.120470
2016/10/05 17:00:00,1.120700,1.122160,1.120340,1.120790,1.120470,1.121900,1.120090,1.120260
2016/10/05 21:00:00,1.120790,1.121390,1.120330,1.120370,1.120260,1.121130,1.120100,1.120120
2016/10/06 01:00:00,1.120370,1.120790,1.119860,1.119880,1.120120,1.120550,1.119610,1.119640
2016/10/06 05:00:00,1.119880,1.121070,1.118560,1.119180,1.119640,1.120830,1.118320,1.118940
2016/10/06 09:00:00,1.119180,1.119320,1.117730,1.118110,1.118940,1.119080,1.117490,1.117860
2016/10/06 13:00:00,1.118110,1.118790,1.114800,1.116240,1.117860,1.118530,1.114550,1.116010
2016/10/06 17:00:00,1.116240,1.116550,1.114110,1.115380,1.116010,1.116300,1.113870,1.114570
2016/10/06 21:00:00,1.115380,1.115530,1.112650,1.113310,1.114570,1.115110,1.112380,1.113060
2016/10/07 01:00:00,1.113310,1.113710,1.111130,1.111860,1.113060,1.113450,1.110890,1.111620
2016/10/07 05:00:00,1.111860,1.113340,1.110570,1.113020,1.111620,1.113090,1.110310,1.112780
2016/10/07 09:00:00,1.113020,1.118080,1.111820,1.117250,1.112780,1.117810,1.111560,1.116990
2016/10/07 13:00:00,1.117250,1.120620,1.114810,1.116870,1.116990,1.120420,1.114560,1.116630
2016/10/07 17:00:00,1.116870,1.120540,1.116500,1.120540,1.116630,1.120070,1.116250,1.119530
2016/10/09 17:00:00,1.120540,1.120540,1.117470,1.118090,1.119530,1.119530,1.117080,1.117810
2016/10/09 21:00:00,1.118090,1.120620,1.118090,1.120090,1.117810,1.120180,1.117630,1.119850
2016/10/10 01:00:00,1.120090,1.120150,1.118720,1.119260,1.119850,1.119890,1.118470,1.119010
2016/10/10 05:00:00,1.119260,1.119380,1.116990,1.118240,1.119010,1.119130,1.116730,1.118000
2016/10/10 09:00:00,1.118240,1.118240,1.115150,1.115320,1.118000,1.118000,1.114910,1.115080
2016/10/10 13:00:00,1.115320,1.116580,1.114330,1.114480,1.115080,1.116340,1.114090,1.114240
2016/10/10 17:00:00,1.114480,1.114520,1.113260,1.114160,1.114240,1.114280,1.113010,1.113620
2016/10/10 21:00:00,1.114160,1.114370,1.113170,1.113310,1.113620,1.114130,1.112930,1.113060
2016/10/11 01:00:00,1.113310,1.113880,1.112090,1.113510,1.113060,1.113630,1.111860,1.113260
2016/10/11 05:00:00,1.113510,1.113610,1.110720,1.111340,1.113260,1.113390,1.110490,1.111060
2016/10/11 09:00:00,1.111340,1.111790,1.107290,1.108990,1.111060,1.111530,1.107050,1.108750
2016/10/11 13:00:00,1.108990,1.109990,1.105540,1.107050,1.108750,1.109760,1.105310,1.106810
2016/10/11 17:00:00,1.107050,1.107080,1.105010,1.105560,1.106810,1.106830,1.104770,1.105200
2016/10/11 21:00:00,1.105560,1.106910,1.104260,1.104550,1.105200,1.106650,1.104010,1.104300
2016/10/12 01:00:00,1.104550,1.105830,1.104550,1.104990,1.104300,1.105590,1.104300,1.104720
2016/10/12 05:00:00,1.104990,1.106220,1.101800,1.102590,1.104720,1.105990,1.101550,1.102330
2016/10/12 09:00:00,1.102590,1.103050,1.101100,1.102290,1.102330,1.102800,1.100860,1.102030
2016/10/12 13:00:00,1.102290,1.104640,1.100580,1.103120,1.102030,1.104380,1.100330,1.102880
2016/10/12 17:00:00,1.103120,1.104870,1.100670,1.101050,1.102880,1.104630,1.100390,1.100430
2016/10/12 21:00:00,1.101050,1.102050,1.100410,1.100450,1.100430,1.101690,1.100170,1.100190
2016/10/13 01:00:00,1.100450,1.103900,1.100300,1.101590,1.100190,1.103640,1.100040,1.101330
2016/10/13 05:00:00,1.101590,1.102610,1.098660,1.099690,1.101330,1.102340,1.098420,1.099450
2016/10/13 09:00:00,1.099690,1.104150,1.099470,1.103210,1.099450,1.103910,1.099240,1.102970
2016/10/13 13:00:00,1.103210,1.104810,1.102180,1.104140,1.102970,1.104570,1.101910,1.103890
2016/10/13 17:00:00,1.104140,1.105910,1.104140,1.105800,1.103890,1.105650,1.103890,1.105480
2016/10/13 21:00:00,1.105800,1.106110,1.104250,1.104770,1.105480,1.105700,1.104000,1.104510
2016/10/14 01:00:00,1.104770,1.105810,1.102560,1.102980,1.104510,1.105550,1.102290,1.102740
2016/10/14 05:00:00,1.102980,1.103010,1.100550,1.102430,1.102740,1.102780,1.100300,1.102140
2016/10/14 09:00:00,1.102430,1.102470,1.099680,1.101140,1.102140,1.102200,1.099430,1.100870
2016/10/14 13:00:00,1.101140,1.102910,1.098300,1.099620,1.100870,1.102640,1.098080,1.099370
2016/10/14 17:00:00,1.099620,1.101560,1.097190,1.097400,1.099370,1.101310,1.096940,1.096980
2016/10/16 17:00:00,1.097400,1.097820,1.097100,1.097110,1.096980,1.096980,1.096400,1.096740
2016/10/16 21:00:00,1.097110,1.097480,1.096530,1.096840,1.096740,1.097190,1.096270,1.096570
2016/10/17 01:00:00,1.096840,1.098750,1.096840,1.098710,1.096570,1.098490,1.096570,1.098460
2016/10/17 05:00:00,1.098710,1.099570,1.097300,1.099080,1.098460,1.099320,1.097050,1.098770
2016/10/17 09:00:00,1.099080,1.100610,1.098630,1.100580,1.098770,1.100370,1.098390,1.100340
2016/10/17 13:00:00,1.100580,1.100920,1.099060,1.100200,1.100340,1.100670,1.098800,1.099970
2016/10/17 17:00:00,1.100200,1.100830,1.099640,1.100180,1.099970,1.100570,1.099380,1.099720
2016/10/17 21:00:00,1.100180,1.102050,1.099760,1.101740,1.099720,1.101790,1.099420,1.101500
2016/10/18 01:00:00,1.101740,1.102770,1.101650,1.101750,1.101500,1.102510,1.101390,1.101500
2016/10/18 05:00:00,1.101750,1.102550,1.100580,1.101860,1.101500,1.102310,1.100340,1.101620
2016/10/18 09:00:00,1.101860,1.102300,1.098250,1.098260,1.101620,1.102050,1.098000,1.098000
2016/10/18 13:00:00,1.098260,1.099910,1.097140,1.099180,1.098000,1.099650,1.096890,1.098930
2016/10/18 17:00:00,1.099180,1.099730,1.097840,1.098290,1.098930,1.099480,1.097580,1.097810
2016/10/18 21:00:00,1.098290,1.099330,1.097480,1.099290,1.097810,1.099060,1.097240,1.099030
2016/10/19 01:00:00,1.099290,1.100120,1.098120,1.098130,1.099030,1.099840,1.097870,1.097890
2016/10/19 05:00:00,1.098130,1.100620,1.097510,1.099900,1.097890,1.100380,1.097260,1.099650
2016/10/19 09:00:00,1.099900,1.100440,1.096260,1.096910,1.099650,1.100200,1.095990,1.096670
2016/10/19 13:00:00,1.096910,1.097560,1.095610,1.096900,1.096670,1.097330,1.095380,1.096660
2016/10/19 17:00:00,1.096900,1.097600,1.096180,1.097560,1.096660,1.097310,1.095940,1.097190
2016/10/19 21:00:00,1.097560,1.098200,1.096770,1.097070,1.097190,1.097910,1.096510,1.096820
2016/10/20 01:00:00,1.097070,1.098110,1.096290,1.096400,1.096820,1.097870,1.096050,1.096150
2016/10/20 05:00:00,1.096400,1.098050,1.095360,1.097360,1.096150,1.097790,1.095090,1.097110
2016/10/20 09:00:00,1.097360,1.104100,1.096250,1.097890,1.097110,1.103810,1.096000,1.097620
2016/10/20 13:00:00,1.097890,1.098410,1.091720,1.094590,1.097620,1.098140,1.091470,1.094330
2016/10/20 17:00:00,1.094590,1.094710,1.092470,1.093110,1.094330,1.094470,1.092220,1.092790
2016/10/20 21:00:00,1.093110,1.093270,1.092080,1.092140,1.092790,1.092860,1.091830,1.091890
2016/10/21 01:00:00,1.092140,1.092360,1.089730,1.090420,1.091890,1.092140,1.089490,1.090180
2016/10/21 05:00:00,1.090420,1.091350,1.087910,1.088200,1.090180,1.091090,1.087640,1.087940
2016/10/21 09:00:00,1.088200,1.090530,1.087300,1.087370,1.087940,1.090280,1.087030,1.087140
2016/10/21 13:00:00,1.087370,1.088410,1.086070,1.087550,1.087140,1.088170,1.085810,1.087330
2016/10/21 17:00:00,1.087550,1.089050,1.086100,1.088840,1.087330,1.088750,1.085860,1.088180
2016/10/23 17:00:00,1.088840,1.089040,1.088020,1.088530,1.088180,1.088690,1.087070,1.088070
2016/10/23 21:00:00,1.088530,1.088610,1.087610,1.087630,1.088070,1.088330,1.087190,1.087370
2016/10/24 01:00:00,1.087630,1.087710,1.086100,1.086790,1.087370,1.087450,1.085830,1.086540
2016/10/24 05:00:00,1.086790,1.089430,1.086590,1.089270,1.086540,1.089190,1.086340,1.089020
2016/10/24 09:00:00,1.089270,1.090090,1.088640,1.089170,1.089020,1.089850,1.088410,1.088930
2016/10/24 13:00:00,1.089170,1.089770,1.087670,1.087950,1.088930,1.089520,1.087410,1.087710
2016/10/24 17:00:00,1.087950,1.088430,1.087110,1.088430,1.087710,1.088140,1.086860,1.087930
2016/10/24 21:00:00,1.088430,1.088430,1.086940,1.087310,1.087930,1.088070,1.086680,1.087040
2016/10/25 01:00:00,1.087310,1.088320,1.087090,1.088090,1.087040,1.088070,1.086830,1.087830
2016/10/25 05:00:00,1.088090,1.089480,1.086990,1.089090,1.087830,1.089230,1.086770,1.088850
2016/10/25 09:00:00,1.089090,1.089430,1.085600,1.085950,1.088850,1.089180,1.085340,1.085700
2016/10/25 13:00:00,1.085950,1.089850,1.085230,1.089200,1.085700,1.089590,1.084980,1.088950
