StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/07/24 20:45:00,1.097970,1.098150,1.097650,1.098020,1.097380,1.097810,1.096780,1.096980
2016/07/24 21:00:00,1.098020,1.098060,1.097320,1.097440,1.096980,1.097380,1.096480,1.096700
2016/07/24 21:15:00,1.097440,1.097610,1.097250,1.097420,1.096700,1.096820,1.096600,1.096770
2016/07/24 21:30:00,1.097420,1.097690,1.097040,1.097580,1.096770,1.097230,1.096680,1.097040
2016/07/24 21:45:00,1.097580,1.097590,1.097450,1.097450,1.097040,1.097040,1.096950,1.096990
2016/07/24 22:00:00,1.097450,1.097450,1.096880,1.097000,1.096990,1.097010,1.096630,1.096690
2016/07/24 22:15:00,1.097000,1.097550,1.096450,1.097200,1.096690,1.097230,1.096180,1.096870
2016/07/24 22:30:00,1.097200,1.097490,1.097030,1.097130,1.096870,1.097150,1.096790,1.096800
2016/07/24 22:45:00,1.097130,1.097460,1.097040,1.097310,1.096800,1.097140,1.096770,1.097030
2016/07/24 23:00:00,1.097310,1.097310,1.096760,1.097020,1.097030,1.097030,1.096490,1.096760
2016/07/24 23:15:00,1.097020,1.097140,1.096870,1.097140,1.096760,1.096870,1.096600,1.096870
2016/07/24 23:30:00,1.097140,1.097160,1.096740,1.096880,1.096870,1.096910,1.096480,1.096620
2016/07/24 23:45:00,1.096880,1.097150,1.096870,1.097010,1.096620,1.096890,1.096610,1.096740
2016/07/25 00:00:00,1.097010,1.097390,1.096950,1.097000,1.096740,1.097150,1.096710,1.096760
2016/07/25 00:15:00,1.097000,1.097170,1.096680,1.096780,1.096760,1.096920,1.096420,1.096520
2016/07/25 00:30:00,1.096780,1.096790,1.095940,1.096150,1.096520,1.096560,1.095690,1.095900
2016/07/25 00:45:00,1.096150,1.096380,1.095980,1.096090,1.095900,1.096120,1.095730,1.095850
2016/07/25 01:00:00,1.096090,1.096210,1.095500,1.095730,1.095850,1.095960,1.095220,1.095460
2016/07/25 01:15:00,1.095730,1.095760,1.095340,1.095690,1.095460,1.095510,1.095080,1.095440
2016/07/25 01:30:00,1.095690,1.096150,1.095670,1.095920,1.095440,1.095920,1.095410,1.095660
2016/07/25 01:45:00,1.095920,1.096240,1.095720,1.096180,1.095660,1.095990,1.095460,1.095900
2016/07/25 02:00:00,1.096180,1.096570,1.096130,1.096450,1.095900,1.096300,1.095860,1.096200
2016/07/25 02:15:00,1.096450,1.096700,1.096360,1.096640,1.096200,1.096440,1.096130,1.096400
2016/07/25 02:30:00,1.096640,1.096940,1.096590,1.096660,1.096400,1.096680,1.096330,1.096400
2016/07/25 02:45:00,1.096660,1.097230,1.096570,1.097160,1.096400,1.096970,1.096310,1.096900
2016/07/25 03:00:00,1.097160,1.097440,1.097010,1.097050,1.096900,1.097170,1.096750,1.096800
2016/07/25 03:15:00,1.097050,1.097300,1.096990,1.097190,1.096800,1.097050,1.096740,1.096930
2016/07/25 03:30:00,1.097190,1.097460,1.097070,1.097400,1.096930,1.097200,1.096820,1.097160
2016/07/25 03:45:00,1.097400,1.097490,1.097330,1.097360,1.097160,1.097240,1.097080,1.097110
2016/07/25 04:00:00,1.097360,1.097490,1.097220,1.097470,1.097110,1.097240,1.096960,1.097220
2016/07/25 04:15:00,1.097470,1.097520,1.097330,1.097330,1.097220,1.097270,1.097070,1.097070
2016/07/25 04:30:00,1.097330,1.097380,1.097130,1.097230,1.097070,1.097120,1.096870,1.096960
2016/07/25 04:45:00,1.097230,1.097840,1.097190,1.097680,1.096960,1.097580,1.096930,1.097430
2016/07/25 05:00:00,1.097680,1.097850,1.097520,1.097670,1.097430,1.097610,1.097270,1.097420
2016/07/25 05:15:00,1.097670,1.098020,1.097670,1.097830,1.097420,1.097770,1.097420,1.097580
2016/07/25 05:30:00,1.097830,1.097870,1.097690,1.097740,1.097580,1.097630,1.097450,1.097480
2016/07/25 05:45:00,1.097740,1.097890,1.097560,1.097650,1.097480,1.097660,1.097320,1.097390
2016/07/25 06:00:00,1.097650,1.097990,1.097330,1.097330,1.097390,1.097720,1.097070,1.097080
2016/07/25 06:15:00,1.097330,1.097610,1.096930,1.097290,1.097080,1.097350,1.096710,1.097030
2016/07/25 06:30:00,1.097290,1.097490,1.096640,1.096880,1.097030,1.097240,1.096380,1.096640
2016/07/25 06:45:00,1.096880,1.096990,1.096700,1.096880,1.096640,1.096740,1.096450,1.096630
2016/07/25 07:00:00,1.096880,1.097260,1.096400,1.097020,1.096630,1.097000,1.096170,1.096790
2016/07/25 07:15:00,1.097020,1.097230,1.096370,1.096720,1.096790,1.096980,1.096110,1.096470
2016/07/25 07:30:00,1.096720,1.096850,1.096220,1.096580,1.096470,1.096630,1.095970,1.096340
2016/07/25 07:45:00,1.096580,1.097050,1.096300,1.096710,1.096340,1.096810,1.096050,1.096400
2016/07/25 08:00:00,1.096710,1.097730,1.096600,1.097410,1.096400,1.097480,1.096260,1.097160
2016/07/25 08:15:00,1.097410,1.098170,1.097350,1.098040,1.097160,1.097900,1.097090,1.097820
2016/07/25 08:30:00,1.098040,1.098200,1.097820,1.097970,1.097820,1.097960,1.097580,1.097710
2016/07/25 08:45:00,1.097970,1.098850,1.097870,1.098380,1.097710,1.098610,1.097620,1.098140
2016/07/25 09:00:00,1.098380,1.098690,1.098050,1.098640,1.098140,1.098450,1.097810,1.098390
2016/07/25 09:15:00,1.098640,1.099120,1.098490,1.098940,1.098390,1.098880,1.098230,1.098690
2016/07/25 09:30:00,1.098940,1.098940,1.098370,1.098740,1.098690,1.098720,1.098130,1.098490
2016/07/25 09:45:00,1.098740,1.099790,1.098580,1.099350,1.098490,1.099540,1.098340,1.099090
2016/07/25 10:00:00,1.099350,1.099550,1.098890,1.099080,1.099090,1.099310,1.098630,1.098830
2016/07/25 10:15:00,1.099080,1.099400,1.098960,1.098970,1.098830,1.099160,1.098720,1.098720
2016/07/25 10:30:00,1.098970,1.099260,1.098760,1.098880,1.098720,1.099000,1.098500,1.098630
2016/07/25 10:45:00,1.098880,1.099300,1.098750,1.098980,1.098630,1.099050,1.098490,1.098740
2016/07/25 11:00:00,1.098980,1.099040,1.098530,1.098560,1.098740,1.098800,1.098290,1.098320
2016/07/25 11:15:00,1.098560,1.098780,1.098240,1.098600,1.098320,1.098530,1.097990,1.098340
2016/07/25 11:30:00,1.098600,1.098780,1.098360,1.098450,1.098340,1.098530,1.098130,1.098200
2016/07/25 11:45:00,1.098450,1.098990,1.098240,1.098520,1.098200,1.098740,1.097990,1.098270
2016/07/25 12:00:00,1.098520,1.098590,1.098230,1.098420,1.098270,1.098350,1.097990,1.098180
2016/07/25 12:15:00,1.098420,1.098700,1.098270,1.098530,1.098180,1.098440,1.098020,1.098280
2016/07/25 12:30:00,1.098530,1.099040,1.098270,1.098370,1.098280,1.098820,1.098040,1.098130
2016/07/25 12:45:00,1.098370,1.098700,1.097330,1.097520,1.098130,1.098460,1.097090,1.097270
2016/07/25 13:00:00,1.097520,1.097770,1.097340,1.097540,1.097270,1.097550,1.097090,1.097300
2016/07/25 13:15:00,1.097540,1.097850,1.097450,1.097630,1.097300,1.097610,1.097210,1.097400
2016/07/25 13:30:00,1.097630,1.098610,1.097600,1.098390,1.097400,1.098360,1.097360,1.098180
2016/07/25 13:45:00,1.098390,1.098490,1.097900,1.097960,1.098180,1.098240,1.097650,1.097730
2016/07/25 14:00:00,1.097960,1.097980,1.097630,1.097890,1.097730,1.097740,1.097390,1.097650
2016/07/25 14:15:00,1.097890,1.098390,1.097890,1.098060,1.097650,1.098140,1.097650,1.097820
2016/07/25 14:30:00,1.098060,1.098580,1.098040,1.098160,1.097820,1.098340,1.097790,1.097910
2016/07/25 14:45:00,1.098160,1.098670,1.097150,1.097220,1.097910,1.098420,1.096900,1.096980
2016/07/25 15:00:00,1.097220,1.097780,1.096910,1.097510,1.096980,1.097530,1.096680,1.097300
2016/07/25 15:15:00,1.097510,1.097790,1.097260,1.097670,1.097300,1.097540,1.097000,1.097400
2016/07/25 15:30:00,1.097670,1.098080,1.097660,1.097730,1.097400,1.097840,1.097400,1.097470
2016/07/25 15:45:00,1.097730,1.098280,1.097410,1.097970,1.097470,1.098020,1.097170,1.097750
2016/07/25 16:00:00,1.097970,1.098460,1.097870,1.098140,1.097750,1.098190,1.097630,1.097890
2016/07/25 16:15:00,1.098140,1.098720,1.098140,1.098710,1.097890,1.098490,1.097890,1.098460
2016/07/25 16:30:00,1.098710,1.098720,1.098430,1.098660,1.098460,1.098490,1.098210,1.098420
2016/07/25 16:45:00,1.098660,1.099070,1.098610,1.098850,1.098420,1.098840,1.098350,1.098600
2016/07/25 17:00:00,1.098850,1.099180,1.098850,1.099050,1.098600,1.098930,1.098600,1.098810
2016/07/25 17:15:00,1.099050,1.099180,1.098550,1.098550,1.098810,1.098940,1.098300,1.098300
2016/07/25 17:30:00,1.098550,1.099000,1.098530,1.098970,1.098300,1.098740,1.098290,1.098720
2016/07/25 17:45:00,1.098970,1.099580,1.098940,1.099470,1.098720,1.099340,1.098700,1.099210
2016/07/25 18:00:00,1.099470,1.100070,1.099320,1.099560,1.099210,1.099800,1.099090,1.099330
2016/07/25 18:15:00,1.099560,1.099710,1.099280,1.099430,1.099330,1.099470,1.099020,1.099190
2016/07/25 18:30:00,1.099430,1.099520,1.099250,1.099300,1.099190,1.099280,1.099000,1.099070
2016/07/25 18:45:00,1.099300,1.099350,1.098960,1.099100,1.099070,1.099090,1.098710,1.098850
2016/07/25 19:00:00,1.099100,1.099330,1.099010,1.099290,1.098850,1.099090,1.098750,1.099050
2016/07/25 19:15:00,1.099290,1.099660,1.099230,1.099290,1.099050,1.099420,1.098980,1.099040
2016/07/25 19:30:00,1.099290,1.099350,1.098990,1.099110,1.099040,1.099100,1.098750,1.098860
2016/07/25 19:45:00,1.099110,1.099330,1.098960,1.099210,1.098860,1.099080,1.098710,1.098960
2016/07/25 20:00:00,1.099210,1.099510,1.099120,1.099280,1.098960,1.099290,1.098880,1.099020
2016/07/25 20:15:00,1.099280,1.099300,1.099130,1.099240,1.099020,1.099040,1.098880,1.098980
2016/07/25 20:30:00,1.099240,1.099470,1.099200,1.099440,1.098980,1.099210,1.098950,1.099180
2016/07/25 20:45:00,1.099440,1.099830,1.099330,1.099830,1.099180,1.099410,1.099070,1.099180
2016/07/25 21:00:00,1.099830,1.099830,1.099330,1.099480,1.099180,1.099300,1.099050,1.099170
2016/07/25 21:15:00,1.099480,1.099600,1.099270,1.099590,1.099170,1.099330,1.099020,1.099140
2016/07/25 21:30:00,1.099590,1.099640,1.099530,1.099640,1.099140,1.099260,1.099100,1.099200
2016/07/25 21:45:00,1.099640,1.099720,1.099270,1.099590,1.099200,1.099440,1.099000,1.099230
2016/07/25 22:00:00,1.099590,1.099750,1.099120,1.099680,1.099230,1.099490,1.098800,1.099410
2016/07/25 22:15:00,1.099680,1.099680,1.099490,1.099530,1.099410,1.099420,1.099200,1.099250
2016/07/25 22:30:00,1.099530,1.099620,1.099360,1.099420,1.099250,1.099380,1.099140,1.099150
2016/07/25 22:45:00,1.099420,1.099510,1.099370,1.099470,1.099150,1.099250,1.099100,1.099200
2016/07/25 23:00:00,1.099470,1.099790,1.099310,1.099510,1.099200,1.099530,1.099040,1.099240
2016/07/25 23:15:00,1.099510,1.099590,1.099210,1.099350,1.099240,1.099320,1.098960,1.099080
2016/07/25 23:30:00,1.099350,1.099510,1.099310,1.099380,1.099080,1.099280,1.099050,1.099120
2016/07/25 23:45:00,1.099380,1.099380,1.098980,1.099070,1.099120,1.099130,1.098720,1.098800
2016/07/26 00:00:00,1.099070,1.099230,1.098720,1.099180,1.098800,1.098970,1.098470,1.098930
2016/07/26 00:15:00,1.099180,1.099530,1.098780,1.098950,1.098930,1.099270,1.098530,1.098670
2016/07/26 00:30:00,1.098950,1.099060,1.098600,1.098650,1.098670,1.098800,1.098350,1.098400
2016/07/26 00:45:00,1.098650,1.098770,1.098440,1.098590,1.098400,1.098510,1.098170,1.098340
2016/07/26 01:00:00,1.098590,1.099120,1.098420,1.099110,1.098340,1.098860,1.098180,1.098860
2016/07/26 01:15:00,1.099110,1.099470,1.099100,1.099240,1.098860,1.099200,1.098840,1.098980
2016/07/26 01:30:00,1.099240,1.099480,1.098910,1.099090,1.098980,1.099220,1.098670,1.098840
2016/07/26 01:45:00,1.099090,1.099200,1.098810,1.099170,1.098840,1.098950,1.098550,1.098900
2016/07/26 02:00:00,1.099170,1.099340,1.098950,1.099230,1.098900,1.099090,1.098700,1.098990
2016/07/26 02:15:00,1.099230,1.099460,1.099000,1.099070,1.098990,1.099210,1.098740,1.098810
2016/07/26 02:30:00,1.099070,1.099210,1.098830,1.098880,1.098810,1.098960,1.098580,1.098620
2016/07/26 02:45:00,1.098880,1.098970,1.098680,1.098900,1.098620,1.098700,1.098420,1.098650
2016/07/26 03:00:00,1.098900,1.099050,1.098790,1.098960,1.098650,1.098810,1.098550,1.098710
2016/07/26 03:15:00,1.098960,1.099030,1.098900,1.098970,1.098710,1.098770,1.098630,1.098710
2016/07/26 03:30:00,1.098970,1.099020,1.098820,1.098870,1.098710,1.098770,1.098590,1.098620
2016/07/26 03:45:00,1.098870,1.099010,1.098840,1.098900,1.098620,1.098770,1.098580,1.098640
2016/07/26 04:00:00,1.098900,1.098990,1.098790,1.098920,1.098640,1.098730,1.098530,1.098660
2016/07/26 04:15:00,1.098920,1.099660,1.098920,1.099500,1.098660,1.099410,1.098660,1.099250
2016/07/26 04:30:00,1.099500,1.099700,1.099090,1.099680,1.099250,1.099470,1.098840,1.099440
2016/07/26 04:45:00,1.099680,1.100740,1.099530,1.100600,1.099440,1.100480,1.099270,1.100350
2016/07/26 05:00:00,1.100600,1.100640,1.100110,1.100530,1.100350,1.100390,1.099860,1.100260
2016/07/26 05:15:00,1.100530,1.100740,1.100340,1.100460,1.100260,1.100480,1.100080,1.100220
2016/07/26 05:30:00,1.100460,1.102230,1.100350,1.101600,1.100220,1.101970,1.100090,1.101340
2016/07/26 05:45:00,1.101600,1.101610,1.101090,1.101400,1.101340,1.101340,1.100830,1.101130
2016/07/26 06:00:00,1.101400,1.101810,1.101210,1.101680,1.101130,1.101580,1.100950,1.101430
2016/07/26 06:15:00,1.101680,1.101750,1.100840,1.101280,1.101430,1.101500,1.100580,1.101020
2016/07/26 06:30:00,1.101280,1.101750,1.100870,1.101130,1.101020,1.101500,1.100630,1.100870
2016/07/26 06:45:00,1.101130,1.101380,1.100770,1.100930,1.100870,1.101120,1.100520,1.100670
2016/07/26 07:00:00,1.100930,1.101190,1.100320,1.100770,1.100670,1.100940,1.100080,1.100530
2016/07/26 07:15:00,1.100770,1.101320,1.100370,1.100420,1.100530,1.101100,1.100110,1.100160
2016/07/26 07:30:00,1.100420,1.100580,1.099800,1.100270,1.100160,1.100330,1.099550,1.100050
2016/07/26 07:45:00,1.100270,1.101000,1.100180,1.100920,1.100050,1.100750,1.099940,1.100670
2016/07/26 08:00:00,1.100920,1.101160,1.100690,1.100850,1.100670,1.100910,1.100440,1.100590
2016/07/26 08:15:00,1.100850,1.100850,1.100360,1.100630,1.100590,1.100600,1.100110,1.100380
2016/07/26 08:30:00,1.100630,1.101240,1.100460,1.100770,1.100380,1.101000,1.100210,1.100520
2016/07/26 08:45:00,1.100770,1.101360,1.100750,1.101270,1.100520,1.101130,1.100500,1.101050
2016/07/26 09:00:00,1.101270,1.103190,1.101260,1.102030,1.101050,1.102870,1.101010,1.101780
2016/07/26 09:15:00,1.102030,1.102250,1.101620,1.101660,1.101780,1.102000,1.101370,1.101410
2016/07/26 09:30:00,1.101660,1.102070,1.101500,1.101690,1.101410,1.101830,1.101240,1.101450
2016/07/26 09:45:00,1.101690,1.101860,1.101450,1.101500,1.101450,1.101620,1.101200,1.101250
2016/07/26 10:00:00,1.101500,1.101760,1.101350,1.101640,1.101250,1.101520,1.101100,1.101390
2016/07/26 10:15:00,1.101640,1.101750,1.100750,1.100940,1.101390,1.101510,1.100500,1.100690
2016/07/26 10:30:00,1.100940,1.101160,1.100430,1.100530,1.100690,1.100920,1.100230,1.100280
2016/07/26 10:45:00,1.100530,1.100880,1.100290,1.100320,1.100280,1.100650,1.100040,1.100070
2016/07/26 11:00:00,1.100320,1.100320,1.099590,1.100170,1.100070,1.100070,1.099350,1.099930
2016/07/26 11:15:00,1.100170,1.100260,1.099890,1.100130,1.099930,1.100020,1.099640,1.099880
2016/07/26 11:30:00,1.100130,1.100390,1.100000,1.100280,1.099880,1.100150,1.099760,1.100020
2016/07/26 11:45:00,1.100280,1.100370,1.099750,1.099830,1.100020,1.100130,1.099510,1.099620
2016/07/26 12:00:00,1.099830,1.099930,1.099350,1.099840,1.099620,1.099680,1.099120,1.099590
2016/07/26 12:15:00,1.099840,1.100120,1.098850,1.099060,1.099590,1.099880,1.098620,1.098820
2016/07/26 12:30:00,1.099060,1.099260,1.098640,1.098830,1.098820,1.099010,1.098410,1.098590
2016/07/26 12:45:00,1.098830,1.099740,1.098720,1.099600,1.098590,1.099520,1.098470,1.099350
2016/07/26 13:00:00,1.099600,1.100090,1.099260,1.100010,1.099350,1.099850,1.099020,1.099770
2016/07/26 13:15:00,1.100010,1.100090,1.099550,1.099910,1.099770,1.099850,1.099340,1.099680
2016/07/26 13:30:00,1.099910,1.100270,1.099540,1.100240,1.099680,1.100040,1.099300,1.099990
2016/07/26 13:45:00,1.100240,1.100780,1.099840,1.100440,1.099990,1.100560,1.099610,1.100090
2016/07/26 14:00:00,1.100440,1.100650,1.098940,1.099640,1.100090,1.100230,1.098690,1.099390
2016/07/26 14:15:00,1.099640,1.099670,1.098960,1.099080,1.099390,1.099440,1.098740,1.098860
2016/07/26 14:30:00,1.099080,1.099460,1.098420,1.098470,1.098860,1.099210,1.098180,1.098240
2016/07/26 14:45:00,1.098470,1.098850,1.097950,1.098210,1.098240,1.098620,1.097710,1.097970
2016/07/26 15:00:00,1.098210,1.098890,1.097950,1.098650,1.097970,1.098660,1.097720,1.098430
2016/07/26 15:15:00,1.098650,1.098760,1.098200,1.098350,1.098430,1.098520,1.097960,1.098100
2016/07/26 15:30:00,1.098350,1.098620,1.098250,1.098430,1.098100,1.098370,1.098010,1.098190
2016/07/26 15:45:00,1.098430,1.098530,1.098160,1.098400,1.098190,1.098310,1.097920,1.098160
2016/07/26 16:00:00,1.098400,1.098780,1.098260,1.098650,1.098160,1.098550,1.098010,1.098410
2016/07/26 16:15:00,1.098650,1.098890,1.098390,1.098850,1.098410,1.098650,1.098150,1.098600
2016/07/26 16:30:00,1.098850,1.098950,1.098430,1.098760,1.098600,1.098700,1.098170,1.098510
2016/07/26 16:45:00,1.098760,1.098920,1.098630,1.098890,1.098510,1.098680,1.098390,1.098680
2016/07/26 17:00:00,1.098890,1.098970,1.098580,1.098910,1.098680,1.098730,1.098360,1.098670
2016/07/26 17:15:00,1.098910,1.099340,1.098860,1.099290,1.098670,1.099100,1.098630,1.099060
2016/07/26 17:30:00,1.099290,1.099410,1.099040,1.099250,1.099060,1.099160,1.098800,1.099020
2016/07/26 17:45:00,1.099250,1.099410,1.099140,1.099190,1.099020,1.099170,1.098890,1.098940
2016/07/26 18:00:00,1.099190,1.099190,1.098880,1.099020,1.098940,1.098940,1.098640,1.098770
2016/07/26 18:15:00,1.099020,1.099120,1.098760,1.098840,1.098770,1.098870,1.098520,1.098590
2016/07/26 18:30:00,1.098840,1.099400,1.098810,1.099160,1.098590,1.099170,1.098560,1.098910
2016/07/26 18:45:00,1.099160,1.099260,1.098750,1.098800,1.098910,1.099020,1.098500,1.098560
2016/07/26 19:00:00,1.098800,1.098820,1.098520,1.098600,1.098560,1.098580,1.098270,1.098350
2016/07/26 19:15:00,1.098600,1.099240,1.098600,1.099220,1.098350,1.099010,1.098350,1.098970
2016/07/26 19:30:00,1.099220,1.099270,1.098910,1.098980,1.098970,1.099010,1.098650,1.098730
2016/07/26 19:45:00,1.098980,1.099110,1.098720,1.098900,1.098730,1.098870,1.098490,1.098690
2016/07/26 20:00:00,1.098900,1.099060,1.098840,1.098870,1.098690,1.098820,1.098600,1.098630
2016/07/26 20:15:00,1.098870,1.098900,1.098640,1.098650,1.098630,1.098660,1.098390,1.098410
2016/07/26 20:30:00,1.098650,1.098710,1.098470,1.098560,1.098410,1.098470,1.098210,1.098300
2016/07/26 20:45:00,1.098560,1.098900,1.098430,1.098830,1.098300,1.098530,1.098170,1.098500
2016/07/26 21:00:00,1.098830,1.099050,1.098700,1.098980,1.098500,1.098840,1.098270,1.098590
2016/07/26 21:15:00,1.098980,1.099110,1.098570,1.099080,1.098590,1.098690,1.098290,1.098530
2016/07/26 21:30:00,1.099080,1.099130,1.098600,1.098990,1.098530,1.098740,1.098250,1.098610
2016/07/26 21:45:00,1.098990,1.099050,1.098560,1.098570,1.098610,1.098690,1.098270,1.098290
2016/07/26 22:00:00,1.098570,1.098810,1.098540,1.098660,1.098290,1.098530,1.098240,1.098410
2016/07/26 22:15:00,1.098660,1.098750,1.098560,1.098690,1.098410,1.098500,1.098300,1.098430
2016/07/26 22:30:00,1.098690,1.098850,1.098690,1.098800,1.098430,1.098580,1.098430,1.098530
2016/07/26 22:45:00,1.098800,1.099050,1.098790,1.099020,1.098530,1.098800,1.098520,1.098760
2016/07/26 23:00:00,1.099020,1.099170,1.098890,1.098910,1.098760,1.098910,1.098620,1.098650
2016/07/26 23:15:00,1.098910,1.099080,1.098820,1.098840,1.098650,1.098830,1.098570,1.098590
2016/07/26 23:30:00,1.098840,1.098970,1.098790,1.098880,1.098590,1.098710,1.098530,1.098610
2016/07/26 23:45:00,1.098880,1.098910,1.098760,1.098860,1.098610,1.098650,1.098500,1.098610
2016/07/27 00:00:00,1.098860,1.099260,1.098770,1.098880,1.098610,1.099030,1.098510,1.098650
2016/07/27 00:15:00,1.098880,1.098920,1.098400,1.098480,1.098650,1.098660,1.098140,1.098220
2016/07/27 00:30:00,1.098480,1.098780,1.098280,1.098780,1.098220,1.098530,1.098020,1.098530
2016/07/27 00:45:00,1.098780,1.099510,1.098560,1.099150,1.098530,1.099240,1.098300,1.098900
2016/07/27 01:00:00,1.099150,1.099270,1.099050,1.099170,1.098900,1.099030,1.098800,1.098910
2016/07/27 01:15:00,1.099170,1.099510,1.099040,1.099390,1.098910,1.099260,1.098770,1.099090
2016/07/27 01:30:00,1.099390,1.099500,1.098770,1.099190,1.099090,1.099250,1.098530,1.098950
2016/07/27 01:45:00,1.099190,1.099290,1.098630,1.098680,1.098950,1.099030,1.098390,1.098420
2016/07/27 02:00:00,1.098680,1.099600,1.098680,1.099520,1.098420,1.099340,1.098410,1.099260
2016/07/27 02:15:00,1.099520,1.099650,1.099090,1.099230,1.099260,1.099390,1.098840,1.098980
2016/07/27 02:30:00,1.099230,1.099320,1.099010,1.099100,1.098980,1.099060,1.098820,1.098830
2016/07/27 02:45:00,1.099100,1.099430,1.099060,1.099210,1.098830,1.099180,1.098810,1.098960
2016/07/27 03:00:00,1.099210,1.099700,1.098600,1.099630,1.098960,1.099410,1.098320,1.099360
2016/07/27 03:15:00,1.099630,1.099780,1.099450,1.099690,1.099360,1.099520,1.099190,1.099430
2016/07/27 03:30:00,1.099690,1.100260,1.099570,1.099740,1.099430,1.100000,1.099310,1.099480
2016/07/27 03:45:00,1.099740,1.099950,1.099590,1.099950,1.099480,1.099740,1.099330,1.099740
2016/07/27 04:00:00,1.099950,1.100010,1.099550,1.099760,1.099740,1.099790,1.099280,1.099500
2016/07/27 04:15:00,1.099760,1.100160,1.099680,1.100000,1.099500,1.099910,1.099410,1.099750
2016/07/27 04:30:00,1.100000,1.100370,1.099930,1.100240,1.099750,1.100110,1.099670,1.099980
2016/07/27 04:45:00,1.100240,1.100350,1.100070,1.100150,1.099980,1.100100,1.099810,1.099900
2016/07/27 05:00:00,1.100150,1.100200,1.099280,1.099980,1.099900,1.099950,1.099000,1.099720
2016/07/27 05:15:00,1.099980,1.100070,1.099780,1.099880,1.099720,1.099810,1.099540,1.099610
2016/07/27 05:30:00,1.099880,1.100090,1.099720,1.099970,1.099610,1.099840,1.099470,1.099710
2016/07/27 05:45:00,1.099970,1.100020,1.099540,1.099690,1.099710,1.099770,1.099310,1.099440
2016/07/27 06:00:00,1.099690,1.099740,1.099330,1.099360,1.099440,1.099490,1.099070,1.099110
2016/07/27 06:15:00,1.099360,1.099490,1.098980,1.099050,1.099110,1.099240,1.098730,1.098800
2016/07/27 06:30:00,1.099050,1.099360,1.098890,1.099130,1.098800,1.099130,1.098650,1.098870
2016/07/27 06:45:00,1.099130,1.099370,1.098900,1.099130,1.098870,1.099130,1.098660,1.098880
2016/07/27 07:00:00,1.099130,1.099360,1.098830,1.099280,1.098880,1.099110,1.098590,1.099040
2016/07/27 07:15:00,1.099280,1.100010,1.099200,1.099880,1.099040,1.099780,1.098950,1.099630
2016/07/27 07:30:00,1.099880,1.100210,1.099780,1.099820,1.099630,1.099970,1.099540,1.099580
2016/07/27 07:45:00,1.099820,1.100250,1.099730,1.100250,1.099580,1.100000,1.099490,1.100000
2016/07/27 08:00:00,1.100250,1.100390,1.099770,1.099860,1.100000,1.100150,1.099520,1.099610
2016/07/27 08:15:00,1.099860,1.100330,1.099840,1.100210,1.099610,1.100080,1.099580,1.099960
2016/07/27 08:30:00,1.100210,1.100500,1.099840,1.100120,1.099960,1.100270,1.099600,1.099870
2016/07/27 08:45:00,1.100120,1.100150,1.099410,1.099500,1.099870,1.099920,1.099180,1.099250
2016/07/27 09:00:00,1.099500,1.099980,1.099300,1.099730,1.099250,1.099730,1.099080,1.099480
2016/07/27 09:15:00,1.099730,1.100720,1.099670,1.100450,1.099480,1.100470,1.099420,1.100190
2016/07/27 09:30:00,1.100450,1.100620,1.100250,1.100490,1.100190,1.100380,1.100000,1.100240
2016/07/27 09:45:00,1.100490,1.100510,1.099800,1.100020,1.100240,1.100260,1.099550,1.099770
2016/07/27 10:00:00,1.100020,1.100520,1.099750,1.100400,1.099770,1.100260,1.099500,1.100150
2016/07/27 10:15:00,1.100400,1.100650,1.099880,1.100010,1.100150,1.100410,1.099640,1.099770
2016/07/27 10:30:00,1.100010,1.100130,1.099640,1.099730,1.099770,1.099890,1.099400,1.099500
2016/07/27 10:45:00,1.099730,1.099950,1.099290,1.099560,1.099500,1.099700,1.099050,1.099320
2016/07/27 11:00:00,1.099560,1.099790,1.099360,1.099770,1.099320,1.099550,1.099140,1.099540
2016/07/27 11:15:00,1.099770,1.099810,1.099240,1.099720,1.099540,1.099570,1.098990,1.099470
2016/07/27 11:30:00,1.099720,1.099830,1.098970,1.099430,1.099470,1.099590,1.098780,1.099190
2016/07/27 11:45:00,1.099430,1.099530,1.099150,1.099350,1.099190,1.099290,1.098910,1.099110
2016/07/27 12:00:00,1.099350,1.099540,1.099100,1.099200,1.099110,1.099310,1.098870,1.098950
2016/07/27 12:15:00,1.099200,1.099580,1.098900,1.099510,1.098950,1.099360,1.098660,1.099190
2016/07/27 12:30:00,1.099510,1.100560,1.099510,1.099760,1.099190,1.100310,1.099190,1.099530
2016/07/27 12:45:00,1.099760,1.100180,1.099640,1.100040,1.099530,1.099970,1.099390,1.099810
2016/07/27 13:00:00,1.100040,1.100560,1.100030,1.100300,1.099810,1.100320,1.099780,1.100050
2016/07/27 13:15:00,1.100300,1.100380,1.099420,1.099870,1.100050,1.100160,1.099180,1.099630
2016/07/27 13:30:00,1.099870,1.100090,1.099550,1.099870,1.099630,1.099850,1.099300,1.099620
2016/07/27 13:45:00,1.099870,1.100690,1.099770,1.100390,1.099620,1.100430,1.099540,1.100140
2016/07/27 14:00:00,1.100390,1.100530,1.100060,1.100300,1.100140,1.100270,1.099810,1.100080
2016/07/27 14:15:00,1.100300,1.100910,1.100300,1.100590,1.100080,1.100670,1.100060,1.100340
