StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/03/23 01:00:00,1.121580,1.122070,1.121460,1.121880,1.121310,1.121800,1.121210,1.121620
2016/03/23 01:30:00,1.121880,1.122060,1.121270,1.121550,1.121620,1.121810,1.121030,1.121310
2016/03/23 02:00:00,1.121550,1.121750,1.121380,1.121560,1.121310,1.121490,1.121130,1.121290
2016/03/23 02:30:00,1.121560,1.121710,1.121280,1.121670,1.121290,1.121460,1.121020,1.121420
2016/03/23 03:00:00,1.121670,1.121710,1.121340,1.121390,1.121420,1.121440,1.121090,1.121140
2016/03/23 03:30:00,1.121390,1.121420,1.121130,1.121200,1.121140,1.121170,1.120870,1.120950
2016/03/23 04:00:00,1.121200,1.121210,1.120560,1.120590,1.120950,1.120960,1.120290,1.120330
2016/03/23 04:30:00,1.120590,1.120900,1.120540,1.120640,1.120330,1.120640,1.120290,1.120400
2016/03/23 05:00:00,1.120640,1.121190,1.120640,1.120830,1.120400,1.120930,1.120390,1.120560
2016/03/23 05:30:00,1.120830,1.121200,1.120590,1.120610,1.120560,1.120940,1.120340,1.120360
2016/03/23 06:00:00,1.120610,1.120980,1.120550,1.120830,1.120360,1.120710,1.120290,1.120580
2016/03/23 06:30:00,1.120830,1.120870,1.119460,1.119470,1.120580,1.120610,1.119190,1.119220
2016/03/23 07:00:00,1.119470,1.119870,1.118170,1.119400,1.119220,1.119610,1.117910,1.119140
2016/03/23 07:30:00,1.119400,1.119450,1.118590,1.119130,1.119140,1.119190,1.118330,1.118870
2016/03/23 08:00:00,1.119130,1.119530,1.118590,1.119390,1.118870,1.119280,1.118330,1.119120
2016/03/23 08:30:00,1.119390,1.119960,1.118580,1.118700,1.119120,1.119690,1.118320,1.118450
2016/03/23 09:00:00,1.118700,1.119030,1.118350,1.118790,1.118450,1.118780,1.118100,1.118540
2016/03/23 09:30:00,1.118790,1.119450,1.118730,1.119030,1.118540,1.119180,1.118470,1.118780
2016/03/23 10:00:00,1.119030,1.119160,1.118200,1.118350,1.118780,1.118900,1.117960,1.118100
2016/03/23 10:30:00,1.118350,1.120180,1.118300,1.119630,1.118100,1.119920,1.118040,1.119370
2016/03/23 11:00:00,1.119630,1.119850,1.119300,1.119810,1.119370,1.119590,1.119050,1.119550
2016/03/23 11:30:00,1.119810,1.119930,1.118750,1.119330,1.119550,1.119680,1.118510,1.119070
2016/03/23 12:00:00,1.119330,1.119650,1.118350,1.118430,1.119070,1.119410,1.118100,1.118200
2016/03/23 12:30:00,1.118430,1.118440,1.116770,1.117070,1.118200,1.118200,1.116510,1.116820
2016/03/23 13:00:00,1.117070,1.119440,1.116440,1.118980,1.116820,1.119180,1.116190,1.118730
2016/03/23 13:30:00,1.118980,1.119690,1.118440,1.118530,1.118730,1.119450,1.118180,1.118220
2016/03/23 14:00:00,1.118530,1.118920,1.117140,1.117620,1.118220,1.118680,1.116890,1.117380
2016/03/23 14:30:00,1.117620,1.118760,1.117440,1.118280,1.117380,1.118510,1.117200,1.118030
2016/03/23 15:00:00,1.118280,1.118480,1.117610,1.118230,1.118030,1.118240,1.117360,1.117980
2016/03/23 15:30:00,1.118230,1.118780,1.117580,1.117600,1.117980,1.118540,1.117360,1.117360
2016/03/23 16:00:00,1.117600,1.117640,1.116100,1.116370,1.117360,1.117400,1.115850,1.116130
2016/03/23 16:30:00,1.116370,1.117150,1.116080,1.117010,1.116130,1.116900,1.115830,1.116770
2016/03/23 17:00:00,1.117010,1.118310,1.116910,1.118290,1.116770,1.118070,1.116670,1.118050
2016/03/23 17:30:00,1.118290,1.118650,1.117900,1.118520,1.118050,1.118390,1.117650,1.118270
2016/03/23 18:00:00,1.118520,1.118850,1.118280,1.118630,1.118270,1.118600,1.118020,1.118400
2016/03/23 18:30:00,1.118630,1.118660,1.118200,1.118330,1.118400,1.118400,1.117970,1.118080
2016/03/23 19:00:00,1.118330,1.118480,1.118100,1.118370,1.118080,1.118230,1.117860,1.118110
2016/03/23 19:30:00,1.118370,1.118370,1.117750,1.117800,1.118110,1.118110,1.117490,1.117570
2016/03/23 20:00:00,1.117800,1.118420,1.117410,1.118250,1.117570,1.118160,1.117150,1.117990
2016/03/23 20:30:00,1.118250,1.118700,1.118190,1.118680,1.117990,1.118240,1.117800,1.117810
2016/03/23 21:00:00,1.118680,1.118680,1.117550,1.118350,1.117810,1.118040,1.117340,1.117800
2016/03/23 21:30:00,1.118350,1.118540,1.118040,1.118230,1.117800,1.118220,1.117740,1.117890
2016/03/23 22:00:00,1.118230,1.118680,1.118210,1.118620,1.117890,1.118420,1.117870,1.118370
2016/03/23 22:30:00,1.118620,1.118680,1.118280,1.118400,1.118370,1.118420,1.118010,1.118120
2016/03/23 23:00:00,1.118400,1.118420,1.117940,1.118160,1.118120,1.118150,1.117690,1.117910
2016/03/23 23:30:00,1.118160,1.118240,1.117760,1.117950,1.117910,1.118000,1.117500,1.117680
2016/03/24 00:00:00,1.117950,1.118040,1.117630,1.117840,1.117680,1.117780,1.117380,1.117580
2016/03/24 00:30:00,1.117840,1.118770,1.117840,1.118080,1.117580,1.118520,1.117570,1.117840
2016/03/24 01:00:00,1.118080,1.118110,1.116510,1.117530,1.117840,1.117860,1.116260,1.117270
2016/03/24 01:30:00,1.117530,1.117870,1.117020,1.117160,1.117270,1.117620,1.116750,1.116910
2016/03/24 02:00:00,1.117160,1.117490,1.116790,1.117380,1.116910,1.117230,1.116540,1.117130
2016/03/24 02:30:00,1.117380,1.117630,1.117140,1.117230,1.117130,1.117370,1.116880,1.116970
2016/03/24 03:00:00,1.117230,1.117860,1.117060,1.117810,1.116970,1.117600,1.116800,1.117550
2016/03/24 03:30:00,1.117810,1.117960,1.117650,1.117780,1.117550,1.117710,1.117400,1.117520
2016/03/24 04:00:00,1.117780,1.117830,1.117400,1.117460,1.117520,1.117570,1.117150,1.117190
2016/03/24 04:30:00,1.117460,1.117510,1.116810,1.117310,1.117190,1.117250,1.116550,1.117050
2016/03/24 05:00:00,1.117310,1.117550,1.116990,1.116990,1.117050,1.117290,1.116740,1.116740
2016/03/24 05:30:00,1.116990,1.117590,1.116840,1.117540,1.116740,1.117330,1.116600,1.117280
2016/03/24 06:00:00,1.117540,1.117940,1.117460,1.117860,1.117280,1.117680,1.117200,1.117600
2016/03/24 06:30:00,1.117860,1.117880,1.116880,1.116930,1.117600,1.117630,1.116640,1.116690
2016/03/24 07:00:00,1.116930,1.117040,1.115200,1.115830,1.116690,1.116780,1.114950,1.115570
2016/03/24 07:30:00,1.115830,1.116680,1.115550,1.116230,1.115570,1.116420,1.115310,1.115970
2016/03/24 08:00:00,1.116230,1.116230,1.115030,1.115440,1.115970,1.115970,1.114770,1.115170
2016/03/24 08:30:00,1.115440,1.117820,1.115110,1.116690,1.115170,1.117570,1.114850,1.116440
2016/03/24 09:00:00,1.116690,1.117140,1.116170,1.117110,1.116440,1.116890,1.115920,1.116860
2016/03/24 09:30:00,1.117110,1.117370,1.116370,1.117130,1.116860,1.117130,1.116100,1.116870
2016/03/24 10:00:00,1.117130,1.117760,1.117000,1.117320,1.116870,1.117510,1.116750,1.117070
2016/03/24 10:30:00,1.117320,1.118910,1.116410,1.116950,1.117070,1.118660,1.116140,1.116690
2016/03/24 11:00:00,1.116950,1.117520,1.116160,1.116430,1.116690,1.117260,1.115900,1.116180
2016/03/24 11:30:00,1.116430,1.116990,1.114540,1.115310,1.116180,1.116730,1.114280,1.115050
2016/03/24 12:00:00,1.115310,1.116500,1.114980,1.116130,1.115050,1.116280,1.114730,1.115770
2016/03/24 12:30:00,1.116130,1.117240,1.115920,1.116500,1.115770,1.117010,1.115680,1.116250
2016/03/24 13:00:00,1.116500,1.116800,1.115380,1.116150,1.116250,1.116560,1.115140,1.115910
2016/03/24 13:30:00,1.116150,1.116330,1.115800,1.116140,1.115910,1.116110,1.115570,1.115890
2016/03/24 14:00:00,1.116140,1.116950,1.115460,1.115800,1.115890,1.116710,1.115210,1.115550
2016/03/24 14:30:00,1.115800,1.116490,1.115130,1.116020,1.115550,1.116250,1.114900,1.115780
2016/03/24 15:00:00,1.116020,1.116820,1.115420,1.116800,1.115780,1.116570,1.115180,1.116550
2016/03/24 15:30:00,1.116800,1.117320,1.116200,1.116400,1.116550,1.117070,1.115960,1.116150
2016/03/24 16:00:00,1.116400,1.117830,1.116330,1.117200,1.116150,1.117590,1.116100,1.116980
2016/03/24 16:30:00,1.117200,1.117570,1.117020,1.117340,1.116980,1.117320,1.116790,1.117090
2016/03/24 17:00:00,1.117340,1.118140,1.116940,1.117950,1.117090,1.117880,1.116680,1.117710
2016/03/24 17:30:00,1.117950,1.118720,1.117470,1.118670,1.117710,1.118480,1.117220,1.118430
2016/03/24 18:00:00,1.118670,1.118750,1.117990,1.118260,1.118430,1.118500,1.117730,1.118010
2016/03/24 18:30:00,1.118260,1.118350,1.117680,1.117870,1.118010,1.118110,1.117410,1.117610
2016/03/24 19:00:00,1.117870,1.118110,1.117420,1.117720,1.117610,1.117870,1.117170,1.117490
2016/03/24 19:30:00,1.117720,1.118260,1.117660,1.117850,1.117490,1.118000,1.117430,1.117600
2016/03/24 20:00:00,1.117850,1.118260,1.117800,1.118060,1.117600,1.118010,1.117540,1.117810
2016/03/24 20:30:00,1.118060,1.118250,1.117590,1.117820,1.117810,1.117990,1.117200,1.117230
2016/03/24 21:00:00,1.117820,1.118110,1.117560,1.117980,1.117230,1.117800,1.117060,1.117650
2016/03/24 21:30:00,1.117980,1.118390,1.117820,1.118110,1.117650,1.118020,1.117430,1.117710
2016/03/24 22:00:00,1.118110,1.118130,1.117740,1.117960,1.117710,1.117810,1.117410,1.117710
2016/03/24 22:30:00,1.117960,1.118090,1.117950,1.117980,1.117710,1.117780,1.117570,1.117600
2016/03/24 23:00:00,1.117980,1.118050,1.117960,1.118040,1.117600,1.117750,1.117600,1.117730
2016/03/24 23:30:00,1.118040,1.118050,1.115640,1.116690,1.117730,1.117770,1.115450,1.116330
2016/03/25 00:00:00,1.116690,1.117110,1.116130,1.116870,1.116330,1.116830,1.115660,1.116490
2016/03/25 00:30:00,1.116870,1.116870,1.116080,1.116650,1.116490,1.116530,1.115800,1.116320
2016/03/25 01:00:00,1.116650,1.117100,1.115990,1.116040,1.116320,1.116800,1.115640,1.115760
2016/03/25 01:30:00,1.116040,1.116050,1.115530,1.115920,1.115760,1.115760,1.115190,1.115610
2016/03/25 02:00:00,1.115920,1.116450,1.115850,1.116380,1.115610,1.116040,1.115500,1.116030
2016/03/25 02:30:00,1.116380,1.116450,1.116030,1.116090,1.116030,1.116180,1.115740,1.115750
2016/03/25 03:00:00,1.116090,1.116110,1.115820,1.116040,1.115750,1.115800,1.115480,1.115770
2016/03/25 03:30:00,1.116040,1.116210,1.115850,1.116120,1.115770,1.115950,1.115570,1.115860
2016/03/25 04:00:00,1.116120,1.116200,1.115920,1.116100,1.115860,1.115910,1.115620,1.115680
2016/03/25 04:30:00,1.116100,1.116150,1.116000,1.116080,1.115680,1.115910,1.115630,1.115690
2016/03/25 05:00:00,1.116080,1.116760,1.116010,1.116270,1.115690,1.116420,1.115690,1.115910
2016/03/25 05:30:00,1.116270,1.116930,1.116090,1.116730,1.115910,1.116560,1.115670,1.116440
2016/03/25 06:00:00,1.116730,1.117040,1.116510,1.116960,1.116440,1.116770,1.116240,1.116700
2016/03/25 06:30:00,1.116960,1.117090,1.116800,1.117070,1.116700,1.116820,1.116550,1.116800
2016/03/25 07:00:00,1.117070,1.117090,1.116390,1.116450,1.116800,1.116810,1.116140,1.116180
2016/03/25 07:30:00,1.116450,1.116890,1.116390,1.116390,1.116180,1.116570,1.116140,1.116140
2016/03/25 08:00:00,1.116390,1.116640,1.115750,1.116640,1.116140,1.116420,1.115490,1.116360
2016/03/25 08:30:00,1.116640,1.116920,1.116420,1.116730,1.116360,1.116630,1.116110,1.116480
2016/03/25 09:00:00,1.116730,1.116930,1.116550,1.116820,1.116480,1.116680,1.116260,1.116560
2016/03/25 09:30:00,1.116820,1.116960,1.116500,1.116850,1.116560,1.116690,1.116250,1.116520
2016/03/25 10:00:00,1.116850,1.117250,1.116820,1.117230,1.116520,1.116970,1.116510,1.116900
2016/03/25 10:30:00,1.117230,1.117850,1.117130,1.117490,1.116900,1.117470,1.116810,1.117210
2016/03/25 11:00:00,1.117490,1.117590,1.117030,1.117250,1.117210,1.117270,1.116750,1.116950
2016/03/25 11:30:00,1.117250,1.117310,1.116850,1.116930,1.116950,1.116980,1.116570,1.116630
2016/03/25 12:00:00,1.116930,1.117040,1.116800,1.116900,1.116630,1.116750,1.116490,1.116510
2016/03/25 12:30:00,1.116900,1.117030,1.116110,1.116590,1.116510,1.116510,1.115850,1.116320
2016/03/25 13:00:00,1.116590,1.117120,1.116200,1.116830,1.116320,1.116820,1.115940,1.116490
2016/03/25 13:30:00,1.116830,1.117210,1.116600,1.117100,1.116490,1.116930,1.116290,1.116800
2016/03/25 14:00:00,1.117100,1.117120,1.116670,1.116690,1.116800,1.116860,1.116380,1.116390
2016/03/25 14:30:00,1.116690,1.117040,1.116650,1.116670,1.116390,1.116760,1.116350,1.116370
2016/03/25 15:00:00,1.116670,1.116710,1.116340,1.116410,1.116370,1.116400,1.116060,1.116110
2016/03/25 15:30:00,1.116410,1.116530,1.116180,1.116500,1.116110,1.116230,1.115890,1.116220
2016/03/25 16:00:00,1.116500,1.116520,1.116280,1.116450,1.116220,1.116230,1.115940,1.116140
2016/03/25 16:30:00,1.116450,1.116780,1.116400,1.116610,1.116140,1.116430,1.116120,1.116290
2016/03/25 17:00:00,1.116610,1.116790,1.116590,1.116780,1.116290,1.116530,1.116280,1.116450
2016/03/25 17:30:00,1.116780,1.116890,1.116720,1.116880,1.116450,1.116570,1.116410,1.116560
2016/03/25 18:00:00,1.116880,1.117060,1.116770,1.116850,1.116560,1.116720,1.116460,1.116500
2016/03/25 18:30:00,1.116850,1.116870,1.116730,1.116780,1.116500,1.116540,1.116450,1.116460
2016/03/25 19:00:00,1.116780,1.116930,1.116710,1.116880,1.116460,1.116640,1.116400,1.116570
2016/03/25 19:30:00,1.116880,1.117340,1.116780,1.117160,1.116570,1.117000,1.116460,1.116780
2016/03/25 20:00:00,1.117160,1.117280,1.116590,1.117060,1.116780,1.116900,1.116080,1.116460
2016/03/25 20:30:00,1.117060,1.117500,1.116650,1.117280,1.116460,1.116740,1.115850,1.115850
2016/03/27 18:00:00,1.117280,1.117280,1.117130,1.117130,1.115850,1.116070,1.115850,1.116070
2016/03/27 18:30:00,1.117130,1.117350,1.116400,1.117080,1.116070,1.116130,1.115710,1.116130
2016/03/27 19:00:00,1.117080,1.117170,1.116260,1.117000,1.116130,1.116490,1.115760,1.116090
2016/03/27 19:30:00,1.117000,1.117370,1.117000,1.117100,1.116090,1.116590,1.116070,1.116190
2016/03/27 20:00:00,1.117100,1.117370,1.117090,1.117100,1.116190,1.116390,1.116070,1.116390
2016/03/27 20:30:00,1.117100,1.117370,1.116600,1.116700,1.116390,1.116390,1.115730,1.115800
2016/03/27 21:00:00,1.116700,1.117170,1.116700,1.117060,1.115800,1.116180,1.115790,1.116140
2016/03/27 21:30:00,1.117060,1.117200,1.116400,1.116740,1.116140,1.116460,1.115890,1.116120
2016/03/27 22:00:00,1.116740,1.116860,1.116160,1.116320,1.116120,1.116470,1.115860,1.115990
2016/03/27 22:30:00,1.116320,1.116680,1.116070,1.116150,1.115990,1.116420,1.115760,1.115870
2016/03/27 23:00:00,1.116150,1.116370,1.115800,1.116200,1.115870,1.116090,1.115530,1.115950
2016/03/27 23:30:00,1.116200,1.116200,1.115760,1.115890,1.115950,1.115950,1.115490,1.115610
2016/03/28 00:00:00,1.115890,1.116400,1.115510,1.115720,1.115610,1.116140,1.115260,1.115470
2016/03/28 00:30:00,1.115720,1.116270,1.115430,1.115960,1.115470,1.116000,1.115160,1.115700
2016/03/28 01:00:00,1.115960,1.116160,1.115850,1.116150,1.115700,1.115900,1.115590,1.115890
2016/03/28 01:30:00,1.116150,1.116270,1.115630,1.115650,1.115890,1.116010,1.115370,1.115400
2016/03/28 02:00:00,1.115650,1.115760,1.115510,1.115760,1.115400,1.115510,1.115270,1.115500
2016/03/28 02:30:00,1.115760,1.116000,1.115660,1.116000,1.115500,1.115740,1.115410,1.115740
2016/03/28 03:00:00,1.116000,1.116300,1.115900,1.116290,1.115740,1.116050,1.115650,1.116030
2016/03/28 03:30:00,1.116290,1.116620,1.116170,1.116460,1.116030,1.116360,1.115920,1.116200
2016/03/28 04:00:00,1.116460,1.116540,1.116360,1.116450,1.116200,1.116280,1.116110,1.116200
2016/03/28 04:30:00,1.116450,1.116690,1.116370,1.116440,1.116200,1.116430,1.116110,1.116170
2016/03/28 05:00:00,1.116440,1.116490,1.116140,1.116330,1.116170,1.116230,1.115910,1.116080
2016/03/28 05:30:00,1.116330,1.116730,1.116190,1.116660,1.116080,1.116460,1.115930,1.116390
2016/03/28 06:00:00,1.116660,1.116900,1.116130,1.116460,1.116390,1.116620,1.115880,1.116200
2016/03/28 06:30:00,1.116460,1.116740,1.116340,1.116660,1.116200,1.116480,1.116080,1.116400
2016/03/28 07:00:00,1.116660,1.117430,1.116570,1.117260,1.116400,1.117160,1.116310,1.116990
2016/03/28 07:30:00,1.117260,1.117420,1.116590,1.116640,1.116990,1.117160,1.116330,1.116400
2016/03/28 08:00:00,1.116640,1.117450,1.116610,1.116890,1.116400,1.117190,1.116360,1.116650
2016/03/28 08:30:00,1.116890,1.117260,1.116850,1.117220,1.116650,1.117010,1.116590,1.116960
2016/03/28 09:00:00,1.117220,1.117440,1.117090,1.117100,1.116960,1.117210,1.116830,1.116850
2016/03/28 09:30:00,1.117100,1.117160,1.116740,1.116790,1.116850,1.116910,1.116490,1.116530
2016/03/28 10:00:00,1.116790,1.117040,1.116700,1.116800,1.116530,1.116790,1.116440,1.116540
2016/03/28 10:30:00,1.116800,1.116870,1.116380,1.116400,1.116540,1.116600,1.116140,1.116150
2016/03/28 11:00:00,1.116400,1.116480,1.115860,1.116160,1.116150,1.116230,1.115630,1.115900
2016/03/28 11:30:00,1.116160,1.116990,1.116150,1.116620,1.115900,1.116740,1.115890,1.116380
2016/03/28 12:00:00,1.116620,1.117160,1.116620,1.116860,1.116380,1.116950,1.116380,1.116570
2016/03/28 12:30:00,1.116860,1.118460,1.116700,1.118180,1.116570,1.118210,1.116420,1.117930
2016/03/28 13:00:00,1.118180,1.120190,1.118090,1.120020,1.117930,1.119940,1.117850,1.119770
2016/03/28 13:30:00,1.120020,1.121110,1.119720,1.120630,1.119770,1.120860,1.119480,1.120360
2016/03/28 14:00:00,1.120630,1.121070,1.119860,1.120780,1.120360,1.120830,1.119610,1.120520
2016/03/28 14:30:00,1.120780,1.122130,1.120710,1.121700,1.120520,1.121880,1.120460,1.121460
2016/03/28 15:00:00,1.121700,1.121970,1.121280,1.121550,1.121460,1.121720,1.121030,1.121300
2016/03/28 15:30:00,1.121550,1.121860,1.120530,1.120960,1.121300,1.121620,1.120280,1.120720
2016/03/28 16:00:00,1.120960,1.121330,1.120360,1.120500,1.120720,1.121060,1.120110,1.120240
2016/03/28 16:30:00,1.120500,1.120570,1.119070,1.119450,1.120240,1.120310,1.118810,1.119180
2016/03/28 17:00:00,1.119450,1.120430,1.119310,1.120020,1.119180,1.120170,1.119070,1.119760
2016/03/28 17:30:00,1.120020,1.120290,1.119810,1.119930,1.119760,1.120040,1.119560,1.119670
2016/03/28 18:00:00,1.119930,1.120820,1.119870,1.120770,1.119670,1.120580,1.119630,1.120520
2016/03/28 18:30:00,1.120770,1.120970,1.120250,1.120270,1.120520,1.120720,1.119990,1.120010
2016/03/28 19:00:00,1.120270,1.120420,1.119930,1.120070,1.120010,1.120160,1.119670,1.119800
2016/03/28 19:30:00,1.120070,1.120200,1.119720,1.120120,1.119800,1.119940,1.119460,1.119860
2016/03/28 20:00:00,1.120120,1.120170,1.119530,1.119760,1.119860,1.119900,1.119270,1.119500
2016/03/28 20:30:00,1.119760,1.120020,1.119560,1.119870,1.119500,1.119750,1.119190,1.119310
2016/03/28 21:00:00,1.119870,1.119950,1.119510,1.119820,1.119310,1.119620,1.119190,1.119510
2016/03/28 21:30:00,1.119820,1.119940,1.119570,1.119920,1.119510,1.119660,1.119250,1.119640
2016/03/28 22:00:00,1.119920,1.120040,1.119520,1.119790,1.119640,1.119770,1.119270,1.119520
2016/03/28 22:30:00,1.119790,1.120120,1.119710,1.119850,1.119520,1.119860,1.119440,1.119590
2016/03/28 23:00:00,1.119850,1.120320,1.119850,1.120210,1.119590,1.120080,1.119590,1.119980
2016/03/28 23:30:00,1.120210,1.120340,1.120050,1.120210,1.119980,1.120120,1.119800,1.119960
2016/03/29 00:00:00,1.120210,1.120240,1.119610,1.119890,1.119960,1.119970,1.119340,1.119630
2016/03/29 00:30:00,1.119890,1.120170,1.119670,1.119770,1.119630,1.119920,1.119410,1.119510
2016/03/29 01:00:00,1.119770,1.119870,1.118960,1.119000,1.119510,1.119610,1.118700,1.118740
2016/03/29 01:30:00,1.119000,1.119700,1.118540,1.119380,1.118740,1.119440,1.118300,1.119110
2016/03/29 02:00:00,1.119380,1.119890,1.119290,1.119530,1.119110,1.119630,1.119040,1.119260
2016/03/29 02:30:00,1.119530,1.119650,1.118730,1.119610,1.119260,1.119410,1.118460,1.119350
2016/03/29 03:00:00,1.119610,1.119880,1.119420,1.119870,1.119350,1.119630,1.119160,1.119620
2016/03/29 03:30:00,1.119870,1.120190,1.119590,1.119650,1.119620,1.119940,1.119350,1.119400
2016/03/29 04:00:00,1.119650,1.119710,1.118650,1.118960,1.119400,1.119450,1.118400,1.118700
2016/03/29 04:30:00,1.118960,1.119320,1.118960,1.119170,1.118700,1.119080,1.118700,1.118920
2016/03/29 05:00:00,1.119170,1.119220,1.118800,1.118870,1.118920,1.118960,1.118540,1.118610
2016/03/29 05:30:00,1.118870,1.119170,1.118380,1.118890,1.118610,1.118940,1.118110,1.118630
2016/03/29 06:00:00,1.118890,1.119540,1.118470,1.119470,1.118630,1.119280,1.118220,1.119230
2016/03/29 06:30:00,1.119470,1.120020,1.119250,1.119520,1.119230,1.119760,1.118990,1.119270
2016/03/29 07:00:00,1.119520,1.119520,1.117040,1.117570,1.119270,1.119270,1.116780,1.117310
2016/03/29 07:30:00,1.117570,1.118190,1.117230,1.117790,1.117310,1.117940,1.116980,1.117520
2016/03/29 08:00:00,1.117790,1.118390,1.117360,1.118080,1.117520,1.118160,1.117110,1.117810
2016/03/29 08:30:00,1.118080,1.118470,1.117650,1.118210,1.117810,1.118200,1.117390,1.117950
2016/03/29 09:00:00,1.118210,1.118890,1.117970,1.118440,1.117950,1.118620,1.117710,1.118190
2016/03/29 09:30:00,1.118440,1.121020,1.117710,1.119800,1.118190,1.120750,1.117450,1.119530
2016/03/29 10:00:00,1.119800,1.120950,1.119380,1.120210,1.119530,1.120690,1.119120,1.119970
2016/03/29 10:30:00,1.120210,1.120990,1.119500,1.120660,1.119970,1.120740,1.119260,1.120400
2016/03/29 11:00:00,1.120660,1.121740,1.120540,1.120740,1.120400,1.121500,1.120300,1.120510
2016/03/29 11:30:00,1.120740,1.121580,1.119340,1.120200,1.120510,1.121340,1.119090,1.119960
2016/03/29 12:00:00,1.120200,1.120750,1.119380,1.120400,1.119960,1.120500,1.119130,1.120150
2016/03/29 12:30:00,1.120400,1.121690,1.120300,1.121580,1.120150,1.121440,1.120040,1.121330
2016/03/29 13:00:00,1.121580,1.122700,1.120470,1.120680,1.121330,1.122410,1.120230,1.120430
2016/03/29 13:30:00,1.120680,1.121670,1.119850,1.120480,1.120430,1.121420,1.119620,1.120220
2016/03/29 14:00:00,1.120480,1.121110,1.119930,1.121020,1.120220,1.120850,1.119690,1.120770
2016/03/29 14:30:00,1.121020,1.121600,1.118660,1.118980,1.120770,1.121360,1.118410,1.118750
2016/03/29 15:00:00,1.118980,1.119840,1.118030,1.119070,1.118750,1.119600,1.117810,1.118830
2016/03/29 15:30:00,1.119070,1.120410,1.118980,1.120370,1.118830,1.120170,1.118740,1.120130
2016/03/29 16:00:00,1.120370,1.126480,1.119750,1.125000,1.120130,1.126190,1.119490,1.124720
2016/03/29 16:30:00,1.125000,1.127260,1.124570,1.126580,1.124720,1.127000,1.124300,1.126340
2016/03/29 17:00:00,1.126580,1.127690,1.126190,1.127600,1.126340,1.127460,1.125940,1.127350
2016/03/29 17:30:00,1.127600,1.128390,1.127380,1.128390,1.127350,1.128150,1.127120,1.128150
2016/03/29 18:00:00,1.128390,1.129490,1.127290,1.129080,1.128150,1.129230,1.127040,1.128830
2016/03/29 18:30:00,1.129080,1.129810,1.128410,1.129670,1.128830,1.129590,1.128160,1.129410
2016/03/29 19:00:00,1.129670,1.130470,1.129390,1.129900,1.129410,1.130210,1.129130,1.129650
2016/03/29 19:30:00,1.129900,1.130460,1.129850,1.129870,1.129650,1.130210,1.129600,1.129630
2016/03/29 20:00:00,1.129870,1.129880,1.129300,1.129450,1.129630,1.129640,1.129050,1.129190
2016/03/29 20:30:00,1.129450,1.129910,1.129160,1.129320,1.129190,1.129560,1.128530,1.128530
2016/03/29 21:00:00,1.129320,1.129780,1.129120,1.129140,1.128530,1.129180,1.128530,1.128670
2016/03/29 21:30:00,1.129140,1.129400,1.128520,1.129360,1.128670,1.129080,1.128210,1.128900
2016/03/29 22:00:00,1.129360,1.129400,1.128860,1.129020,1.128900,1.129070,1.128560,1.128760
2016/03/29 22:30:00,1.129020,1.129070,1.128760,1.128970,1.128760,1.128810,1.128500,1.128700
2016/03/29 23:00:00,1.128970,1.129090,1.128890,1.128930,1.128700,1.128830,1.128630,1.128670
2016/03/29 23:30:00,1.128930,1.129250,1.128680,1.129060,1.128670,1.128990,1.128440,1.128810
2016/03/30 00:00:00,1.129060,1.130110,1.129060,1.130100,1.128810,1.129860,1.128810,1.129840
2016/03/30 00:30:00,1.130100,1.130190,1.129630,1.129780,1.129840,1.129930,1.129360,1.129520
2016/03/30 01:00:00,1.129780,1.129990,1.129260,1.129490,1.129520,1.129730,1.129020,1.129230
2016/03/30 01:30:00,1.129490,1.129570,1.128960,1.129000,1.129230,1.129320,1.128710,1.128740
2016/03/30 02:00:00,1.129000,1.129340,1.128780,1.129260,1.128740,1.129080,1.128520,1.129000
2016/03/30 02:30:00,1.129260,1.129670,1.129110,1.129610,1.129000,1.129400,1.128840,1.129360
2016/03/30 03:00:00,1.129610,1.129880,1.129510,1.129550,1.129360,1.129630,1.129260,1.129310
2016/03/30 03:30:00,1.129550,1.129670,1.129330,1.129350,1.129310,1.129410,1.129070,1.129090
2016/03/30 04:00:00,1.129350,1.129580,1.129290,1.129520,1.129090,1.129330,1.129020,1.129280
2016/03/30 04:30:00,1.129520,1.130140,1.129490,1.129800,1.129280,1.129910,1.129240,1.129540
2016/03/30 05:00:00,1.129800,1.130210,1.129700,1.129960,1.129540,1.129970,1.129430,1.129710
2016/03/30 05:30:00,1.129960,1.130140,1.129470,1.129890,1.129710,1.129890,1.129220,1.129640
2016/03/30 06:00:00,1.129890,1.131110,1.129560,1.130480,1.129640,1.130860,1.129300,1.130220
2016/03/30 06:30:00,1.130480,1.131290,1.129610,1.130490,1.130220,1.131040,1.129360,1.130250
2016/03/30 07:00:00,1.130490,1.132520,1.130320,1.132460,1.130250,1.132320,1.130060,1.132210
2016/03/30 07:30:00,1.132460,1.133210,1.131930,1.132980,1.132210,1.132970,1.131680,1.132710
2016/03/30 08:00:00,1.132980,1.133460,1.132170,1.133380,1.132710,1.133210,1.131900,1.133120
2016/03/30 08:30:00,1.133380,1.133410,1.132020,1.132100,1.133120,1.133160,1.131760,1.131850
2016/03/30 09:00:00,1.132100,1.132800,1.131500,1.131680,1.131850,1.132560,1.131250,1.131430
