StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/12/05 15:00:00,1.073310,1.073930,1.072440,1.073590,1.073010,1.073690,1.072090,1.073350
2016/12/05 15:15:00,1.073590,1.073830,1.072680,1.073400,1.073350,1.073590,1.072430,1.073140
2016/12/05 15:30:00,1.073400,1.074110,1.073240,1.073770,1.073140,1.073880,1.073000,1.073540
2016/12/05 15:45:00,1.073770,1.073920,1.072460,1.072600,1.073540,1.073670,1.072220,1.072350
2016/12/05 16:00:00,1.072600,1.073200,1.071980,1.072790,1.072350,1.072950,1.071730,1.072540
2016/12/05 16:15:00,1.072790,1.072950,1.072090,1.072600,1.072540,1.072700,1.071840,1.072350
2016/12/05 16:30:00,1.072600,1.072730,1.072010,1.072360,1.072350,1.072480,1.071760,1.072120
2016/12/05 16:45:00,1.072360,1.072490,1.071890,1.072390,1.072120,1.072260,1.071640,1.072140
2016/12/05 17:00:00,1.072390,1.073570,1.072360,1.073380,1.072140,1.073300,1.072110,1.073130
2016/12/05 17:15:00,1.073380,1.073960,1.073340,1.073780,1.073130,1.073700,1.073090,1.073530
2016/12/05 17:30:00,1.073780,1.075500,1.073760,1.075160,1.073530,1.075260,1.073500,1.074890
2016/12/05 17:45:00,1.075160,1.077140,1.074980,1.076870,1.074890,1.076910,1.074720,1.076600
2016/12/05 18:00:00,1.076870,1.079770,1.076060,1.078630,1.076600,1.079510,1.075810,1.078400
2016/12/05 18:15:00,1.078630,1.079760,1.077920,1.077990,1.078400,1.079500,1.077680,1.077770
2016/12/05 18:30:00,1.077990,1.078240,1.077370,1.077540,1.077770,1.077990,1.077120,1.077300
2016/12/05 18:45:00,1.077540,1.078480,1.077530,1.078050,1.077300,1.078260,1.077260,1.077790
2016/12/05 19:00:00,1.078050,1.079030,1.077800,1.078050,1.077790,1.078780,1.077550,1.077800
2016/12/05 19:15:00,1.078050,1.078100,1.077440,1.077670,1.077800,1.077840,1.077180,1.077420
2016/12/05 19:30:00,1.077670,1.078230,1.077650,1.077680,1.077420,1.078000,1.077390,1.077440
2016/12/05 19:45:00,1.077680,1.078240,1.076890,1.077020,1.077440,1.077990,1.076640,1.076770
2016/12/05 20:00:00,1.077020,1.077210,1.076330,1.076420,1.076770,1.076970,1.076070,1.076200
2016/12/05 20:15:00,1.076420,1.076780,1.076330,1.076750,1.076200,1.076530,1.076080,1.076490
2016/12/05 20:30:00,1.076750,1.076810,1.076180,1.076350,1.076490,1.076560,1.075930,1.076100
2016/12/05 20:45:00,1.076350,1.076600,1.076110,1.076380,1.076100,1.076330,1.075860,1.076120
2016/12/05 21:00:00,1.076380,1.076790,1.076370,1.076750,1.076120,1.076540,1.076120,1.076490
2016/12/05 21:15:00,1.076750,1.076750,1.076180,1.076240,1.076490,1.076490,1.075930,1.075980
2016/12/05 21:30:00,1.076240,1.076620,1.076240,1.076480,1.075980,1.076370,1.075980,1.076220
2016/12/05 21:45:00,1.076480,1.076640,1.076370,1.076580,1.076220,1.076420,1.076110,1.076210
2016/12/05 22:00:00,1.076580,1.076670,1.076220,1.076300,1.076210,1.076260,1.076030,1.076040
2016/12/05 22:15:00,1.076300,1.077080,1.076060,1.076340,1.076040,1.076690,1.075680,1.075970
2016/12/05 22:30:00,1.076340,1.076570,1.076090,1.076430,1.075970,1.076340,1.075850,1.076000
2016/12/05 22:45:00,1.076430,1.076470,1.075900,1.075980,1.076000,1.076150,1.075600,1.075690
2016/12/05 23:00:00,1.075980,1.076540,1.075670,1.075960,1.075690,1.076290,1.075350,1.075690
2016/12/05 23:15:00,1.075960,1.076490,1.075870,1.076330,1.075690,1.076220,1.075610,1.076040
2016/12/05 23:30:00,1.076330,1.076330,1.075630,1.075630,1.076040,1.076060,1.075390,1.075390
2016/12/05 23:45:00,1.075630,1.075860,1.075480,1.075800,1.075390,1.075610,1.075280,1.075530
2016/12/06 00:00:00,1.075800,1.076490,1.075740,1.076280,1.075530,1.076240,1.075500,1.076020
2016/12/06 00:15:00,1.076280,1.076390,1.075480,1.075940,1.076020,1.076140,1.075210,1.075690
2016/12/06 00:30:00,1.075940,1.075950,1.075260,1.075770,1.075690,1.075690,1.074990,1.075520
2016/12/06 00:45:00,1.075770,1.075890,1.075170,1.075670,1.075520,1.075620,1.074910,1.075410
2016/12/06 01:00:00,1.075670,1.076360,1.075590,1.075810,1.075410,1.076110,1.075330,1.075550
2016/12/06 01:15:00,1.075810,1.075930,1.075530,1.075830,1.075550,1.075670,1.075260,1.075580
2016/12/06 01:30:00,1.075830,1.076390,1.075790,1.076270,1.075580,1.076130,1.075530,1.076020
2016/12/06 01:45:00,1.076270,1.076340,1.076020,1.076300,1.076020,1.076120,1.075780,1.076110
2016/12/06 02:00:00,1.076300,1.076640,1.076130,1.076440,1.076110,1.076380,1.075860,1.076190
2016/12/06 02:15:00,1.076440,1.076480,1.076090,1.076480,1.076190,1.076230,1.075840,1.076230
2016/12/06 02:30:00,1.076480,1.077130,1.076430,1.076750,1.076230,1.076880,1.076190,1.076490
2016/12/06 02:45:00,1.076750,1.076830,1.076420,1.076430,1.076490,1.076580,1.076170,1.076170
2016/12/06 03:00:00,1.076430,1.076590,1.076360,1.076430,1.076170,1.076340,1.076100,1.076180
2016/12/06 03:15:00,1.076430,1.076460,1.075980,1.076150,1.076180,1.076220,1.075720,1.075880
2016/12/06 03:30:00,1.076150,1.076280,1.075490,1.075540,1.075880,1.076020,1.075230,1.075280
2016/12/06 03:45:00,1.075540,1.075660,1.075240,1.075640,1.075280,1.075410,1.074980,1.075370
2016/12/06 04:00:00,1.075640,1.075800,1.075340,1.075790,1.075370,1.075540,1.075080,1.075530
2016/12/06 04:15:00,1.075790,1.076030,1.075730,1.075810,1.075530,1.075770,1.075460,1.075550
2016/12/06 04:30:00,1.075810,1.075930,1.075630,1.075690,1.075550,1.075680,1.075370,1.075430
2016/12/06 04:45:00,1.075690,1.075850,1.075620,1.075670,1.075430,1.075590,1.075360,1.075430
2016/12/06 05:00:00,1.075670,1.076160,1.075510,1.075740,1.075430,1.075920,1.075270,1.075480
2016/12/06 05:15:00,1.075740,1.075940,1.075580,1.075930,1.075480,1.075690,1.075320,1.075670
2016/12/06 05:30:00,1.075930,1.076070,1.075460,1.075500,1.075670,1.075820,1.075200,1.075240
2016/12/06 05:45:00,1.075500,1.075960,1.075430,1.075640,1.075240,1.075700,1.075170,1.075380
2016/12/06 06:00:00,1.075640,1.075640,1.074950,1.075490,1.075380,1.075380,1.074700,1.075230
2016/12/06 06:15:00,1.075490,1.075520,1.074560,1.075050,1.075230,1.075270,1.074300,1.074800
2016/12/06 06:30:00,1.075050,1.075200,1.074390,1.074650,1.074800,1.074950,1.074130,1.074380
2016/12/06 06:45:00,1.074650,1.074930,1.074190,1.074330,1.074380,1.074670,1.073930,1.074020
2016/12/06 07:00:00,1.074330,1.074790,1.073830,1.074050,1.074020,1.074510,1.073580,1.073780
2016/12/06 07:15:00,1.074050,1.075620,1.074050,1.075520,1.073780,1.075350,1.073780,1.075270
2016/12/06 07:30:00,1.075520,1.076370,1.075330,1.075850,1.075270,1.076130,1.075080,1.075610
2016/12/06 07:45:00,1.075850,1.076900,1.075510,1.076380,1.075610,1.076630,1.075250,1.076120
2016/12/06 08:00:00,1.076380,1.078020,1.075740,1.077850,1.076120,1.077760,1.075470,1.077590
2016/12/06 08:15:00,1.077850,1.078670,1.077370,1.077800,1.077590,1.078410,1.077120,1.077540
2016/12/06 08:30:00,1.077800,1.078400,1.077300,1.077480,1.077540,1.078160,1.077090,1.077240
2016/12/06 08:45:00,1.077480,1.077860,1.077020,1.077160,1.077240,1.077610,1.076780,1.076910
2016/12/06 09:00:00,1.077160,1.078410,1.077090,1.077540,1.076910,1.078150,1.076850,1.077300
2016/12/06 09:15:00,1.077540,1.077610,1.076760,1.076960,1.077300,1.077370,1.076500,1.076710
2016/12/06 09:30:00,1.076960,1.077020,1.076250,1.076850,1.076710,1.076770,1.076000,1.076610
2016/12/06 09:45:00,1.076850,1.077150,1.076700,1.076820,1.076610,1.076900,1.076460,1.076530
2016/12/06 10:00:00,1.076820,1.077020,1.076390,1.076490,1.076530,1.076780,1.076140,1.076250
2016/12/06 10:15:00,1.076490,1.077670,1.076490,1.077610,1.076250,1.077430,1.076250,1.077370
2016/12/06 10:30:00,1.077610,1.077790,1.077120,1.077240,1.077370,1.077560,1.076880,1.076990
2016/12/06 10:45:00,1.077240,1.077600,1.076720,1.077130,1.076990,1.077360,1.076460,1.076900
2016/12/06 11:00:00,1.077130,1.077500,1.076590,1.076640,1.076900,1.077250,1.076340,1.076400
2016/12/06 11:15:00,1.076640,1.077060,1.076160,1.076880,1.076400,1.076810,1.075900,1.076620
2016/12/06 11:30:00,1.076880,1.076910,1.074470,1.074470,1.076620,1.076650,1.074230,1.074240
2016/12/06 11:45:00,1.074470,1.074570,1.073020,1.073890,1.074240,1.074340,1.072800,1.073640
2016/12/06 12:00:00,1.073890,1.074420,1.073150,1.073420,1.073640,1.074170,1.072900,1.073180
2016/12/06 12:15:00,1.073420,1.074140,1.073370,1.073760,1.073180,1.073880,1.073130,1.073500
2016/12/06 12:30:00,1.073760,1.075060,1.073630,1.074860,1.073500,1.074800,1.073370,1.074610
2016/12/06 12:45:00,1.074860,1.075460,1.073360,1.073480,1.074610,1.075210,1.073150,1.073240
2016/12/06 13:00:00,1.073480,1.073690,1.073050,1.073600,1.073240,1.073450,1.072800,1.073360
2016/12/06 13:15:00,1.073600,1.074580,1.073570,1.074250,1.073360,1.074330,1.073330,1.073990
2016/12/06 13:30:00,1.074250,1.074880,1.073730,1.073910,1.073990,1.074620,1.073490,1.073650
2016/12/06 13:45:00,1.073910,1.074280,1.072830,1.073420,1.073650,1.074030,1.072580,1.073180
2016/12/06 14:00:00,1.073420,1.073910,1.072520,1.072710,1.073180,1.073670,1.072280,1.072470
2016/12/06 14:15:00,1.072710,1.073430,1.072380,1.073320,1.072470,1.073170,1.072150,1.073070
2016/12/06 14:30:00,1.073320,1.074530,1.073320,1.074060,1.073070,1.074270,1.073070,1.073840
2016/12/06 14:45:00,1.074060,1.074510,1.073300,1.073540,1.073840,1.074290,1.073040,1.073220
2016/12/06 15:00:00,1.073540,1.073710,1.072460,1.073360,1.073220,1.073350,1.072200,1.073120
2016/12/06 15:15:00,1.073360,1.074970,1.073300,1.074910,1.073120,1.074730,1.073060,1.074660
2016/12/06 15:30:00,1.074910,1.075080,1.073560,1.073680,1.074660,1.074850,1.073300,1.073440
2016/12/06 15:45:00,1.073680,1.074170,1.072940,1.073360,1.073440,1.073910,1.072670,1.073110
2016/12/06 16:00:00,1.073360,1.073770,1.072830,1.072840,1.073110,1.073520,1.072590,1.072600
2016/12/06 16:15:00,1.072840,1.073680,1.072770,1.073200,1.072600,1.073430,1.072530,1.072950
2016/12/06 16:30:00,1.073200,1.074050,1.072700,1.072880,1.072950,1.073790,1.072460,1.072640
2016/12/06 16:45:00,1.072880,1.073270,1.071770,1.071780,1.072640,1.073020,1.071540,1.071560
2016/12/06 17:00:00,1.071780,1.071900,1.070210,1.070680,1.071560,1.071650,1.069990,1.070410
2016/12/06 17:15:00,1.070680,1.070750,1.069980,1.070520,1.070410,1.070500,1.069710,1.070270
2016/12/06 17:30:00,1.070520,1.070840,1.070270,1.070700,1.070270,1.070570,1.070040,1.070450
2016/12/06 17:45:00,1.070700,1.071550,1.070510,1.071290,1.070450,1.071310,1.070250,1.071040
2016/12/06 18:00:00,1.071290,1.071680,1.071250,1.071600,1.071040,1.071440,1.071000,1.071350
2016/12/06 18:15:00,1.071600,1.071920,1.070900,1.070940,1.071350,1.071670,1.070670,1.070680
2016/12/06 18:30:00,1.070940,1.071090,1.070680,1.070960,1.070680,1.070840,1.070430,1.070710
2016/12/06 18:45:00,1.070960,1.071030,1.070540,1.070980,1.070710,1.070780,1.070300,1.070750
2016/12/06 19:00:00,1.070980,1.071460,1.070960,1.071400,1.070750,1.071220,1.070720,1.071140
2016/12/06 19:15:00,1.071400,1.071430,1.071110,1.071180,1.071140,1.071180,1.070870,1.070940
2016/12/06 19:30:00,1.071180,1.071860,1.071150,1.071490,1.070940,1.071600,1.070890,1.071250
2016/12/06 19:45:00,1.071490,1.071920,1.071330,1.071750,1.071250,1.071670,1.071080,1.071500
2016/12/06 20:00:00,1.071750,1.072000,1.071500,1.071650,1.071500,1.071740,1.071220,1.071400
2016/12/06 20:15:00,1.071650,1.072100,1.071540,1.072050,1.071400,1.071870,1.071290,1.071800
2016/12/06 20:30:00,1.072050,1.072060,1.071700,1.071820,1.071800,1.071810,1.071450,1.071560
2016/12/06 20:45:00,1.071820,1.072360,1.071590,1.072270,1.071560,1.072110,1.071340,1.072030
2016/12/06 21:00:00,1.072270,1.072280,1.071930,1.072190,1.072030,1.072030,1.071690,1.071940
2016/12/06 21:15:00,1.072190,1.072200,1.072030,1.072130,1.071940,1.071950,1.071780,1.071890
2016/12/06 21:30:00,1.072130,1.072310,1.071980,1.072110,1.071890,1.072070,1.071710,1.071850
2016/12/06 21:45:00,1.072110,1.072110,1.071700,1.072020,1.071850,1.071850,1.071440,1.071520
2016/12/06 22:00:00,1.072020,1.072310,1.071940,1.072040,1.071520,1.071970,1.071490,1.071630
2016/12/06 22:15:00,1.072040,1.072270,1.071780,1.071850,1.071630,1.071980,1.071440,1.071580
2016/12/06 22:30:00,1.071850,1.072310,1.071850,1.072280,1.071580,1.071990,1.071510,1.071840
2016/12/06 22:45:00,1.072280,1.072290,1.071680,1.071900,1.071840,1.072000,1.071390,1.071580
2016/12/06 23:00:00,1.071900,1.072380,1.071900,1.072370,1.071580,1.072120,1.071580,1.072110
2016/12/06 23:15:00,1.072370,1.072510,1.071940,1.072120,1.072110,1.072240,1.071670,1.071860
2016/12/06 23:30:00,1.072120,1.072200,1.071890,1.072060,1.071860,1.071960,1.071640,1.071820
2016/12/06 23:45:00,1.072060,1.072100,1.071890,1.072010,1.071820,1.071850,1.071620,1.071750
2016/12/07 00:00:00,1.072010,1.072160,1.071730,1.071870,1.071750,1.071910,1.071470,1.071610
2016/12/07 00:15:00,1.071870,1.072080,1.071720,1.072010,1.071610,1.071810,1.071470,1.071740
2016/12/07 00:30:00,1.072010,1.072010,1.071430,1.071650,1.071740,1.071750,1.071170,1.071390
2016/12/07 00:45:00,1.071650,1.071810,1.071380,1.071670,1.071390,1.071550,1.071130,1.071400
2016/12/07 01:00:00,1.071670,1.071710,1.071380,1.071620,1.071400,1.071450,1.071120,1.071360
2016/12/07 01:15:00,1.071620,1.071940,1.071590,1.071940,1.071360,1.071680,1.071330,1.071680
2016/12/07 01:30:00,1.071940,1.072400,1.071840,1.072390,1.071680,1.072140,1.071590,1.072120
2016/12/07 01:45:00,1.072390,1.072830,1.072130,1.072140,1.072120,1.072570,1.071880,1.071890
2016/12/07 02:00:00,1.072140,1.072250,1.072070,1.072080,1.071890,1.071990,1.071810,1.071810
2016/12/07 02:15:00,1.072080,1.072200,1.071840,1.071960,1.071810,1.071950,1.071590,1.071700
2016/12/07 02:30:00,1.071960,1.072120,1.071880,1.071960,1.071700,1.071860,1.071630,1.071700
2016/12/07 02:45:00,1.071960,1.072310,1.071880,1.072180,1.071700,1.072050,1.071620,1.071930
2016/12/07 03:00:00,1.072180,1.072490,1.072070,1.072440,1.071930,1.072240,1.071810,1.072180
2016/12/07 03:15:00,1.072440,1.072510,1.072250,1.072270,1.072180,1.072250,1.072010,1.072020
2016/12/07 03:30:00,1.072270,1.072380,1.072120,1.072250,1.072020,1.072120,1.071860,1.072010
2016/12/07 03:45:00,1.072250,1.072420,1.072230,1.072370,1.072010,1.072160,1.071970,1.072140
2016/12/07 04:00:00,1.072370,1.072390,1.071910,1.072180,1.072140,1.072140,1.071670,1.071940
2016/12/07 04:15:00,1.072180,1.072380,1.072140,1.072300,1.071940,1.072120,1.071910,1.072040
2016/12/07 04:30:00,1.072300,1.072580,1.072240,1.072490,1.072040,1.072310,1.072000,1.072230
2016/12/07 04:45:00,1.072490,1.072550,1.072320,1.072390,1.072230,1.072290,1.072060,1.072140
2016/12/07 05:00:00,1.072390,1.072540,1.071980,1.072080,1.072140,1.072280,1.071730,1.071830
2016/12/07 05:15:00,1.072080,1.072270,1.072020,1.072180,1.071830,1.072040,1.071760,1.071920
2016/12/07 05:30:00,1.072180,1.072180,1.071910,1.071910,1.071920,1.071940,1.071650,1.071660
2016/12/07 05:45:00,1.071910,1.072260,1.071840,1.071980,1.071660,1.072000,1.071580,1.071730
2016/12/07 06:00:00,1.071980,1.072640,1.071980,1.072590,1.071730,1.072390,1.071730,1.072330
2016/12/07 06:15:00,1.072590,1.072850,1.072170,1.072630,1.072330,1.072590,1.071920,1.072380
2016/12/07 06:30:00,1.072630,1.072640,1.071440,1.071800,1.072380,1.072390,1.071180,1.071550
2016/12/07 06:45:00,1.071800,1.072030,1.071470,1.071890,1.071550,1.071770,1.071210,1.071630
2016/12/07 07:00:00,1.071890,1.072260,1.071420,1.071510,1.071630,1.071990,1.071160,1.071250
2016/12/07 07:15:00,1.071510,1.072460,1.071510,1.072220,1.071250,1.072180,1.071250,1.071960
2016/12/07 07:30:00,1.072220,1.072610,1.071550,1.071740,1.071960,1.072350,1.071320,1.071480
2016/12/07 07:45:00,1.071740,1.071950,1.071250,1.071430,1.071480,1.071700,1.070970,1.071190
2016/12/07 08:00:00,1.071430,1.072400,1.071350,1.072400,1.071190,1.072150,1.071090,1.072150
2016/12/07 08:15:00,1.072400,1.073400,1.071810,1.072540,1.072150,1.073150,1.071580,1.072280
2016/12/07 08:30:00,1.072540,1.073390,1.072330,1.073280,1.072280,1.073140,1.072090,1.073020
2016/12/07 08:45:00,1.073280,1.073330,1.072540,1.072700,1.073020,1.073080,1.072290,1.072450
2016/12/07 09:00:00,1.072700,1.073090,1.072520,1.072780,1.072450,1.072850,1.072270,1.072530
2016/12/07 09:15:00,1.072780,1.073090,1.072550,1.072940,1.072530,1.072860,1.072310,1.072720
2016/12/07 09:30:00,1.072940,1.073160,1.072310,1.073000,1.072720,1.072920,1.072050,1.072750
2016/12/07 09:45:00,1.073000,1.073330,1.072080,1.072080,1.072750,1.073090,1.071820,1.071820
2016/12/07 10:00:00,1.072080,1.072350,1.071110,1.072080,1.071820,1.072110,1.070870,1.071820
2016/12/07 10:15:00,1.072080,1.072620,1.072020,1.072460,1.071820,1.072370,1.071770,1.072210
2016/12/07 10:30:00,1.072460,1.072980,1.072210,1.072220,1.072210,1.072730,1.071960,1.071970
2016/12/07 10:45:00,1.072220,1.072490,1.071320,1.071650,1.071970,1.072230,1.071100,1.071390
2016/12/07 11:00:00,1.071650,1.072490,1.071500,1.072020,1.071390,1.072240,1.071250,1.071760
2016/12/07 11:15:00,1.072020,1.072780,1.071770,1.072480,1.071760,1.072520,1.071510,1.072240
2016/12/07 11:30:00,1.072480,1.072510,1.072080,1.072370,1.072240,1.072300,1.071830,1.072120
2016/12/07 11:45:00,1.072370,1.072910,1.072350,1.072540,1.072120,1.072660,1.072110,1.072290
2016/12/07 12:00:00,1.072540,1.073040,1.072160,1.072860,1.072290,1.072770,1.071920,1.072600
2016/12/07 12:15:00,1.072860,1.073040,1.072520,1.072800,1.072600,1.072790,1.072270,1.072560
2016/12/07 12:30:00,1.072800,1.073270,1.072410,1.073120,1.072560,1.073030,1.072160,1.072880
2016/12/07 12:45:00,1.073120,1.073890,1.073000,1.073300,1.072880,1.073630,1.072750,1.073070
2016/12/07 13:00:00,1.073300,1.073850,1.073030,1.073180,1.073070,1.073600,1.072790,1.072920
2016/12/07 13:15:00,1.073180,1.073360,1.072680,1.072800,1.072920,1.073130,1.072430,1.072550
2016/12/07 13:30:00,1.072800,1.073520,1.072770,1.073410,1.072550,1.073280,1.072530,1.073170
2016/12/07 13:45:00,1.073410,1.073810,1.073300,1.073700,1.073170,1.073570,1.073060,1.073450
2016/12/07 14:00:00,1.073700,1.073760,1.073180,1.073670,1.073450,1.073530,1.072990,1.073420
2016/12/07 14:15:00,1.073670,1.074620,1.073670,1.074440,1.073420,1.074370,1.073410,1.074180
2016/12/07 14:30:00,1.074440,1.074650,1.073980,1.074050,1.074180,1.074400,1.073730,1.073800
2016/12/07 14:45:00,1.074050,1.074810,1.074020,1.074410,1.073800,1.074570,1.073770,1.074160
2016/12/07 15:00:00,1.074410,1.075110,1.074090,1.074730,1.074160,1.074890,1.073840,1.074490
2016/12/07 15:15:00,1.074730,1.076960,1.074720,1.076660,1.074490,1.076710,1.074460,1.076420
2016/12/07 15:30:00,1.076660,1.076850,1.076050,1.076280,1.076420,1.076600,1.075800,1.076030
2016/12/07 15:45:00,1.076280,1.076850,1.075920,1.076800,1.076030,1.076610,1.075670,1.076550
2016/12/07 16:00:00,1.076800,1.076890,1.076260,1.076620,1.076550,1.076640,1.076020,1.076380
2016/12/07 16:15:00,1.076620,1.076880,1.075370,1.075420,1.076380,1.076640,1.075120,1.075170
2016/12/07 16:30:00,1.075420,1.075950,1.074830,1.075840,1.075170,1.075710,1.074570,1.075600
2016/12/07 16:45:00,1.075840,1.076170,1.075510,1.075900,1.075600,1.075940,1.075290,1.075660
2016/12/07 17:00:00,1.075900,1.075910,1.075430,1.075610,1.075660,1.075660,1.075180,1.075370
2016/12/07 17:15:00,1.075610,1.075620,1.075100,1.075440,1.075370,1.075370,1.074850,1.075190
2016/12/07 17:30:00,1.075440,1.075550,1.074810,1.074950,1.075190,1.075310,1.074560,1.074700
2016/12/07 17:45:00,1.074950,1.075130,1.074270,1.074500,1.074700,1.074880,1.074030,1.074250
2016/12/07 18:00:00,1.074500,1.075460,1.074460,1.075110,1.074250,1.075190,1.074220,1.074860
2016/12/07 18:15:00,1.075110,1.075700,1.075090,1.075600,1.074860,1.075450,1.074840,1.075360
2016/12/07 18:30:00,1.075600,1.076040,1.075320,1.075490,1.075360,1.075790,1.075070,1.075240
2016/12/07 18:45:00,1.075490,1.075720,1.074600,1.075470,1.075240,1.075470,1.074350,1.075220
2016/12/07 19:00:00,1.075470,1.075860,1.074890,1.075080,1.075220,1.075610,1.074670,1.074810
2016/12/07 19:15:00,1.075080,1.075750,1.075050,1.075640,1.074810,1.075500,1.074800,1.075400
2016/12/07 19:30:00,1.075640,1.075700,1.075270,1.075690,1.075400,1.075460,1.075030,1.075450
2016/12/07 19:45:00,1.075690,1.076140,1.075630,1.075910,1.075450,1.075940,1.075390,1.075650
2016/12/07 20:00:00,1.075910,1.076240,1.075910,1.076090,1.075650,1.075980,1.075640,1.075840
2016/12/07 20:15:00,1.076090,1.076840,1.076050,1.076650,1.075840,1.076570,1.075800,1.076420
2016/12/07 20:30:00,1.076650,1.076750,1.076430,1.076740,1.076420,1.076520,1.076180,1.076470
2016/12/07 20:45:00,1.076740,1.076850,1.076250,1.076410,1.076470,1.076600,1.075990,1.076150
2016/12/07 21:00:00,1.076410,1.076510,1.075930,1.075950,1.076150,1.076280,1.075690,1.075700
2016/12/07 21:15:00,1.075950,1.076210,1.075500,1.076070,1.075700,1.075960,1.075250,1.075800
2016/12/07 21:30:00,1.076070,1.076090,1.075100,1.075640,1.075800,1.075830,1.074850,1.075380
2016/12/07 21:45:00,1.075640,1.075660,1.075120,1.075440,1.075380,1.075390,1.074850,1.075090
2016/12/07 22:00:00,1.075440,1.075810,1.075340,1.075570,1.075090,1.075390,1.075000,1.075340
2016/12/07 22:15:00,1.075570,1.075820,1.075300,1.075700,1.075340,1.075650,1.074790,1.075440
2016/12/07 22:30:00,1.075700,1.075840,1.075640,1.075690,1.075440,1.075550,1.075380,1.075410
2016/12/07 22:45:00,1.075690,1.075980,1.075690,1.075920,1.075410,1.075720,1.075380,1.075620
2016/12/07 23:00:00,1.075920,1.075980,1.075710,1.075960,1.075620,1.075720,1.075480,1.075670
2016/12/07 23:15:00,1.075960,1.076040,1.075830,1.075860,1.075670,1.075780,1.075570,1.075600
2016/12/07 23:30:00,1.075860,1.075890,1.075370,1.075470,1.075600,1.075640,1.075130,1.075210
