StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/10/24 17:45:00,1.087550,1.087670,1.087330,1.087350,1.087300,1.087420,1.087080,1.087100
2016/10/24 18:00:00,1.087350,1.087470,1.087130,1.087300,1.087100,1.087210,1.086880,1.087050
2016/10/24 18:15:00,1.087300,1.087850,1.087110,1.087780,1.087050,1.087590,1.086860,1.087530
2016/10/24 18:30:00,1.087780,1.088170,1.087770,1.087860,1.087530,1.087930,1.087530,1.087610
2016/10/24 18:45:00,1.087860,1.088010,1.087820,1.087890,1.087610,1.087750,1.087580,1.087640
2016/10/24 19:00:00,1.087890,1.088110,1.087780,1.087960,1.087640,1.087850,1.087540,1.087720
2016/10/24 19:15:00,1.087960,1.088020,1.087240,1.087410,1.087720,1.087790,1.086990,1.087160
2016/10/24 19:30:00,1.087410,1.087580,1.087370,1.087400,1.087160,1.087340,1.087140,1.087150
2016/10/24 19:45:00,1.087400,1.087620,1.087400,1.087510,1.087150,1.087380,1.087140,1.087260
2016/10/24 20:00:00,1.087510,1.087720,1.087430,1.087620,1.087260,1.087470,1.087180,1.087360
2016/10/24 20:15:00,1.087620,1.088200,1.087610,1.088160,1.087360,1.087930,1.087360,1.087910
2016/10/24 20:30:00,1.088160,1.088420,1.087780,1.087800,1.087910,1.088140,1.087520,1.087530
2016/10/24 20:45:00,1.087800,1.088430,1.087790,1.088430,1.087530,1.088060,1.087530,1.087930
2016/10/24 21:00:00,1.088430,1.088430,1.088000,1.088160,1.087930,1.088070,1.087610,1.087730
2016/10/24 21:15:00,1.088160,1.088400,1.088010,1.088080,1.087730,1.087970,1.087680,1.087730
2016/10/24 21:30:00,1.088080,1.088140,1.087690,1.087820,1.087730,1.087740,1.087290,1.087410
2016/10/24 21:45:00,1.087820,1.087910,1.087330,1.087700,1.087410,1.087590,1.086970,1.087390
2016/10/24 22:00:00,1.087700,1.087700,1.087230,1.087410,1.087390,1.087390,1.086930,1.087090
2016/10/24 22:15:00,1.087410,1.087740,1.087350,1.087420,1.087090,1.087420,1.087040,1.087140
2016/10/24 22:30:00,1.087420,1.087470,1.087140,1.087180,1.087140,1.087200,1.086890,1.086910
2016/10/24 22:45:00,1.087180,1.087360,1.087180,1.087300,1.086910,1.087070,1.086910,1.087010
2016/10/24 23:00:00,1.087300,1.087530,1.087300,1.087470,1.087010,1.087270,1.087010,1.087200
2016/10/24 23:15:00,1.087470,1.087650,1.087460,1.087640,1.087200,1.087380,1.087180,1.087370
2016/10/24 23:30:00,1.087640,1.087650,1.087250,1.087300,1.087370,1.087380,1.086990,1.087030
2016/10/24 23:45:00,1.087300,1.087440,1.086950,1.087440,1.087030,1.087180,1.086680,1.087180
2016/10/25 00:00:00,1.087440,1.087830,1.087410,1.087460,1.087180,1.087560,1.087140,1.087190
2016/10/25 00:15:00,1.087460,1.087460,1.086950,1.087040,1.087190,1.087190,1.086690,1.086790
2016/10/25 00:30:00,1.087040,1.087310,1.086940,1.087280,1.086790,1.087050,1.086680,1.087030
2016/10/25 00:45:00,1.087280,1.087360,1.087030,1.087310,1.087030,1.087100,1.086770,1.087040
2016/10/25 01:00:00,1.087310,1.087650,1.087090,1.087570,1.087040,1.087380,1.086830,1.087300
2016/10/25 01:15:00,1.087570,1.087790,1.087430,1.087500,1.087300,1.087540,1.087170,1.087240
2016/10/25 01:30:00,1.087500,1.087980,1.087430,1.087790,1.087240,1.087720,1.087180,1.087540
2016/10/25 01:45:00,1.087790,1.088010,1.087680,1.087980,1.087540,1.087770,1.087440,1.087720
2016/10/25 02:00:00,1.087980,1.087990,1.087750,1.087890,1.087720,1.087740,1.087510,1.087640
2016/10/25 02:15:00,1.087890,1.087970,1.087750,1.087890,1.087640,1.087710,1.087520,1.087650
2016/10/25 02:30:00,1.087890,1.088190,1.087710,1.087860,1.087650,1.087940,1.087460,1.087590
2016/10/25 02:45:00,1.087860,1.088060,1.087690,1.088050,1.087590,1.087800,1.087430,1.087800
2016/10/25 03:00:00,1.088050,1.088090,1.087880,1.088070,1.087800,1.087840,1.087630,1.087830
2016/10/25 03:15:00,1.088070,1.088080,1.087730,1.087740,1.087830,1.087840,1.087470,1.087490
2016/10/25 03:30:00,1.087740,1.087840,1.087570,1.087690,1.087490,1.087580,1.087330,1.087430
2016/10/25 03:45:00,1.087690,1.088100,1.087660,1.088100,1.087430,1.087850,1.087400,1.087830
2016/10/25 04:00:00,1.088100,1.088140,1.087820,1.088010,1.087830,1.087880,1.087570,1.087750
2016/10/25 04:15:00,1.088010,1.088070,1.087820,1.087940,1.087750,1.087820,1.087570,1.087680
2016/10/25 04:30:00,1.087940,1.088320,1.087870,1.087940,1.087680,1.088070,1.087620,1.087690
2016/10/25 04:45:00,1.087940,1.088310,1.087870,1.088090,1.087690,1.088060,1.087620,1.087830
2016/10/25 05:00:00,1.088090,1.088380,1.087970,1.088240,1.087830,1.088130,1.087730,1.087990
2016/10/25 05:15:00,1.088240,1.088400,1.087910,1.088130,1.087990,1.088120,1.087650,1.087880
2016/10/25 05:30:00,1.088130,1.088510,1.087850,1.088420,1.087880,1.088260,1.087600,1.088170
2016/10/25 05:45:00,1.088420,1.088620,1.087870,1.088350,1.088170,1.088370,1.087620,1.088090
2016/10/25 06:00:00,1.088350,1.088740,1.088300,1.088490,1.088090,1.088500,1.088050,1.088230
2016/10/25 06:15:00,1.088490,1.088560,1.088020,1.088300,1.088230,1.088310,1.087770,1.088050
2016/10/25 06:30:00,1.088300,1.088320,1.087720,1.088160,1.088050,1.088060,1.087480,1.087910
2016/10/25 06:45:00,1.088160,1.088230,1.087520,1.087870,1.087910,1.087970,1.087260,1.087610
2016/10/25 07:00:00,1.087870,1.088230,1.087610,1.087960,1.087610,1.087990,1.087360,1.087710
2016/10/25 07:15:00,1.087960,1.088080,1.087620,1.087650,1.087710,1.087830,1.087380,1.087410
2016/10/25 07:30:00,1.087650,1.087810,1.087390,1.087520,1.087410,1.087570,1.087140,1.087270
2016/10/25 07:45:00,1.087520,1.087700,1.086990,1.087650,1.087270,1.087450,1.086770,1.087380
2016/10/25 08:00:00,1.087650,1.088460,1.087510,1.088230,1.087380,1.088230,1.087240,1.087980
2016/10/25 08:15:00,1.088230,1.089000,1.088170,1.088710,1.087980,1.088760,1.087940,1.088450
2016/10/25 08:30:00,1.088710,1.089040,1.088570,1.088820,1.088450,1.088790,1.088320,1.088570
2016/10/25 08:45:00,1.088820,1.089480,1.088770,1.089090,1.088570,1.089230,1.088520,1.088850
2016/10/25 09:00:00,1.089090,1.089430,1.088740,1.088850,1.088850,1.089180,1.088500,1.088600
2016/10/25 09:15:00,1.088850,1.089050,1.088760,1.088880,1.088600,1.088800,1.088530,1.088630
2016/10/25 09:30:00,1.088880,1.089010,1.088750,1.088880,1.088630,1.088770,1.088500,1.088640
2016/10/25 09:45:00,1.088880,1.088970,1.088450,1.088630,1.088640,1.088730,1.088210,1.088380
2016/10/25 10:00:00,1.088630,1.088830,1.088050,1.088130,1.088380,1.088600,1.087800,1.087890
2016/10/25 10:15:00,1.088130,1.088500,1.087920,1.088150,1.087890,1.088260,1.087670,1.087900
2016/10/25 10:30:00,1.088150,1.088220,1.087810,1.087920,1.087900,1.087970,1.087560,1.087660
2016/10/25 10:45:00,1.087920,1.088250,1.087780,1.088050,1.087660,1.087990,1.087530,1.087810
2016/10/25 11:00:00,1.088050,1.088200,1.087890,1.088110,1.087810,1.087950,1.087650,1.087870
2016/10/25 11:15:00,1.088110,1.088470,1.088110,1.088450,1.087870,1.088220,1.087870,1.088200
2016/10/25 11:30:00,1.088450,1.088610,1.088190,1.088290,1.088200,1.088370,1.087950,1.088050
2016/10/25 11:45:00,1.088290,1.088580,1.087530,1.087650,1.088050,1.088330,1.087280,1.087400
2016/10/25 12:00:00,1.087650,1.087870,1.086650,1.087350,1.087400,1.087610,1.086400,1.087110
2016/10/25 12:15:00,1.087350,1.087740,1.086990,1.087350,1.087110,1.087490,1.086750,1.087110
2016/10/25 12:30:00,1.087350,1.087590,1.087040,1.087150,1.087110,1.087350,1.086790,1.086900
2016/10/25 12:45:00,1.087150,1.087410,1.085600,1.085950,1.086900,1.087160,1.085340,1.085700
2016/10/25 13:00:00,1.085950,1.086540,1.085390,1.086270,1.085700,1.086300,1.085140,1.086020
2016/10/25 13:15:00,1.086270,1.086580,1.085900,1.086350,1.086020,1.086340,1.085660,1.086100
2016/10/25 13:30:00,1.086350,1.086450,1.085820,1.086100,1.086100,1.086200,1.085570,1.085860
2016/10/25 13:45:00,1.086100,1.086260,1.085590,1.085610,1.085860,1.086010,1.085290,1.085330
2016/10/25 14:00:00,1.085610,1.086330,1.085230,1.085260,1.085330,1.086090,1.084980,1.085020
2016/10/25 14:15:00,1.085260,1.085630,1.085250,1.085410,1.085020,1.085390,1.085000,1.085170
2016/10/25 14:30:00,1.085410,1.086120,1.085390,1.086000,1.085170,1.085880,1.085150,1.085760
2016/10/25 14:45:00,1.086000,1.086360,1.085500,1.086050,1.085760,1.086110,1.085250,1.085800
2016/10/25 15:00:00,1.086050,1.087540,1.086050,1.087100,1.085800,1.087300,1.085790,1.086840
2016/10/25 15:15:00,1.087100,1.089680,1.086880,1.089410,1.086840,1.089440,1.086620,1.089150
2016/10/25 15:30:00,1.089410,1.089850,1.088520,1.088680,1.089150,1.089590,1.088270,1.088410
2016/10/25 15:45:00,1.088680,1.089330,1.088560,1.089030,1.088410,1.089100,1.088300,1.088770
2016/10/25 16:00:00,1.089030,1.089210,1.088400,1.088800,1.088770,1.088960,1.088180,1.088550
2016/10/25 16:15:00,1.088800,1.089820,1.088600,1.089120,1.088550,1.089570,1.088350,1.088870
2016/10/25 16:30:00,1.089120,1.089120,1.088510,1.088790,1.088870,1.088880,1.088260,1.088540
2016/10/25 16:45:00,1.088790,1.089370,1.088790,1.089200,1.088540,1.089110,1.088540,1.088950
2016/10/25 17:00:00,1.089200,1.089340,1.088600,1.088640,1.088950,1.089090,1.088350,1.088390
2016/10/25 17:15:00,1.088640,1.089350,1.088630,1.089200,1.088390,1.089100,1.088390,1.088950
2016/10/25 17:30:00,1.089200,1.089220,1.088860,1.089040,1.088950,1.088980,1.088610,1.088790
2016/10/25 17:45:00,1.089040,1.089500,1.088950,1.089490,1.088790,1.089250,1.088710,1.089240
2016/10/25 18:00:00,1.089490,1.090110,1.089460,1.089730,1.089240,1.089870,1.089210,1.089480
2016/10/25 18:15:00,1.089730,1.090630,1.089730,1.090140,1.089480,1.090370,1.089480,1.089890
2016/10/25 18:30:00,1.090140,1.090140,1.089700,1.089800,1.089890,1.089890,1.089440,1.089540
2016/10/25 18:45:00,1.089800,1.090010,1.088910,1.089120,1.089540,1.089760,1.088650,1.088870
2016/10/25 19:00:00,1.089120,1.089480,1.088910,1.089390,1.088870,1.089230,1.088650,1.089140
2016/10/25 19:15:00,1.089390,1.089390,1.089030,1.089080,1.089140,1.089150,1.088790,1.088830
2016/10/25 19:30:00,1.089080,1.089130,1.088880,1.089090,1.088830,1.088880,1.088650,1.088850
2016/10/25 19:45:00,1.089090,1.089130,1.088690,1.089090,1.088850,1.088890,1.088430,1.088850
2016/10/25 20:00:00,1.089090,1.089100,1.088540,1.088600,1.088850,1.088860,1.088280,1.088360
2016/10/25 20:15:00,1.088600,1.088720,1.088580,1.088660,1.088360,1.088470,1.088320,1.088420
2016/10/25 20:30:00,1.088660,1.088930,1.088630,1.088860,1.088420,1.088670,1.088380,1.088610
2016/10/25 20:45:00,1.088860,1.089250,1.088760,1.089240,1.088610,1.088740,1.088510,1.088610
2016/10/25 21:00:00,1.089240,1.089240,1.088890,1.088930,1.088610,1.088700,1.088520,1.088640
2016/10/25 21:15:00,1.088930,1.088970,1.088910,1.088950,1.088640,1.088670,1.088620,1.088650
2016/10/25 21:30:00,1.088950,1.089000,1.088900,1.089000,1.088650,1.088650,1.088550,1.088570
2016/10/25 21:45:00,1.089000,1.089130,1.088980,1.089020,1.088570,1.088850,1.088540,1.088680
2016/10/25 22:00:00,1.089020,1.089050,1.088830,1.089010,1.088680,1.088780,1.088470,1.088730
2016/10/25 22:15:00,1.089010,1.089090,1.088950,1.088990,1.088730,1.088810,1.088690,1.088720
2016/10/25 22:30:00,1.088990,1.089250,1.088980,1.089210,1.088720,1.088980,1.088710,1.088930
2016/10/25 22:45:00,1.089210,1.089210,1.088990,1.089150,1.088930,1.088940,1.088720,1.088860
2016/10/25 23:00:00,1.089150,1.089300,1.089120,1.089300,1.088860,1.089030,1.088840,1.089020
2016/10/25 23:15:00,1.089300,1.089380,1.089080,1.089080,1.089020,1.089110,1.088810,1.088830
2016/10/25 23:30:00,1.089080,1.089080,1.088670,1.088740,1.088830,1.088830,1.088400,1.088480
2016/10/25 23:45:00,1.088740,1.088820,1.088700,1.088760,1.088480,1.088540,1.088430,1.088490
2016/10/26 00:00:00,1.088760,1.089210,1.088720,1.089060,1.088490,1.088950,1.088460,1.088810
2016/10/26 00:15:00,1.089060,1.089070,1.088620,1.088820,1.088810,1.088810,1.088360,1.088520
2016/10/26 00:30:00,1.088820,1.089340,1.088460,1.088460,1.088520,1.089100,1.088210,1.088210
2016/10/26 00:45:00,1.088460,1.088460,1.087630,1.087980,1.088210,1.088210,1.087390,1.087720
2016/10/26 01:00:00,1.087980,1.087990,1.087580,1.087820,1.087720,1.087730,1.087330,1.087580
2016/10/26 01:15:00,1.087820,1.088390,1.087790,1.088320,1.087580,1.088130,1.087530,1.088070
2016/10/26 01:30:00,1.088320,1.088450,1.088170,1.088310,1.088070,1.088190,1.087920,1.088050
2016/10/26 01:45:00,1.088310,1.088780,1.088280,1.088760,1.088050,1.088520,1.088030,1.088490
2016/10/26 02:00:00,1.088760,1.089290,1.088690,1.089190,1.088490,1.089040,1.088430,1.088930
2016/10/26 02:15:00,1.089190,1.089200,1.088780,1.088990,1.088930,1.088950,1.088530,1.088730
2016/10/26 02:30:00,1.088990,1.089340,1.088910,1.088990,1.088730,1.089090,1.088660,1.088750
2016/10/26 02:45:00,1.088990,1.089150,1.088890,1.089120,1.088750,1.088920,1.088650,1.088880
2016/10/26 03:00:00,1.089120,1.089120,1.088910,1.089080,1.088880,1.088880,1.088660,1.088830
2016/10/26 03:15:00,1.089080,1.089300,1.089080,1.089270,1.088830,1.089050,1.088830,1.089020
2016/10/26 03:30:00,1.089270,1.089320,1.088890,1.089190,1.089020,1.089070,1.088630,1.088940
2016/10/26 03:45:00,1.089190,1.089240,1.088940,1.089080,1.088940,1.089000,1.088690,1.088840
2016/10/26 04:00:00,1.089080,1.089100,1.088910,1.088930,1.088840,1.088850,1.088670,1.088680
2016/10/26 04:15:00,1.088930,1.089140,1.088910,1.088980,1.088680,1.088890,1.088660,1.088730
2016/10/26 04:30:00,1.088980,1.089180,1.088840,1.088980,1.088730,1.088930,1.088590,1.088720
2016/10/26 04:45:00,1.088980,1.088980,1.088850,1.088850,1.088720,1.088740,1.088610,1.088610
2016/10/26 05:00:00,1.088850,1.088910,1.088730,1.088870,1.088610,1.088650,1.088480,1.088610
2016/10/26 05:15:00,1.088870,1.088960,1.088580,1.088620,1.088610,1.088710,1.088320,1.088360
2016/10/26 05:30:00,1.088620,1.088690,1.088570,1.088680,1.088360,1.088440,1.088320,1.088420
2016/10/26 05:45:00,1.088680,1.088950,1.088630,1.088950,1.088420,1.088680,1.088380,1.088680
2016/10/26 06:00:00,1.088950,1.089720,1.088660,1.089540,1.088680,1.089470,1.088410,1.089280
2016/10/26 06:15:00,1.089540,1.089880,1.089340,1.089620,1.089280,1.089630,1.089080,1.089380
2016/10/26 06:30:00,1.089620,1.091100,1.089590,1.090850,1.089380,1.090840,1.089350,1.090580
2016/10/26 06:45:00,1.090850,1.091630,1.090340,1.090800,1.090580,1.091370,1.090090,1.090540
2016/10/26 07:00:00,1.090800,1.091070,1.090370,1.090810,1.090540,1.090820,1.090130,1.090550
2016/10/26 07:15:00,1.090810,1.091560,1.090720,1.091170,1.090550,1.091330,1.090490,1.090930
2016/10/26 07:30:00,1.091170,1.091180,1.090140,1.090720,1.090930,1.090930,1.089880,1.090470
2016/10/26 07:45:00,1.090720,1.092060,1.090550,1.091890,1.090470,1.091800,1.090280,1.091640
2016/10/26 08:00:00,1.091890,1.092320,1.091620,1.091970,1.091640,1.092060,1.091380,1.091720
2016/10/26 08:15:00,1.091970,1.092070,1.091420,1.091530,1.091720,1.091820,1.091170,1.091280
2016/10/26 08:30:00,1.091530,1.091990,1.091350,1.091810,1.091280,1.091750,1.091100,1.091560
2016/10/26 08:45:00,1.091810,1.092860,1.091730,1.092520,1.091560,1.092610,1.091500,1.092270
2016/10/26 09:00:00,1.092520,1.092710,1.092120,1.092510,1.092270,1.092480,1.091880,1.092260
2016/10/26 09:15:00,1.092510,1.093440,1.092420,1.092500,1.092260,1.093190,1.092190,1.092260
2016/10/26 09:30:00,1.092500,1.092770,1.092220,1.092360,1.092260,1.092510,1.091990,1.092130
2016/10/26 09:45:00,1.092360,1.092540,1.092090,1.092500,1.092130,1.092310,1.091850,1.092280
2016/10/26 10:00:00,1.092500,1.093060,1.092320,1.092440,1.092280,1.092810,1.092070,1.092180
2016/10/26 10:15:00,1.092440,1.092670,1.092230,1.092260,1.092180,1.092410,1.091960,1.092000
2016/10/26 10:30:00,1.092260,1.092760,1.092200,1.092330,1.092000,1.092510,1.091950,1.092100
2016/10/26 10:45:00,1.092330,1.092540,1.092100,1.092310,1.092100,1.092300,1.091860,1.092050
2016/10/26 11:00:00,1.092310,1.092550,1.092120,1.092290,1.092050,1.092290,1.091870,1.092030
2016/10/26 11:15:00,1.092290,1.092460,1.091330,1.091590,1.092030,1.092210,1.091070,1.091330
2016/10/26 11:30:00,1.091590,1.091760,1.091250,1.091660,1.091330,1.091520,1.091000,1.091410
2016/10/26 11:45:00,1.091660,1.092530,1.091530,1.092340,1.091410,1.092270,1.091280,1.092100
2016/10/26 12:00:00,1.092340,1.092810,1.092200,1.092550,1.092100,1.092570,1.091960,1.092330
2016/10/26 12:15:00,1.092550,1.092610,1.092050,1.092560,1.092330,1.092370,1.091800,1.092320
2016/10/26 12:30:00,1.092560,1.092860,1.091930,1.092170,1.092320,1.092620,1.091690,1.091920
2016/10/26 12:45:00,1.092170,1.092870,1.091770,1.091870,1.091920,1.092630,1.091510,1.091610
2016/10/26 13:00:00,1.091870,1.092970,1.091860,1.092600,1.091610,1.092710,1.091600,1.092360
2016/10/26 13:15:00,1.092600,1.093790,1.092560,1.093740,1.092360,1.093540,1.092320,1.093500
2016/10/26 13:30:00,1.093740,1.094810,1.093680,1.094230,1.093500,1.094560,1.093420,1.093970
2016/10/26 13:45:00,1.094230,1.094240,1.091850,1.093120,1.093970,1.093970,1.091580,1.092840
2016/10/26 14:00:00,1.093120,1.093290,1.091660,1.091910,1.092840,1.092960,1.091410,1.091650
2016/10/26 14:15:00,1.091910,1.092010,1.091600,1.091900,1.091650,1.091770,1.091350,1.091640
2016/10/26 14:30:00,1.091900,1.092570,1.091830,1.092400,1.091640,1.092310,1.091590,1.092150
2016/10/26 14:45:00,1.092400,1.093010,1.091740,1.091870,1.092150,1.092780,1.091500,1.091630
2016/10/26 15:00:00,1.091870,1.092100,1.091330,1.091370,1.091630,1.091840,1.091080,1.091120
2016/10/26 15:15:00,1.091370,1.091910,1.091300,1.091520,1.091120,1.091660,1.091050,1.091270
2016/10/26 15:30:00,1.091520,1.092000,1.090920,1.091010,1.091270,1.091760,1.090710,1.090770
2016/10/26 15:45:00,1.091010,1.091680,1.090930,1.091650,1.090770,1.091430,1.090700,1.091400
2016/10/26 16:00:00,1.091650,1.092040,1.091580,1.091900,1.091400,1.091790,1.091340,1.091650
2016/10/26 16:15:00,1.091900,1.091930,1.091450,1.091600,1.091650,1.091680,1.091200,1.091350
2016/10/26 16:30:00,1.091600,1.092050,1.091270,1.092040,1.091350,1.091800,1.091010,1.091790
2016/10/26 16:45:00,1.092040,1.092070,1.091030,1.091280,1.091790,1.091830,1.090790,1.091030
2016/10/26 17:00:00,1.091280,1.091450,1.091080,1.091210,1.091030,1.091200,1.090830,1.090970
2016/10/26 17:15:00,1.091210,1.091260,1.090500,1.090510,1.090970,1.091030,1.090260,1.090270
2016/10/26 17:30:00,1.090510,1.090740,1.090500,1.090540,1.090270,1.090490,1.090250,1.090280
2016/10/26 17:45:00,1.090540,1.090790,1.090500,1.090700,1.090280,1.090540,1.090250,1.090460
2016/10/26 18:00:00,1.090700,1.090810,1.090520,1.090660,1.090460,1.090590,1.090270,1.090420
2016/10/26 18:15:00,1.090660,1.090900,1.090490,1.090850,1.090420,1.090650,1.090250,1.090610
2016/10/26 18:30:00,1.090850,1.091200,1.090740,1.090890,1.090610,1.090950,1.090500,1.090640
2016/10/26 18:45:00,1.090890,1.091180,1.090770,1.090780,1.090640,1.090930,1.090520,1.090540
2016/10/26 19:00:00,1.090780,1.091080,1.090740,1.091000,1.090540,1.090830,1.090480,1.090740
2016/10/26 19:15:00,1.091000,1.091130,1.090750,1.090800,1.090740,1.090880,1.090520,1.090560
2016/10/26 19:30:00,1.090800,1.090910,1.090390,1.090740,1.090560,1.090680,1.090130,1.090500
2016/10/26 19:45:00,1.090740,1.090750,1.090150,1.090250,1.090500,1.090510,1.089900,1.090010
2016/10/26 20:00:00,1.090250,1.090800,1.090250,1.090800,1.090010,1.090570,1.090000,1.090560
2016/10/26 20:15:00,1.090800,1.090820,1.090650,1.090660,1.090560,1.090580,1.090390,1.090410
2016/10/26 20:30:00,1.090660,1.090820,1.090620,1.090800,1.090410,1.090580,1.090360,1.090560
2016/10/26 20:45:00,1.090800,1.091160,1.090780,1.091130,1.090560,1.090700,1.090550,1.090670
2016/10/26 21:00:00,1.091130,1.091170,1.090980,1.091030,1.090670,1.090880,1.090150,1.090590
2016/10/26 21:15:00,1.091030,1.091070,1.090940,1.091040,1.090590,1.090770,1.090540,1.090600
2016/10/26 21:30:00,1.091040,1.091070,1.090920,1.091060,1.090600,1.090650,1.090520,1.090650
2016/10/26 21:45:00,1.091060,1.091080,1.090710,1.090940,1.090650,1.090880,1.090400,1.090550
2016/10/26 22:00:00,1.090940,1.090990,1.090630,1.090950,1.090550,1.090700,1.090320,1.090650
2016/10/26 22:15:00,1.090950,1.090950,1.090650,1.090680,1.090650,1.090660,1.090360,1.090400
2016/10/26 22:30:00,1.090680,1.090980,1.090680,1.090970,1.090400,1.090680,1.090400,1.090670
2016/10/26 22:45:00,1.090970,1.091020,1.090950,1.090980,1.090670,1.090730,1.090660,1.090690
2016/10/26 23:00:00,1.090980,1.091110,1.090930,1.091020,1.090690,1.090840,1.090670,1.090750
2016/10/26 23:15:00,1.091020,1.091170,1.090700,1.090730,1.090750,1.090910,1.090430,1.090460
2016/10/26 23:30:00,1.090730,1.091330,1.090730,1.091260,1.090460,1.091060,1.090450,1.090990
2016/10/26 23:45:00,1.091260,1.091280,1.090940,1.091110,1.090990,1.091020,1.090680,1.090850
2016/10/27 00:00:00,1.091110,1.091120,1.090640,1.090720,1.090850,1.090850,1.090390,1.090470
2016/10/27 00:15:00,1.090720,1.090980,1.090670,1.090960,1.090470,1.090730,1.090410,1.090730
2016/10/27 00:30:00,1.090960,1.091180,1.090890,1.091060,1.090730,1.090950,1.090640,1.090820
2016/10/27 00:45:00,1.091060,1.091250,1.090430,1.090680,1.090820,1.091020,1.090230,1.090420
2016/10/27 01:00:00,1.090680,1.090690,1.089710,1.089740,1.090420,1.090420,1.089440,1.089480
2016/10/27 01:15:00,1.089740,1.089920,1.089330,1.089410,1.089480,1.089660,1.089090,1.089150
2016/10/27 01:30:00,1.089410,1.089790,1.089390,1.089740,1.089150,1.089550,1.089140,1.089490
2016/10/27 01:45:00,1.089740,1.090140,1.089730,1.090010,1.089490,1.089880,1.089470,1.089760
2016/10/27 02:00:00,1.090010,1.090180,1.089970,1.090090,1.089760,1.089930,1.089710,1.089840
2016/10/27 02:15:00,1.090090,1.090380,1.089850,1.089870,1.089840,1.090120,1.089600,1.089620
2016/10/27 02:30:00,1.089870,1.089940,1.089590,1.089680,1.089620,1.089670,1.089330,1.089430
2016/10/27 02:45:00,1.089680,1.089820,1.089430,1.089810,1.089430,1.089560,1.089180,1.089540
2016/10/27 03:00:00,1.089810,1.090160,1.089720,1.090150,1.089540,1.089910,1.089480,1.089900
2016/10/27 03:15:00,1.090150,1.090220,1.089950,1.090190,1.089900,1.089980,1.089700,1.089940
2016/10/27 03:30:00,1.090190,1.090400,1.090150,1.090250,1.089940,1.090140,1.089900,1.089990
2016/10/27 03:45:00,1.090250,1.090630,1.090140,1.090140,1.089990,1.090380,1.089890,1.089890
2016/10/27 04:00:00,1.090140,1.090540,1.089990,1.090540,1.089890,1.090290,1.089740,1.090290
2016/10/27 04:15:00,1.090540,1.090540,1.090280,1.090300,1.090290,1.090290,1.090040,1.090040
2016/10/27 04:30:00,1.090300,1.090400,1.090140,1.090150,1.090040,1.090140,1.089890,1.089900
2016/10/27 04:45:00,1.090150,1.090230,1.089970,1.089970,1.089900,1.089980,1.089710,1.089720
2016/10/27 05:00:00,1.089970,1.090270,1.089890,1.090250,1.089720,1.090020,1.089640,1.089990
2016/10/27 05:15:00,1.090250,1.090660,1.090210,1.090500,1.089990,1.090390,1.089950,1.090250
2016/10/27 05:30:00,1.090500,1.090610,1.090330,1.090610,1.090250,1.090380,1.090090,1.090360
2016/10/27 05:45:00,1.090610,1.091240,1.090400,1.090940,1.090360,1.090980,1.090150,1.090690
2016/10/27 06:00:00,1.090940,1.091250,1.090850,1.091210,1.090690,1.091000,1.090600,1.090970
2016/10/27 06:15:00,1.091210,1.091350,1.090860,1.090880,1.090970,1.091100,1.090610,1.090630
2016/10/27 06:30:00,1.090880,1.091000,1.090570,1.090660,1.090630,1.090760,1.090310,1.090420
2016/10/27 06:45:00,1.090660,1.090990,1.089950,1.090150,1.090420,1.090740,1.089710,1.089900
2016/10/27 07:00:00,1.090150,1.090960,1.090150,1.090540,1.089900,1.090710,1.089900,1.090290
2016/10/27 07:15:00,1.090540,1.091350,1.090420,1.091250,1.090290,1.091110,1.090170,1.090990
2016/10/27 07:30:00,1.091250,1.091530,1.090920,1.091370,1.090990,1.091280,1.090670,1.091110
2016/10/27 07:45:00,1.091370,1.091410,1.090780,1.091110,1.091110,1.091150,1.090540,1.090860
2016/10/27 08:00:00,1.091110,1.091470,1.090970,1.091170,1.090860,1.091230,1.090720,1.090920
2016/10/27 08:15:00,1.091170,1.091740,1.090820,1.091420,1.090920,1.091500,1.090560,1.091160
2016/10/27 08:30:00,1.091420,1.092080,1.091370,1.091620,1.091160,1.091820,1.091120,1.091370
2016/10/27 08:45:00,1.091620,1.092170,1.090890,1.091600,1.091370,1.091910,1.090650,1.091340
2016/10/27 09:00:00,1.091600,1.092010,1.091180,1.091600,1.091340,1.091750,1.090930,1.091350
2016/10/27 09:15:00,1.091600,1.091980,1.091520,1.091610,1.091350,1.091720,1.091280,1.091360
2016/10/27 09:30:00,1.091610,1.092130,1.091530,1.092000,1.091360,1.091870,1.091280,1.091760
2016/10/27 09:45:00,1.092000,1.092050,1.091160,1.091330,1.091760,1.091800,1.090910,1.091080
2016/10/27 10:00:00,1.091330,1.092100,1.091140,1.091990,1.091080,1.091840,1.090890,1.091750
2016/10/27 10:15:00,1.091990,1.092500,1.091920,1.092190,1.091750,1.092250,1.091660,1.091940
2016/10/27 10:30:00,1.092190,1.092250,1.091810,1.092180,1.091940,1.091990,1.091560,1.091930
2016/10/27 10:45:00,1.092180,1.092860,1.091920,1.092640,1.091930,1.092600,1.091680,1.092390
2016/10/27 11:00:00,1.092640,1.093010,1.092480,1.092990,1.092390,1.092770,1.092230,1.092750
2016/10/27 11:15:00,1.092990,1.093020,1.092560,1.092830,1.092750,1.092770,1.092310,1.092580
