StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/01/25 23:30:00,1.085270,1.085390,1.084760,1.085380,1.085020,1.085140,1.084490,1.085130
2016/01/26 00:00:00,1.085380,1.085640,1.085000,1.085130,1.085130,1.085390,1.084750,1.084880
2016/01/26 00:30:00,1.085130,1.085200,1.084520,1.084710,1.084880,1.084940,1.084270,1.084440
2016/01/26 01:00:00,1.084710,1.086080,1.084690,1.085190,1.084440,1.085830,1.084440,1.084920
2016/01/26 01:30:00,1.085190,1.085950,1.084890,1.085140,1.084920,1.085700,1.084640,1.084900
2016/01/26 02:00:00,1.085140,1.085490,1.085100,1.085390,1.084900,1.085240,1.084840,1.085140
2016/01/26 02:30:00,1.085390,1.085890,1.084950,1.085010,1.085140,1.085640,1.084680,1.084770
2016/01/26 03:00:00,1.085010,1.085180,1.084360,1.085060,1.084770,1.084920,1.084090,1.084810
2016/01/26 03:30:00,1.085060,1.085430,1.084530,1.084690,1.084810,1.085170,1.084280,1.084440
2016/01/26 04:00:00,1.084690,1.085260,1.084330,1.084790,1.084440,1.085040,1.084050,1.084540
2016/01/26 04:30:00,1.084790,1.085270,1.084770,1.085260,1.084540,1.085030,1.084520,1.085020
2016/01/26 05:00:00,1.085260,1.085510,1.084800,1.084870,1.085020,1.085260,1.084550,1.084620
2016/01/26 05:30:00,1.084870,1.085070,1.084240,1.084760,1.084620,1.084820,1.083990,1.084500
2016/01/26 06:00:00,1.084760,1.085740,1.084470,1.085470,1.084500,1.085490,1.084200,1.085200
2016/01/26 06:30:00,1.085470,1.086110,1.085370,1.085740,1.085200,1.085860,1.085100,1.085480
2016/01/26 07:00:00,1.085740,1.087110,1.084960,1.086940,1.085480,1.086850,1.084700,1.086700
2016/01/26 07:30:00,1.086940,1.087580,1.086600,1.086770,1.086700,1.087330,1.086350,1.086520
2016/01/26 08:00:00,1.086770,1.086970,1.085800,1.086330,1.086520,1.086720,1.085560,1.086070
2016/01/26 08:30:00,1.086330,1.086540,1.084550,1.084660,1.086070,1.086300,1.084310,1.084410
2016/01/26 09:00:00,1.084660,1.085560,1.083550,1.084390,1.084410,1.085310,1.083310,1.084140
2016/01/26 09:30:00,1.084390,1.084670,1.083750,1.083890,1.084140,1.084420,1.083500,1.083650
2016/01/26 10:00:00,1.083890,1.084360,1.083470,1.083910,1.083650,1.084150,1.083220,1.083670
2016/01/26 10:30:00,1.083910,1.084190,1.082700,1.082860,1.083670,1.083950,1.082440,1.082610
2016/01/26 11:00:00,1.082860,1.083620,1.082720,1.083560,1.082610,1.083370,1.082470,1.083300
2016/01/26 11:30:00,1.083560,1.083570,1.082000,1.082540,1.083300,1.083320,1.081760,1.082300
2016/01/26 12:00:00,1.082540,1.083410,1.082340,1.083380,1.082300,1.083200,1.082100,1.083140
2016/01/26 12:30:00,1.083380,1.083550,1.082420,1.082650,1.083140,1.083310,1.082170,1.082410
2016/01/26 13:00:00,1.082650,1.084360,1.082640,1.083750,1.082410,1.084110,1.082380,1.083500
2016/01/26 13:30:00,1.083750,1.083810,1.082720,1.082760,1.083500,1.083580,1.082480,1.082500
2016/01/26 14:00:00,1.082760,1.083680,1.082360,1.083660,1.082500,1.083440,1.082180,1.083420
2016/01/26 14:30:00,1.083660,1.084140,1.082830,1.083740,1.083420,1.083900,1.082570,1.083430
2016/01/26 15:00:00,1.083740,1.084140,1.083140,1.083750,1.083430,1.083900,1.082880,1.083490
2016/01/26 15:30:00,1.083750,1.085100,1.083690,1.085000,1.083490,1.084860,1.083440,1.084760
2016/01/26 16:00:00,1.085000,1.085300,1.083890,1.085230,1.084760,1.085040,1.083640,1.084990
2016/01/26 16:30:00,1.085230,1.085810,1.084190,1.084610,1.084990,1.085560,1.083940,1.084360
2016/01/26 17:00:00,1.084610,1.085170,1.083900,1.084020,1.084360,1.084920,1.083660,1.083780
2016/01/26 17:30:00,1.084020,1.084630,1.083790,1.084510,1.083780,1.084380,1.083570,1.084270
2016/01/26 18:00:00,1.084510,1.085070,1.084060,1.084640,1.084270,1.084820,1.083810,1.084380
2016/01/26 18:30:00,1.084640,1.084720,1.084110,1.084110,1.084380,1.084470,1.083860,1.083860
2016/01/26 19:00:00,1.084110,1.085170,1.084010,1.085070,1.083860,1.084920,1.083760,1.084820
2016/01/26 19:30:00,1.085070,1.085480,1.084900,1.085360,1.084820,1.085240,1.084650,1.085130
2016/01/26 20:00:00,1.085360,1.086250,1.085240,1.086040,1.085130,1.086010,1.085000,1.085790
2016/01/26 20:30:00,1.086040,1.086170,1.085680,1.086050,1.085790,1.085910,1.085440,1.085800
2016/01/26 21:00:00,1.086050,1.086090,1.085300,1.085850,1.085800,1.085840,1.085070,1.085600
2016/01/26 21:30:00,1.085850,1.087280,1.085790,1.087280,1.085600,1.086920,1.085520,1.086700
2016/01/26 22:00:00,1.087280,1.087430,1.086390,1.086790,1.086700,1.086830,1.086140,1.086470
2016/01/26 22:30:00,1.086790,1.086830,1.086220,1.086730,1.086470,1.086530,1.085900,1.086450
2016/01/26 23:00:00,1.086730,1.087260,1.086730,1.086840,1.086450,1.086980,1.086450,1.086580
2016/01/26 23:30:00,1.086840,1.086860,1.086230,1.086320,1.086580,1.086600,1.085980,1.086060
2016/01/27 00:00:00,1.086320,1.086760,1.086130,1.086610,1.086060,1.086510,1.085880,1.086350
2016/01/27 00:30:00,1.086610,1.086610,1.085470,1.085510,1.086350,1.086360,1.085210,1.085250
2016/01/27 01:00:00,1.085510,1.086150,1.085210,1.086140,1.085250,1.085900,1.084950,1.085900
2016/01/27 01:30:00,1.086140,1.086360,1.085480,1.085770,1.085900,1.086110,1.085220,1.085520
2016/01/27 02:00:00,1.085770,1.086230,1.085770,1.086230,1.085520,1.085980,1.085510,1.085970
2016/01/27 02:30:00,1.086230,1.086660,1.086090,1.086520,1.085970,1.086410,1.085830,1.086270
2016/01/27 03:00:00,1.086520,1.086700,1.086290,1.086590,1.086270,1.086450,1.086030,1.086330
2016/01/27 03:30:00,1.086590,1.087160,1.086590,1.086950,1.086330,1.086910,1.086330,1.086690
2016/01/27 04:00:00,1.086950,1.086950,1.086440,1.086550,1.086690,1.086690,1.086210,1.086290
2016/01/27 04:30:00,1.086550,1.086560,1.085960,1.086160,1.086290,1.086310,1.085700,1.085900
2016/01/27 05:00:00,1.086160,1.086600,1.085750,1.085850,1.085900,1.086350,1.085490,1.085600
2016/01/27 05:30:00,1.085850,1.086300,1.085610,1.086150,1.085600,1.086050,1.085350,1.085900
2016/01/27 06:00:00,1.086150,1.086510,1.085610,1.085960,1.085900,1.086270,1.085350,1.085710
2016/01/27 06:30:00,1.085960,1.086460,1.085620,1.085730,1.085710,1.086210,1.085400,1.085460
2016/01/27 07:00:00,1.085730,1.088410,1.085700,1.087800,1.085460,1.088110,1.085440,1.087520
2016/01/27 07:30:00,1.087800,1.087910,1.086530,1.087170,1.087520,1.087670,1.086280,1.086900
2016/01/27 08:00:00,1.087170,1.087440,1.085680,1.085770,1.086900,1.087200,1.085440,1.085530
2016/01/27 08:30:00,1.085770,1.086880,1.085390,1.086830,1.085530,1.086640,1.085150,1.086590
2016/01/27 09:00:00,1.086830,1.087750,1.086790,1.087570,1.086590,1.087500,1.086540,1.087330
2016/01/27 09:30:00,1.087570,1.087680,1.086770,1.087390,1.087330,1.087440,1.086510,1.087150
2016/01/27 10:00:00,1.087390,1.088040,1.086760,1.086840,1.087150,1.087810,1.086500,1.086590
2016/01/27 10:30:00,1.086840,1.087960,1.086830,1.087080,1.086590,1.087710,1.086580,1.086830
2016/01/27 11:00:00,1.087080,1.087410,1.086880,1.087200,1.086830,1.087160,1.086630,1.086960
2016/01/27 11:30:00,1.087200,1.087690,1.087130,1.087660,1.086960,1.087430,1.086880,1.087390
2016/01/27 12:00:00,1.087660,1.088000,1.087070,1.087180,1.087390,1.087770,1.086830,1.086950
2016/01/27 12:30:00,1.087180,1.089460,1.086820,1.088980,1.086950,1.089210,1.086570,1.088730
2016/01/27 13:00:00,1.088980,1.091130,1.088660,1.090880,1.088730,1.090870,1.088410,1.090640
2016/01/27 13:30:00,1.090880,1.091330,1.089390,1.089680,1.090640,1.091100,1.089160,1.089430
2016/01/27 14:00:00,1.089680,1.090110,1.087890,1.088090,1.089430,1.089850,1.087680,1.087840
2016/01/27 14:30:00,1.088090,1.089390,1.087880,1.088980,1.087840,1.089130,1.087630,1.088670
2016/01/27 15:00:00,1.088980,1.089020,1.086950,1.087610,1.088670,1.088670,1.086710,1.087360
2016/01/27 15:30:00,1.087610,1.087760,1.086530,1.087080,1.087360,1.087500,1.086280,1.086830
2016/01/27 16:00:00,1.087080,1.087640,1.086570,1.086920,1.086830,1.087430,1.086320,1.086660
2016/01/27 16:30:00,1.086920,1.087860,1.086810,1.086870,1.086660,1.087610,1.086580,1.086610
2016/01/27 17:00:00,1.086870,1.087300,1.086440,1.086480,1.086610,1.087050,1.086190,1.086240
2016/01/27 17:30:00,1.086480,1.087480,1.086340,1.087270,1.086240,1.087250,1.086100,1.087010
2016/01/27 18:00:00,1.087270,1.088050,1.087160,1.088040,1.087010,1.087810,1.086920,1.087800
2016/01/27 18:30:00,1.088040,1.088200,1.086970,1.087410,1.087800,1.087950,1.086710,1.086920
2016/01/27 19:00:00,1.087410,1.091480,1.086190,1.089170,1.086920,1.091290,1.085900,1.088910
2016/01/27 19:30:00,1.089170,1.091120,1.088840,1.090670,1.088910,1.090860,1.088590,1.090400
2016/01/27 20:00:00,1.090670,1.091780,1.089650,1.090300,1.090400,1.091540,1.089370,1.090040
2016/01/27 20:30:00,1.090300,1.090480,1.089270,1.089360,1.090040,1.090220,1.089010,1.089130
2016/01/27 21:00:00,1.089360,1.089910,1.088680,1.089380,1.089130,1.089660,1.088430,1.089140
2016/01/27 21:30:00,1.089380,1.089560,1.089180,1.089400,1.089140,1.089300,1.088910,1.089150
2016/01/27 22:00:00,1.089400,1.090060,1.089200,1.090030,1.089150,1.089780,1.088960,1.089730
2016/01/27 22:30:00,1.090030,1.090640,1.089710,1.090450,1.089730,1.090340,1.089410,1.090160
2016/01/27 23:00:00,1.090450,1.090470,1.089900,1.090360,1.090160,1.090180,1.089620,1.090100
2016/01/27 23:30:00,1.090360,1.090680,1.090170,1.090360,1.090100,1.090460,1.089910,1.090100
2016/01/28 00:00:00,1.090360,1.090870,1.090250,1.090410,1.090100,1.090600,1.089990,1.090150
2016/01/28 00:30:00,1.090410,1.090550,1.089550,1.089710,1.090150,1.090290,1.089310,1.089460
2016/01/28 01:00:00,1.089710,1.089730,1.088780,1.089350,1.089460,1.089480,1.088520,1.089090
2016/01/28 01:30:00,1.089350,1.089520,1.088670,1.088940,1.089090,1.089260,1.088410,1.088670
2016/01/28 02:00:00,1.088940,1.089410,1.088540,1.089390,1.088670,1.089160,1.088290,1.089140
2016/01/28 02:30:00,1.089390,1.089590,1.089100,1.089240,1.089140,1.089340,1.088850,1.088990
2016/01/28 03:00:00,1.089240,1.089570,1.089040,1.089140,1.088990,1.089320,1.088800,1.088880
2016/01/28 03:30:00,1.089140,1.089830,1.089110,1.089630,1.088880,1.089590,1.088870,1.089380
2016/01/28 04:00:00,1.089630,1.089720,1.089100,1.089390,1.089380,1.089480,1.088860,1.089140
2016/01/28 04:30:00,1.089390,1.089420,1.088450,1.088560,1.089140,1.089170,1.088200,1.088300
2016/01/28 05:00:00,1.088560,1.088640,1.088150,1.088450,1.088300,1.088390,1.087890,1.088190
2016/01/28 05:30:00,1.088450,1.088660,1.088330,1.088590,1.088190,1.088410,1.088080,1.088330
2016/01/28 06:00:00,1.088590,1.088760,1.087440,1.087670,1.088330,1.088520,1.087200,1.087420
2016/01/28 06:30:00,1.087670,1.088280,1.087430,1.087510,1.087420,1.088030,1.087190,1.087270
2016/01/28 07:00:00,1.087510,1.088040,1.087110,1.087960,1.087270,1.087800,1.086850,1.087720
2016/01/28 07:30:00,1.087960,1.088020,1.087100,1.087730,1.087720,1.087770,1.086850,1.087480
2016/01/28 08:00:00,1.087730,1.088240,1.087480,1.088130,1.087480,1.088000,1.087240,1.087870
2016/01/28 08:30:00,1.088130,1.090770,1.087990,1.090400,1.087870,1.090520,1.087740,1.090160
2016/01/28 09:00:00,1.090400,1.092810,1.090280,1.092010,1.090160,1.092560,1.090020,1.091740
2016/01/28 09:30:00,1.092010,1.092050,1.090900,1.090970,1.091740,1.091820,1.090650,1.090720
2016/01/28 10:00:00,1.090970,1.091440,1.090400,1.090500,1.090720,1.091220,1.090170,1.090250
2016/01/28 10:30:00,1.090500,1.090770,1.089500,1.090730,1.090250,1.090510,1.089260,1.090470
2016/01/28 11:00:00,1.090730,1.091630,1.090630,1.090980,1.090470,1.091430,1.090370,1.090720
2016/01/28 11:30:00,1.090980,1.092140,1.090720,1.091710,1.090720,1.091900,1.090470,1.091460
2016/01/28 12:00:00,1.091710,1.092170,1.090360,1.090530,1.091460,1.091930,1.090120,1.090280
2016/01/28 12:30:00,1.090530,1.091150,1.090290,1.090570,1.090280,1.090900,1.090050,1.090330
2016/01/28 13:00:00,1.090570,1.091400,1.089300,1.091360,1.090330,1.091160,1.089090,1.090900
2016/01/28 13:30:00,1.091360,1.093490,1.091360,1.092000,1.090900,1.093240,1.090900,1.091750
2016/01/28 14:00:00,1.092000,1.092720,1.090560,1.092030,1.091750,1.092460,1.090300,1.091780
2016/01/28 14:30:00,1.092030,1.092860,1.091300,1.092400,1.091780,1.092610,1.091050,1.092130
2016/01/28 15:00:00,1.092400,1.094450,1.091850,1.094170,1.092130,1.094200,1.091600,1.093920
2016/01/28 15:30:00,1.094170,1.094550,1.093440,1.094110,1.093920,1.094310,1.093200,1.093860
2016/01/28 16:00:00,1.094110,1.095300,1.093750,1.095270,1.093860,1.095060,1.093500,1.095010
2016/01/28 16:30:00,1.095270,1.095770,1.094720,1.095350,1.095010,1.095520,1.094480,1.095100
2016/01/28 17:00:00,1.095350,1.095890,1.094890,1.095240,1.095100,1.095670,1.094640,1.095000
2016/01/28 17:30:00,1.095240,1.095400,1.094640,1.094660,1.095000,1.095150,1.094390,1.094420
2016/01/28 18:00:00,1.094660,1.096900,1.094480,1.096330,1.094420,1.096650,1.094240,1.096090
2016/01/28 18:30:00,1.096330,1.096660,1.095920,1.096530,1.096090,1.096410,1.095680,1.096290
2016/01/28 19:00:00,1.096530,1.096640,1.095850,1.095930,1.096290,1.096410,1.095590,1.095670
2016/01/28 19:30:00,1.095930,1.096120,1.095540,1.095790,1.095670,1.095880,1.095310,1.095560
2016/01/28 20:00:00,1.095790,1.095840,1.094740,1.095120,1.095560,1.095600,1.094480,1.094870
2016/01/28 20:30:00,1.095120,1.095210,1.094140,1.094240,1.094870,1.094980,1.093900,1.093990
2016/01/28 21:00:00,1.094240,1.094710,1.093880,1.093900,1.093990,1.094460,1.093630,1.093660
2016/01/28 21:30:00,1.093900,1.094600,1.093900,1.094270,1.093660,1.094110,1.093630,1.093840
2016/01/28 22:00:00,1.094270,1.094650,1.093840,1.094160,1.093840,1.093990,1.093550,1.093910
2016/01/28 22:30:00,1.094160,1.094300,1.093930,1.093970,1.093910,1.094050,1.093650,1.093710
2016/01/28 23:00:00,1.093970,1.094330,1.093960,1.094270,1.093710,1.094070,1.093700,1.094010
2016/01/28 23:30:00,1.094270,1.094280,1.093380,1.093680,1.094010,1.094010,1.093110,1.093420
2016/01/29 00:00:00,1.093680,1.093890,1.093060,1.093330,1.093420,1.093630,1.092810,1.093080
2016/01/29 00:30:00,1.093330,1.093730,1.093010,1.093110,1.093080,1.093480,1.092750,1.092860
2016/01/29 01:00:00,1.093110,1.093890,1.092960,1.093790,1.092860,1.093630,1.092710,1.093540
2016/01/29 01:30:00,1.093790,1.094150,1.093250,1.093770,1.093540,1.093900,1.093000,1.093510
2016/01/29 02:00:00,1.093770,1.094000,1.093520,1.093600,1.093510,1.093760,1.093260,1.093350
2016/01/29 02:30:00,1.093600,1.093850,1.093160,1.093270,1.093350,1.093590,1.092910,1.093000
2016/01/29 03:00:00,1.093270,1.093780,1.092390,1.092810,1.093000,1.093460,1.092100,1.092550
2016/01/29 03:30:00,1.092810,1.093530,1.088440,1.093270,1.092550,1.093230,1.088160,1.093000
2016/01/29 04:00:00,1.093270,1.095010,1.092160,1.094110,1.093000,1.094730,1.091890,1.093840
2016/01/29 04:30:00,1.094110,1.094180,1.092430,1.093010,1.093840,1.093910,1.092170,1.092750
2016/01/29 05:00:00,1.093010,1.093010,1.091450,1.092130,1.092750,1.092750,1.091190,1.091880
2016/01/29 05:30:00,1.092130,1.092170,1.090840,1.091390,1.091880,1.091920,1.090590,1.091130
2016/01/29 06:00:00,1.091390,1.091870,1.090420,1.091200,1.091130,1.091630,1.090170,1.090950
2016/01/29 06:30:00,1.091200,1.091370,1.089940,1.090610,1.090950,1.091120,1.089690,1.090350
2016/01/29 07:00:00,1.090610,1.090650,1.088820,1.089480,1.090350,1.090410,1.088570,1.089220
2016/01/29 07:30:00,1.089480,1.090900,1.089400,1.089910,1.089220,1.090630,1.089180,1.089670
2016/01/29 08:00:00,1.089910,1.090190,1.088640,1.089550,1.089670,1.089930,1.088390,1.089300
2016/01/29 08:30:00,1.089550,1.090810,1.089390,1.089480,1.089300,1.090560,1.089150,1.089230
2016/01/29 09:00:00,1.089480,1.090570,1.089320,1.089860,1.089230,1.090310,1.089080,1.089610
2016/01/29 09:30:00,1.089860,1.090680,1.089120,1.090490,1.089610,1.090430,1.088870,1.090180
2016/01/29 10:00:00,1.090490,1.091720,1.090090,1.091500,1.090180,1.091460,1.089820,1.091270
2016/01/29 10:30:00,1.091500,1.092440,1.091270,1.091430,1.091270,1.092190,1.091020,1.091180
2016/01/29 11:00:00,1.091430,1.091810,1.090870,1.091540,1.091180,1.091560,1.090630,1.091290
2016/01/29 11:30:00,1.091540,1.092280,1.091390,1.091580,1.091290,1.092030,1.091140,1.091340
2016/01/29 12:00:00,1.091580,1.092740,1.091390,1.091600,1.091340,1.092480,1.091140,1.091360
2016/01/29 12:30:00,1.091600,1.092060,1.090290,1.091950,1.091360,1.091810,1.090060,1.091730
2016/01/29 13:00:00,1.091950,1.092320,1.090870,1.091940,1.091730,1.092070,1.090610,1.091570
2016/01/29 13:30:00,1.091940,1.092190,1.086300,1.086500,1.091570,1.091730,1.086060,1.086250
2016/01/29 14:00:00,1.086500,1.087160,1.085320,1.085560,1.086250,1.086930,1.085070,1.085300
2016/01/29 14:30:00,1.085560,1.085620,1.083450,1.084110,1.085300,1.085360,1.083200,1.083840
2016/01/29 15:00:00,1.084110,1.084190,1.082410,1.083610,1.083840,1.083940,1.082170,1.083350
2016/01/29 15:30:00,1.083610,1.084080,1.081870,1.081950,1.083350,1.083820,1.081630,1.081710
2016/01/29 16:00:00,1.081950,1.082960,1.081120,1.082180,1.081710,1.082710,1.080870,1.081940
2016/01/29 16:30:00,1.082180,1.083720,1.081150,1.083340,1.081940,1.083450,1.080890,1.083070
2016/01/29 17:00:00,1.083340,1.083580,1.082100,1.083030,1.083070,1.083320,1.081850,1.082770
2016/01/29 17:30:00,1.083030,1.084660,1.082860,1.084380,1.082770,1.084420,1.082600,1.084130
2016/01/29 18:00:00,1.084380,1.084380,1.083510,1.083550,1.084130,1.084130,1.083250,1.083300
2016/01/29 18:30:00,1.083550,1.084110,1.082630,1.082670,1.083300,1.083860,1.082390,1.082430
2016/01/29 19:00:00,1.082670,1.083380,1.082650,1.083100,1.082430,1.083140,1.082400,1.082850
2016/01/29 19:30:00,1.083100,1.083260,1.082740,1.082790,1.082850,1.083010,1.082490,1.082530
2016/01/29 20:00:00,1.082790,1.083800,1.082630,1.083610,1.082530,1.083560,1.082410,1.083350
2016/01/29 20:30:00,1.083610,1.083800,1.083200,1.083470,1.083350,1.083550,1.082940,1.083220
2016/01/29 21:00:00,1.083470,1.083810,1.083320,1.083590,1.083220,1.083540,1.083080,1.083330
2016/01/29 21:30:00,1.083590,1.083700,1.083180,1.083410,1.083330,1.083450,1.082730,1.082810
2016/01/31 19:30:00,1.083410,1.084070,1.083100,1.083410,1.082810,1.083390,1.082290,1.082910
2016/01/31 20:00:00,1.083410,1.083920,1.083210,1.083420,1.082910,1.083180,1.082310,1.082460
2016/01/31 20:30:00,1.083420,1.083790,1.082870,1.083530,1.082460,1.083230,1.082320,1.083230
2016/01/31 21:00:00,1.083530,1.083800,1.083300,1.083550,1.083230,1.083260,1.082410,1.082930
2016/01/31 21:30:00,1.083550,1.083820,1.083410,1.083540,1.082930,1.083280,1.082700,1.083010
2016/01/31 22:00:00,1.083540,1.083790,1.083200,1.083240,1.083010,1.083240,1.082820,1.082940
2016/01/31 22:30:00,1.083240,1.083750,1.083080,1.083110,1.082940,1.083280,1.082770,1.082830
2016/01/31 23:00:00,1.083110,1.083110,1.081610,1.081660,1.082830,1.082830,1.081390,1.081390
2016/01/31 23:30:00,1.081660,1.082720,1.081610,1.082690,1.081390,1.082470,1.081390,1.082430
