StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/08/24 22:30:00,1.126530,1.126650,1.126440,1.126600,1.126250,1.126410,1.126190,1.126340
2016/08/24 22:45:00,1.126600,1.126810,1.126490,1.126590,1.126340,1.126550,1.126240,1.126320
2016/08/24 23:00:00,1.126590,1.126800,1.126590,1.126690,1.126320,1.126540,1.126320,1.126430
2016/08/24 23:15:00,1.126690,1.126890,1.126480,1.126570,1.126430,1.126630,1.126230,1.126310
2016/08/24 23:30:00,1.126570,1.126580,1.126120,1.126280,1.126310,1.126340,1.125840,1.126030
2016/08/24 23:45:00,1.126280,1.126400,1.126130,1.126220,1.126030,1.126150,1.125880,1.125960
2016/08/25 00:00:00,1.126220,1.126690,1.126040,1.126440,1.125960,1.126440,1.125810,1.126180
2016/08/25 00:15:00,1.126440,1.127240,1.126420,1.127160,1.126180,1.126990,1.126160,1.126910
2016/08/25 00:30:00,1.127160,1.127480,1.127090,1.127370,1.126910,1.127220,1.126840,1.127110
2016/08/25 00:45:00,1.127370,1.127630,1.127280,1.127570,1.127110,1.127410,1.127030,1.127310
2016/08/25 01:00:00,1.127570,1.127620,1.127120,1.127180,1.127310,1.127360,1.126860,1.126940
2016/08/25 01:15:00,1.127180,1.127340,1.126990,1.127170,1.126940,1.127090,1.126730,1.126910
2016/08/25 01:30:00,1.127170,1.127570,1.127150,1.127480,1.126910,1.127350,1.126900,1.127240
2016/08/25 01:45:00,1.127480,1.127550,1.127030,1.127060,1.127240,1.127300,1.126800,1.126810
2016/08/25 02:00:00,1.127060,1.127400,1.127030,1.127090,1.126810,1.127140,1.126780,1.126840
2016/08/25 02:15:00,1.127090,1.127300,1.126860,1.127290,1.126840,1.127040,1.126620,1.127040
2016/08/25 02:30:00,1.127290,1.127430,1.126790,1.126850,1.127040,1.127180,1.126550,1.126600
2016/08/25 02:45:00,1.126850,1.127390,1.126790,1.127360,1.126600,1.127130,1.126540,1.127100
2016/08/25 03:00:00,1.127360,1.127600,1.127140,1.127600,1.127100,1.127360,1.126880,1.127340
2016/08/25 03:15:00,1.127600,1.127740,1.127220,1.127290,1.127340,1.127490,1.126970,1.127040
2016/08/25 03:30:00,1.127290,1.127320,1.127020,1.127300,1.127040,1.127080,1.126760,1.127040
2016/08/25 03:45:00,1.127300,1.127300,1.127020,1.127190,1.127040,1.127040,1.126780,1.126930
2016/08/25 04:00:00,1.127190,1.127360,1.127120,1.127280,1.126930,1.127100,1.126880,1.127030
2016/08/25 04:15:00,1.127280,1.127400,1.127180,1.127280,1.127030,1.127150,1.126930,1.127030
2016/08/25 04:30:00,1.127280,1.127400,1.127170,1.127190,1.127030,1.127140,1.126930,1.126930
2016/08/25 04:45:00,1.127190,1.127400,1.127120,1.127120,1.126930,1.127150,1.126860,1.126870
2016/08/25 05:00:00,1.127120,1.127560,1.127070,1.127540,1.126870,1.127340,1.126830,1.127280
2016/08/25 05:15:00,1.127540,1.127740,1.127540,1.127670,1.127280,1.127480,1.127280,1.127420
2016/08/25 05:30:00,1.127670,1.127780,1.127490,1.127610,1.127420,1.127530,1.127240,1.127370
2016/08/25 05:45:00,1.127610,1.127610,1.127420,1.127510,1.127370,1.127390,1.127170,1.127250
2016/08/25 06:00:00,1.127510,1.127980,1.127320,1.127600,1.127250,1.127740,1.127060,1.127370
2016/08/25 06:15:00,1.127600,1.127750,1.127180,1.127440,1.127370,1.127490,1.126920,1.127200
2016/08/25 06:30:00,1.127440,1.127470,1.126840,1.127070,1.127200,1.127210,1.126580,1.126820
2016/08/25 06:45:00,1.127070,1.127090,1.126650,1.126680,1.126820,1.126850,1.126400,1.126440
2016/08/25 07:00:00,1.126680,1.127400,1.126670,1.127170,1.126440,1.127150,1.126420,1.126910
2016/08/25 07:15:00,1.127170,1.127660,1.127160,1.127560,1.126910,1.127430,1.126910,1.127320
2016/08/25 07:30:00,1.127560,1.127650,1.127180,1.127400,1.127320,1.127410,1.126930,1.127170
2016/08/25 07:45:00,1.127400,1.128140,1.127390,1.127930,1.127170,1.127900,1.127160,1.127620
2016/08/25 08:00:00,1.127930,1.128000,1.126790,1.127540,1.127620,1.127710,1.126550,1.127290
2016/08/25 08:15:00,1.127540,1.129040,1.127520,1.128850,1.127290,1.128780,1.127280,1.128600
2016/08/25 08:30:00,1.128850,1.129200,1.128630,1.128710,1.128600,1.128950,1.128390,1.128460
2016/08/25 08:45:00,1.128710,1.129260,1.128540,1.128570,1.128460,1.129010,1.128300,1.128330
2016/08/25 09:00:00,1.128570,1.129000,1.128360,1.128730,1.128330,1.128770,1.128110,1.128480
2016/08/25 09:15:00,1.128730,1.129470,1.128590,1.129410,1.128480,1.129220,1.128360,1.129170
2016/08/25 09:30:00,1.129410,1.129500,1.129070,1.129420,1.129170,1.129250,1.128820,1.129170
2016/08/25 09:45:00,1.129420,1.129610,1.129230,1.129590,1.129170,1.129370,1.128990,1.129340
2016/08/25 10:00:00,1.129590,1.129780,1.129290,1.129730,1.129340,1.129540,1.129050,1.129490
2016/08/25 10:15:00,1.129730,1.129890,1.129410,1.129540,1.129490,1.129640,1.129160,1.129310
2016/08/25 10:30:00,1.129540,1.129560,1.129180,1.129350,1.129310,1.129320,1.128940,1.129110
2016/08/25 10:45:00,1.129350,1.129580,1.129150,1.129150,1.129110,1.129340,1.128900,1.128900
2016/08/25 11:00:00,1.129150,1.129240,1.128840,1.128890,1.128900,1.129000,1.128600,1.128650
2016/08/25 11:15:00,1.128890,1.129160,1.128590,1.128850,1.128650,1.128910,1.128350,1.128610
2016/08/25 11:30:00,1.128850,1.128870,1.128330,1.128560,1.128610,1.128620,1.128100,1.128320
2016/08/25 11:45:00,1.128560,1.129120,1.128540,1.128860,1.128320,1.128870,1.128300,1.128610
2016/08/25 12:00:00,1.128860,1.129420,1.128610,1.129180,1.128610,1.129180,1.128370,1.128950
2016/08/25 12:15:00,1.129180,1.129480,1.128750,1.128930,1.128950,1.129240,1.128510,1.128600
2016/08/25 12:30:00,1.128930,1.129020,1.127970,1.128620,1.128600,1.128770,1.127590,1.128370
2016/08/25 12:45:00,1.128620,1.129830,1.128560,1.129560,1.128370,1.129610,1.128330,1.129310
2016/08/25 13:00:00,1.129560,1.129560,1.129070,1.129260,1.129310,1.129320,1.128830,1.129020
2016/08/25 13:15:00,1.129260,1.129600,1.129110,1.129500,1.129020,1.129360,1.128880,1.129250
2016/08/25 13:30:00,1.129500,1.129640,1.128900,1.129210,1.129250,1.129400,1.128660,1.128950
2016/08/25 13:45:00,1.129210,1.129710,1.129210,1.129570,1.128950,1.129480,1.128950,1.129320
2016/08/25 14:00:00,1.129570,1.129770,1.129070,1.129160,1.129320,1.129520,1.128830,1.128920
2016/08/25 14:15:00,1.129160,1.129370,1.128970,1.129260,1.128920,1.129130,1.128730,1.129020
2016/08/25 14:30:00,1.129260,1.129370,1.128560,1.128770,1.129020,1.129140,1.128310,1.128520
2016/08/25 14:45:00,1.128770,1.128930,1.127860,1.128080,1.128520,1.128690,1.127610,1.127840
2016/08/25 15:00:00,1.128080,1.128490,1.127930,1.128360,1.127840,1.128240,1.127690,1.128110
2016/08/25 15:15:00,1.128360,1.128400,1.127990,1.128150,1.128110,1.128160,1.127750,1.127890
2016/08/25 15:30:00,1.128150,1.128160,1.127890,1.127970,1.127890,1.127920,1.127660,1.127730
2016/08/25 15:45:00,1.127970,1.127980,1.127260,1.127560,1.127730,1.127730,1.127010,1.127320
2016/08/25 16:00:00,1.127560,1.127780,1.127230,1.127670,1.127320,1.127560,1.127000,1.127420
2016/08/25 16:15:00,1.127670,1.128040,1.127590,1.128030,1.127420,1.127800,1.127360,1.127780
2016/08/25 16:30:00,1.128030,1.128040,1.127660,1.127850,1.127780,1.127790,1.127420,1.127600
2016/08/25 16:45:00,1.127850,1.128120,1.127640,1.127910,1.127600,1.127890,1.127400,1.127670
2016/08/25 17:00:00,1.127910,1.128220,1.127650,1.128210,1.127670,1.127970,1.127420,1.127960
2016/08/25 17:15:00,1.128210,1.128230,1.127920,1.127970,1.127960,1.127990,1.127670,1.127720
2016/08/25 17:30:00,1.127970,1.128220,1.127850,1.128120,1.127720,1.127970,1.127610,1.127880
2016/08/25 17:45:00,1.128120,1.128330,1.128070,1.128280,1.127880,1.128090,1.127830,1.128050
2016/08/25 18:00:00,1.128280,1.128410,1.128110,1.128170,1.128050,1.128170,1.127880,1.127920
2016/08/25 18:15:00,1.128170,1.128240,1.127960,1.128120,1.127920,1.128000,1.127720,1.127870
2016/08/25 18:30:00,1.128120,1.128390,1.128090,1.128360,1.127870,1.128150,1.127830,1.128120
2016/08/25 18:45:00,1.128360,1.128370,1.128030,1.128050,1.128120,1.128120,1.127790,1.127820
2016/08/25 19:00:00,1.128050,1.128510,1.128030,1.128270,1.127820,1.128270,1.127780,1.128040
2016/08/25 19:15:00,1.128270,1.128580,1.128170,1.128480,1.128040,1.128390,1.127930,1.128230
2016/08/25 19:30:00,1.128480,1.128500,1.128160,1.128250,1.128230,1.128250,1.127930,1.128010
2016/08/25 19:45:00,1.128250,1.128310,1.127980,1.128170,1.128010,1.128060,1.127730,1.127930
2016/08/25 20:00:00,1.128170,1.128310,1.128130,1.128220,1.127930,1.128060,1.127880,1.127960
2016/08/25 20:15:00,1.128220,1.128230,1.128060,1.128120,1.127960,1.127970,1.127800,1.127870
2016/08/25 20:30:00,1.128120,1.128160,1.127810,1.128000,1.127870,1.127880,1.127560,1.127720
2016/08/25 20:45:00,1.128000,1.128970,1.128000,1.128750,1.127720,1.128580,1.127720,1.127830
2016/08/25 21:00:00,1.128750,1.128820,1.128280,1.128700,1.127830,1.128520,1.127780,1.127990
2016/08/25 21:15:00,1.128700,1.128740,1.128600,1.128690,1.127990,1.128420,1.127990,1.128410
2016/08/25 21:30:00,1.128690,1.128710,1.128070,1.128560,1.128410,1.128470,1.127680,1.128230
2016/08/25 21:45:00,1.128560,1.128660,1.128510,1.128630,1.128230,1.128290,1.128210,1.128290
2016/08/25 22:00:00,1.128630,1.128660,1.128590,1.128630,1.128290,1.128410,1.128270,1.128360
2016/08/25 22:15:00,1.128630,1.128800,1.128560,1.128640,1.128360,1.128540,1.128340,1.128370
2016/08/25 22:30:00,1.128640,1.128970,1.128630,1.128710,1.128370,1.128700,1.128360,1.128450
2016/08/25 22:45:00,1.128710,1.128720,1.128260,1.128640,1.128450,1.128460,1.127990,1.128390
2016/08/25 23:00:00,1.128640,1.128810,1.128620,1.128650,1.128390,1.128550,1.128360,1.128400
2016/08/25 23:15:00,1.128650,1.128670,1.128580,1.128590,1.128400,1.128440,1.128320,1.128330
2016/08/25 23:30:00,1.128590,1.128870,1.128520,1.128790,1.128330,1.128620,1.128280,1.128530
2016/08/25 23:45:00,1.128790,1.128960,1.128790,1.128790,1.128530,1.128700,1.128530,1.128540
2016/08/26 00:00:00,1.128790,1.129170,1.128710,1.129130,1.128540,1.128910,1.128460,1.128870
2016/08/26 00:15:00,1.129130,1.129250,1.128930,1.129230,1.128870,1.129000,1.128680,1.128980
2016/08/26 00:30:00,1.129230,1.129520,1.129200,1.129460,1.128980,1.129260,1.128940,1.129200
2016/08/26 00:45:00,1.129460,1.129530,1.129120,1.129370,1.129200,1.129270,1.128860,1.129120
2016/08/26 01:00:00,1.129370,1.129400,1.129130,1.129140,1.129120,1.129180,1.128870,1.128900
2016/08/26 01:15:00,1.129140,1.129220,1.128960,1.129070,1.128900,1.128980,1.128720,1.128810
2016/08/26 01:30:00,1.129070,1.129110,1.128730,1.129010,1.128810,1.128850,1.128480,1.128760
2016/08/26 01:45:00,1.129010,1.129230,1.128920,1.129190,1.128760,1.128980,1.128660,1.128930
2016/08/26 02:00:00,1.129190,1.129360,1.129040,1.129270,1.128930,1.129100,1.128790,1.129010
2016/08/26 02:15:00,1.129270,1.129370,1.129190,1.129280,1.129010,1.129110,1.128940,1.129020
2016/08/26 02:30:00,1.129280,1.129290,1.128940,1.129160,1.129020,1.129040,1.128700,1.128910
2016/08/26 02:45:00,1.129160,1.129280,1.129060,1.129240,1.128910,1.129030,1.128800,1.128990
2016/08/26 03:00:00,1.129240,1.129300,1.128960,1.129110,1.128990,1.129060,1.128710,1.128850
2016/08/26 03:15:00,1.129110,1.129290,1.129060,1.129220,1.128850,1.129050,1.128810,1.128960
2016/08/26 03:30:00,1.129220,1.129220,1.128940,1.128970,1.128960,1.128960,1.128690,1.128720
2016/08/26 03:45:00,1.128970,1.129230,1.128960,1.129140,1.128720,1.128960,1.128720,1.128890
2016/08/26 04:00:00,1.129140,1.129320,1.129090,1.129160,1.128890,1.129060,1.128840,1.128900
2016/08/26 04:15:00,1.129160,1.129220,1.129130,1.129130,1.128900,1.128970,1.128880,1.128880
2016/08/26 04:30:00,1.129130,1.129130,1.128960,1.129020,1.128880,1.128880,1.128700,1.128770
2016/08/26 04:45:00,1.129020,1.129060,1.128940,1.128970,1.128770,1.128830,1.128690,1.128710
2016/08/26 05:00:00,1.128970,1.129170,1.128970,1.129120,1.128710,1.128920,1.128710,1.128870
2016/08/26 05:15:00,1.129120,1.129270,1.129110,1.129120,1.128870,1.129020,1.128860,1.128860
2016/08/26 05:30:00,1.129120,1.129220,1.129110,1.129170,1.128860,1.128970,1.128850,1.128930
2016/08/26 05:45:00,1.129170,1.129660,1.129170,1.129520,1.128930,1.129400,1.128930,1.129250
2016/08/26 06:00:00,1.129520,1.130600,1.129260,1.130310,1.129250,1.130320,1.129010,1.130050
2016/08/26 06:15:00,1.130310,1.130920,1.130170,1.130550,1.130050,1.130680,1.129930,1.130300
2016/08/26 06:30:00,1.130550,1.130660,1.129860,1.129950,1.130300,1.130400,1.129610,1.129690
2016/08/26 06:45:00,1.129950,1.130180,1.129800,1.129970,1.129690,1.129930,1.129560,1.129740
2016/08/26 07:00:00,1.129970,1.129970,1.128600,1.129000,1.129740,1.129740,1.128360,1.128750
2016/08/26 07:15:00,1.129000,1.129700,1.128830,1.129590,1.128750,1.129460,1.128600,1.129350
2016/08/26 07:30:00,1.129590,1.130070,1.129170,1.129250,1.129350,1.129810,1.128920,1.129010
2016/08/26 07:45:00,1.129250,1.129260,1.128670,1.128870,1.129010,1.129020,1.128420,1.128610
2016/08/26 08:00:00,1.128870,1.129290,1.128420,1.129220,1.128610,1.129050,1.128170,1.129000
2016/08/26 08:15:00,1.129220,1.129470,1.129060,1.129350,1.129000,1.129230,1.128830,1.129090
2016/08/26 08:30:00,1.129350,1.129350,1.128680,1.129140,1.129090,1.129090,1.128440,1.128900
2016/08/26 08:45:00,1.129140,1.129320,1.128770,1.128830,1.128900,1.129070,1.128540,1.128580
2016/08/26 09:00:00,1.128830,1.129170,1.128750,1.129080,1.128580,1.128930,1.128510,1.128830
2016/08/26 09:15:00,1.129080,1.129500,1.128990,1.129330,1.128830,1.129250,1.128750,1.129090
2016/08/26 09:30:00,1.129330,1.129470,1.129090,1.129330,1.129090,1.129230,1.128860,1.129080
2016/08/26 09:45:00,1.129330,1.129610,1.129060,1.129110,1.129080,1.129370,1.128810,1.128870
2016/08/26 10:00:00,1.129110,1.129380,1.129000,1.129310,1.128870,1.129140,1.128750,1.129070
2016/08/26 10:15:00,1.129310,1.129590,1.129120,1.129310,1.129070,1.129340,1.128880,1.129070
2016/08/26 10:30:00,1.129310,1.129410,1.128670,1.128840,1.129070,1.129160,1.128430,1.128610
2016/08/26 10:45:00,1.128840,1.129070,1.128720,1.129060,1.128610,1.128820,1.128480,1.128820
2016/08/26 11:00:00,1.129060,1.129360,1.128990,1.129340,1.128820,1.129110,1.128760,1.129100
2016/08/26 11:15:00,1.129340,1.129440,1.128970,1.129140,1.129100,1.129210,1.128720,1.128910
2016/08/26 11:30:00,1.129140,1.129260,1.128740,1.128800,1.128910,1.129020,1.128510,1.128560
2016/08/26 11:45:00,1.128800,1.129490,1.128770,1.129300,1.128560,1.129250,1.128530,1.129060
2016/08/26 12:00:00,1.129300,1.129700,1.128960,1.129040,1.129060,1.129460,1.128720,1.128800
2016/08/26 12:15:00,1.129040,1.129570,1.128930,1.129070,1.128800,1.129320,1.128710,1.128790
2016/08/26 12:30:00,1.129070,1.131210,1.128500,1.130790,1.128790,1.130940,1.128250,1.130530
2016/08/26 12:45:00,1.130790,1.131020,1.129910,1.130100,1.130530,1.130770,1.129690,1.129850
2016/08/26 13:00:00,1.130100,1.130110,1.128980,1.129160,1.129850,1.129870,1.128740,1.128920
2016/08/26 13:15:00,1.129160,1.129410,1.128470,1.129310,1.128920,1.129160,1.128240,1.129060
2016/08/26 13:30:00,1.129310,1.130200,1.129280,1.129840,1.129060,1.129970,1.129030,1.129590
2016/08/26 13:45:00,1.129840,1.131020,1.129650,1.130670,1.129590,1.130460,1.129430,1.130370
2016/08/26 14:00:00,1.130670,1.133590,1.124350,1.133120,1.130370,1.133330,1.123960,1.132880
2016/08/26 14:15:00,1.133120,1.134260,1.130760,1.131240,1.132880,1.133970,1.130500,1.130980
2016/08/26 14:30:00,1.131240,1.131740,1.128170,1.128750,1.130980,1.131530,1.127920,1.128490
2016/08/26 14:45:00,1.128750,1.128810,1.126430,1.128020,1.128490,1.128610,1.126190,1.127780
2016/08/26 15:00:00,1.128020,1.128370,1.126950,1.126980,1.127780,1.128110,1.126700,1.126730
2016/08/26 15:15:00,1.126980,1.127300,1.125130,1.125750,1.126730,1.127050,1.124880,1.125500
2016/08/26 15:30:00,1.125750,1.126340,1.123580,1.124320,1.125500,1.126110,1.123330,1.124080
2016/08/26 15:45:00,1.124320,1.124410,1.123020,1.123820,1.124080,1.124170,1.122770,1.123550
2016/08/26 16:00:00,1.123820,1.124120,1.122110,1.122560,1.123550,1.123870,1.121870,1.122300
2016/08/26 16:15:00,1.122560,1.123290,1.121580,1.123260,1.122300,1.123050,1.121340,1.123020
2016/08/26 16:30:00,1.123260,1.123570,1.122800,1.123290,1.123020,1.123320,1.122550,1.123030
2016/08/26 16:45:00,1.123290,1.123880,1.123080,1.123600,1.123030,1.123650,1.122840,1.123360
2016/08/26 17:00:00,1.123600,1.123600,1.123050,1.123200,1.123360,1.123360,1.122810,1.122950
2016/08/26 17:15:00,1.123200,1.123210,1.122350,1.122580,1.122950,1.122970,1.122130,1.122340
2016/08/26 17:30:00,1.122580,1.122650,1.122300,1.122500,1.122340,1.122400,1.122050,1.122260
2016/08/26 17:45:00,1.122500,1.122540,1.121040,1.121490,1.122260,1.122290,1.120800,1.121250
2016/08/26 18:00:00,1.121490,1.121500,1.120620,1.120670,1.121250,1.121250,1.120400,1.120420
2016/08/26 18:15:00,1.120670,1.121090,1.120660,1.120740,1.120420,1.120830,1.120400,1.120510
2016/08/26 18:30:00,1.120740,1.120740,1.120120,1.120230,1.120510,1.120510,1.119880,1.119970
2016/08/26 18:45:00,1.120230,1.120280,1.118470,1.118950,1.119970,1.120070,1.118220,1.118680
2016/08/26 19:00:00,1.118950,1.119350,1.118190,1.119190,1.118680,1.119080,1.117910,1.118940
2016/08/26 19:15:00,1.119190,1.119840,1.119050,1.119810,1.118940,1.119590,1.118800,1.119550
2016/08/26 19:30:00,1.119810,1.120440,1.119770,1.120080,1.119550,1.120200,1.119510,1.119840
2016/08/26 19:45:00,1.120080,1.120190,1.119490,1.119490,1.119840,1.119960,1.119240,1.119240
2016/08/26 20:00:00,1.119490,1.119920,1.119260,1.119890,1.119240,1.119650,1.119010,1.119620
2016/08/26 20:15:00,1.119890,1.120200,1.119880,1.119970,1.119620,1.119950,1.119620,1.119710
2016/08/26 20:30:00,1.119970,1.120240,1.119470,1.119790,1.119710,1.119980,1.119210,1.119480
2016/08/26 20:45:00,1.119790,1.119870,1.119360,1.119820,1.119480,1.119480,1.118920,1.119160
2016/08/28 19:00:00,1.119820,1.120380,1.118470,1.118490,1.119160,1.119160,1.117810,1.118120
2016/08/28 19:15:00,1.118490,1.119320,1.118190,1.118890,1.118120,1.118420,1.117620,1.117620
2016/08/28 19:30:00,1.118890,1.118890,1.118200,1.118620,1.117620,1.118200,1.117620,1.117880
2016/08/28 19:45:00,1.118620,1.118890,1.118120,1.118870,1.117880,1.117880,1.117610,1.117630
2016/08/28 20:00:00,1.118870,1.118890,1.118090,1.118420,1.117630,1.118290,1.117610,1.117800
2016/08/28 20:15:00,1.118420,1.118690,1.118100,1.118650,1.117800,1.117900,1.117560,1.117670
2016/08/28 20:30:00,1.118650,1.118650,1.117610,1.118120,1.117670,1.118010,1.117180,1.117310
2016/08/28 20:45:00,1.118120,1.118490,1.117620,1.118090,1.117310,1.117810,1.117180,1.117460
2016/08/28 21:00:00,1.118090,1.119210,1.118070,1.119060,1.117460,1.118830,1.117430,1.118580
2016/08/28 21:15:00,1.119060,1.119150,1.118230,1.119150,1.118580,1.118640,1.117600,1.118580
2016/08/28 21:30:00,1.119150,1.119360,1.118870,1.119180,1.118580,1.119030,1.118150,1.118680
2016/08/28 21:45:00,1.119180,1.119320,1.118160,1.118930,1.118680,1.118780,1.117830,1.118390
2016/08/28 22:00:00,1.118930,1.119540,1.118730,1.119280,1.118390,1.119240,1.118300,1.118970
2016/08/28 22:15:00,1.119280,1.120140,1.119150,1.119980,1.118970,1.119840,1.118870,1.119690
2016/08/28 22:30:00,1.119980,1.119980,1.119430,1.119430,1.119690,1.119690,1.119140,1.119160
2016/08/28 22:45:00,1.119430,1.119840,1.119370,1.119710,1.119160,1.119550,1.119100,1.119420
2016/08/28 23:00:00,1.119710,1.120180,1.119510,1.120150,1.119420,1.119920,1.119230,1.119920
2016/08/28 23:15:00,1.120150,1.120220,1.119920,1.120090,1.119920,1.119970,1.119680,1.119830
2016/08/28 23:30:00,1.120090,1.120170,1.119690,1.119700,1.119830,1.119910,1.119440,1.119450
2016/08/28 23:45:00,1.119700,1.119960,1.119560,1.119910,1.119450,1.119700,1.119310,1.119640
2016/08/29 00:00:00,1.119910,1.120120,1.119100,1.119170,1.119640,1.119890,1.118830,1.118900
2016/08/29 00:15:00,1.119170,1.119900,1.119000,1.119420,1.118900,1.119650,1.118750,1.119180
2016/08/29 00:30:00,1.119420,1.119870,1.119350,1.119430,1.119180,1.119610,1.119090,1.119190
2016/08/29 00:45:00,1.119430,1.119870,1.119310,1.119530,1.119190,1.119640,1.119090,1.119260
2016/08/29 01:00:00,1.119530,1.119700,1.119190,1.119660,1.119260,1.119430,1.118940,1.119380
2016/08/29 01:15:00,1.119660,1.119870,1.119550,1.119800,1.119380,1.119620,1.119300,1.119550
2016/08/29 01:30:00,1.119800,1.120200,1.119770,1.119850,1.119550,1.119940,1.119510,1.119600
2016/08/29 01:45:00,1.119850,1.120020,1.119290,1.119350,1.119600,1.119760,1.119040,1.119100
2016/08/29 02:00:00,1.119350,1.119820,1.119350,1.119800,1.119100,1.119570,1.119090,1.119550
2016/08/29 02:15:00,1.119800,1.120110,1.119750,1.119910,1.119550,1.119850,1.119510,1.119650
2016/08/29 02:30:00,1.119910,1.120200,1.119740,1.120150,1.119650,1.119970,1.119490,1.119910
2016/08/29 02:45:00,1.120150,1.120270,1.120050,1.120150,1.119910,1.120010,1.119790,1.119890
2016/08/29 03:00:00,1.120150,1.120420,1.120110,1.120400,1.119890,1.120160,1.119850,1.120150
2016/08/29 03:15:00,1.120400,1.120600,1.120250,1.120350,1.120150,1.120340,1.119990,1.120090
2016/08/29 03:30:00,1.120350,1.120530,1.120250,1.120350,1.120090,1.120290,1.119990,1.120100
2016/08/29 03:45:00,1.120350,1.120390,1.120140,1.120200,1.120100,1.120140,1.119870,1.119950
2016/08/29 04:00:00,1.120200,1.120750,1.120190,1.120680,1.119950,1.120500,1.119940,1.120420
2016/08/29 04:15:00,1.120680,1.120800,1.120330,1.120340,1.120420,1.120550,1.120080,1.120080
2016/08/29 04:30:00,1.120340,1.120540,1.120200,1.120510,1.120080,1.120280,1.119950,1.120250
2016/08/29 04:45:00,1.120510,1.120720,1.120340,1.120370,1.120250,1.120450,1.120080,1.120110
2016/08/29 05:00:00,1.120370,1.120800,1.120360,1.120700,1.120110,1.120560,1.120110,1.120440
2016/08/29 05:15:00,1.120700,1.120880,1.120590,1.120820,1.120440,1.120630,1.120330,1.120560
2016/08/29 05:30:00,1.120820,1.120920,1.120610,1.120860,1.120560,1.120660,1.120350,1.120600
2016/08/29 05:45:00,1.120860,1.120900,1.120520,1.120760,1.120600,1.120640,1.120270,1.120520
2016/08/29 06:00:00,1.120760,1.120760,1.119910,1.120060,1.120520,1.120520,1.119660,1.119800
2016/08/29 06:15:00,1.120060,1.120560,1.119880,1.119910,1.119800,1.120310,1.119630,1.119660
2016/08/29 06:30:00,1.119910,1.120060,1.119570,1.119660,1.119660,1.119830,1.119330,1.119410
2016/08/29 06:45:00,1.119660,1.119920,1.119630,1.119790,1.119410,1.119700,1.119380,1.119550
2016/08/29 07:00:00,1.119790,1.120050,1.119020,1.119160,1.119550,1.119790,1.118770,1.118900
2016/08/29 07:15:00,1.119160,1.119170,1.117350,1.118550,1.118900,1.118920,1.117050,1.118280
2016/08/29 07:30:00,1.118550,1.118760,1.118370,1.118490,1.118280,1.118510,1.118130,1.118240
2016/08/29 07:45:00,1.118490,1.118670,1.118080,1.118310,1.118240,1.118420,1.117830,1.118060
2016/08/29 08:00:00,1.118310,1.118440,1.117440,1.117950,1.118060,1.118220,1.117180,1.117710
2016/08/29 08:15:00,1.117950,1.118810,1.117910,1.118710,1.117710,1.118550,1.117650,1.118470
2016/08/29 08:30:00,1.118710,1.119050,1.118410,1.118850,1.118470,1.118810,1.118180,1.118590
2016/08/29 08:45:00,1.118850,1.119100,1.118660,1.118750,1.118590,1.118840,1.118400,1.118500
2016/08/29 09:00:00,1.118750,1.119090,1.118620,1.119050,1.118500,1.118840,1.118360,1.118800
2016/08/29 09:15:00,1.119050,1.119330,1.118940,1.119060,1.118800,1.119080,1.118710,1.118810
2016/08/29 09:30:00,1.119060,1.119160,1.118840,1.118980,1.118810,1.118910,1.118580,1.118720
2016/08/29 09:45:00,1.118980,1.119010,1.118440,1.118550,1.118720,1.118760,1.118180,1.118300
2016/08/29 10:00:00,1.118550,1.118610,1.118120,1.118450,1.118300,1.118360,1.117860,1.118210
2016/08/29 10:15:00,1.118450,1.118770,1.118280,1.118650,1.118210,1.118520,1.118030,1.118400
2016/08/29 10:30:00,1.118650,1.118760,1.118390,1.118430,1.118400,1.118520,1.118160,1.118170
2016/08/29 10:45:00,1.118430,1.118550,1.118200,1.118220,1.118170,1.118310,1.117950,1.117970
2016/08/29 11:00:00,1.118220,1.118290,1.117750,1.117810,1.117970,1.118030,1.117500,1.117550
2016/08/29 11:15:00,1.117810,1.117960,1.117160,1.117750,1.117550,1.117710,1.116880,1.117520
2016/08/29 11:30:00,1.117750,1.117750,1.117140,1.117660,1.117520,1.117520,1.116880,1.117420
2016/08/29 11:45:00,1.117660,1.117670,1.116910,1.117020,1.117420,1.117420,1.116650,1.116770
2016/08/29 12:00:00,1.117020,1.117230,1.116720,1.117090,1.116770,1.116990,1.116490,1.116840
2016/08/29 12:15:00,1.117090,1.117660,1.116740,1.117080,1.116840,1.117420,1.116500,1.116790
2016/08/29 12:30:00,1.117080,1.117290,1.116360,1.117250,1.116790,1.117050,1.116100,1.117000
2016/08/29 12:45:00,1.117250,1.117520,1.116680,1.116740,1.117000,1.117270,1.116430,1.116490
2016/08/29 13:00:00,1.116740,1.117300,1.116650,1.116940,1.116490,1.117060,1.116400,1.116700
2016/08/29 13:15:00,1.116940,1.116990,1.115940,1.116570,1.116700,1.116750,1.115690,1.116310
2016/08/29 13:30:00,1.116570,1.116800,1.116210,1.116680,1.116310,1.116540,1.115970,1.116440
2016/08/29 13:45:00,1.116680,1.117600,1.116620,1.117360,1.116440,1.117360,1.116360,1.117120
2016/08/29 14:00:00,1.117360,1.117440,1.116770,1.117220,1.117120,1.117200,1.116530,1.116970
