StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/09/25 19:05:00,1.123130,1.123220,1.122900,1.123220,1.122130,1.122830,1.122130,1.122130
2016/09/25 19:10:00,1.123220,1.123230,1.123200,1.123200,1.122130,1.122300,1.122130,1.122290
2016/09/25 19:15:00,1.123200,1.123470,1.123110,1.123110,1.122290,1.122290,1.122040,1.122200
2016/09/25 19:20:00,1.123110,1.123110,1.123100,1.123110,1.122200,1.122200,1.122190,1.122200
2016/09/25 19:25:00,1.123110,1.123110,1.123100,1.123110,1.122200,1.122200,1.122190,1.122200
2016/09/25 19:30:00,1.123110,1.123130,1.123090,1.123130,1.122200,1.122200,1.122130,1.122130
2016/09/25 19:35:00,1.123130,1.123130,1.123100,1.123110,1.122130,1.122400,1.122130,1.122400
2016/09/25 19:40:00,1.123110,1.123120,1.123100,1.123120,1.122400,1.122500,1.122130,1.122130
2016/09/25 19:45:00,1.123120,1.123130,1.123120,1.123130,1.122130,1.122130,1.122130,1.122130
2016/09/25 20:05:00,1.123130,1.123130,1.122950,1.122950,1.122130,1.122320,1.122130,1.122320
2016/09/25 20:20:00,1.122950,1.123220,1.122760,1.122980,1.122320,1.122930,1.122250,1.122390
2016/09/25 20:25:00,1.122980,1.123050,1.122980,1.123050,1.122390,1.122390,1.122390,1.122390
2016/09/25 20:30:00,1.123050,1.123130,1.122980,1.122980,1.122390,1.122390,1.122120,1.122390
2016/09/25 20:35:00,1.122980,1.123220,1.122980,1.123200,1.122390,1.122930,1.122390,1.122810
2016/09/25 20:45:00,1.123200,1.123200,1.123130,1.123190,1.122810,1.122850,1.122810,1.122840
2016/09/25 20:55:00,1.123190,1.123390,1.123190,1.123390,1.122840,1.122840,1.122570,1.122570
2016/09/25 21:00:00,1.123390,1.123390,1.122960,1.123050,1.122570,1.122830,1.122130,1.122280
2016/09/25 21:05:00,1.123050,1.123130,1.122810,1.123010,1.122280,1.122560,1.122230,1.122510
2016/09/25 21:10:00,1.123010,1.123300,1.122830,1.123140,1.122510,1.122800,1.122450,1.122690
2016/09/25 21:15:00,1.123140,1.123140,1.122770,1.123050,1.122690,1.122780,1.122510,1.122550
2016/09/25 21:20:00,1.123050,1.123180,1.122890,1.123000,1.122550,1.122820,1.122480,1.122620
2016/09/25 21:25:00,1.123000,1.123130,1.123000,1.123130,1.122620,1.122760,1.122600,1.122760
2016/09/25 21:30:00,1.123130,1.123140,1.123010,1.123120,1.122760,1.122890,1.122620,1.122890
2016/09/25 21:35:00,1.123120,1.123300,1.123080,1.123300,1.122890,1.122930,1.122660,1.122780
2016/09/25 21:40:00,1.123300,1.123450,1.123300,1.123450,1.122780,1.122780,1.122580,1.122610
2016/09/25 21:45:00,1.123450,1.123490,1.123050,1.123090,1.122610,1.122800,1.122440,1.122440
2016/09/25 21:50:00,1.123090,1.123240,1.123070,1.123190,1.122440,1.122690,1.122430,1.122600
2016/09/25 21:55:00,1.123190,1.123300,1.123050,1.123180,1.122600,1.122760,1.122450,1.122710
2016/09/25 22:00:00,1.123180,1.123830,1.122890,1.123670,1.122710,1.123350,1.122370,1.123200
2016/09/25 22:05:00,1.123670,1.123920,1.123190,1.123530,1.123200,1.123570,1.122860,1.123270
2016/09/25 22:10:00,1.123530,1.123530,1.123350,1.123360,1.123270,1.123270,1.123100,1.123120
2016/09/25 22:15:00,1.123360,1.123460,1.123360,1.123390,1.123120,1.123220,1.123120,1.123170
2016/09/25 22:20:00,1.123390,1.123460,1.123290,1.123300,1.123170,1.123200,1.123010,1.123070
2016/09/25 22:25:00,1.123300,1.123540,1.123300,1.123520,1.123070,1.123270,1.123070,1.123230
2016/09/25 22:30:00,1.123520,1.123770,1.123510,1.123720,1.123230,1.123500,1.123230,1.123460
2016/09/25 22:35:00,1.123720,1.123770,1.123440,1.123480,1.123460,1.123500,1.123180,1.123240
2016/09/25 22:40:00,1.123480,1.123620,1.123470,1.123590,1.123240,1.123360,1.123200,1.123340
2016/09/25 22:45:00,1.123590,1.123670,1.123590,1.123630,1.123340,1.123410,1.123340,1.123360
2016/09/25 22:50:00,1.123630,1.123650,1.123580,1.123590,1.123360,1.123390,1.123290,1.123290
2016/09/25 22:55:00,1.123590,1.123660,1.123590,1.123640,1.123290,1.123380,1.123290,1.123370
2016/09/25 23:00:00,1.123640,1.123660,1.123570,1.123600,1.123370,1.123390,1.123300,1.123340
2016/09/25 23:05:00,1.123600,1.123600,1.123510,1.123570,1.123340,1.123340,1.123260,1.123320
2016/09/25 23:10:00,1.123570,1.123720,1.123560,1.123710,1.123320,1.123460,1.123310,1.123440
2016/09/25 23:15:00,1.123710,1.123890,1.123710,1.123880,1.123440,1.123630,1.123440,1.123630
2016/09/25 23:20:00,1.123880,1.123950,1.123870,1.123940,1.123630,1.123690,1.123610,1.123670
2016/09/25 23:25:00,1.123940,1.124250,1.123910,1.124080,1.123670,1.124000,1.123630,1.123820
2016/09/25 23:30:00,1.124080,1.124090,1.123980,1.124030,1.123820,1.123830,1.123720,1.123780
2016/09/25 23:35:00,1.124030,1.124050,1.123980,1.124040,1.123780,1.123790,1.123720,1.123780
2016/09/25 23:40:00,1.124040,1.124040,1.123840,1.123870,1.123780,1.123780,1.123590,1.123630
2016/09/25 23:45:00,1.123870,1.123930,1.123860,1.123880,1.123630,1.123670,1.123610,1.123620
2016/09/25 23:50:00,1.123880,1.124000,1.123850,1.123990,1.123620,1.123750,1.123600,1.123720
2016/09/25 23:55:00,1.123990,1.124000,1.123880,1.123890,1.123720,1.123750,1.123620,1.123640
2016/09/26 00:00:00,1.123890,1.124150,1.123870,1.124130,1.123640,1.123920,1.123600,1.123870
2016/09/26 00:05:00,1.124130,1.124240,1.124000,1.124190,1.123870,1.123990,1.123780,1.123920
2016/09/26 00:10:00,1.124190,1.124210,1.124010,1.124030,1.123920,1.123960,1.123750,1.123780
2016/09/26 00:15:00,1.124030,1.124240,1.124030,1.124130,1.123780,1.124000,1.123770,1.123880
2016/09/26 00:20:00,1.124130,1.124200,1.124040,1.124090,1.123880,1.123950,1.123780,1.123840
2016/09/26 00:25:00,1.124090,1.124290,1.124090,1.124190,1.123840,1.124050,1.123830,1.123930
2016/09/26 00:30:00,1.124190,1.124220,1.124050,1.124170,1.123930,1.123970,1.123810,1.123920
2016/09/26 00:35:00,1.124170,1.124180,1.123930,1.123960,1.123920,1.123920,1.123670,1.123710
2016/09/26 00:40:00,1.123960,1.124000,1.123780,1.123900,1.123710,1.123740,1.123530,1.123640
2016/09/26 00:45:00,1.123900,1.123940,1.123710,1.123770,1.123640,1.123680,1.123480,1.123520
2016/09/26 00:50:00,1.123770,1.123810,1.123270,1.123440,1.123520,1.123560,1.123050,1.123180
2016/09/26 00:55:00,1.123440,1.123470,1.123360,1.123400,1.123180,1.123210,1.123100,1.123150
2016/09/26 01:00:00,1.123400,1.123410,1.123290,1.123350,1.123150,1.123150,1.123060,1.123100
2016/09/26 01:05:00,1.123350,1.123560,1.123350,1.123550,1.123100,1.123310,1.123100,1.123300
2016/09/26 01:10:00,1.123550,1.123640,1.123550,1.123640,1.123300,1.123390,1.123300,1.123390
2016/09/26 01:15:00,1.123640,1.123700,1.123640,1.123700,1.123390,1.123450,1.123390,1.123450
2016/09/26 01:20:00,1.123700,1.123800,1.123580,1.123800,1.123450,1.123550,1.123320,1.123550
2016/09/26 01:25:00,1.123800,1.123860,1.123790,1.123840,1.123550,1.123600,1.123540,1.123590
2016/09/26 01:30:00,1.123840,1.123850,1.123560,1.123590,1.123590,1.123600,1.123310,1.123330
2016/09/26 01:35:00,1.123590,1.123860,1.123580,1.123840,1.123330,1.123600,1.123310,1.123600
2016/09/26 01:40:00,1.123840,1.123850,1.123600,1.123640,1.123600,1.123610,1.123350,1.123390
2016/09/26 01:45:00,1.123640,1.123740,1.123490,1.123500,1.123390,1.123500,1.123230,1.123250
2016/09/26 01:50:00,1.123500,1.123690,1.123500,1.123550,1.123250,1.123440,1.123240,1.123290
2016/09/26 01:55:00,1.123550,1.123610,1.123310,1.123400,1.123290,1.123370,1.123070,1.123140
2016/09/26 02:00:00,1.123400,1.123760,1.123400,1.123720,1.123140,1.123510,1.123140,1.123460
2016/09/26 02:05:00,1.123720,1.123760,1.123640,1.123710,1.123460,1.123500,1.123400,1.123460
2016/09/26 02:10:00,1.123710,1.123750,1.123550,1.123590,1.123460,1.123500,1.123300,1.123340
2016/09/26 02:15:00,1.123590,1.123650,1.123440,1.123460,1.123340,1.123400,1.123180,1.123210
2016/09/26 02:20:00,1.123460,1.123580,1.123440,1.123550,1.123210,1.123330,1.123200,1.123300
2016/09/26 02:25:00,1.123550,1.123660,1.123520,1.123660,1.123300,1.123410,1.123270,1.123410
2016/09/26 02:30:00,1.123660,1.123660,1.123520,1.123600,1.123410,1.123410,1.123260,1.123350
2016/09/26 02:35:00,1.123600,1.123640,1.123410,1.123430,1.123350,1.123400,1.123170,1.123170
2016/09/26 02:40:00,1.123430,1.123540,1.123240,1.123250,1.123170,1.123290,1.122980,1.122980
2016/09/26 02:45:00,1.123250,1.123310,1.123200,1.123250,1.122980,1.123080,1.122950,1.123000
2016/09/26 02:50:00,1.123250,1.123420,1.123240,1.123270,1.123000,1.123170,1.122990,1.123010
2016/09/26 02:55:00,1.123270,1.123380,1.123200,1.123230,1.123010,1.123130,1.122940,1.122990
2016/09/26 03:00:00,1.123230,1.123320,1.123220,1.123220,1.122990,1.123070,1.122970,1.122980
2016/09/26 03:05:00,1.123220,1.123230,1.123100,1.123180,1.122980,1.122990,1.122860,1.122930
2016/09/26 03:10:00,1.123180,1.123340,1.123150,1.123300,1.122930,1.123080,1.122900,1.123040
2016/09/26 03:15:00,1.123300,1.123350,1.123060,1.123090,1.123040,1.123100,1.122820,1.122840
2016/09/26 03:20:00,1.123090,1.123150,1.122860,1.122890,1.122840,1.122890,1.122620,1.122640
2016/09/26 03:25:00,1.122890,1.123130,1.122890,1.123100,1.122640,1.122880,1.122640,1.122850
2016/09/26 03:30:00,1.123100,1.123250,1.123090,1.123200,1.122850,1.123000,1.122840,1.122960
2016/09/26 03:35:00,1.123200,1.123220,1.122960,1.122980,1.122960,1.122970,1.122710,1.122730
2016/09/26 03:40:00,1.122980,1.123200,1.122910,1.122930,1.122730,1.122950,1.122660,1.122680
2016/09/26 03:45:00,1.122930,1.122940,1.122810,1.122860,1.122680,1.122690,1.122560,1.122620
2016/09/26 03:50:00,1.122860,1.122960,1.122860,1.122940,1.122620,1.122710,1.122620,1.122700
2016/09/26 03:55:00,1.122940,1.123090,1.122910,1.123080,1.122700,1.122860,1.122670,1.122830
2016/09/26 04:00:00,1.123080,1.123250,1.122980,1.123240,1.122830,1.122990,1.122730,1.122980
2016/09/26 04:05:00,1.123240,1.123250,1.123090,1.123110,1.122980,1.123000,1.122840,1.122860
2016/09/26 04:10:00,1.123110,1.123260,1.123100,1.123250,1.122860,1.123020,1.122850,1.123000
2016/09/26 04:15:00,1.123250,1.123250,1.122860,1.122860,1.123000,1.123000,1.122620,1.122630
2016/09/26 04:20:00,1.122860,1.122950,1.122760,1.122940,1.122630,1.122700,1.122510,1.122680
2016/09/26 04:25:00,1.122940,1.122950,1.122630,1.122780,1.122680,1.122700,1.122390,1.122530
2016/09/26 04:30:00,1.122780,1.122910,1.122620,1.122770,1.122530,1.122660,1.122380,1.122520
2016/09/26 04:35:00,1.122770,1.122900,1.122670,1.122780,1.122520,1.122650,1.122420,1.122530
2016/09/26 04:40:00,1.122780,1.122970,1.122770,1.122890,1.122530,1.122710,1.122520,1.122650
2016/09/26 04:45:00,1.122890,1.123000,1.122840,1.122980,1.122650,1.122740,1.122590,1.122730
2016/09/26 04:50:00,1.122980,1.123050,1.122790,1.122820,1.122730,1.122810,1.122550,1.122560
2016/09/26 04:55:00,1.122820,1.122990,1.122810,1.122960,1.122560,1.122740,1.122560,1.122710
2016/09/26 05:00:00,1.122960,1.123050,1.122840,1.122880,1.122710,1.122800,1.122590,1.122630
2016/09/26 05:05:00,1.122880,1.122990,1.122790,1.122820,1.122630,1.122740,1.122540,1.122570
2016/09/26 05:10:00,1.122820,1.122940,1.122770,1.122880,1.122570,1.122680,1.122510,1.122630
2016/09/26 05:15:00,1.122880,1.122940,1.122820,1.122920,1.122630,1.122690,1.122570,1.122660
2016/09/26 05:20:00,1.122920,1.122930,1.122710,1.122810,1.122660,1.122670,1.122460,1.122560
2016/09/26 05:25:00,1.122810,1.122950,1.122630,1.122660,1.122560,1.122690,1.122390,1.122400
2016/09/26 05:30:00,1.122660,1.122950,1.122590,1.122900,1.122400,1.122690,1.122340,1.122660
2016/09/26 05:35:00,1.122900,1.123040,1.122620,1.123010,1.122660,1.122780,1.122370,1.122750
2016/09/26 05:40:00,1.123010,1.123280,1.122940,1.123140,1.122750,1.123030,1.122690,1.122890
2016/09/26 05:45:00,1.123140,1.123170,1.123030,1.123140,1.122890,1.122930,1.122770,1.122890
2016/09/26 05:50:00,1.123140,1.123340,1.123080,1.123290,1.122890,1.123090,1.122840,1.123040
2016/09/26 05:55:00,1.123290,1.123330,1.122830,1.122910,1.123040,1.123070,1.122580,1.122660
2016/09/26 06:00:00,1.122910,1.122910,1.122250,1.122650,1.122660,1.122660,1.121990,1.122410
2016/09/26 06:05:00,1.122650,1.122650,1.122500,1.122600,1.122410,1.122410,1.122250,1.122340
2016/09/26 06:10:00,1.122600,1.122860,1.122510,1.122800,1.122340,1.122610,1.122250,1.122550
2016/09/26 06:15:00,1.122800,1.122990,1.122660,1.122670,1.122550,1.122750,1.122410,1.122430
2016/09/26 06:20:00,1.122670,1.122840,1.122540,1.122780,1.122430,1.122590,1.122290,1.122540
2016/09/26 06:25:00,1.122780,1.123150,1.122700,1.122940,1.122540,1.122900,1.122450,1.122690
2016/09/26 06:30:00,1.122940,1.122990,1.122570,1.122750,1.122690,1.122740,1.122320,1.122510
2016/09/26 06:35:00,1.122750,1.123020,1.122710,1.122900,1.122510,1.122760,1.122480,1.122660
2016/09/26 06:40:00,1.122900,1.122900,1.122430,1.122500,1.122660,1.122660,1.122190,1.122260
2016/09/26 06:45:00,1.122500,1.122960,1.122500,1.122890,1.122260,1.122700,1.122260,1.122630
2016/09/26 06:50:00,1.122890,1.123060,1.122490,1.122590,1.122630,1.122810,1.122240,1.122330
2016/09/26 06:55:00,1.122590,1.122900,1.122540,1.122580,1.122330,1.122650,1.122290,1.122330
2016/09/26 07:00:00,1.122580,1.122910,1.122510,1.122860,1.122330,1.122660,1.122260,1.122610
2016/09/26 07:05:00,1.122860,1.123310,1.122760,1.123310,1.122610,1.123060,1.122510,1.123050
2016/09/26 07:10:00,1.123310,1.123600,1.123300,1.123490,1.123050,1.123360,1.123040,1.123230
2016/09/26 07:15:00,1.123490,1.123700,1.123350,1.123600,1.123230,1.123470,1.123100,1.123350
2016/09/26 07:20:00,1.123600,1.123810,1.123380,1.123540,1.123350,1.123570,1.123130,1.123290
2016/09/26 07:25:00,1.123540,1.123700,1.123390,1.123490,1.123290,1.123480,1.123140,1.123250
2016/09/26 07:30:00,1.123490,1.123830,1.123050,1.123670,1.123250,1.123580,1.122800,1.123410
2016/09/26 07:35:00,1.123670,1.123730,1.123390,1.123540,1.123410,1.123470,1.123130,1.123300
2016/09/26 07:40:00,1.123540,1.123550,1.123000,1.123190,1.123300,1.123300,1.122740,1.122930
2016/09/26 07:45:00,1.123190,1.123230,1.122840,1.123050,1.122930,1.122990,1.122590,1.122790
2016/09/26 07:50:00,1.123050,1.123420,1.122990,1.123250,1.122790,1.123160,1.122720,1.122990
2016/09/26 07:55:00,1.123250,1.123460,1.123040,1.123370,1.122990,1.123200,1.122800,1.123060
2016/09/26 08:00:00,1.123370,1.124310,1.123280,1.124280,1.123060,1.124030,1.122930,1.124010
2016/09/26 08:05:00,1.124280,1.124290,1.123750,1.123750,1.124010,1.124020,1.123520,1.123520
2016/09/26 08:10:00,1.123750,1.124040,1.123630,1.123920,1.123520,1.123790,1.123380,1.123680
2016/09/26 08:15:00,1.123920,1.124060,1.123760,1.123860,1.123680,1.123810,1.123510,1.123610
2016/09/26 08:20:00,1.123860,1.123960,1.123800,1.123810,1.123610,1.123710,1.123550,1.123570
2016/09/26 08:25:00,1.123810,1.124070,1.123730,1.123960,1.123570,1.123820,1.123490,1.123710
2016/09/26 08:30:00,1.123960,1.124110,1.123810,1.123830,1.123710,1.123870,1.123560,1.123570
2016/09/26 08:35:00,1.123830,1.124170,1.123820,1.124040,1.123570,1.123940,1.123570,1.123790
2016/09/26 08:40:00,1.124040,1.124360,1.123870,1.124350,1.123790,1.124140,1.123630,1.124100
2016/09/26 08:45:00,1.124350,1.124460,1.124210,1.124340,1.124100,1.124200,1.123960,1.124100
2016/09/26 08:50:00,1.124340,1.124410,1.123960,1.124110,1.124100,1.124170,1.123700,1.123870
2016/09/26 08:55:00,1.124110,1.124250,1.123950,1.124140,1.123870,1.124000,1.123700,1.123890
2016/09/26 09:00:00,1.124140,1.124160,1.123910,1.123970,1.123890,1.123920,1.123660,1.123710
2016/09/26 09:05:00,1.123970,1.124070,1.123880,1.123940,1.123710,1.123840,1.123630,1.123690
2016/09/26 09:10:00,1.123940,1.124160,1.123740,1.124090,1.123690,1.123910,1.123500,1.123840
2016/09/26 09:15:00,1.124090,1.124230,1.123910,1.123970,1.123840,1.123980,1.123660,1.123720
2016/09/26 09:20:00,1.123970,1.124060,1.123880,1.123970,1.123720,1.123800,1.123630,1.123720
2016/09/26 09:25:00,1.123970,1.124050,1.123910,1.123950,1.123720,1.123790,1.123660,1.123700
2016/09/26 09:30:00,1.123950,1.124110,1.123750,1.123880,1.123700,1.123850,1.123510,1.123650
2016/09/26 09:35:00,1.123880,1.124110,1.123640,1.124100,1.123650,1.123860,1.123400,1.123840
2016/09/26 09:40:00,1.124100,1.124540,1.124050,1.124490,1.123840,1.124280,1.123820,1.124240
2016/09/26 09:45:00,1.124490,1.124500,1.124270,1.124280,1.124240,1.124250,1.124030,1.124030
2016/09/26 09:50:00,1.124280,1.124280,1.123960,1.123960,1.124030,1.124040,1.123730,1.123740
2016/09/26 09:55:00,1.123960,1.124050,1.123870,1.123980,1.123740,1.123820,1.123620,1.123740
2016/09/26 10:00:00,1.123980,1.124250,1.123950,1.124130,1.123740,1.124000,1.123700,1.123880
2016/09/26 10:05:00,1.124130,1.124540,1.124130,1.124510,1.123880,1.124290,1.123880,1.124280
2016/09/26 10:10:00,1.124510,1.124680,1.124360,1.124680,1.124280,1.124440,1.124140,1.124420
2016/09/26 10:15:00,1.124680,1.124800,1.124570,1.124570,1.124420,1.124540,1.124310,1.124320
2016/09/26 10:20:00,1.124570,1.124610,1.124470,1.124610,1.124320,1.124370,1.124230,1.124370
2016/09/26 10:25:00,1.124610,1.124880,1.124600,1.124770,1.124370,1.124630,1.124350,1.124530
2016/09/26 10:30:00,1.124770,1.124800,1.124520,1.124640,1.124530,1.124550,1.124260,1.124390
2016/09/26 10:35:00,1.124640,1.124850,1.124550,1.124830,1.124390,1.124610,1.124290,1.124580
2016/09/26 10:40:00,1.124830,1.124850,1.124610,1.124770,1.124580,1.124600,1.124370,1.124520
2016/09/26 10:45:00,1.124770,1.124860,1.124640,1.124840,1.124520,1.124610,1.124400,1.124590
2016/09/26 10:50:00,1.124840,1.125010,1.124840,1.124890,1.124590,1.124760,1.124590,1.124630
2016/09/26 10:55:00,1.124890,1.124910,1.124480,1.124600,1.124630,1.124670,1.124240,1.124350
2016/09/26 11:00:00,1.124600,1.124690,1.124360,1.124380,1.124350,1.124450,1.124110,1.124130
2016/09/26 11:05:00,1.124380,1.124710,1.124380,1.124630,1.124130,1.124490,1.124120,1.124370
2016/09/26 11:10:00,1.124630,1.124880,1.124540,1.124870,1.124370,1.124630,1.124290,1.124620
2016/09/26 11:15:00,1.124870,1.124910,1.124680,1.124730,1.124620,1.124680,1.124430,1.124480
2016/09/26 11:20:00,1.124730,1.124850,1.124670,1.124830,1.124480,1.124600,1.124420,1.124580
2016/09/26 11:25:00,1.124830,1.125200,1.124800,1.125070,1.124580,1.124950,1.124540,1.124830
2016/09/26 11:30:00,1.125070,1.125210,1.124930,1.125020,1.124830,1.124970,1.124690,1.124770
2016/09/26 11:35:00,1.125020,1.125260,1.124940,1.125080,1.124770,1.125040,1.124690,1.124840
2016/09/26 11:40:00,1.125080,1.125610,1.124950,1.125520,1.124840,1.125390,1.124700,1.125270
2016/09/26 11:45:00,1.125520,1.125520,1.125180,1.125300,1.125270,1.125270,1.124950,1.125060
2016/09/26 11:50:00,1.125300,1.125720,1.125230,1.125700,1.125060,1.125450,1.124990,1.125450
2016/09/26 11:55:00,1.125700,1.126610,1.125700,1.126280,1.125450,1.126370,1.125450,1.126040
2016/09/26 12:00:00,1.126280,1.127110,1.126280,1.126800,1.126040,1.126890,1.126040,1.126550
2016/09/26 12:05:00,1.126800,1.126840,1.126490,1.126800,1.126550,1.126600,1.126250,1.126560
2016/09/26 12:10:00,1.126800,1.126820,1.126250,1.126280,1.126560,1.126580,1.126000,1.126020
2016/09/26 12:15:00,1.126280,1.126560,1.126250,1.126500,1.126020,1.126310,1.126010,1.126260
2016/09/26 12:20:00,1.126500,1.126720,1.126250,1.126270,1.126260,1.126490,1.126000,1.126030
2016/09/26 12:25:00,1.126270,1.126370,1.126120,1.126220,1.126030,1.126130,1.125890,1.125970
2016/09/26 12:30:00,1.126220,1.126260,1.126010,1.126100,1.125970,1.126010,1.125780,1.125850
2016/09/26 12:35:00,1.126100,1.126230,1.125830,1.126180,1.125850,1.125990,1.125590,1.125940
2016/09/26 12:40:00,1.126180,1.126350,1.126100,1.126330,1.125940,1.126120,1.125870,1.126080
2016/09/26 12:45:00,1.126330,1.126540,1.126220,1.126270,1.126080,1.126290,1.125990,1.126010
2016/09/26 12:50:00,1.126270,1.126760,1.126130,1.126730,1.126010,1.126520,1.125900,1.126480
2016/09/26 12:55:00,1.126730,1.126900,1.126430,1.126470,1.126480,1.126670,1.126190,1.126220
2016/09/26 13:00:00,1.126470,1.126580,1.126270,1.126350,1.126220,1.126330,1.126040,1.126120
2016/09/26 13:05:00,1.126350,1.126400,1.126120,1.126130,1.126120,1.126160,1.125870,1.125880
2016/09/26 13:10:00,1.126130,1.126190,1.125760,1.125860,1.125880,1.125940,1.125500,1.125620
2016/09/26 13:15:00,1.125860,1.125910,1.125580,1.125640,1.125620,1.125680,1.125330,1.125390
2016/09/26 13:20:00,1.125640,1.125860,1.125550,1.125780,1.125390,1.125620,1.125320,1.125530
2016/09/26 13:25:00,1.125780,1.126150,1.125770,1.125940,1.125530,1.125900,1.125520,1.125690
2016/09/26 13:30:00,1.125940,1.126180,1.125830,1.125830,1.125690,1.125910,1.125580,1.125580
2016/09/26 13:35:00,1.125830,1.125980,1.125320,1.125390,1.125580,1.125730,1.125070,1.125140
2016/09/26 13:40:00,1.125390,1.125650,1.125150,1.125430,1.125140,1.125420,1.124930,1.125190
2016/09/26 13:45:00,1.125430,1.125570,1.124930,1.125010,1.125190,1.125320,1.124690,1.124770
2016/09/26 13:50:00,1.125010,1.125480,1.125010,1.125300,1.124770,1.125240,1.124770,1.125050
2016/09/26 13:55:00,1.125300,1.125460,1.125050,1.125150,1.125050,1.125200,1.124790,1.124870
2016/09/26 14:00:00,1.125150,1.126050,1.125140,1.125920,1.124870,1.125810,1.124840,1.125690
2016/09/26 14:05:00,1.125920,1.126110,1.125480,1.125510,1.125690,1.125850,1.125220,1.125260
2016/09/26 14:10:00,1.125510,1.125560,1.125150,1.125470,1.125260,1.125340,1.124890,1.125230
2016/09/26 14:15:00,1.125470,1.125470,1.124970,1.125170,1.125230,1.125230,1.124730,1.124920
2016/09/26 14:20:00,1.125170,1.125500,1.125160,1.125170,1.124920,1.125250,1.124910,1.124910
2016/09/26 14:25:00,1.125170,1.125290,1.125080,1.125230,1.124910,1.125050,1.124830,1.124980
2016/09/26 14:30:00,1.125230,1.125370,1.125190,1.125340,1.124980,1.125130,1.124940,1.125100
2016/09/26 14:35:00,1.125340,1.126010,1.125320,1.125890,1.125100,1.125780,1.125080,1.125650
2016/09/26 14:40:00,1.125890,1.125950,1.125520,1.125560,1.125650,1.125710,1.125280,1.125310
2016/09/26 14:45:00,1.125560,1.125910,1.125520,1.125800,1.125310,1.125670,1.125280,1.125560
2016/09/26 14:50:00,1.125800,1.125900,1.125600,1.125710,1.125560,1.125650,1.125340,1.125480
2016/09/26 14:55:00,1.125710,1.127040,1.125700,1.126990,1.125480,1.126790,1.125460,1.126740
2016/09/26 15:00:00,1.126990,1.127230,1.126600,1.126770,1.126740,1.126990,1.126370,1.126530
2016/09/26 15:05:00,1.126770,1.127030,1.126230,1.126360,1.126530,1.126780,1.125980,1.126100
2016/09/26 15:10:00,1.126360,1.126850,1.126230,1.126540,1.126100,1.126590,1.125980,1.126300
2016/09/26 15:15:00,1.126540,1.126990,1.126490,1.126880,1.126300,1.126730,1.126250,1.126630
2016/09/26 15:20:00,1.126880,1.127010,1.126650,1.126900,1.126630,1.126780,1.126410,1.126650
2016/09/26 15:25:00,1.126900,1.127400,1.126860,1.127310,1.126650,1.127160,1.126600,1.127070
2016/09/26 15:30:00,1.127310,1.128030,1.127260,1.127330,1.127070,1.127820,1.127010,1.127070
2016/09/26 15:35:00,1.127330,1.127500,1.126990,1.127500,1.127070,1.127270,1.126740,1.127260
2016/09/26 15:40:00,1.127500,1.127550,1.127120,1.127260,1.127260,1.127310,1.126900,1.127010
2016/09/26 15:45:00,1.127260,1.127670,1.127240,1.127490,1.127010,1.127420,1.126990,1.127250
2016/09/26 15:50:00,1.127490,1.127640,1.127350,1.127390,1.127250,1.127390,1.127100,1.127160
2016/09/26 15:55:00,1.127390,1.127680,1.127000,1.127010,1.127160,1.127440,1.126760,1.126780
2016/09/26 16:00:00,1.127010,1.127100,1.126590,1.126720,1.126780,1.126870,1.126370,1.126470
2016/09/26 16:05:00,1.126720,1.127110,1.126590,1.126770,1.126470,1.126880,1.126370,1.126520
2016/09/26 16:10:00,1.126770,1.126780,1.126190,1.126300,1.126520,1.126530,1.125930,1.126060
2016/09/26 16:15:00,1.126300,1.126420,1.126010,1.126200,1.126060,1.126160,1.125760,1.125960
2016/09/26 16:20:00,1.126200,1.126360,1.125580,1.125660,1.125960,1.126110,1.125340,1.125410
2016/09/26 16:25:00,1.125660,1.125690,1.125310,1.125650,1.125410,1.125440,1.125060,1.125400
2016/09/26 16:30:00,1.125650,1.125760,1.125240,1.125570,1.125400,1.125520,1.125010,1.125320
2016/09/26 16:35:00,1.125570,1.125600,1.125040,1.125420,1.125320,1.125360,1.124790,1.125170
2016/09/26 16:40:00,1.125420,1.125660,1.125220,1.125660,1.125170,1.125420,1.125000,1.125420
2016/09/26 16:45:00,1.125660,1.125810,1.125580,1.125780,1.125420,1.125580,1.125340,1.125540
2016/09/26 16:50:00,1.125780,1.125920,1.125680,1.125810,1.125540,1.125670,1.125430,1.125560
2016/09/26 16:55:00,1.125810,1.125830,1.125370,1.125400,1.125560,1.125590,1.125140,1.125170
2016/09/26 17:00:00,1.125400,1.125610,1.125360,1.125520,1.125170,1.125400,1.125110,1.125280
2016/09/26 17:05:00,1.125520,1.125760,1.125510,1.125710,1.125280,1.125510,1.125280,1.125460
2016/09/26 17:10:00,1.125710,1.125900,1.125640,1.125670,1.125460,1.125670,1.125390,1.125440
2016/09/26 17:15:00,1.125670,1.125670,1.125460,1.125510,1.125440,1.125440,1.125210,1.125260
2016/09/26 17:20:00,1.125510,1.125520,1.125450,1.125450,1.125260,1.125290,1.125200,1.125240
2016/09/26 17:25:00,1.125450,1.125590,1.125380,1.125560,1.125240,1.125340,1.125150,1.125320
2016/09/26 17:30:00,1.125560,1.125720,1.125510,1.125710,1.125320,1.125480,1.125270,1.125470
