StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/02/16 22:00:00,1.114500,1.114800,1.112000,1.113160,1.113990,1.114500,1.111760,1.112910
2016/02/17 01:00:00,1.113160,1.115890,1.113130,1.115780,1.112910,1.115650,1.112880,1.115540
2016/02/17 04:00:00,1.115780,1.117390,1.115280,1.116700,1.115540,1.117120,1.115040,1.116450
2016/02/17 07:00:00,1.116700,1.118060,1.113080,1.113180,1.116450,1.117790,1.112830,1.112930
2016/02/17 10:00:00,1.113180,1.115110,1.112510,1.114760,1.112930,1.114870,1.112260,1.114500
2016/02/17 13:00:00,1.114760,1.115120,1.110670,1.113250,1.114500,1.114880,1.110480,1.113000
2016/02/17 16:00:00,1.113250,1.115300,1.113110,1.114270,1.113000,1.115040,1.112870,1.113950
2016/02/17 19:00:00,1.114270,1.115850,1.112000,1.113080,1.113950,1.115590,1.111770,1.112700
2016/02/17 22:00:00,1.113080,1.114100,1.112010,1.113410,1.112700,1.113850,1.111740,1.113150
2016/02/18 01:00:00,1.113410,1.114730,1.113060,1.113910,1.113150,1.114460,1.112810,1.113650
2016/02/18 04:00:00,1.113910,1.115100,1.113250,1.114590,1.113650,1.114850,1.113000,1.114330
2016/02/18 07:00:00,1.114590,1.115000,1.112540,1.113850,1.114330,1.114740,1.112300,1.113600
2016/02/18 10:00:00,1.113850,1.114060,1.108400,1.108670,1.113600,1.113810,1.108160,1.108440
2016/02/18 13:00:00,1.108670,1.110590,1.107230,1.110030,1.108440,1.110350,1.106970,1.109930
2016/02/18 16:00:00,1.110030,1.112470,1.108330,1.111070,1.109930,1.112220,1.108080,1.110830
2016/02/18 19:00:00,1.111070,1.111110,1.108870,1.110930,1.110830,1.110860,1.108610,1.110470
2016/02/18 22:00:00,1.110930,1.112980,1.110150,1.112470,1.110470,1.112720,1.109600,1.112220
2016/02/19 01:00:00,1.112470,1.113030,1.111690,1.112560,1.112220,1.112770,1.111470,1.112310
2016/02/19 04:00:00,1.112560,1.112990,1.111090,1.111370,1.112310,1.112730,1.110830,1.111130
2016/02/19 07:00:00,1.111370,1.114070,1.108110,1.108610,1.111130,1.113810,1.107870,1.108380
2016/02/19 10:00:00,1.108610,1.111920,1.107850,1.110310,1.108380,1.111650,1.107600,1.110060
2016/02/19 13:00:00,1.110310,1.111760,1.106800,1.110710,1.110060,1.111510,1.106520,1.110460
2016/02/19 16:00:00,1.110710,1.113880,1.110560,1.113220,1.110460,1.113620,1.110300,1.112960
2016/02/19 19:00:00,1.113220,1.113820,1.112640,1.113370,1.112960,1.113560,1.112390,1.112520
2016/02/21 19:00:00,1.113370,1.113370,1.111000,1.111530,1.112520,1.112520,1.110680,1.110840
2016/02/21 22:00:00,1.111530,1.112650,1.111060,1.111350,1.110840,1.112350,1.110710,1.111090
2016/02/22 01:00:00,1.111350,1.112250,1.110500,1.111370,1.111090,1.111990,1.110240,1.111110
2016/02/22 04:00:00,1.111370,1.111890,1.110700,1.111870,1.111110,1.111640,1.110450,1.111620
2016/02/22 07:00:00,1.111870,1.112010,1.108220,1.108250,1.111620,1.111780,1.107980,1.108000
2016/02/22 10:00:00,1.108250,1.108250,1.101670,1.102860,1.108000,1.108010,1.101410,1.102620
2016/02/22 13:00:00,1.102860,1.103820,1.100440,1.102820,1.102620,1.103560,1.100190,1.102570
2016/02/22 16:00:00,1.102820,1.103630,1.101030,1.101500,1.102570,1.103390,1.100790,1.101250
2016/02/22 19:00:00,1.101500,1.103560,1.101280,1.103140,1.101250,1.103310,1.101030,1.102600
2016/02/22 22:00:00,1.103140,1.103500,1.102200,1.102940,1.102600,1.103250,1.101930,1.102670
2016/02/23 01:00:00,1.102940,1.105020,1.102920,1.104610,1.102670,1.104770,1.102670,1.104360
2016/02/23 04:00:00,1.104610,1.104890,1.103300,1.103630,1.104360,1.104650,1.103040,1.103340
2016/02/23 07:00:00,1.103630,1.105420,1.099290,1.100410,1.103340,1.105160,1.099030,1.100170
2016/02/23 10:00:00,1.100410,1.102000,1.099130,1.101200,1.100170,1.101760,1.098900,1.100960
2016/02/23 13:00:00,1.101200,1.103910,1.099540,1.102510,1.100960,1.103670,1.099310,1.102260
2016/02/23 16:00:00,1.102510,1.103670,1.101450,1.101910,1.102260,1.103420,1.101190,1.101660
2016/02/23 19:00:00,1.101910,1.102250,1.100590,1.102250,1.101660,1.101810,1.100360,1.101700
2016/02/23 22:00:00,1.102250,1.102680,1.101220,1.101510,1.101700,1.102430,1.100960,1.101260
2016/02/24 01:00:00,1.101510,1.102840,1.100140,1.101940,1.101260,1.102580,1.099890,1.101700
2016/02/24 04:00:00,1.101940,1.102400,1.100650,1.101040,1.101700,1.102150,1.100380,1.100780
2016/02/24 07:00:00,1.101040,1.101950,1.097770,1.098400,1.100780,1.101680,1.097530,1.098140
2016/02/24 10:00:00,1.098400,1.098780,1.095860,1.097820,1.098140,1.098520,1.095600,1.097590
2016/02/24 13:00:00,1.097820,1.104200,1.097550,1.102790,1.097590,1.103940,1.097310,1.102530
2016/02/24 16:00:00,1.102790,1.104790,1.101700,1.102660,1.102530,1.104520,1.101440,1.102400
2016/02/24 19:00:00,1.102660,1.102680,1.100600,1.101500,1.102400,1.102420,1.100340,1.100930
2016/02/24 22:00:00,1.101500,1.102090,1.100840,1.101090,1.100930,1.101830,1.100580,1.100840
2016/02/25 01:00:00,1.101090,1.102980,1.100990,1.102300,1.100840,1.102730,1.100730,1.102060
2016/02/25 04:00:00,1.102300,1.104020,1.102110,1.103070,1.102060,1.103760,1.101870,1.102820
2016/02/25 07:00:00,1.103070,1.103640,1.100590,1.101580,1.102820,1.103370,1.100350,1.101260
2016/02/25 10:00:00,1.101580,1.104610,1.101110,1.103690,1.101260,1.104410,1.100870,1.103440
2016/02/25 13:00:00,1.103690,1.104100,1.098800,1.103620,1.103440,1.103860,1.098550,1.103360
2016/02/25 16:00:00,1.103620,1.104440,1.102270,1.102650,1.103360,1.104180,1.102020,1.102400
2016/02/25 19:00:00,1.102650,1.105110,1.101960,1.101960,1.102400,1.104870,1.101590,1.101620
2016/02/25 22:00:00,1.101960,1.104720,1.101810,1.104360,1.101620,1.104450,1.101350,1.104120
2016/02/26 01:00:00,1.104360,1.106650,1.104360,1.106510,1.104120,1.106390,1.104110,1.106260
2016/02/26 04:00:00,1.106510,1.106970,1.105050,1.105310,1.106260,1.106710,1.104800,1.105050
2016/02/26 07:00:00,1.105310,1.106660,1.100630,1.101730,1.105050,1.106410,1.100390,1.101470
2016/02/26 10:00:00,1.101730,1.103230,1.101100,1.102130,1.101470,1.102990,1.100850,1.101870
2016/02/26 13:00:00,1.102130,1.102460,1.092630,1.092730,1.101870,1.101980,1.092370,1.092490
2016/02/26 16:00:00,1.092730,1.094080,1.091310,1.093120,1.092490,1.093830,1.091060,1.092880
2016/02/26 19:00:00,1.093120,1.094230,1.091970,1.093730,1.092880,1.093980,1.091720,1.092380
2016/02/28 19:00:00,1.093730,1.093730,1.091530,1.091900,1.092380,1.092680,1.090950,1.090950
2016/02/28 22:00:00,1.091900,1.093640,1.091340,1.092480,1.090950,1.093390,1.090700,1.092230
2016/02/29 01:00:00,1.092480,1.093720,1.092400,1.092530,1.092230,1.093450,1.092150,1.092280
2016/02/29 04:00:00,1.092530,1.094850,1.092080,1.094500,1.092280,1.094590,1.091820,1.094260
2016/02/29 07:00:00,1.094500,1.096370,1.091230,1.091660,1.094260,1.096150,1.090970,1.091370
2016/02/29 10:00:00,1.091660,1.091660,1.088090,1.089110,1.091370,1.091370,1.087830,1.088880
2016/02/29 13:00:00,1.089110,1.090010,1.086320,1.086450,1.088880,1.089770,1.086060,1.086220
2016/02/29 16:00:00,1.086450,1.088590,1.086030,1.087630,1.086220,1.088350,1.085800,1.087380
2016/02/29 19:00:00,1.087630,1.089350,1.087070,1.087450,1.087380,1.089090,1.086810,1.087140
2016/02/29 22:00:00,1.087450,1.089070,1.087420,1.088010,1.087140,1.088730,1.087120,1.087750
2016/03/01 01:00:00,1.088010,1.089090,1.087540,1.088260,1.087750,1.088830,1.087290,1.088010
2016/03/01 04:00:00,1.088260,1.089500,1.087650,1.088440,1.088010,1.089230,1.087410,1.088200
2016/03/01 07:00:00,1.088440,1.088760,1.085840,1.086270,1.088200,1.088520,1.085580,1.086000
2016/03/01 10:00:00,1.086270,1.088020,1.085710,1.088000,1.086000,1.087780,1.085460,1.087750
2016/03/01 13:00:00,1.088000,1.088620,1.083650,1.086060,1.087750,1.088390,1.083420,1.085820
2016/03/01 16:00:00,1.086060,1.087260,1.083550,1.087070,1.085820,1.087010,1.083300,1.086830
2016/03/01 19:00:00,1.087070,1.087730,1.086250,1.087130,1.086830,1.087480,1.086000,1.086470
2016/03/01 22:00:00,1.087130,1.088240,1.086340,1.087590,1.086470,1.088000,1.086020,1.087330
2016/03/02 01:00:00,1.087590,1.087810,1.085980,1.086000,1.087330,1.087540,1.085720,1.085740
2016/03/02 04:00:00,1.086000,1.086820,1.085110,1.085110,1.085740,1.086590,1.084850,1.084850
2016/03/02 07:00:00,1.085110,1.087730,1.084820,1.087150,1.084850,1.087490,1.084570,1.086890
2016/03/02 10:00:00,1.087150,1.087230,1.084880,1.085790,1.086890,1.086970,1.084640,1.085540
2016/03/02 13:00:00,1.085790,1.086430,1.082690,1.082860,1.085540,1.086200,1.082440,1.082610
2016/03/02 16:00:00,1.082860,1.087090,1.082700,1.087020,1.082610,1.086850,1.082450,1.086780
2016/03/02 19:00:00,1.087020,1.087420,1.086450,1.087000,1.086780,1.087170,1.086190,1.086680
2016/03/02 22:00:00,1.087000,1.087500,1.086540,1.087130,1.086680,1.087240,1.086290,1.086880
2016/03/03 01:00:00,1.087130,1.087620,1.085820,1.085850,1.086880,1.087370,1.085570,1.085600
2016/03/03 04:00:00,1.085850,1.086470,1.085480,1.086060,1.085600,1.086230,1.085230,1.085800
2016/03/03 07:00:00,1.086060,1.087860,1.085960,1.086800,1.085800,1.087600,1.085710,1.086540
2016/03/03 10:00:00,1.086800,1.090960,1.086790,1.090810,1.086540,1.090710,1.086540,1.090560
2016/03/03 13:00:00,1.090810,1.094050,1.089450,1.093390,1.090560,1.093790,1.089140,1.093150
2016/03/03 16:00:00,1.093390,1.097430,1.092930,1.096910,1.093150,1.097160,1.092680,1.096660
2016/03/03 19:00:00,1.096910,1.096980,1.095250,1.095830,1.096660,1.096730,1.095020,1.095440
2016/03/03 22:00:00,1.095830,1.096070,1.094390,1.095230,1.095440,1.095760,1.094130,1.094990
2016/03/04 01:00:00,1.095230,1.095690,1.093640,1.094610,1.094990,1.095430,1.093400,1.094390
2016/03/04 04:00:00,1.094610,1.095820,1.094310,1.094800,1.094390,1.095580,1.094060,1.094530
2016/03/04 07:00:00,1.094800,1.097580,1.092970,1.096370,1.094530,1.097290,1.092730,1.096120
2016/03/04 10:00:00,1.096370,1.099140,1.096370,1.097280,1.096120,1.098950,1.096110,1.097030
2016/03/04 13:00:00,1.097280,1.104480,1.090480,1.100980,1.097030,1.104220,1.090190,1.100740
2016/03/04 16:00:00,1.100980,1.102970,1.099130,1.099580,1.100740,1.102730,1.098880,1.099340
2016/03/04 19:00:00,1.099580,1.101880,1.099160,1.101450,1.099340,1.101120,1.098910,1.100060
2016/03/06 19:00:00,1.101450,1.101450,1.098480,1.099500,1.100060,1.100060,1.098150,1.098600
2016/03/06 22:00:00,1.099500,1.099890,1.098960,1.099670,1.098600,1.099620,1.098530,1.099420
2016/03/07 01:00:00,1.099670,1.099830,1.098520,1.099040,1.099420,1.099570,1.098280,1.098790
2016/03/07 04:00:00,1.099040,1.099550,1.098860,1.099200,1.098790,1.099310,1.098620,1.098920
2016/03/07 07:00:00,1.099200,1.099510,1.094540,1.095560,1.098920,1.099260,1.094300,1.095310
2016/03/07 10:00:00,1.095560,1.097390,1.094130,1.095050,1.095310,1.097140,1.093890,1.094810
2016/03/07 13:00:00,1.095050,1.098720,1.094760,1.098520,1.094810,1.098470,1.094530,1.098290
2016/03/07 16:00:00,1.098520,1.102710,1.097750,1.100720,1.098290,1.102460,1.097510,1.100470
2016/03/07 19:00:00,1.100720,1.101930,1.100420,1.101600,1.100470,1.101680,1.100170,1.101240
2016/03/07 22:00:00,1.101600,1.102220,1.101240,1.101900,1.101240,1.101970,1.100880,1.101650
2016/03/08 01:00:00,1.101900,1.103000,1.101290,1.101920,1.101650,1.102750,1.101050,1.101670
2016/03/08 04:00:00,1.101920,1.102550,1.101560,1.102210,1.101670,1.102310,1.101320,1.101940
2016/03/08 07:00:00,1.102210,1.104630,1.101320,1.101580,1.101940,1.104370,1.101070,1.101330
2016/03/08 10:00:00,1.101580,1.103200,1.100300,1.101520,1.101330,1.102970,1.100050,1.101270
2016/03/08 13:00:00,1.101520,1.105920,1.101440,1.105890,1.101270,1.105670,1.101190,1.105640
2016/03/08 16:00:00,1.105890,1.105890,1.099480,1.099890,1.105640,1.105640,1.099240,1.099650
2016/03/08 19:00:00,1.099890,1.101320,1.099540,1.101230,1.099650,1.101040,1.099290,1.100840
2016/03/08 22:00:00,1.101230,1.101420,1.099310,1.099690,1.100840,1.101000,1.099040,1.099460
2016/03/09 01:00:00,1.099690,1.099830,1.097220,1.097380,1.099460,1.099590,1.096970,1.097130
2016/03/09 04:00:00,1.097380,1.098330,1.096870,1.097880,1.097130,1.098070,1.096620,1.097630
2016/03/09 07:00:00,1.097880,1.099110,1.096290,1.097170,1.097630,1.098840,1.096050,1.096920
2016/03/09 10:00:00,1.097170,1.098080,1.095620,1.097090,1.096920,1.097830,1.095370,1.096840
2016/03/09 13:00:00,1.097090,1.101910,1.094730,1.100800,1.096840,1.101670,1.094480,1.100540
2016/03/09 16:00:00,1.100800,1.103620,1.100540,1.101980,1.100540,1.103370,1.100270,1.101730
2016/03/09 19:00:00,1.101980,1.102130,1.099820,1.100410,1.101730,1.101880,1.098980,1.098980
2016/03/09 22:00:00,1.100410,1.100570,1.098170,1.098390,1.098980,1.100250,1.097910,1.098140
2016/03/10 01:00:00,1.098390,1.098830,1.097130,1.097380,1.098140,1.098580,1.096910,1.097140
2016/03/10 04:00:00,1.097380,1.098350,1.097300,1.097510,1.097140,1.098100,1.097040,1.097220
2016/03/10 07:00:00,1.097510,1.097870,1.096120,1.096870,1.097220,1.097610,1.095890,1.096620
2016/03/10 10:00:00,1.096870,1.099190,1.084450,1.084720,1.096620,1.098910,1.084220,1.084520
2016/03/10 13:00:00,1.084720,1.116080,1.082280,1.114760,1.084520,1.115800,1.082060,1.114490
2016/03/10 16:00:00,1.114760,1.121950,1.113770,1.120140,1.114490,1.121710,1.113500,1.119880
2016/03/10 19:00:00,1.120140,1.121680,1.117650,1.118550,1.119880,1.121430,1.117400,1.117610
2016/03/10 22:00:00,1.118550,1.119580,1.117160,1.118620,1.117610,1.119310,1.116890,1.118370
2016/03/11 01:00:00,1.118620,1.121110,1.116710,1.116820,1.118370,1.120870,1.116450,1.116570
2016/03/11 04:00:00,1.116820,1.118300,1.116140,1.116310,1.116570,1.118070,1.115880,1.116060
2016/03/11 07:00:00,1.116310,1.118300,1.110600,1.111240,1.116060,1.118030,1.110340,1.110990
2016/03/11 10:00:00,1.111240,1.112120,1.108180,1.109970,1.110990,1.111860,1.107910,1.109720
2016/03/11 13:00:00,1.109970,1.117100,1.108860,1.115980,1.109720,1.116850,1.108600,1.115720
2016/03/11 16:00:00,1.115980,1.119480,1.114390,1.116290,1.115720,1.119230,1.114120,1.116030
2016/03/11 19:00:00,1.116290,1.116490,1.114750,1.115160,1.116030,1.116240,1.114290,1.114330
2016/03/13 18:00:00,1.115160,1.115160,1.113480,1.114160,1.114330,1.114330,1.112880,1.113540
2016/03/13 21:00:00,1.114160,1.117820,1.113830,1.116670,1.113540,1.117520,1.113300,1.116400
2016/03/14 00:00:00,1.116670,1.116670,1.114980,1.115930,1.116400,1.116400,1.114720,1.115680
2016/03/14 03:00:00,1.115930,1.116800,1.115720,1.115920,1.115680,1.116550,1.115470,1.115680
2016/03/14 06:00:00,1.115920,1.116540,1.111360,1.111680,1.115680,1.116280,1.111110,1.111420
2016/03/14 09:00:00,1.111680,1.113750,1.109980,1.110900,1.111420,1.113490,1.109740,1.110640
2016/03/14 12:00:00,1.110900,1.113670,1.109470,1.110180,1.110640,1.113400,1.109200,1.109930
2016/03/14 15:00:00,1.110180,1.112340,1.108540,1.108640,1.109930,1.112090,1.108260,1.108380
2016/03/14 18:00:00,1.108640,1.110850,1.107900,1.110730,1.108380,1.110590,1.107670,1.109610
2016/03/14 21:00:00,1.110730,1.110970,1.110070,1.110150,1.109610,1.110680,1.109610,1.109880
2016/03/15 00:00:00,1.110150,1.111680,1.109500,1.111150,1.109880,1.111420,1.109240,1.110880
2016/03/15 03:00:00,1.111150,1.111430,1.110150,1.110790,1.110880,1.111180,1.109900,1.110520
2016/03/15 06:00:00,1.110790,1.112190,1.108470,1.111220,1.110520,1.111940,1.108220,1.110960
2016/03/15 09:00:00,1.111220,1.111560,1.107320,1.109780,1.110960,1.111330,1.107030,1.109540
2016/03/15 12:00:00,1.109780,1.112610,1.108260,1.108920,1.109540,1.112390,1.108030,1.108670
2016/03/15 15:00:00,1.108920,1.111840,1.108860,1.111230,1.108670,1.111590,1.108620,1.110990
2016/03/15 18:00:00,1.111230,1.111700,1.110310,1.111360,1.110990,1.111460,1.110060,1.110760
2016/03/15 21:00:00,1.111360,1.111360,1.110540,1.110860,1.110760,1.111010,1.110200,1.110600
2016/03/16 00:00:00,1.110860,1.111380,1.109730,1.110270,1.110600,1.111110,1.109480,1.110010
2016/03/16 03:00:00,1.110270,1.110300,1.109580,1.109790,1.110010,1.110040,1.109320,1.109540
2016/03/16 06:00:00,1.109790,1.110300,1.107570,1.108870,1.109540,1.110030,1.107310,1.108620
2016/03/16 09:00:00,1.108870,1.109910,1.108040,1.109140,1.108620,1.109660,1.107790,1.108910
2016/03/16 12:00:00,1.109140,1.110100,1.105910,1.106620,1.108910,1.109850,1.105670,1.106370
2016/03/16 15:00:00,1.106620,1.109780,1.105950,1.109780,1.106370,1.109080,1.105700,1.108660
2016/03/16 18:00:00,1.109780,1.124400,1.109760,1.122600,1.108660,1.124130,1.108660,1.122160
2016/03/16 21:00:00,1.122600,1.123230,1.120980,1.121760,1.122160,1.122690,1.120720,1.121500
2016/03/17 00:00:00,1.121760,1.122700,1.120620,1.122210,1.121500,1.122440,1.120370,1.121940
2016/03/17 03:00:00,1.122210,1.123120,1.121640,1.122060,1.121940,1.122840,1.121380,1.121800
2016/03/17 06:00:00,1.122060,1.129770,1.122060,1.129090,1.121800,1.129520,1.121800,1.128840
2016/03/17 09:00:00,1.129090,1.134390,1.127740,1.132790,1.128840,1.134140,1.127490,1.132540
2016/03/17 12:00:00,1.132790,1.133890,1.127970,1.131690,1.132540,1.133630,1.127710,1.131440
2016/03/17 15:00:00,1.131690,1.133260,1.129220,1.131920,1.131440,1.133000,1.128960,1.131670
2016/03/17 18:00:00,1.131920,1.132470,1.131240,1.132070,1.131670,1.132230,1.130970,1.131530
2016/03/17 21:00:00,1.132070,1.132150,1.131160,1.131670,1.131530,1.131910,1.130880,1.131410
2016/03/18 00:00:00,1.131670,1.133830,1.130790,1.132200,1.131410,1.133580,1.130530,1.131960
2016/03/18 03:00:00,1.132200,1.132350,1.130900,1.131210,1.131960,1.132090,1.130660,1.130950
2016/03/18 06:00:00,1.131210,1.131550,1.126270,1.126530,1.130950,1.131280,1.126020,1.126270
2016/03/18 09:00:00,1.126530,1.128610,1.125740,1.127700,1.126270,1.128340,1.125470,1.127450
2016/03/18 12:00:00,1.127700,1.130850,1.127640,1.129840,1.127450,1.130590,1.127390,1.129580
2016/03/18 15:00:00,1.129840,1.129900,1.126670,1.127610,1.129580,1.129650,1.126400,1.127360
2016/03/18 18:00:00,1.127610,1.128480,1.126410,1.127490,1.127360,1.128150,1.126150,1.126570
2016/03/20 18:00:00,1.127490,1.127490,1.125810,1.127040,1.126570,1.126570,1.125240,1.125570
2016/03/20 21:00:00,1.127040,1.128300,1.126260,1.127610,1.125570,1.127970,1.125560,1.127330
2016/03/21 00:00:00,1.127610,1.128610,1.127360,1.128210,1.127330,1.128360,1.127100,1.127950
2016/03/21 03:00:00,1.128210,1.128220,1.126730,1.127030,1.127950,1.127960,1.126480,1.126780
2016/03/21 06:00:00,1.127030,1.127220,1.123690,1.125080,1.126780,1.126960,1.123430,1.124820
2016/03/21 09:00:00,1.125080,1.128610,1.124050,1.127510,1.124820,1.128350,1.123780,1.127290
2016/03/21 12:00:00,1.127510,1.128170,1.124840,1.125840,1.127290,1.127920,1.124590,1.125590
2016/03/21 15:00:00,1.125840,1.126680,1.123560,1.124970,1.125590,1.126440,1.123310,1.124710
2016/03/21 18:00:00,1.124970,1.125760,1.124130,1.124470,1.124710,1.125510,1.123850,1.123950
2016/03/21 21:00:00,1.124470,1.124550,1.123420,1.123650,1.123950,1.124280,1.123170,1.123380
2016/03/22 00:00:00,1.123650,1.124940,1.123110,1.124860,1.123380,1.124680,1.122840,1.124620
2016/03/22 03:00:00,1.124860,1.126130,1.124710,1.125510,1.124620,1.125880,1.124440,1.125250
2016/03/22 06:00:00,1.125510,1.126120,1.118990,1.120330,1.125250,1.125870,1.118710,1.120040
2016/03/22 09:00:00,1.120330,1.122370,1.119560,1.122160,1.120040,1.122110,1.119310,1.121900
2016/03/22 12:00:00,1.122160,1.123970,1.120300,1.123310,1.121900,1.123720,1.120070,1.123060
2016/03/22 15:00:00,1.123310,1.123770,1.120530,1.122200,1.123060,1.123530,1.120300,1.121930
2016/03/22 18:00:00,1.122200,1.122630,1.120750,1.121880,1.121930,1.122360,1.120500,1.121520
2016/03/22 21:00:00,1.121880,1.122500,1.121310,1.122260,1.121520,1.122240,1.120920,1.122000
2016/03/23 00:00:00,1.122260,1.122260,1.121030,1.121670,1.122000,1.122000,1.120780,1.121420
2016/03/23 03:00:00,1.121670,1.121710,1.120540,1.120610,1.121420,1.121440,1.120290,1.120360
2016/03/23 06:00:00,1.120610,1.120980,1.118170,1.118700,1.120360,1.120710,1.117910,1.118450
2016/03/23 09:00:00,1.118700,1.120180,1.118200,1.119330,1.118450,1.119920,1.117960,1.119070
2016/03/23 12:00:00,1.119330,1.119690,1.116440,1.118280,1.119070,1.119450,1.116190,1.118030
2016/03/23 15:00:00,1.118280,1.118780,1.116080,1.118520,1.118030,1.118540,1.115830,1.118270
2016/03/23 18:00:00,1.118520,1.118850,1.117410,1.118680,1.118270,1.118600,1.117150,1.117810
2016/03/23 21:00:00,1.118680,1.118680,1.117550,1.117950,1.117810,1.118420,1.117340,1.117680
2016/03/24 00:00:00,1.117950,1.118770,1.116510,1.117230,1.117680,1.118520,1.116260,1.116970
2016/03/24 03:00:00,1.117230,1.117960,1.116810,1.117540,1.116970,1.117710,1.116550,1.117280
2016/03/24 06:00:00,1.117540,1.117940,1.115030,1.116690,1.117280,1.117680,1.114770,1.116440
2016/03/24 09:00:00,1.116690,1.118910,1.114540,1.115310,1.116440,1.118660,1.114280,1.115050
2016/03/24 12:00:00,1.115310,1.117240,1.114980,1.116020,1.115050,1.117010,1.114730,1.115780
2016/03/24 15:00:00,1.116020,1.118720,1.115420,1.118670,1.115780,1.118480,1.115180,1.118430
2016/03/24 18:00:00,1.118670,1.118750,1.117420,1.117820,1.118430,1.118500,1.117170,1.117230
2016/03/24 21:00:00,1.117820,1.118390,1.115640,1.116690,1.117230,1.118020,1.115450,1.116330
2016/03/25 00:00:00,1.116690,1.117110,1.115530,1.116090,1.116330,1.116830,1.115190,1.115750
2016/03/25 03:00:00,1.116090,1.116930,1.115820,1.116730,1.115750,1.116560,1.115480,1.116440
2016/03/25 06:00:00,1.116730,1.117090,1.115750,1.116730,1.116440,1.116820,1.115490,1.116480
2016/03/25 09:00:00,1.116730,1.117850,1.116500,1.116930,1.116480,1.117470,1.116250,1.116630
