StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/12/12 22:00:00,1.063590,1.065160,1.063000,1.063490,1.063290,1.064910,1.062750,1.063230
2016/12/13 06:00:00,1.063490,1.065120,1.060510,1.062830,1.063230,1.064860,1.060260,1.062600
2016/12/13 14:00:00,1.062830,1.066850,1.061460,1.062760,1.062600,1.066570,1.061200,1.062240
2016/12/13 22:00:00,1.062760,1.064660,1.062330,1.064540,1.062240,1.064420,1.061930,1.064280
2016/12/14 06:00:00,1.064540,1.066630,1.061340,1.064130,1.064280,1.066400,1.061090,1.063880
2016/12/14 14:00:00,1.064130,1.067140,1.049740,1.053820,1.063880,1.066900,1.049500,1.053220
2016/12/14 22:00:00,1.053820,1.054090,1.046940,1.050800,1.053220,1.053840,1.046680,1.050540
2016/12/15 06:00:00,1.050800,1.051530,1.039670,1.043820,1.050540,1.051270,1.039410,1.043560
2016/12/15 14:00:00,1.043820,1.044960,1.036780,1.041620,1.043560,1.044710,1.036530,1.041120
2016/12/15 22:00:00,1.041620,1.043990,1.040700,1.043460,1.041120,1.043730,1.040430,1.043220
2016/12/16 06:00:00,1.043460,1.047360,1.042890,1.044690,1.043220,1.047090,1.042630,1.044430
2016/12/16 14:00:00,1.044690,1.047570,1.040200,1.045940,1.044430,1.047300,1.039950,1.045040
2016/12/18 14:00:00,1.045940,1.045940,1.043130,1.044530,1.045040,1.045040,1.042650,1.043720
2016/12/18 22:00:00,1.044530,1.047050,1.044000,1.046730,1.043720,1.046790,1.043520,1.046460
2016/12/19 06:00:00,1.046730,1.048090,1.041270,1.043030,1.046460,1.047830,1.041020,1.042770
2016/12/19 14:00:00,1.043030,1.045350,1.039390,1.040500,1.042770,1.045110,1.039120,1.040100
2016/12/19 22:00:00,1.040500,1.041950,1.039390,1.039830,1.040100,1.041680,1.039100,1.039560
2016/12/20 06:00:00,1.039830,1.039940,1.035350,1.037080,1.039560,1.039680,1.035110,1.036830
2016/12/20 14:00:00,1.037080,1.040910,1.036150,1.039200,1.036830,1.040650,1.035900,1.038480
2016/12/20 22:00:00,1.039200,1.042060,1.038380,1.040560,1.038480,1.041800,1.038120,1.040300
2016/12/21 06:00:00,1.040560,1.044340,1.038970,1.044270,1.040300,1.044090,1.038710,1.044000
2016/12/21 14:00:00,1.044270,1.045250,1.042070,1.042610,1.044000,1.045000,1.041840,1.042220
2016/12/21 22:00:00,1.042610,1.044940,1.042500,1.043870,1.042220,1.044670,1.042200,1.043620
2016/12/22 06:00:00,1.043870,1.047170,1.043060,1.044020,1.043620,1.046930,1.042810,1.043770
2016/12/22 14:00:00,1.044020,1.050100,1.043330,1.043940,1.043770,1.049850,1.043070,1.043380
2016/12/22 22:00:00,1.043940,1.045160,1.043470,1.045100,1.043380,1.044900,1.043120,1.044840
2016/12/23 06:00:00,1.045100,1.046470,1.043320,1.043560,1.044840,1.046210,1.043060,1.043310
2016/12/23 14:00:00,1.043560,1.047060,1.042790,1.046120,1.043310,1.046760,1.042540,1.044780
2016/12/26 22:00:00,1.046120,1.046120,1.043380,1.044690,1.044780,1.045400,1.043100,1.044440
2016/12/27 06:00:00,1.044690,1.045710,1.044040,1.044450,1.044440,1.045460,1.043780,1.044220
2016/12/27 14:00:00,1.044450,1.046480,1.044330,1.046040,1.044220,1.046210,1.044090,1.045600
2016/12/27 22:00:00,1.046040,1.048130,1.045580,1.047970,1.045600,1.047880,1.045280,1.047700
2016/12/28 06:00:00,1.047970,1.048100,1.038790,1.039480,1.047700,1.047830,1.038550,1.039220
2016/12/28 14:00:00,1.039480,1.042000,1.037350,1.041930,1.039220,1.041750,1.037100,1.040770
2016/12/28 22:00:00,1.041930,1.046610,1.041010,1.046180,1.040770,1.046370,1.040690,1.045920
2016/12/29 06:00:00,1.046180,1.048140,1.044370,1.046640,1.045920,1.047880,1.044110,1.046390
2016/12/29 14:00:00,1.046640,1.049540,1.044840,1.049270,1.046390,1.049290,1.044580,1.048720
2016/12/29 22:00:00,1.049270,1.066180,1.048630,1.053770,1.048720,1.065310,1.048220,1.053510
2016/12/30 06:00:00,1.053770,1.059290,1.050720,1.054500,1.053510,1.059000,1.050460,1.054240
2016/12/30 14:00:00,1.054500,1.057890,1.051450,1.053060,1.054240,1.057630,1.051110,1.051630
