StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/12/23 02:30:00,1.044430,1.044570,1.044140,1.044170,1.044180,1.044300,1.043890,1.043920
2016/12/23 03:00:00,1.044170,1.044320,1.044070,1.044230,1.043920,1.044060,1.043820,1.043970
2016/12/23 03:30:00,1.044230,1.044550,1.044220,1.044530,1.043970,1.044300,1.043970,1.044270
2016/12/23 04:00:00,1.044530,1.044560,1.044230,1.044440,1.044270,1.044290,1.043970,1.044190
2016/12/23 04:30:00,1.044440,1.045160,1.044340,1.045010,1.044190,1.044900,1.044090,1.044750
2016/12/23 05:00:00,1.045010,1.045140,1.044650,1.044800,1.044750,1.044900,1.044400,1.044540
2016/12/23 05:30:00,1.044800,1.045110,1.044700,1.045100,1.044540,1.044860,1.044460,1.044840
2016/12/23 06:00:00,1.045100,1.045390,1.044650,1.045390,1.044840,1.045130,1.044400,1.045130
2016/12/23 06:30:00,1.045390,1.045390,1.044230,1.044560,1.045130,1.045130,1.043970,1.044300
2016/12/23 07:00:00,1.044560,1.044910,1.044490,1.044690,1.044300,1.044650,1.044230,1.044440
2016/12/23 07:30:00,1.044690,1.044720,1.043900,1.044050,1.044440,1.044460,1.043620,1.043790
2016/12/23 08:00:00,1.044050,1.044490,1.043730,1.044440,1.043790,1.044220,1.043470,1.044190
2016/12/23 08:30:00,1.044440,1.045060,1.044170,1.044950,1.044190,1.044810,1.043930,1.044680
2016/12/23 09:00:00,1.044950,1.045490,1.044470,1.045440,1.044680,1.045240,1.044230,1.045160
2016/12/23 09:30:00,1.045440,1.046470,1.045390,1.045660,1.045160,1.046210,1.045130,1.045410
2016/12/23 10:00:00,1.045660,1.046120,1.045000,1.045080,1.045410,1.045880,1.044740,1.044840
2016/12/23 10:30:00,1.045080,1.045540,1.044570,1.044650,1.044840,1.045290,1.044340,1.044390
2016/12/23 11:00:00,1.044650,1.045120,1.044080,1.044960,1.044390,1.044880,1.043840,1.044710
2016/12/23 11:30:00,1.044960,1.045560,1.044700,1.045400,1.044710,1.045300,1.044460,1.045140
2016/12/23 12:00:00,1.045400,1.045800,1.044800,1.045510,1.045140,1.045560,1.044550,1.045280
2016/12/23 12:30:00,1.045510,1.045790,1.044860,1.044900,1.045280,1.045530,1.044590,1.044690
2016/12/23 13:00:00,1.044900,1.045060,1.043980,1.044100,1.044690,1.044790,1.043730,1.043840
2016/12/23 13:30:00,1.044100,1.044800,1.043320,1.043560,1.043840,1.044550,1.043060,1.043310
2016/12/23 14:00:00,1.043560,1.044110,1.042790,1.044080,1.043310,1.043870,1.042540,1.043830
2016/12/23 14:30:00,1.044080,1.044370,1.043250,1.043650,1.043830,1.044100,1.042990,1.043360
2016/12/23 15:00:00,1.043650,1.045490,1.043380,1.045300,1.043360,1.045230,1.043120,1.045040
2016/12/23 15:30:00,1.045300,1.047060,1.044620,1.046330,1.045040,1.046760,1.044360,1.046070
2016/12/23 16:00:00,1.046330,1.046440,1.045010,1.045090,1.046070,1.046200,1.044740,1.044840
2016/12/23 16:30:00,1.045090,1.045400,1.044740,1.044980,1.044840,1.045140,1.044480,1.044720
2016/12/23 17:00:00,1.044980,1.045280,1.044520,1.045150,1.044720,1.045020,1.044260,1.044900
2016/12/23 17:30:00,1.045150,1.045320,1.044760,1.044880,1.044900,1.045060,1.044490,1.044620
2016/12/23 18:00:00,1.044880,1.045230,1.044530,1.044810,1.044620,1.044970,1.044260,1.044540
2016/12/23 18:30:00,1.044810,1.045070,1.044670,1.044960,1.044540,1.044830,1.044390,1.044700
2016/12/23 19:00:00,1.044960,1.045090,1.044750,1.045050,1.044700,1.044870,1.044480,1.044800
2016/12/23 19:30:00,1.045050,1.045580,1.044840,1.045360,1.044800,1.045320,1.044570,1.045100
2016/12/23 20:00:00,1.045360,1.045400,1.044900,1.045130,1.045100,1.045120,1.044630,1.044860
2016/12/23 20:30:00,1.045130,1.045560,1.044950,1.045050,1.044860,1.045290,1.044650,1.044780
2016/12/23 21:00:00,1.045050,1.045380,1.044910,1.045270,1.044780,1.045090,1.044640,1.044950
2016/12/23 21:30:00,1.045270,1.046270,1.045230,1.046120,1.044950,1.045620,1.044780,1.044780
2016/12/27 00:00:00,1.046120,1.046120,1.045030,1.045390,1.044780,1.045400,1.044750,1.045090
2016/12/27 00:30:00,1.045390,1.045500,1.044680,1.044690,1.045090,1.045240,1.044420,1.044430
2016/12/27 01:00:00,1.044690,1.045320,1.044050,1.044410,1.044430,1.045040,1.043760,1.044120
2016/12/27 01:30:00,1.044410,1.044620,1.043380,1.043550,1.044120,1.044330,1.043100,1.043300
2016/12/27 02:00:00,1.043550,1.043910,1.043400,1.043720,1.043300,1.043650,1.043140,1.043490
2016/12/27 02:30:00,1.043720,1.043880,1.043480,1.043870,1.043490,1.043620,1.043210,1.043610
2016/12/27 03:00:00,1.043870,1.044110,1.043580,1.043780,1.043610,1.043840,1.043330,1.043520
2016/12/27 03:30:00,1.043780,1.043970,1.043530,1.043760,1.043520,1.043710,1.043260,1.043490
2016/12/27 04:00:00,1.043760,1.044200,1.043610,1.044120,1.043490,1.043950,1.043340,1.043840
2016/12/27 04:30:00,1.044120,1.044320,1.044000,1.044230,1.043840,1.044070,1.043720,1.043970
2016/12/27 05:00:00,1.044230,1.044350,1.043970,1.044120,1.043970,1.044080,1.043720,1.043850
2016/12/27 05:30:00,1.044120,1.044720,1.044030,1.044690,1.043850,1.044470,1.043780,1.044440
2016/12/27 06:00:00,1.044690,1.044990,1.044460,1.044860,1.044440,1.044730,1.044210,1.044600
2016/12/27 06:30:00,1.044860,1.045250,1.044810,1.044900,1.044600,1.044980,1.044550,1.044640
2016/12/27 07:00:00,1.044900,1.045100,1.044040,1.044350,1.044640,1.044830,1.043780,1.044090
2016/12/27 07:30:00,1.044350,1.045430,1.044270,1.044440,1.044090,1.045170,1.044010,1.044180
2016/12/27 08:00:00,1.044440,1.045210,1.044440,1.045090,1.044180,1.044950,1.044180,1.044830
2016/12/27 08:30:00,1.045090,1.045510,1.044820,1.045200,1.044830,1.045250,1.044560,1.044940
2016/12/27 09:00:00,1.045200,1.045680,1.045110,1.045300,1.044940,1.045430,1.044860,1.045030
2016/12/27 09:30:00,1.045300,1.045370,1.044790,1.045200,1.045030,1.045120,1.044560,1.044940
2016/12/27 10:00:00,1.045200,1.045650,1.044780,1.044940,1.044940,1.045430,1.044520,1.044700
2016/12/27 10:30:00,1.044940,1.045710,1.044940,1.045350,1.044700,1.045460,1.044680,1.045090
2016/12/27 11:00:00,1.045350,1.045540,1.045040,1.045520,1.045090,1.045310,1.044780,1.045290
2016/12/27 11:30:00,1.045520,1.045570,1.044900,1.045100,1.045290,1.045320,1.044670,1.044850
2016/12/27 12:00:00,1.045100,1.045200,1.044190,1.044220,1.044850,1.044940,1.043930,1.043960
2016/12/27 12:30:00,1.044220,1.044540,1.044150,1.044360,1.043960,1.044290,1.043900,1.044130
2016/12/27 13:00:00,1.044360,1.044820,1.044250,1.044620,1.044130,1.044570,1.044010,1.044370
2016/12/27 13:30:00,1.044620,1.044820,1.044260,1.044450,1.044370,1.044560,1.044010,1.044220
2016/12/27 14:00:00,1.044450,1.045350,1.044330,1.045310,1.044220,1.045100,1.044090,1.045050
2016/12/27 14:30:00,1.045310,1.045540,1.044970,1.045340,1.045050,1.045300,1.044730,1.045080
2016/12/27 15:00:00,1.045340,1.045810,1.045050,1.045750,1.045080,1.045570,1.044790,1.045490
2016/12/27 15:30:00,1.045750,1.046140,1.045420,1.045910,1.045490,1.045880,1.045180,1.045650
2016/12/27 16:00:00,1.045910,1.046480,1.045640,1.046280,1.045650,1.046210,1.045390,1.046020
2016/12/27 16:30:00,1.046280,1.046350,1.045800,1.045840,1.046020,1.046100,1.045540,1.045600
2016/12/27 17:00:00,1.045840,1.046020,1.045730,1.045890,1.045600,1.045770,1.045480,1.045640
2016/12/27 17:30:00,1.045890,1.046020,1.045440,1.045760,1.045640,1.045770,1.045190,1.045500
2016/12/27 18:00:00,1.045760,1.045790,1.045240,1.045410,1.045500,1.045560,1.044970,1.045150
2016/12/27 18:30:00,1.045410,1.045770,1.045280,1.045360,1.045150,1.045550,1.045020,1.045100
2016/12/27 19:00:00,1.045360,1.045850,1.045330,1.045730,1.045100,1.045610,1.045070,1.045480
2016/12/27 19:30:00,1.045730,1.045990,1.045570,1.045820,1.045480,1.045730,1.045320,1.045560
2016/12/27 20:00:00,1.045820,1.045990,1.045550,1.045690,1.045560,1.045730,1.045290,1.045440
2016/12/27 20:30:00,1.045690,1.045950,1.045560,1.045670,1.045440,1.045690,1.045310,1.045410
2016/12/27 21:00:00,1.045670,1.045980,1.045630,1.045790,1.045410,1.045720,1.045370,1.045530
2016/12/27 21:30:00,1.045790,1.046040,1.045790,1.046040,1.045530,1.045710,1.045430,1.045600
2016/12/27 22:00:00,1.046040,1.046210,1.045580,1.046060,1.045600,1.045730,1.045280,1.045670
2016/12/27 22:30:00,1.046060,1.046340,1.045890,1.046000,1.045670,1.045960,1.045590,1.045710
2016/12/27 23:00:00,1.046000,1.046290,1.045860,1.045960,1.045710,1.046010,1.045590,1.045660
2016/12/27 23:30:00,1.045960,1.046320,1.045850,1.046280,1.045660,1.046030,1.045550,1.046020
2016/12/28 00:00:00,1.046280,1.046570,1.046100,1.046410,1.046020,1.046290,1.045840,1.046150
2016/12/28 00:30:00,1.046410,1.046890,1.045950,1.046570,1.046150,1.046610,1.045680,1.046300
2016/12/28 01:00:00,1.046570,1.047500,1.046420,1.047380,1.046300,1.047220,1.046150,1.047110
2016/12/28 01:30:00,1.047380,1.047650,1.046920,1.047030,1.047110,1.047400,1.046650,1.046780
2016/12/28 02:00:00,1.047030,1.047320,1.046760,1.047090,1.046780,1.047070,1.046510,1.046830
2016/12/28 02:30:00,1.047090,1.047220,1.046600,1.046610,1.046830,1.046950,1.046340,1.046350
2016/12/28 03:00:00,1.046610,1.047110,1.046580,1.046860,1.046350,1.046840,1.046320,1.046610
2016/12/28 03:30:00,1.046860,1.047160,1.046620,1.047100,1.046610,1.046900,1.046360,1.046840
2016/12/28 04:00:00,1.047100,1.047410,1.047030,1.047270,1.046840,1.047160,1.046780,1.047010
2016/12/28 04:30:00,1.047270,1.047330,1.046950,1.047160,1.047010,1.047060,1.046680,1.046890
2016/12/28 05:00:00,1.047160,1.047600,1.047060,1.047550,1.046890,1.047340,1.046800,1.047290
2016/12/28 05:30:00,1.047550,1.048130,1.047490,1.047970,1.047290,1.047880,1.047230,1.047700
2016/12/28 06:00:00,1.047970,1.048100,1.047530,1.047630,1.047700,1.047830,1.047270,1.047370
2016/12/28 06:30:00,1.047630,1.047900,1.047260,1.047310,1.047370,1.047630,1.047000,1.047010
2016/12/28 07:00:00,1.047310,1.047310,1.046670,1.046980,1.047010,1.047020,1.046430,1.046740
2016/12/28 07:30:00,1.046980,1.047340,1.046550,1.046800,1.046740,1.047090,1.046320,1.046560
2016/12/28 08:00:00,1.046800,1.046830,1.045100,1.045430,1.046560,1.046590,1.044860,1.045170
2016/12/28 08:30:00,1.045430,1.045560,1.044240,1.044310,1.045170,1.045300,1.043980,1.044060
2016/12/28 09:00:00,1.044310,1.044760,1.043560,1.043960,1.044060,1.044510,1.043300,1.043700
2016/12/28 09:30:00,1.043960,1.044130,1.043550,1.044110,1.043700,1.043880,1.043310,1.043870
2016/12/28 10:00:00,1.044110,1.044690,1.043860,1.043880,1.043870,1.044420,1.043600,1.043630
2016/12/28 10:30:00,1.043880,1.044070,1.043310,1.043340,1.043630,1.043820,1.043060,1.043090
2016/12/28 11:00:00,1.043340,1.043740,1.041300,1.041650,1.043090,1.043470,1.041040,1.041400
2016/12/28 11:30:00,1.041650,1.042060,1.041110,1.041870,1.041400,1.041800,1.040850,1.041610
2016/12/28 12:00:00,1.041870,1.041990,1.039950,1.040200,1.041610,1.041740,1.039680,1.039950
2016/12/28 12:30:00,1.040200,1.040250,1.039480,1.039850,1.039950,1.040010,1.039240,1.039610
2016/12/28 13:00:00,1.039850,1.040330,1.039520,1.040000,1.039610,1.040090,1.039260,1.039760
2016/12/28 13:30:00,1.040000,1.040030,1.038790,1.039480,1.039760,1.039780,1.038550,1.039220
2016/12/28 14:00:00,1.039480,1.039720,1.039090,1.039560,1.039220,1.039530,1.038840,1.039320
2016/12/28 14:30:00,1.039560,1.040160,1.038840,1.038970,1.039320,1.039910,1.038570,1.038700
2016/12/28 15:00:00,1.038970,1.040480,1.038610,1.039540,1.038700,1.040230,1.038380,1.039280
2016/12/28 15:30:00,1.039540,1.040240,1.039200,1.039450,1.039280,1.040010,1.038940,1.039190
2016/12/28 16:00:00,1.039450,1.040010,1.039160,1.039680,1.039190,1.039770,1.038900,1.039430
2016/12/28 16:30:00,1.039680,1.040040,1.038940,1.039030,1.039430,1.039790,1.038690,1.038780
2016/12/28 17:00:00,1.039030,1.039120,1.037350,1.037540,1.038780,1.038880,1.037100,1.037270
2016/12/28 17:30:00,1.037540,1.038780,1.037520,1.038530,1.037270,1.038530,1.037260,1.038270
2016/12/28 18:00:00,1.038530,1.039720,1.038390,1.039700,1.038270,1.039470,1.038130,1.039460
2016/12/28 18:30:00,1.039700,1.040070,1.039400,1.039940,1.039460,1.039800,1.039130,1.039680
2016/12/28 19:00:00,1.039940,1.040960,1.039580,1.040600,1.039680,1.040720,1.039320,1.040340
2016/12/28 19:30:00,1.040600,1.041470,1.040380,1.041030,1.040340,1.041220,1.040150,1.040780
2016/12/28 20:00:00,1.041030,1.042000,1.040680,1.041400,1.040780,1.041750,1.040430,1.041160
2016/12/28 20:30:00,1.041400,1.041660,1.040830,1.040920,1.041160,1.041420,1.040590,1.040650
2016/12/28 21:00:00,1.040920,1.041840,1.040780,1.041510,1.040650,1.041560,1.040510,1.041240
2016/12/28 21:30:00,1.041510,1.041950,1.041240,1.041930,1.041240,1.041560,1.040740,1.040770
2016/12/28 22:00:00,1.041930,1.042020,1.041010,1.041700,1.040770,1.041630,1.040690,1.041280
2016/12/28 22:30:00,1.041700,1.042110,1.041570,1.042080,1.041280,1.041840,1.041220,1.041740
2016/12/28 23:00:00,1.042080,1.042430,1.041880,1.042360,1.041740,1.042150,1.041510,1.042100
2016/12/28 23:30:00,1.042360,1.042390,1.041560,1.041570,1.042100,1.042130,1.041290,1.041300
2016/12/29 00:00:00,1.041570,1.043220,1.041550,1.043070,1.041300,1.042950,1.041270,1.042810
2016/12/29 00:30:00,1.043070,1.043390,1.042510,1.042720,1.042810,1.043130,1.042240,1.042440
2016/12/29 01:00:00,1.042720,1.043590,1.042610,1.043440,1.042440,1.043330,1.042350,1.043180
2016/12/29 01:30:00,1.043440,1.043930,1.043060,1.043570,1.043180,1.043670,1.042800,1.043300
2016/12/29 02:00:00,1.043570,1.044110,1.043490,1.043930,1.043300,1.043880,1.043240,1.043660
2016/12/29 02:30:00,1.043930,1.044020,1.043080,1.043620,1.043660,1.043750,1.042810,1.043350
2016/12/29 03:00:00,1.043620,1.043910,1.043390,1.043800,1.043350,1.043650,1.043130,1.043550
2016/12/29 03:30:00,1.043800,1.044380,1.043720,1.044330,1.043550,1.044140,1.043490,1.044060
2016/12/29 04:00:00,1.044330,1.045910,1.044310,1.045900,1.044060,1.045650,1.044040,1.045640
2016/12/29 04:30:00,1.045900,1.046150,1.045450,1.045670,1.045640,1.045910,1.045170,1.045390
2016/12/29 05:00:00,1.045670,1.046610,1.045520,1.046240,1.045390,1.046370,1.045260,1.045980
2016/12/29 05:30:00,1.046240,1.046250,1.045660,1.046180,1.045980,1.045990,1.045390,1.045920
2016/12/29 06:00:00,1.046180,1.046240,1.045450,1.045760,1.045920,1.045980,1.045190,1.045490
2016/12/29 06:30:00,1.045760,1.046420,1.045410,1.046250,1.045490,1.046150,1.045150,1.045970
2016/12/29 07:00:00,1.046250,1.046430,1.045600,1.045870,1.045970,1.046170,1.045320,1.045610
2016/12/29 07:30:00,1.045870,1.046250,1.045260,1.045300,1.045610,1.045980,1.045000,1.045050
2016/12/29 08:00:00,1.045300,1.045660,1.045130,1.045530,1.045050,1.045410,1.044880,1.045260
2016/12/29 08:30:00,1.045530,1.045560,1.044370,1.044710,1.045260,1.045290,1.044110,1.044470
2016/12/29 09:00:00,1.044710,1.046270,1.044670,1.045530,1.044470,1.046030,1.044420,1.045280
2016/12/29 09:30:00,1.045530,1.048140,1.045440,1.047010,1.045280,1.047880,1.045180,1.046750
2016/12/29 10:00:00,1.047010,1.047830,1.046820,1.047290,1.046750,1.047600,1.046560,1.047040
2016/12/29 10:30:00,1.047290,1.047710,1.046960,1.047210,1.047040,1.047500,1.046710,1.046960
2016/12/29 11:00:00,1.047210,1.047620,1.046240,1.046400,1.046960,1.047400,1.045990,1.046140
2016/12/29 11:30:00,1.046400,1.046530,1.045110,1.045550,1.046140,1.046290,1.044860,1.045300
2016/12/29 12:00:00,1.045550,1.046410,1.045390,1.046110,1.045300,1.046160,1.045140,1.045860
2016/12/29 12:30:00,1.046110,1.046330,1.044790,1.044940,1.045860,1.046090,1.044570,1.044700
2016/12/29 13:00:00,1.044940,1.045810,1.044690,1.045120,1.044700,1.045550,1.044430,1.044790
2016/12/29 13:30:00,1.045120,1.046920,1.044700,1.046640,1.044790,1.046670,1.044440,1.046390
2016/12/29 14:00:00,1.046640,1.046640,1.045070,1.045080,1.046390,1.046400,1.044820,1.044830
2016/12/29 14:30:00,1.045080,1.045900,1.044840,1.045900,1.044830,1.045660,1.044580,1.045660
2016/12/29 15:00:00,1.045900,1.046720,1.045750,1.046260,1.045660,1.046470,1.045490,1.046010
2016/12/29 15:30:00,1.046260,1.049320,1.046000,1.048940,1.046010,1.049070,1.045750,1.048680
2016/12/29 16:00:00,1.048940,1.049370,1.047380,1.049070,1.048680,1.049150,1.047120,1.048810
2016/12/29 16:30:00,1.049070,1.049160,1.048090,1.048530,1.048810,1.048900,1.047830,1.048260
2016/12/29 17:00:00,1.048530,1.049110,1.048440,1.048460,1.048260,1.048860,1.048200,1.048200
2016/12/29 17:30:00,1.048460,1.048520,1.046870,1.047390,1.048200,1.048260,1.046610,1.047130
2016/12/29 18:00:00,1.047390,1.048080,1.047220,1.047950,1.047130,1.047820,1.046940,1.047700
2016/12/29 18:30:00,1.047950,1.049020,1.047660,1.048760,1.047700,1.048770,1.047400,1.048500
2016/12/29 19:00:00,1.048760,1.049510,1.048470,1.049440,1.048500,1.049260,1.048210,1.049180
2016/12/29 19:30:00,1.049440,1.049540,1.047890,1.048520,1.049180,1.049290,1.047630,1.048270
2016/12/29 20:00:00,1.048520,1.048920,1.048130,1.048650,1.048270,1.048660,1.047870,1.048400
2016/12/29 20:30:00,1.048650,1.048850,1.048180,1.048500,1.048400,1.048590,1.047930,1.048230
2016/12/29 21:00:00,1.048500,1.048930,1.048240,1.048890,1.048230,1.048650,1.047980,1.048620
2016/12/29 21:30:00,1.048890,1.049400,1.048860,1.049270,1.048620,1.049120,1.048600,1.048720
2016/12/29 22:00:00,1.049270,1.049320,1.048630,1.049200,1.048720,1.048800,1.048220,1.048770
2016/12/29 22:30:00,1.049200,1.049490,1.049080,1.049430,1.048770,1.049130,1.048610,1.049050
2016/12/29 23:00:00,1.049430,1.052000,1.048670,1.051500,1.049050,1.051710,1.048320,1.051180
2016/12/29 23:30:00,1.051500,1.066180,1.051380,1.056800,1.051180,1.065310,1.051050,1.056430
2016/12/30 00:00:00,1.056800,1.058300,1.055040,1.055780,1.056430,1.057830,1.054660,1.055500
2016/12/30 00:30:00,1.055780,1.056590,1.054420,1.055350,1.055500,1.056330,1.054120,1.055060
2016/12/30 01:00:00,1.055350,1.057410,1.054920,1.055540,1.055060,1.057130,1.054660,1.055240
2016/12/30 01:30:00,1.055540,1.055670,1.054550,1.054650,1.055240,1.055390,1.054270,1.054390
2016/12/30 02:00:00,1.054650,1.054920,1.053720,1.053990,1.054390,1.054680,1.053460,1.053740
2016/12/30 02:30:00,1.053990,1.054390,1.053140,1.053540,1.053740,1.054120,1.052860,1.053280
2016/12/30 03:00:00,1.053540,1.053920,1.052340,1.052430,1.053280,1.053620,1.052070,1.052180
2016/12/30 03:30:00,1.052430,1.053240,1.052190,1.053110,1.052180,1.052970,1.051930,1.052840
2016/12/30 04:00:00,1.053110,1.053380,1.052320,1.053080,1.052840,1.053110,1.052060,1.052810
2016/12/30 04:30:00,1.053080,1.053500,1.052600,1.053080,1.052810,1.053220,1.052320,1.052800
2016/12/30 05:00:00,1.053080,1.053670,1.052970,1.053170,1.052800,1.053400,1.052700,1.052910
2016/12/30 05:30:00,1.053170,1.054100,1.053100,1.053770,1.052910,1.053840,1.052860,1.053510
2016/12/30 06:00:00,1.053770,1.054590,1.053750,1.054150,1.053510,1.054330,1.053500,1.053890
2016/12/30 06:30:00,1.054150,1.054810,1.052350,1.052780,1.053890,1.054560,1.052110,1.052490
2016/12/30 07:00:00,1.052780,1.053750,1.052640,1.052740,1.052490,1.053500,1.052380,1.052480
2016/12/30 07:30:00,1.052740,1.053070,1.050720,1.050860,1.052480,1.052790,1.050460,1.050590
2016/12/30 08:00:00,1.050860,1.051850,1.050800,1.051810,1.050590,1.051630,1.050540,1.051580
2016/12/30 08:30:00,1.051810,1.053000,1.051740,1.052300,1.051580,1.052730,1.051470,1.052040
2016/12/30 09:00:00,1.052300,1.056270,1.052210,1.055100,1.052040,1.055980,1.051960,1.054880
2016/12/30 09:30:00,1.055100,1.059290,1.054850,1.059060,1.054880,1.059000,1.054590,1.058760
2016/12/30 10:00:00,1.059060,1.059190,1.055630,1.055640,1.058760,1.058940,1.055380,1.055390
2016/12/30 10:30:00,1.055640,1.056870,1.054550,1.054870,1.055390,1.056620,1.054280,1.054640
2016/12/30 11:00:00,1.054870,1.055420,1.054110,1.055120,1.054640,1.055160,1.053860,1.054850
2016/12/30 11:30:00,1.055120,1.056300,1.054990,1.056100,1.054850,1.056040,1.054750,1.055840
2016/12/30 12:00:00,1.056100,1.057230,1.054870,1.055200,1.055840,1.056980,1.054630,1.054930
2016/12/30 12:30:00,1.055200,1.055570,1.053690,1.053940,1.054930,1.055310,1.053470,1.053670
2016/12/30 13:00:00,1.053940,1.054720,1.053590,1.054300,1.053670,1.054460,1.053350,1.054050
2016/12/30 13:30:00,1.054300,1.055530,1.053920,1.054500,1.054050,1.055250,1.053660,1.054240
2016/12/30 14:00:00,1.054500,1.055430,1.053620,1.053780,1.054240,1.055160,1.053350,1.053530
2016/12/30 14:30:00,1.053780,1.055340,1.052680,1.055130,1.053530,1.055100,1.052410,1.054890
2016/12/30 15:00:00,1.055130,1.056860,1.054490,1.056670,1.054890,1.056600,1.054220,1.056440
2016/12/30 15:30:00,1.056670,1.057890,1.053910,1.054860,1.056440,1.057630,1.053690,1.054630
2016/12/30 16:00:00,1.054860,1.056600,1.054450,1.055800,1.054630,1.056360,1.054210,1.055540
2016/12/30 16:30:00,1.055800,1.056100,1.055320,1.055320,1.055540,1.055840,1.055050,1.055060
2016/12/30 17:00:00,1.055320,1.055570,1.053930,1.053970,1.055060,1.055340,1.053660,1.053710
2016/12/30 17:30:00,1.053970,1.054820,1.053040,1.054820,1.053710,1.054520,1.052760,1.054520
2016/12/30 18:00:00,1.054820,1.054920,1.052940,1.053020,1.054520,1.054630,1.052670,1.052730
2016/12/30 18:30:00,1.053020,1.053400,1.052690,1.052870,1.052730,1.053120,1.052420,1.052600
2016/12/30 19:00:00,1.052870,1.053180,1.052450,1.052670,1.052600,1.052900,1.052170,1.052390
2016/12/30 19:30:00,1.052670,1.053770,1.052610,1.053580,1.052390,1.053490,1.052340,1.053310
2016/12/30 20:00:00,1.053580,1.053650,1.052930,1.053140,1.053310,1.053370,1.052670,1.052870
2016/12/30 20:30:00,1.053140,1.053930,1.052490,1.052620,1.052870,1.053650,1.052270,1.052340
2016/12/30 21:00:00,1.052620,1.052680,1.051570,1.052040,1.052340,1.052400,1.051310,1.051780
2016/12/30 21:30:00,1.052040,1.054430,1.051450,1.053060,1.051780,1.053760,1.051110,1.051630
